CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,2.0,0.69,0.0,19.0,2.0,0.0,2.0,1.0,1.8,0.0,1.0,0.43,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,5.0,69.0,1.0,0.0,1.0,9.0,1.25,0.0,33.0,1.0,0.0,2.0,2.0,1.44,0.0,1.0,0.27,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,0.0,6.0,0.41,1.0,0.0,1.0,2.0,5.0,2.0,2.83,0.0,1.0,1.38,0.0,6.0,0.95,0.0,0.0,0
0.0,10.0,1.0,0.0,0.0,5.0,78.0,1.0,0.0,0.0,1.0,4.88,0.0,0.0,1.0,1.0,0.0,1.0,9.73,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,12.0,1.0,17.0,0.0,9.0,141.0,1.0,0.0,0.0,0.0,2.88,0.0,100.0,0.0,1.0,7.0,0.0,5.25,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,47.0,1.0,0.0,0.0,6.0,3.36,0.0,0.0,0.0,1.0,3.0,0.0,1.33,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,11.0,78.0,1.0,0.0,0.0,1.0,4.11,0.0,0.0,0.0,1.0,4.0,0.0,1.25,1.0,1.0,0.0,0.0,6.0,0.78,0.0,0.0,0
0.0,6.0,1.0,1.0,0.0,9.0,213.0,1.0,0.0,0.0,12.0,4.35,0.0,100.0,0.0,1.0,7.0,0.0,3.0,0.0,0.0,0.24,0.0,6.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,0.0,4.0,4.12,0.0,0.0,0.0,2.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,4.0,1.0,0.0,1.0,6.0,487.0,1.0,6.0,0.0,53.0,1.08,0.0,0.0,1.0,13.0,10.0,3.0,3.33,0.0,0.0,0.29,0.0,16.0,0.99,0.0,1.0,0
1.0,1.0,1.0,2.0,0.0,4.0,339.0,1.0,3.0,2.0,49.0,0.78,0.0,78.0,3.0,0.0,11.0,1.0,2.09,0.0,1.0,0.54,0.0,6.0,0.99,0.0,2.0,1
1.0,3.0,2.0,1.0,0.0,29.0,228.0,1.0,0.0,4.0,0.0,2.17,9.0,40.0,1.0,0.0,7.0,1.0,10.0,5.0,6.0,2.0,0.0,6.0,0.98,0.0,1.0,0
6.0,1.0,2.0,3.0,0.0,12.0,584.0,1.0,5.0,4.0,32.0,0.68,2.0,87.0,5.0,0.0,29.0,2.0,5.75,0.0,1.0,1.48,0.0,453.0,0.66,0.0,1.0,1
0.0,0.0,2.0,0.0,0.0,9.0,94.0,1.0,1.0,5.0,4.0,0.91,0.0,56.0,2.0,0.0,1.0,1.0,3.6,0.0,2.0,1.57,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,85.0,1.0,2.0,3.0,3.0,0.79,1.0,53.0,3.0,0.0,15.0,1.0,5.0,1.0,1.0,1.14,0.0,16.0,0.93,0.0,2.0,1
0.0,1.0,2.0,0.0,0.0,5.0,74.0,1.0,1.0,0.0,8.0,0.77,1.0,0.0,2.0,0.0,5.0,1.0,1.9,0.0,1.0,0.5,0.0,6.0,0.97,0.0,1.0,0
2.0,1.0,1.0,0.0,0.0,6.0,259.0,2.0,0.0,20.0,28.0,0.67,1.0,87.0,2.0,0.0,21.0,2.0,2.97,0.0,1.0,1.03,0.0,21.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.0,28.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.5,0.0,1.0,0.75,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,117.0,1.0,0.0,2.0,20.0,0.57,0.0,95.0,1.0,0.0,36.0,4.0,2.95,0.0,0.0,0.27,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,4.0,6.0,0.51,0.0,50.0,3.0,0.0,3.0,1.0,6.67,0.0,2.0,0.5,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,78.0,1.0,1.0,3.0,7.0,1.13,1.0,62.0,1.0,0.0,4.0,2.0,1.78,0.0,1.0,1.08,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,67.0,1.0,0.0,3.0,14.0,0.57,0.0,61.0,1.0,0.0,11.0,2.0,1.86,0.0,0.0,1.0,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,9.0,0.25,0.0,0.0,1.0,3.0,5.0,2.0,0.2,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,12.0,160.0,1.0,4.0,1.0,7.0,1.36,1.0,63.0,2.0,1.0,9.0,1.0,5.27,1.0,1.0,0.46,0.0,6.0,0.97,0.0,2.0,0
1.0,1.0,1.0,5.0,0.0,5.0,314.0,1.0,8.0,15.0,33.0,0.49,2.0,91.0,1.0,0.0,44.0,4.0,4.53,0.0,1.0,1.22,0.0,26.0,0.85,0.0,2.0,1
0.0,0.0,4.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,0.29,2.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,10.0,3.0,3.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
3.0,0.0,1.0,2.0,5.0,6.0,299.0,2.0,2.0,0.0,34.0,0.52,0.0,98.0,4.0,0.0,3.0,2.0,1.41,0.0,2.0,0.67,0.0,1084.0,0.88,0.0,1.0,1
3.0,0.0,1.0,0.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.21,4.0,0.0,1.0,0.0,2.0,1.0,2.75,2.0,5.0,1.67,1.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,11.0,0.37,0.0,0.0,1.0,0.0,3.0,1.0,26.73,2.0,1.0,0.46,0.0,6.0,1.0,0.0,0.0,0
0.0,4.51,1.0,6.39,0.0,3.39,62.4,1.0,0.0,0.0,1.87,2.64,0.0,37.62,0.0,2.25,3.26,0.0,2.6,0.38,0.0,0.0,0.0,6.0,0.73,0.0,0.75,0
0.0,11.7,1.0,16.42,0.0,9.07,138.87,1.0,0.0,0.0,0.03,2.92,0.0,96.62,0.0,1.0,6.9,0.0,5.11,1.0,0.03,0.0,0.0,6.0,0.95,0.0,1.93,0
1.48,0.0,1.0,0.98,2.46,4.48,181.12,1.49,0.98,1.52,23.84,0.55,0.0,79.2,2.48,0.0,7.06,2.0,1.64,0.0,0.98,0.84,0.0,536.26,0.92,0.0,1.51,1
0.0,1.07,1.0,1.51,0.0,3.53,42.6,1.0,0.0,0.0,3.64,4.01,0.0,8.89,0.0,1.91,0.62,0.0,11.4,1.0,0.0,0.0,0.0,6.0,0.89,0.0,0.18,0
0.0,0.53,1.0,0.0,0.82,5.24,63.19,1.0,0.0,1.65,9.23,1.59,0.0,70.78,0.82,0.18,0.71,1.65,0.82,0.18,1.0,0.44,0.0,6.0,0.92,0.0,0.82,0
0.0,0.0,1.0,0.54,0.0,6.44,92.79,1.0,2.15,0.54,5.15,1.89,0.54,33.8,1.07,1.93,5.29,0.54,3.29,0.54,0.54,0.25,0.0,6.0,0.8,0.0,1.07,0
0.0,0.0,3.45,0.0,0.82,0.82,20.08,1.0,0.0,0.0,2.66,0.3,1.63,0.0,1.37,0.0,1.55,1.0,4.11,3.0,8.53,2.49,2.45,17.97,0.85,0.0,1.0,0
0.0,0.42,1.0,0.0,0.0,4.3,49.81,1.0,0.0,3.58,5.44,0.54,0.0,45.65,2.86,0.0,2.86,1.0,5.98,0.0,1.86,0.49,0.0,6.0,0.96,0.0,0.86,0
0.0,0.0,1.0,0.0,0.66,0.66,20.93,1.0,0.0,0.0,1.68,2.83,0.66,0.0,0.66,1.02,1.0,0.66,1.0,0.66,0.66,0.0,0.0,6.0,0.77,0.0,0.0,0
0.0,15.43,1.0,0.0,0.0,9.25,188.96,1.0,0.38,0.56,0.56,2.42,0.19,9.96,0.56,1.62,16.62,0.19,1.75,0.19,1.0,0.21,0.0,153.26,0.73,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.56,67.89,1.0,0.0,1.04,11.81,1.5,0.0,49.26,0.52,1.44,19.15,2.07,2.01,0.0,0.0,0.14,0.0,6.0,0.8,0.0,0.52,0
0.0,0.26,1.0,0.0,0.0,3.51,54.96,1.0,0.26,0.77,6.26,2.79,0.26,15.92,0.26,0.74,3.26,0.51,1.45,0.0,0.26,0.28,0.0,6.0,0.92,0.0,0.26,0
0.0,0.02,1.0,0.0,0.0,0.0,19.92,1.0,0.0,1.0,10.97,0.37,0.0,0.0,1.02,0.02,3.05,1.0,26.37,2.03,1.02,0.45,0.0,6.0,0.99,0.0,0.0,0
3.22,6.1,1.54,9.49,0.0,10.61,378.66,1.0,2.68,2.15,17.17,1.7,1.07,93.03,2.68,0.46,18.8,1.07,5.52,0.46,0.54,0.79,0.0,245.8,0.8,0.0,1.46,1
0.2,0.6,2.0,0.2,0.0,13.03,81.87,1.0,0.0,0.81,2.4,1.77,1.81,8.06,1.8,0.0,5.4,1.0,5.74,3.4,2.81,0.8,0.0,84.26,0.9,0.0,1.8,0
2.2,1.61,1.0,0.27,2.93,3.14,74.62,1.0,0.0,0.0,3.95,1.32,2.93,26.78,0.73,0.27,3.34,0.73,2.82,1.46,3.66,1.28,0.73,6.0,0.93,0.0,1.0,0
0.0,1.16,1.0,0.0,0.0,7.94,82.28,1.0,1.22,1.84,2.22,2.08,0.61,32.44,1.84,0.39,10.73,0.61,3.55,1.0,1.0,0.7,0.0,12.12,0.87,0.0,1.22,0
0.0,1.91,1.0,0.0,0.0,5.02,43.73,1.0,0.0,0.54,5.35,2.04,0.0,0.0,1.09,1.0,5.09,0.54,2.75,2.63,1.54,0.0,0.0,6.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.55,5.45,76.26,1.0,0.91,1.91,6.28,1.04,0.45,42.08,1.91,0.0,7.9,1.55,3.06,0.45,1.0,0.67,0.0,10.54,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,4.0,60.0,1.0,0.0,2.0,11.0,1.05,0.0,86.0,1.0,0.0,0.0,2.0,0.73,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.2,0.0,0.8,5.0,66.82,1.0,0.2,2.6,9.6,1.02,0.0,79.98,1.2,0.0,0.2,1.8,1.3,0.0,1.2,0.75,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.85,1.0,0.0,0.21,10.21,0.35,0.0,0.0,2.58,0.0,3.79,1.0,12.75,2.79,1.79,0.29,0.0,57.25,0.74,0.0,0.79,0
0.98,1.05,1.0,1.95,0.0,4.17,332.75,1.0,2.93,1.95,47.85,0.86,0.0,76.13,2.93,0.02,10.83,0.98,2.07,0.02,1.0,0.52,0.0,6.0,0.99,0.0,1.95,1
0.59,0.3,1.0,11.98,0.0,6.0,122.94,1.3,0.0,5.9,11.79,1.99,0.3,96.16,0.59,1.41,7.61,0.59,6.23,0.7,1.0,0.3,0.0,12.54,0.96,0.0,0.59,0
2.73,0.64,1.0,4.74,1.09,6.73,228.03,1.64,1.46,13.81,17.8,0.7,1.36,84.45,1.64,0.0,13.71,1.64,4.25,1.09,1.0,1.78,0.0,15.54,0.98,0.0,1.64,0
0.0,0.18,3.45,0.0,0.82,1.73,31.38,1.0,0.18,0.55,2.09,0.44,1.82,11.29,1.0,0.0,1.55,1.18,2.78,2.45,8.36,2.65,2.45,6.0,0.91,0.0,1.0,0
0.0,1.6,2.4,0.0,0.47,0.47,19.4,1.0,0.0,0.53,1.53,0.5,0.93,10.13,1.53,0.0,1.53,1.0,2.36,1.4,5.2,1.63,1.4,6.0,0.9,0.0,0.47,0
3.16,0.63,1.0,10.27,2.37,8.63,153.81,1.0,3.16,2.37,0.21,1.46,1.58,63.18,0.79,0.21,1.63,0.79,5.4,2.58,1.0,2.45,0.0,6.0,0.94,0.0,0.79,0
0.0,0.0,1.29,0.0,0.0,2.64,26.63,1.0,0.71,0.0,7.24,0.67,0.0,0.0,1.29,2.12,5.0,1.71,1.51,0.88,0.59,0.15,0.0,34.76,0.93,0.0,0.59,0
0.88,7.08,1.0,0.0,1.17,3.83,62.24,1.0,0.0,0.0,1.0,3.52,1.17,0.0,1.0,0.71,0.58,1.0,7.69,0.58,1.46,0.49,0.29,6.0,0.95,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,1.02,29.16,1.0,0.0,0.66,9.3,1.38,0.0,0.0,0.66,0.34,3.0,0.66,18.11,1.32,0.66,0.3,0.0,6.0,0.97,0.0,0.0,0
0.0,2.4,1.0,0.0,0.6,4.8,339.09,1.0,3.6,0.8,39.81,0.88,0.0,37.98,1.0,7.8,20.39,3.4,3.18,0.0,0.0,0.28,0.0,12.0,0.99,0.0,1.0,0
0.54,4.37,1.54,1.0,0.0,19.84,221.13,1.0,0.0,2.17,5.5,3.17,4.88,67.48,0.54,0.46,7.0,0.54,6.79,2.71,3.25,1.19,0.0,6.0,0.92,0.0,1.0,0
0.26,0.79,1.26,0.26,0.0,9.87,146.31,1.0,0.0,2.53,14.72,0.99,2.38,80.48,1.0,0.0,28.34,3.21,4.81,1.32,1.58,0.73,0.0,6.0,0.98,0.0,1.0,0
0.0,1.39,1.8,0.0,0.0,4.01,62.95,1.0,0.8,0.2,6.82,0.75,0.8,3.75,2.0,0.0,4.41,1.0,1.88,0.0,1.0,0.49,0.0,6.0,0.96,0.0,0.8,0
0.47,5.77,1.0,0.94,0.0,4.53,200.61,1.0,1.41,0.94,23.55,2.95,0.0,36.64,1.94,0.53,5.17,1.0,6.14,0.0,0.47,0.25,0.0,6.0,0.97,0.0,0.94,0
0.0,0.0,1.0,1.79,0.0,3.32,31.99,1.0,0.0,0.0,2.32,2.06,0.0,10.5,1.79,0.21,0.21,0.89,1.25,0.11,1.0,0.67,0.0,6.32,0.89,0.0,0.0,0
0.0,5.62,1.0,0.0,0.73,5.73,376.71,1.0,4.38,0.0,38.98,2.1,0.0,0.0,1.0,9.76,7.3,2.46,5.06,0.0,0.0,0.21,0.0,13.3,0.98,0.0,0.73,0
1.18,1.82,1.0,0.0,0.0,8.06,184.38,1.59,0.0,11.75,16.87,2.09,0.59,51.13,1.18,0.41,13.99,1.18,2.26,0.41,1.0,0.61,0.0,14.82,0.9,0.0,1.18,0
1.84,1.73,1.0,0.0,0.0,5.92,244.42,1.92,0.0,18.39,25.82,1.01,0.92,79.99,1.92,0.08,19.31,1.92,3.51,0.0,0.92,0.95,0.0,19.79,0.98,0.0,1.84,1
3.24,0.0,1.0,10.53,2.43,6.48,144.61,1.0,3.43,2.43,1.71,0.66,1.62,64.83,1.0,0.57,1.76,1.19,5.31,2.43,0.81,2.51,0.0,6.0,0.98,0.0,0.81,0
0.0,0.87,1.0,0.0,0.0,0.0,18.71,1.0,0.71,0.29,6.98,0.38,0.0,5.49,1.29,2.13,4.13,1.71,0.66,0.0,0.29,0.12,0.0,6.0,0.94,0.0,0.0,0
0.0,0.98,1.0,0.0,0.95,5.26,76.43,1.0,0.0,0.95,8.54,1.33,0.0,31.3,0.95,0.1,2.77,1.9,1.42,0.0,1.0,0.26,0.0,15.23,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.55,26.23,1.0,0.48,0.0,6.42,2.25,0.0,0.0,0.48,2.48,2.42,0.97,6.3,0.52,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.43,1.29,1.43,0.43,0.0,14.22,125.08,1.0,0.0,1.73,3.41,2.85,3.88,17.26,0.43,0.57,4.73,0.43,5.07,2.16,2.59,0.86,0.0,6.0,0.94,0.0,0.43,0
0.34,0.0,1.0,1.11,0.26,0.68,33.12,1.0,0.34,1.17,10.06,0.4,0.17,6.81,1.0,0.0,2.83,1.0,25.0,2.09,1.0,0.69,0.0,6.0,1.0,0.0,0.09,0
3.1,0.22,1.22,10.09,2.33,7.33,151.61,1.0,3.33,2.33,1.79,0.75,1.78,62.09,1.22,0.0,1.9,1.0,5.47,2.33,1.0,2.52,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,2.94,0.0,0.65,1.71,54.85,1.0,0.0,0.71,7.7,0.39,1.29,33.5,1.0,0.0,13.34,2.06,2.98,1.94,6.47,2.04,1.94,6.0,0.93,0.0,1.0,0
0.0,0.0,2.98,0.0,0.49,5.07,58.13,1.0,0.51,2.54,2.53,0.61,0.98,28.49,1.51,0.0,1.0,1.0,3.31,1.47,5.93,2.27,1.47,6.0,0.93,0.0,1.0,0
0.0,0.28,1.0,0.91,0.0,10.89,146.87,1.0,3.63,1.0,6.54,1.3,0.91,58.93,2.0,0.91,8.35,1.0,4.95,0.91,1.0,0.46,0.0,6.0,0.97,0.0,1.82,0
0.0,7.36,1.0,9.83,0.0,5.21,87.88,1.0,0.0,0.42,3.79,1.79,0.0,57.84,0.84,1.0,6.58,0.42,4.72,2.26,0.84,0.0,0.0,6.0,0.84,0.0,1.16,0
2.22,0.0,1.0,7.23,1.67,7.11,134.47,1.0,3.11,3.0,1.33,0.77,1.56,68.01,1.89,0.0,7.22,1.0,5.83,2.11,1.0,2.23,0.0,10.44,0.96,0.0,1.44,0
0.1,1.2,1.1,0.1,0.0,2.97,36.82,1.0,0.0,1.31,8.08,0.49,0.92,4.1,1.9,0.9,6.1,1.0,4.61,4.1,2.41,0.2,0.0,6.0,0.71,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,1.99,46.38,1.0,0.0,1.49,9.98,0.49,0.5,30.33,1.0,1.01,7.98,2.0,2.35,0.0,0.5,1.19,0.0,6.0,0.95,0.0,0.99,0
0.0,2.47,1.0,0.0,0.62,3.7,306.5,1.0,3.7,0.0,36.52,0.8,0.0,0.0,1.77,8.02,7.7,2.23,5.5,1.15,0.77,0.28,0.0,37.08,0.86,0.0,1.0,0
0.15,0.15,1.0,0.29,0.0,3.15,73.14,1.0,0.44,0.29,8.82,1.82,0.0,11.32,2.15,0.0,1.6,1.0,0.73,0.0,1.0,0.72,0.0,6.0,0.9,0.0,0.29,0
0.0,2.3,1.0,3.96,0.0,1.4,29.19,1.0,0.0,0.77,2.7,1.12,0.0,37.89,1.53,0.47,2.0,0.77,3.15,0.23,1.0,0.33,0.0,6.7,0.91,0.0,0.0,0
0.0,1.44,1.52,0.0,0.0,9.96,60.84,1.0,0.0,0.0,2.04,2.84,0.0,0.0,1.04,0.48,4.52,0.52,3.03,2.04,1.52,0.26,0.0,56.96,0.83,0.0,1.04,0
3.1,0.0,1.0,6.19,0.0,7.34,177.71,1.0,0.0,7.43,8.48,1.72,1.86,53.9,0.62,0.38,4.24,0.62,5.09,0.62,0.62,1.06,0.0,157.15,0.68,0.0,1.24,1
0.0,0.0,1.0,0.0,0.0,0.37,19.68,1.0,0.0,0.0,8.53,0.37,0.37,0.0,2.26,0.74,4.37,1.37,6.73,1.9,1.63,0.66,0.0,47.09,0.77,0.0,0.63,0
0.0,0.26,1.0,0.0,0.0,4.57,51.79,1.0,0.0,3.74,5.65,0.53,0.0,47.31,2.91,0.0,2.91,1.0,6.24,0.0,1.91,0.49,0.0,6.0,0.96,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,2.36,95.29,1.0,0.0,1.57,17.85,0.52,0.0,74.58,1.43,0.0,29.12,3.36,4.25,0.64,0.43,0.27,0.0,19.97,0.92,0.0,1.0,0
0.76,2.54,1.0,1.53,0.0,1.53,54.62,1.0,0.0,2.68,3.22,0.69,0.46,29.38,1.85,0.0,2.46,1.0,2.65,0.15,1.0,0.62,0.0,43.23,0.85,0.0,0.31,0
0.0,3.87,1.0,0.0,0.97,5.8,471.37,1.0,5.8,0.0,51.34,1.13,0.0,0.0,0.97,12.67,9.7,2.9,3.26,0.0,0.0,0.28,0.0,15.67,0.97,0.0,0.97,0
1.19,0.0,1.0,0.0,1.59,1.0,25.21,1.0,0.0,0.0,4.01,0.33,2.19,0.0,1.0,1.21,3.81,1.6,2.8,0.79,2.59,1.49,0.4,6.0,0.95,0.0,0.4,0
2.9,0.0,1.0,9.44,2.18,6.63,144.7,1.0,2.9,3.0,3.83,0.7,1.45,74.8,1.0,0.0,3.74,1.27,5.23,2.18,0.73,2.52,0.0,6.0,0.98,0.0,1.27,0
0.0,0.0,1.0,0.0,0.16,3.31,34.42,1.0,0.0,0.16,3.1,1.88,0.0,5.16,1.84,0.0,0.31,1.16,0.65,0.0,1.0,0.68,0.0,6.0,0.89,0.0,0.31,0
0.0,4.83,1.0,0.41,0.59,7.24,373.85,1.0,3.52,0.0,36.07,2.43,0.0,41.3,0.59,8.04,8.76,1.76,3.2,0.0,0.0,0.27,0.0,11.87,0.92,0.0,1.0,0
0.0,0.0,1.44,0.0,0.15,2.71,31.24,1.0,0.0,0.0,3.56,3.56,0.29,0.0,0.15,1.71,0.15,0.15,10.68,1.29,1.46,0.44,0.44,6.0,0.89,0.0,0.15,0
0.0,0.0,2.89,0.0,0.63,1.74,38.09,1.0,0.0,1.11,5.83,0.39,1.26,22.66,1.0,0.0,4.72,1.37,2.58,1.89,6.28,2.26,1.89,6.0,0.92,0.0,1.37,0
0.0,9.83,1.0,0.0,0.0,4.88,76.55,1.0,0.0,0.02,1.02,4.78,0.0,0.46,1.02,0.98,0.05,1.0,9.54,0.0,0.02,0.01,0.0,6.0,0.95,0.0,0.0,0
0.0,0.15,1.0,0.0,0.0,0.0,16.1,1.0,0.0,0.05,9.6,0.37,0.0,0.95,2.95,0.0,3.9,1.0,8.64,2.85,1.95,0.26,0.0,67.76,0.68,0.0,0.95,0
2.91,1.64,1.0,9.72,2.18,8.27,184.67,1.0,2.91,2.18,3.28,1.73,1.45,85.47,0.73,0.27,2.64,0.73,5.54,2.18,0.73,2.32,0.0,6.0,0.94,0.0,1.0,0
0.0,2.97,1.0,0.0,0.0,1.09,28.77,1.0,0.0,0.78,7.25,1.3,0.0,0.0,1.78,1.0,4.69,1.0,5.25,3.13,1.56,0.0,0.0,6.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.89,3.89,66.03,1.0,0.0,2.0,11.95,1.0,0.0,86.95,1.0,0.0,3.81,2.21,0.96,0.0,0.89,0.51,0.0,6.0,0.96,0.0,1.0,0
0.4,4.79,1.4,1.0,0.0,17.08,219.06,1.0,0.0,1.62,7.15,3.47,3.64,75.75,0.4,0.6,7.0,0.4,5.83,2.02,2.43,0.95,0.0,6.0,0.9,0.0,1.0,0
0.0,1.6,1.0,0.0,0.47,2.33,41.77,1.0,0.0,1.0,5.26,0.95,0.0,25.53,1.53,0.0,2.0,1.47,1.63,0.0,1.0,0.36,0.0,6.0,0.92,0.0,0.93,0
1.65,1.35,1.0,0.0,0.0,4.95,216.85,1.83,0.0,16.68,23.45,0.67,0.83,75.11,2.0,0.0,17.68,1.83,2.76,0.0,1.0,0.92,0.0,18.38,0.97,0.0,1.65,1
0.0,0.0,1.76,0.0,0.0,7.58,78.35,1.0,0.76,3.81,3.53,1.17,0.0,42.72,2.0,0.0,0.76,1.0,2.87,0.0,1.76,1.38,0.0,6.0,0.95,0.0,0.76,0
0.0,0.89,1.89,0.0,0.0,4.43,67.35,1.0,0.89,0.0,8.23,0.72,0.89,0.0,2.11,0.0,4.89,1.0,2.71,0.34,1.11,0.47,0.0,13.45,0.94,0.0,1.0,0
0.0,1.91,1.0,0.0,0.0,2.18,42.31,1.0,0.73,1.73,2.36,0.73,0.36,31.34,2.36,0.0,6.72,1.0,2.96,0.36,1.0,0.69,0.0,9.63,0.91,0.0,0.73,0
0.0,2.11,1.0,0.0,0.0,0.0,17.11,1.0,0.0,0.7,2.3,1.23,0.0,13.36,1.41,0.89,1.7,0.7,1.56,0.0,0.7,0.3,0.0,6.0,0.81,0.0,0.0,0
