CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,12.0,70.0,1.0,0.0,5.0,4.0,0.4,6.0,44.0,4.0,0.0,16.0,1.0,8.5,3.0,1.0,3.0,1.0,6.0,0.82,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,1.0,1.14,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,134.0,1.0,0.0,7.0,13.0,1.26,0.0,61.0,1.0,0.0,4.0,2.0,3.38,0.0,1.0,0.2,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,84.0,1.0,0.0,6.0,8.0,0.65,1.0,68.0,3.0,0.0,8.0,1.0,5.25,1.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,1.0,5.0,1.12,0.0,60.0,2.0,0.0,3.0,1.0,3.0,0.0,2.0,0.43,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,134.0,1.0,0.0,15.0,20.0,0.65,0.0,84.0,1.0,0.0,4.0,2.0,3.25,1.0,1.0,0.64,0.0,6.0,0.98,0.0,1.0,0
4.0,1.0,1.0,0.0,0.0,10.0,146.0,1.0,1.0,5.0,2.0,0.5,3.0,80.0,3.0,0.0,26.0,1.0,4.12,0.0,0.0,1.9,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,64.0,1.0,0.0,1.0,6.0,1.21,0.0,66.0,1.0,0.0,11.0,3.0,1.5,0.0,0.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,1.0,7.0,271.0,1.0,0.0,13.0,25.0,0.83,1.0,87.0,1.0,3.0,22.0,1.0,7.31,1.0,1.0,0.93,0.0,6.0,0.99,0.0,1.0,0
0.0,3.0,2.0,0.0,0.0,4.0,46.0,1.0,0.0,2.0,1.0,0.65,2.0,25.0,2.0,0.0,7.0,1.0,4.75,2.0,1.0,1.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.0,60.0,1.0,2.0,1.0,1.0,2.0,0.0,33.0,2.0,0.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,76.0,1.0,0.0,1.0,6.0,0.45,7.0,16.0,1.0,0.0,12.0,2.0,4.5,0.0,1.0,2.25,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,43.0,1.0,1.0,0.0,2.0,0.91,0.0,0.0,5.0,0.0,9.0,1.0,4.0,0.0,0.0,0.6,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,14.0,0.4,0.0,0.0,3.0,0.0,1.0,1.0,1.93,1.0,1.0,0.0,0.0,102.0,0.94,0.0,0.0,0
5.0,0.0,4.0,0.0,6.0,3.0,50.0,1.0,0.0,0.0,1.0,0.27,6.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,2.0,1.75,0.0,6.0,0.98,0.0,1.0,0
1.0,3.0,2.0,2.0,11.0,15.0,203.0,1.0,0.0,0.0,7.0,0.3,6.0,90.0,1.0,1.0,2.0,1.0,6.27,0.0,1.0,0.62,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.88,2.0,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.0,0.0,76.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.95,0.0,0.0,0
28.0,1.0,1.0,8.0,4.0,8.0,354.0,1.0,0.0,13.0,3.0,0.54,2.0,87.0,1.0,0.0,1.0,1.0,5.59,1.0,2.0,1.12,0.0,1264.0,0.67,0.0,0.0,1
1.0,0.0,1.0,0.0,2.0,3.0,27.0,1.0,0.0,0.0,1.0,0.6,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.5,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,0.0,6.0,4.0,104.0,1.0,0.0,6.0,13.0,1.27,0.0,82.0,1.0,0.0,1.0,1.0,2.5,1.0,1.0,0.35,0.0,208.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,1.0,6.0,69.0,1.0,3.0,0.0,2.0,1.35,1.0,0.0,3.0,1.0,1.0,1.0,2.2,0.0,0.0,0.86,0.0,143.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
5.0,7.0,2.0,20.0,0.0,10.0,326.0,1.0,7.0,17.0,3.0,0.28,13.0,89.0,2.0,0.0,24.0,1.0,8.36,0.0,1.0,2.42,0.0,6.0,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,0.0,15.0,1.0,0.0,0.0,1.0,1.36,1.0,0.0,1.0,0.0,1.0,1.0,13.0,13.0,5.0,0.0,0.0,6.0,0.83,0.0,0.0,0
1.89,0.0,1.17,1.66,0.83,0.52,29.6,1.0,0.0,0.52,1.69,0.3,11.11,14.6,1.0,0.0,1.37,1.52,4.74,4.14,10.94,0.99,0.83,6.0,0.99,0.0,0.34,0
1.0,0.0,1.0,0.0,1.58,3.12,35.86,1.0,0.0,0.69,4.15,0.54,0.88,9.44,2.77,0.0,1.88,1.0,2.28,1.0,1.0,0.63,0.0,29.24,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.18,36.01,1.0,1.0,0.0,1.39,1.39,0.0,0.0,4.39,0.0,6.26,1.0,2.78,0.0,0.3,0.42,0.0,6.0,0.96,0.0,0.0,0
0.0,2.83,1.91,0.0,0.0,3.66,46.6,1.0,0.0,2.51,1.0,0.7,1.83,22.86,1.91,0.0,6.4,1.0,5.11,2.6,1.6,1.37,0.0,6.0,0.94,0.0,0.91,0
1.47,0.0,1.88,0.0,1.76,0.88,28.82,1.0,0.71,0.0,0.29,1.84,1.76,0.0,2.41,0.0,0.0,1.0,1.18,0.0,1.29,0.51,0.0,6.0,0.99,0.0,0.29,0
0.53,1.59,1.53,1.06,5.83,9.36,129.69,1.0,0.0,0.0,6.53,1.74,3.18,47.71,0.53,1.0,2.47,0.53,3.95,0.0,0.53,0.33,0.0,6.0,0.92,0.0,1.06,0
0.0,8.98,1.9,0.0,0.51,3.8,65.32,1.0,0.0,2.69,1.41,0.67,1.1,40.4,1.0,0.0,3.2,1.0,4.37,2.2,1.61,1.48,0.0,6.0,0.92,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,0.45,23.63,1.0,0.55,0.0,0.91,1.77,0.91,0.0,3.45,0.0,0.45,1.0,0.23,0.0,1.45,0.0,0.0,37.75,1.0,0.0,0.0,0
0.0,0.16,1.0,0.84,0.0,6.72,32.01,1.0,0.0,1.28,1.0,1.76,0.84,0.0,1.84,0.0,1.68,1.0,3.12,3.12,2.96,0.0,0.0,6.0,0.88,0.0,0.0,0
23.72,0.85,1.0,6.78,3.39,8.61,310.59,1.0,0.0,11.78,3.15,0.52,2.61,80.43,1.46,0.0,3.29,1.0,6.04,1.31,1.85,1.41,0.15,1071.73,0.69,0.0,0.15,1
12.59,0.33,1.67,18.05,1.99,8.67,303.09,1.0,2.68,16.35,11.04,0.43,1.33,90.35,1.0,0.0,11.05,1.67,8.68,1.67,1.33,1.79,0.0,438.77,0.76,0.0,2.68,1
0.0,0.0,1.0,1.92,0.96,0.5,17.3,1.0,0.0,0.21,1.13,0.26,12.71,1.84,1.13,0.0,0.67,1.0,5.15,4.92,12.5,1.08,1.0,6.0,0.99,0.0,0.04,0
1.16,0.77,1.23,5.33,1.0,7.46,272.62,1.0,0.93,14.16,22.68,0.73,1.0,88.16,1.0,2.3,20.61,1.23,7.98,1.23,1.0,1.2,0.0,12.03,0.95,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,3.99,42.93,1.0,0.0,0.8,6.83,0.97,0.0,47.83,2.2,0.0,2.59,1.0,2.78,0.2,1.8,0.34,0.0,25.47,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.98,0.07,15.91,1.0,0.0,0.02,1.15,1.35,0.98,0.69,1.0,0.0,1.0,1.05,12.75,12.68,4.9,0.02,0.0,6.0,0.84,0.0,0.02,0
0.0,0.0,1.0,1.13,0.56,0.0,18.5,1.0,0.0,0.0,6.68,0.32,7.32,0.0,1.87,0.0,0.44,1.0,3.66,3.25,7.76,0.56,0.56,47.95,0.97,0.0,0.0,0
1.16,1.62,1.23,4.64,0.0,4.62,115.5,1.0,1.62,4.71,6.07,0.76,3.01,42.14,1.23,0.0,6.33,2.54,4.02,0.0,1.0,1.24,0.0,6.0,0.96,0.0,1.23,0
0.0,0.64,1.21,0.0,0.0,5.57,75.85,1.0,0.0,5.14,6.5,0.65,1.21,58.77,2.79,0.0,7.79,1.0,5.14,1.21,1.0,1.11,0.0,6.0,0.97,0.0,1.0,0
0.41,0.0,1.0,0.0,0.41,4.78,90.53,1.0,0.0,4.16,8.94,0.93,0.41,36.22,1.81,0.0,3.19,1.59,2.92,0.41,1.0,0.39,0.0,6.0,0.96,0.0,0.59,0
1.49,0.0,1.0,0.98,0.51,2.51,69.55,1.49,0.0,5.38,9.85,0.49,0.51,39.13,2.51,0.0,9.34,1.49,2.26,0.51,1.0,0.54,0.0,6.0,0.96,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,2.94,51.41,1.0,0.02,0.98,6.87,0.94,0.0,27.48,1.04,0.0,0.98,2.96,2.66,0.0,1.0,0.87,0.0,6.0,0.95,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,6.0,68.25,1.0,0.38,3.7,5.7,0.75,0.62,41.88,3.77,0.0,8.38,1.0,4.77,0.62,0.62,0.85,0.0,6.0,0.96,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,3.12,35.98,1.0,0.0,0.62,3.5,1.13,0.0,37.47,2.0,0.0,2.62,1.0,2.62,0.75,2.0,0.64,0.38,6.0,0.91,0.0,0.0,0
0.97,1.35,1.19,3.86,0.0,6.77,171.09,1.0,1.35,8.93,11.07,1.07,2.51,66.41,1.19,0.0,7.86,1.81,4.35,0.0,1.0,0.63,0.0,6.0,0.98,0.0,1.19,0
16.08,0.52,1.0,4.66,4.95,5.62,210.53,1.0,0.0,6.8,3.48,0.83,1.05,93.2,1.0,0.0,0.52,1.0,4.15,0.52,1.52,0.58,0.0,664.4,0.72,0.0,0.0,1
7.68,0.0,1.7,0.3,0.0,4.51,78.27,1.0,0.0,2.09,3.79,0.93,1.7,59.34,1.3,0.0,6.19,3.09,3.05,0.6,1.3,0.66,0.0,6.0,0.92,0.0,1.4,0
0.0,0.0,1.0,0.0,0.29,0.0,15.71,1.0,0.0,0.0,1.0,1.2,0.29,0.0,1.71,0.0,1.71,1.0,5.22,5.22,2.88,0.71,0.71,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.45,43.74,1.0,0.82,0.0,2.74,1.36,0.0,0.0,4.08,0.18,7.9,0.82,3.51,0.0,0.0,0.49,0.0,6.0,0.94,0.0,0.0,0
0.0,0.52,1.0,0.0,0.48,0.0,34.7,1.0,0.0,4.15,1.0,1.27,0.48,0.0,1.0,0.0,0.48,1.0,10.93,10.93,6.56,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.65,3.65,57.16,1.0,0.0,1.65,9.58,1.0,0.0,65.41,1.0,0.0,0.35,2.35,1.43,0.0,1.0,0.66,0.0,6.0,0.96,0.0,1.0,0
28.0,1.0,1.0,8.0,4.0,8.0,354.0,1.0,0.0,13.0,3.0,0.54,2.0,87.0,1.0,0.0,1.0,1.0,5.59,1.0,2.0,1.12,0.0,1264.0,0.67,0.0,0.0,1
3.25,0.0,1.3,0.0,0.0,3.0,66.17,1.0,0.0,1.59,6.41,0.79,0.59,44.83,1.0,0.0,3.07,3.3,2.95,0.0,1.0,0.91,0.0,6.0,0.95,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,4.97,63.74,1.0,0.0,0.99,5.97,1.21,0.01,65.53,1.02,0.0,10.93,2.99,1.49,0.0,0.01,0.5,0.0,6.5,0.96,0.0,0.99,0
0.0,0.0,1.0,0.0,0.09,4.53,44.93,1.0,0.0,0.91,4.63,1.14,0.09,54.42,1.91,0.0,2.81,1.0,3.93,1.21,2.28,0.39,0.0,6.0,0.94,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,3.27,49.73,1.0,0.0,3.42,3.62,1.14,0.0,39.26,1.65,0.0,1.96,1.0,5.07,3.11,4.07,0.28,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.38,175.68,1.0,1.75,6.75,14.48,0.85,1.63,67.58,3.13,1.75,14.25,1.0,4.28,1.25,1.0,0.9,0.13,33.95,0.9,0.0,1.87,1
0.05,0.0,1.0,0.05,0.0,0.05,22.13,1.02,0.98,0.25,0.39,2.46,0.0,1.82,2.98,0.0,0.39,1.02,0.05,0.0,1.0,0.01,0.0,6.0,1.0,0.0,0.02,0
0.63,1.11,1.37,1.26,3.78,3.37,46.63,1.0,0.0,0.74,4.15,0.87,0.74,72.21,1.37,0.0,2.59,1.0,4.73,0.74,1.0,0.56,0.0,6.0,0.85,0.0,0.37,0
21.45,3.11,1.23,6.13,3.06,7.06,287.3,1.0,0.0,10.66,2.53,0.58,1.77,77.17,1.0,0.0,1.47,1.0,5.28,1.23,1.77,1.16,0.0,969.56,0.74,0.0,0.23,1
0.0,1.17,1.0,0.0,0.0,4.1,36.48,1.0,0.0,0.59,2.17,0.9,0.59,46.81,3.17,0.59,7.27,1.0,2.35,1.41,2.0,0.41,0.41,6.0,0.91,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,5.33,87.11,1.0,0.0,2.98,8.31,1.23,0.0,64.35,1.0,0.0,8.69,2.67,2.12,0.0,0.33,0.4,0.0,6.0,0.96,0.0,1.0,0
0.0,0.56,1.0,0.0,0.56,3.92,160.53,1.0,0.44,7.28,14.0,1.56,0.56,48.71,1.88,1.68,12.32,1.0,4.09,0.56,1.0,0.52,0.0,6.0,1.0,0.0,0.56,0
0.0,1.42,1.47,0.0,0.0,8.22,58.66,1.0,0.0,3.58,2.58,0.52,4.11,35.02,3.06,0.0,11.75,1.0,6.73,2.53,1.0,2.29,0.53,6.0,0.89,0.0,1.0,0
0.0,0.49,1.0,0.0,0.0,0.0,36.23,1.0,0.51,3.94,0.49,1.85,0.0,0.0,2.02,0.0,0.0,1.0,4.43,4.43,4.44,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.45,60.19,1.0,0.0,1.06,7.06,3.04,0.0,9.25,0.15,0.85,3.15,0.3,1.64,0.0,0.15,0.03,0.0,6.0,0.92,0.0,0.15,0
0.0,0.0,1.0,0.75,0.0,6.76,32.72,1.0,0.0,0.0,2.24,2.24,0.75,0.0,1.5,0.25,2.25,0.75,1.83,1.5,1.5,0.0,0.0,6.0,0.9,0.0,0.0,0
3.33,1.45,1.22,0.45,2.45,11.12,158.71,1.0,0.78,3.88,3.12,0.46,3.67,82.23,2.55,0.22,20.65,1.0,4.6,0.0,0.22,1.61,0.0,6.0,0.97,0.0,1.22,0
8.11,0.79,2.0,0.0,0.0,3.26,85.83,1.0,0.0,2.74,3.95,0.55,2.0,69.25,1.26,0.0,7.74,3.21,3.83,0.52,1.0,1.09,0.0,6.0,0.94,0.0,1.74,0
0.0,1.37,1.0,0.0,1.57,5.43,45.35,1.0,0.0,0.69,3.63,0.56,1.31,54.88,3.06,0.69,9.12,1.0,3.42,1.94,3.57,0.94,0.0,6.0,0.8,0.0,1.31,0
0.0,1.8,1.6,0.0,0.0,2.4,35.59,1.0,0.4,1.2,0.6,1.39,1.2,14.99,2.4,0.0,4.2,1.0,2.85,1.2,1.0,0.9,0.0,6.0,0.97,0.0,0.6,0
2.77,0.0,2.66,0.0,3.32,3.89,87.49,1.0,0.0,6.69,9.48,0.44,3.32,37.49,1.0,0.0,1.79,1.45,3.67,0.45,1.55,1.25,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,3.48,2.91,37.57,1.0,0.0,0.3,5.0,0.48,1.39,18.27,1.3,0.0,4.39,1.0,4.53,2.78,5.48,2.22,0.0,6.0,0.62,0.0,1.39,0
0.0,0.91,1.0,0.0,0.91,6.34,247.36,1.0,0.09,11.78,22.65,0.99,0.91,78.8,1.19,2.72,19.93,1.0,6.62,0.91,1.0,0.84,0.0,6.0,0.99,0.0,0.91,0
1.0,0.0,1.0,1.26,4.16,3.0,39.62,1.0,0.0,0.0,4.89,0.79,0.37,63.12,1.74,0.0,0.74,1.0,3.81,0.37,1.0,0.25,0.0,6.0,0.85,0.0,0.0,0
2.34,0.22,1.0,0.78,4.69,2.34,53.0,1.0,0.0,1.75,3.34,1.16,0.0,78.16,1.0,0.0,0.0,1.0,3.98,1.97,2.53,0.0,0.0,6.0,0.79,0.0,0.0,0
3.78,4.87,1.7,13.92,1.82,8.18,258.56,1.0,4.87,13.66,6.04,0.58,9.05,86.87,1.7,0.0,17.01,1.0,6.58,0.3,1.0,1.79,0.0,67.37,1.0,0.0,1.39,1
2.16,2.03,1.29,5.79,1.42,5.03,113.58,1.0,2.03,4.92,1.58,0.51,5.19,25.77,1.29,0.0,6.95,1.0,3.13,0.0,1.0,1.77,0.0,6.0,0.95,0.0,0.58,0
0.0,6.9,2.0,0.0,0.0,4.0,58.81,1.0,0.0,2.56,1.0,0.69,1.44,36.14,1.44,0.0,4.77,1.0,4.48,2.0,1.0,1.39,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.7,2.8,48.01,1.0,0.3,1.4,7.7,1.48,0.0,60.23,1.6,0.0,0.0,1.7,0.51,0.0,1.0,0.38,0.0,6.0,0.97,0.0,0.7,0
0.0,0.0,1.0,0.81,0.0,7.05,32.55,1.0,0.0,0.19,2.14,1.69,0.81,5.3,1.81,0.0,1.81,1.38,2.14,1.62,1.81,0.17,0.0,6.0,0.91,0.0,0.19,0
0.0,0.14,1.05,0.0,0.0,8.77,184.43,1.0,1.91,6.77,15.32,0.9,1.05,68.92,2.95,1.91,13.68,1.0,3.72,1.05,1.0,0.64,0.0,36.55,0.91,0.0,1.95,1
0.0,2.32,1.77,0.0,0.0,5.13,78.78,1.0,0.45,3.13,4.39,0.71,1.77,35.4,2.23,0.45,8.58,1.0,4.51,1.77,1.0,1.3,0.0,13.23,0.95,0.0,1.23,0
0.0,8.41,1.84,0.0,0.0,4.63,70.11,1.0,0.0,2.68,1.79,0.68,1.95,40.4,1.0,0.0,4.43,1.16,4.31,1.68,1.0,1.46,0.0,6.0,0.97,0.0,1.16,0
0.0,4.95,1.49,0.0,0.0,3.49,60.41,1.0,0.0,1.99,4.03,0.82,0.49,36.41,1.0,0.0,1.99,2.01,3.49,0.99,1.0,1.1,0.0,6.0,0.96,0.0,1.0,0
0.53,0.0,1.0,1.06,3.19,1.59,34.34,1.0,0.47,0.0,3.19,1.7,0.0,53.1,1.94,0.0,0.0,1.0,2.5,0.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
4.26,0.0,3.56,0.15,5.11,3.74,46.75,1.0,0.0,0.0,1.0,0.51,5.26,0.0,1.15,0.0,0.3,1.0,3.7,0.3,2.0,1.49,0.0,6.0,0.97,0.0,0.85,0
0.0,0.85,1.0,0.0,0.0,2.99,33.24,1.0,0.57,0.43,1.28,1.74,0.43,34.16,3.43,0.43,4.7,1.0,1.11,0.43,1.43,0.0,0.0,6.0,0.98,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,2.93,37.64,1.0,0.0,0.48,3.45,1.0,1.04,28.93,3.04,0.0,1.96,1.0,1.71,0.0,2.0,0.21,0.0,42.25,0.97,0.0,0.0,0
17.2,1.39,1.0,4.91,2.46,7.61,237.15,1.0,0.0,8.37,3.0,0.61,1.61,84.3,2.16,0.39,4.86,1.0,4.44,1.0,2.0,0.69,0.0,778.85,0.78,0.0,0.39,1
0.0,0.0,1.0,0.0,0.0,5.35,65.42,1.0,0.0,1.0,6.0,1.12,0.83,60.1,1.0,0.0,11.12,2.88,1.85,0.0,0.12,0.71,0.0,6.0,0.96,0.0,1.12,0
0.61,6.96,1.7,0.61,0.0,3.39,82.69,1.3,0.0,5.43,5.87,0.67,0.7,55.65,1.3,0.0,7.26,1.3,3.66,1.39,1.0,1.03,0.0,6.0,0.97,0.0,1.0,0
0.05,0.0,1.01,0.22,0.01,6.03,45.26,1.0,1.03,0.17,2.12,0.9,0.01,0.88,4.96,0.0,9.07,1.01,4.06,0.02,0.01,0.61,0.0,6.25,0.94,0.0,0.04,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.95,0.0,0.0,0
0.14,0.86,1.0,0.0,0.81,0.54,59.92,1.0,0.0,7.73,2.63,1.19,0.0,11.13,1.0,0.0,0.14,1.0,8.12,7.91,7.05,0.05,0.0,33.43,0.82,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,13.49,57.3,1.0,1.83,0.92,1.0,1.99,0.08,30.21,2.0,0.0,3.83,1.0,1.39,0.17,1.08,0.55,0.0,6.0,0.94,0.0,0.0,0
3.43,0.31,3.06,0.0,4.43,4.26,119.43,1.0,0.0,4.08,8.54,0.45,4.43,27.33,1.0,0.94,6.91,1.0,5.04,0.31,1.69,1.49,0.0,6.0,0.98,0.0,1.0,0
0.84,0.0,1.0,1.68,5.03,3.0,47.0,1.0,0.0,0.0,6.0,1.38,0.0,83.79,0.84,0.16,0.49,0.84,4.17,0.0,0.84,0.0,0.0,6.0,0.81,0.0,0.0,0
2.57,0.0,2.54,0.97,3.57,1.54,32.98,1.0,0.0,0.0,1.0,0.26,9.4,0.0,1.0,0.0,0.0,1.0,4.49,2.43,7.35,1.39,0.49,6.0,0.99,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,3.89,76.22,1.0,0.0,2.77,8.77,1.01,0.0,37.75,1.0,0.0,1.89,2.7,2.91,0.0,1.0,0.69,0.0,6.0,0.96,0.0,1.0,0
0.0,0.58,1.0,0.0,0.58,9.11,186.21,1.0,0.0,9.63,16.14,0.65,3.11,68.86,2.27,1.73,19.47,1.0,7.81,1.84,1.0,1.8,0.42,6.0,0.92,0.0,1.0,0
8.4,0.37,1.63,0.0,0.0,5.6,117.1,1.0,0.37,3.74,3.88,0.51,2.37,83.14,1.74,0.0,14.69,2.88,3.73,0.0,0.63,1.3,0.0,6.0,0.95,0.0,1.63,0
0.82,1.15,1.16,3.29,0.0,8.33,117.08,1.0,1.15,3.63,5.51,0.42,7.99,27.99,1.16,0.0,13.97,1.84,5.13,0.0,1.0,2.28,0.0,6.0,0.98,0.0,2.0,0
