CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,5.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,4.0,0.0,0.58,0.0,60.0,1.0,0.0,1.0,1.0,2.6,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,20.0,119.0,1.0,0.0,1.0,3.0,1.37,3.0,80.0,4.0,3.0,14.0,1.0,6.6,3.0,1.0,0.71,0.0,6.0,0.95,0.0,2.0,1
4.0,2.0,2.0,0.0,0.0,13.0,340.0,1.0,2.0,6.0,16.0,0.59,3.0,70.0,3.0,0.0,33.0,1.0,6.33,1.0,1.0,1.08,0.0,21.0,0.98,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,12.0,70.0,1.0,0.0,5.0,4.0,0.4,6.0,44.0,4.0,0.0,16.0,1.0,8.5,3.0,1.0,3.0,1.0,6.0,0.82,0.0,1.0,1
1.0,1.0,1.0,0.0,0.0,7.0,151.0,1.0,0.0,3.0,13.0,1.22,0.0,66.0,3.0,0.0,18.0,1.0,1.47,0.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,1.0,0.0,4.0,0.56,0.0,0.0,2.0,0.0,10.0,1.0,2.6,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,11.0,75.0,1.0,0.0,0.0,3.0,1.12,1.0,0.0,4.0,0.0,9.0,1.0,2.0,1.0,2.0,0.57,0.0,7.0,0.9,0.0,0.0,0
1.0,14.0,2.0,0.0,0.0,7.0,674.0,1.0,1.0,21.0,65.0,0.71,1.0,93.0,3.0,1.0,36.0,3.0,6.27,1.0,1.0,0.81,0.0,58.0,0.91,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,10.0,50.0,1.0,0.0,0.0,3.0,0.86,0.0,0.0,4.0,0.0,11.0,1.0,6.67,2.0,4.0,0.6,0.0,6.0,0.88,0.0,1.0,0
2.0,0.0,1.0,0.0,1.0,7.0,530.0,1.0,0.0,18.0,59.0,0.97,0.0,93.0,1.0,0.0,17.0,4.0,1.97,0.0,0.0,0.41,0.0,6.0,0.95,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,9.0,84.0,1.0,0.0,2.0,4.0,0.6,3.0,40.0,4.0,0.0,16.0,1.0,6.0,1.0,1.0,0.71,0.0,6.0,0.93,0.0,1.0,0
3.0,0.0,1.0,0.0,3.0,4.0,57.0,2.0,0.0,11.0,2.0,0.35,4.0,0.0,2.0,0.0,10.0,1.0,9.2,2.0,2.0,1.56,0.0,6.0,0.98,0.0,1.0,0
8.0,3.0,1.0,0.0,0.0,9.0,817.0,1.0,3.0,12.0,71.0,0.61,1.0,89.0,1.0,0.0,48.0,3.0,5.0,0.0,1.0,0.71,0.0,6.0,0.94,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,1.0,3.0,0.72,1.0,25.0,3.0,0.0,6.0,1.0,3.25,2.0,2.0,1.0,1.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,98.0,1.0,1.0,6.0,9.0,0.92,1.0,70.0,3.0,0.0,12.0,1.0,3.9,0.0,1.0,0.42,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,11.0,82.0,1.0,1.0,0.0,3.0,2.83,3.0,0.0,2.0,8.0,7.0,2.0,4.75,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
7.0,7.0,2.0,12.0,0.0,14.0,459.0,1.0,9.0,14.0,5.0,0.47,6.0,91.0,3.0,1.0,19.0,2.0,7.18,1.0,2.0,2.37,0.0,181.0,0.58,0.0,4.0,1
0.0,0.0,0.0,0.0,0.0,0.0,83.0,1.0,0.0,97.0,0.0,0.83,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,0.94,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,2.0,4.0,1.12,0.0,50.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
17.0,1.0,3.0,10.0,19.0,5.0,264.0,1.0,0.0,0.0,1.0,0.11,22.0,88.0,1.0,0.0,3.0,1.0,10.79,2.0,2.0,2.19,0.0,18.0,0.89,0.0,3.0,1
1.0,0.0,1.0,0.0,0.0,2.0,47.0,1.0,0.0,0.0,6.0,0.63,1.0,0.0,4.0,0.0,0.0,1.0,1.43,0.0,1.0,0.33,0.0,172.0,0.9,0.0,1.0,1
1.0,9.0,1.0,2.0,11.0,8.0,121.0,1.0,0.0,0.0,1.0,0.22,7.0,68.0,1.0,0.0,2.0,1.0,5.36,2.0,1.0,1.23,0.0,10.0,0.99,0.0,2.0,0
10.0,0.0,1.0,2.0,12.0,3.0,77.0,1.0,0.0,0.0,2.0,0.26,3.0,87.0,1.0,0.0,3.0,1.0,4.5,1.0,3.0,1.07,0.0,6.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.12,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,6.0,0.87,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,5.0,46.0,1.0,2.0,2.0,1.0,0.51,1.0,25.0,3.0,0.0,1.0,1.0,3.25,1.0,1.0,2.0,0.0,161.0,1.0,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,4.0,29.0,1.0,0.0,4.0,3.0,0.25,11.0,25.0,1.0,0.0,10.0,2.0,6.0,3.0,3.0,2.6,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,5.0,11.0,0.16,0.0,61.0,1.0,0.0,11.0,1.0,6.73,1.0,1.0,1.08,0.0,6.0,1.0,0.0,0.0,0
1.89,0.0,1.0,0.22,0.11,10.0,296.18,1.0,0.33,0.22,22.6,0.99,0.0,11.02,3.78,0.11,12.11,1.22,6.07,1.78,3.67,0.56,0.0,48.42,0.87,0.0,1.11,1
11.06,0.65,2.3,6.5,12.71,3.25,178.32,1.0,0.0,0.0,1.0,0.46,14.31,57.23,1.0,0.0,2.3,1.0,7.72,2.0,1.65,1.77,0.35,13.8,0.88,0.0,1.95,0
1.49,3.88,1.37,0.0,0.0,4.84,137.94,1.0,0.74,4.74,5.96,0.58,1.12,63.72,1.74,0.0,12.92,1.0,3.99,1.0,1.0,0.4,0.0,11.59,0.93,0.0,1.12,0
0.0,0.0,1.01,0.0,0.99,0.01,19.0,1.0,0.0,0.02,1.02,1.11,0.0,0.0,1.01,0.0,1.01,1.0,2.05,2.04,1.02,1.0,0.99,6.0,0.86,0.0,0.01,0
0.78,10.96,1.78,0.0,0.0,5.48,531.84,1.0,0.78,16.88,51.76,0.8,0.78,83.67,2.57,0.78,28.19,2.57,5.13,1.0,1.0,0.63,0.0,46.71,0.93,0.0,3.13,1
2.88,0.0,1.12,0.0,2.88,4.0,55.87,1.96,0.0,10.72,2.04,0.35,4.28,1.01,1.96,0.0,10.0,1.04,9.07,2.04,2.04,1.6,0.0,6.0,0.98,0.0,0.96,0
0.46,2.68,1.0,0.0,0.0,0.93,31.48,1.0,0.0,2.14,2.79,0.6,0.46,32.1,2.39,0.0,0.54,1.0,2.06,0.54,1.0,0.15,0.0,83.18,0.91,0.0,0.46,0
0.75,10.51,2.0,0.0,0.0,6.0,514.63,1.0,0.75,16.02,50.31,0.62,1.0,78.06,2.5,0.75,29.28,2.75,5.58,0.75,1.0,1.2,0.0,45.05,0.93,0.0,3.25,1
0.35,0.35,1.65,0.35,0.7,2.3,81.52,1.0,0.0,0.65,4.25,0.52,1.0,33.0,1.0,0.0,5.86,1.65,2.86,0.0,1.0,1.75,0.0,6.0,0.97,0.0,1.0,0
0.69,6.24,1.92,1.39,7.62,6.77,92.75,1.0,0.0,1.23,1.61,0.23,8.23,54.8,1.0,0.0,4.46,1.31,5.56,2.31,1.61,1.65,0.0,8.77,0.99,0.0,1.39,0
0.0,0.22,0.22,0.0,0.0,0.44,73.17,1.0,0.0,76.02,0.66,0.81,0.22,5.46,0.66,0.78,1.31,0.22,0.71,0.44,0.44,0.22,0.22,159.95,0.94,0.0,0.78,1
0.0,0.0,1.0,0.0,0.0,1.92,39.19,1.0,0.0,1.04,4.0,1.08,0.0,25.96,1.96,0.0,2.88,1.0,1.0,1.0,1.0,0.48,0.0,18.5,0.94,0.0,0.0,0
0.75,12.24,1.75,0.0,0.0,5.74,519.27,1.0,2.01,15.71,50.38,0.62,1.25,69.56,3.76,0.75,28.69,2.5,6.51,1.0,0.75,0.7,0.0,44.9,0.86,0.0,3.24,1
1.0,1.0,1.0,0.46,0.92,4.23,159.76,1.0,0.0,1.62,7.47,1.05,0.46,50.78,2.08,0.0,9.7,1.0,1.56,0.0,1.0,0.5,0.0,6.0,0.98,0.0,1.0,0
5.19,0.69,1.0,0.61,0.31,4.44,716.02,1.0,0.92,1.31,56.68,1.13,0.69,47.57,2.69,0.31,10.58,1.61,2.66,1.39,1.69,0.76,0.69,122.21,0.9,0.0,0.61,1
0.0,1.29,1.0,0.0,0.0,9.59,59.84,1.0,0.0,0.0,2.29,1.98,0.65,0.0,2.59,0.71,6.53,0.65,3.76,3.12,1.29,0.37,0.0,6.65,0.89,0.0,0.0,0
3.37,1.37,1.68,0.0,0.32,11.1,400.23,1.0,1.37,9.8,29.63,0.71,2.05,77.29,2.37,0.0,27.93,1.95,4.95,0.68,0.68,0.87,0.0,16.24,0.97,0.0,2.68,1
2.0,0.0,1.0,0.0,1.0,7.0,530.0,1.0,0.0,18.0,59.0,0.97,0.0,93.0,1.0,0.0,17.0,4.0,1.97,0.0,0.0,0.41,0.0,6.0,0.95,0.0,2.0,0
4.34,0.0,1.0,0.87,5.21,1.87,53.23,1.0,0.57,0.0,3.13,0.43,1.3,37.76,1.57,0.0,6.96,1.0,3.42,0.43,1.87,0.47,0.0,6.0,0.84,0.0,0.57,0
0.0,0.0,1.6,0.0,0.0,2.19,50.22,1.0,0.4,3.58,5.37,0.66,0.4,27.67,2.4,0.0,5.95,1.0,5.98,3.63,2.21,0.65,0.0,6.0,0.65,0.0,1.4,0
6.97,0.0,1.0,0.75,0.37,4.99,873.23,1.0,1.12,0.75,70.56,1.17,0.63,36.95,3.25,0.37,7.84,1.75,1.39,0.0,1.0,0.29,0.0,252.23,0.86,0.0,1.37,1
0.46,3.79,1.0,0.0,0.0,3.38,53.57,1.0,3.62,0.92,4.25,0.42,1.54,11.48,4.62,0.0,4.25,1.0,5.39,1.0,0.46,1.12,0.0,77.15,0.84,0.0,0.54,0
0.0,0.7,1.0,0.0,0.3,1.4,32.31,1.0,0.0,0.7,2.4,0.84,0.7,17.51,2.4,0.0,4.5,1.0,2.88,2.0,1.7,1.0,1.0,6.0,0.92,0.0,0.0,0
7.02,0.6,1.0,1.4,8.42,5.39,76.4,1.0,0.0,0.0,2.3,0.52,2.4,61.05,1.89,0.0,4.79,1.0,3.75,1.0,2.7,0.92,0.0,6.3,0.75,0.0,0.0,0
2.25,0.25,1.12,0.0,0.88,7.74,506.53,1.0,0.25,16.52,53.69,0.92,0.37,90.16,1.25,0.0,18.98,3.63,2.51,0.12,0.12,0.49,0.0,7.85,0.96,0.0,2.12,1
1.02,2.04,1.0,0.0,0.49,1.53,38.87,1.0,0.0,0.51,3.04,0.94,0.0,13.76,1.51,0.0,1.0,1.0,2.46,0.98,1.0,0.65,0.49,6.0,0.92,0.0,0.51,0
0.38,0.75,1.0,0.0,0.0,1.38,39.31,1.0,0.81,0.19,4.19,0.6,0.0,5.06,2.0,0.0,8.31,1.0,2.66,0.0,1.0,0.06,0.0,6.0,0.95,0.0,1.0,0
4.93,1.85,1.0,0.0,0.0,9.38,522.98,1.0,1.85,7.4,44.93,0.71,0.62,54.88,2.15,0.0,33.82,2.23,5.64,0.77,2.15,0.67,0.0,6.0,0.92,0.0,1.0,1
0.0,0.0,0.75,14.59,0.0,0.0,169.48,1.0,0.0,13.56,8.23,1.46,0.0,45.65,0.75,0.0,8.23,0.75,5.03,0.75,0.75,0.81,0.0,249.83,0.89,0.0,1.01,1
5.51,7.5,1.75,9.52,2.73,12.51,375.23,1.0,6.77,10.53,4.01,0.41,6.25,85.3,2.5,0.75,14.79,1.75,6.73,1.25,1.75,2.09,0.0,138.62,0.68,0.0,3.5,1
0.0,0.0,1.0,0.0,0.0,2.25,28.55,1.0,0.0,5.0,9.69,0.2,1.12,57.82,1.56,0.0,11.94,1.0,7.06,1.37,1.0,1.44,0.19,6.0,0.97,0.0,0.19,0
1.0,2.21,1.0,0.49,2.7,5.74,64.41,1.0,1.51,1.51,1.0,0.44,2.47,35.55,2.51,0.0,1.25,1.0,3.77,1.25,1.0,1.81,0.0,123.94,1.0,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,10.63,56.28,1.0,0.0,1.57,3.31,0.72,1.88,13.81,4.0,0.0,12.57,1.0,7.24,2.31,3.06,1.35,0.31,6.0,0.86,0.0,1.0,0
0.5,7.05,1.5,0.0,0.0,3.52,348.77,1.0,0.5,11.57,34.71,0.91,0.5,71.65,2.01,0.5,18.12,2.01,3.65,1.0,1.0,0.41,0.0,32.18,0.96,0.0,2.01,1
2.93,1.46,2.54,0.0,0.0,10.58,256.51,1.0,1.46,5.46,12.51,0.5,5.15,57.92,2.46,0.0,26.83,1.27,6.24,1.54,1.54,1.49,0.0,16.97,0.98,0.0,2.19,1
0.0,0.0,0.0,0.0,0.0,0.0,83.0,1.0,0.0,97.0,0.0,0.83,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,0.94,0.0,1.0,1
0.17,1.0,1.0,0.17,0.33,7.68,98.2,1.0,0.0,1.67,3.5,0.64,2.67,38.84,3.5,0.0,13.36,1.0,5.28,0.83,1.0,0.7,0.0,6.0,0.94,0.0,1.0,0
3.06,3.06,1.34,4.77,1.31,5.45,268.98,1.0,3.08,4.8,2.37,0.72,2.71,52.87,1.69,0.34,6.51,1.34,3.55,0.34,1.34,1.21,0.0,65.94,0.85,0.0,2.03,1
0.0,0.0,1.69,0.0,0.0,4.0,82.08,1.0,0.77,5.54,7.62,0.77,3.31,59.61,2.54,0.0,11.54,1.23,4.38,0.69,1.46,0.92,0.0,6.0,0.97,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,3.23,6.86,0.73,0.0,54.5,1.0,0.0,4.5,1.0,3.34,1.0,1.0,0.44,0.0,6.0,1.0,0.0,0.0,0
0.0,1.06,1.47,0.0,0.0,7.25,55.77,1.0,0.0,0.47,4.41,0.76,1.0,15.48,2.59,0.0,9.0,1.47,2.7,0.53,1.53,1.42,0.0,6.53,0.93,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,6.47,56.08,1.0,0.59,2.06,6.29,1.73,1.77,25.09,1.59,4.71,8.65,1.59,5.56,1.0,0.41,0.44,0.0,6.0,0.98,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,6.23,59.72,1.0,0.47,0.53,3.53,1.9,1.41,13.26,2.0,3.76,4.88,1.47,2.76,1.0,0.53,0.27,0.0,12.9,0.95,0.0,0.47,0
1.24,2.47,1.0,0.0,0.0,3.38,73.25,1.0,0.38,2.91,6.53,0.82,0.38,43.39,2.38,0.0,5.19,1.0,3.29,0.0,1.0,0.35,0.0,6.0,0.96,0.0,1.38,0
0.0,0.35,0.35,0.0,0.0,0.7,67.33,1.0,0.0,63.58,1.04,0.79,0.35,8.7,1.04,0.65,2.09,0.35,1.13,0.7,0.7,0.35,0.35,134.41,0.94,0.0,0.65,0
2.35,3.68,1.34,4.03,0.0,12.01,204.07,1.0,3.03,4.71,3.67,0.9,2.68,30.59,3.66,0.34,12.36,1.34,3.74,1.0,2.0,1.17,0.0,65.48,0.79,0.0,1.34,1
0.51,0.49,6.07,0.0,1.52,11.53,78.42,1.0,1.52,0.99,1.97,0.57,1.99,19.72,2.48,0.0,9.92,1.0,8.91,0.49,1.0,0.94,0.0,7.01,0.94,0.0,1.51,0
0.0,0.42,1.0,0.0,0.11,7.11,43.26,1.0,0.0,0.0,1.95,3.31,0.0,0.0,0.21,1.89,2.21,0.21,6.45,6.26,0.11,0.09,0.0,6.0,0.89,0.0,0.21,0
0.66,3.04,1.0,0.0,0.0,5.3,120.07,1.0,1.7,1.98,10.96,0.92,0.68,43.56,4.02,0.0,14.26,1.0,3.42,0.34,0.66,0.4,0.0,6.0,0.89,0.0,1.0,0
9.83,6.83,2.55,5.52,10.48,5.9,447.86,1.0,0.45,9.42,29.7,0.38,12.58,90.24,1.9,0.45,17.8,1.9,8.76,1.55,1.55,1.57,0.0,35.94,0.9,0.0,3.45,1
0.82,7.42,1.0,1.65,9.07,6.59,103.07,1.0,0.0,0.88,2.76,0.21,5.77,66.77,1.0,0.0,3.58,1.0,5.6,1.82,1.0,1.2,0.0,9.3,0.99,0.0,1.65,0
0.0,0.0,1.24,0.0,0.0,3.27,78.75,1.0,0.76,5.03,7.54,0.82,0.76,52.95,2.76,0.0,9.56,1.0,4.74,1.46,1.49,0.51,0.0,6.0,0.83,0.0,1.76,0
2.76,1.17,1.59,0.0,0.0,8.44,218.64,1.0,1.17,3.51,11.86,0.61,2.17,41.01,3.41,0.0,19.33,1.0,4.3,0.59,1.0,0.77,0.0,83.55,0.95,0.0,2.17,1
3.78,1.89,1.95,0.0,0.0,12.34,323.3,1.0,1.95,5.67,15.34,0.59,2.84,66.17,2.95,0.0,31.74,1.0,6.13,0.95,1.0,1.02,0.0,20.18,0.97,0.0,2.89,1
10.83,0.64,2.27,6.37,12.1,7.18,197.92,1.0,0.36,0.0,1.73,1.1,15.1,56.05,1.36,2.9,4.45,1.36,8.6,1.64,1.27,1.4,0.0,13.64,0.92,0.0,2.27,0
0.05,0.95,1.0,0.0,0.0,2.14,38.38,1.0,0.1,1.05,2.9,0.71,1.0,25.0,3.0,0.0,5.76,1.0,3.25,1.95,1.95,1.05,0.95,13.39,0.95,0.0,0.0,0
3.94,1.26,1.0,0.0,0.0,6.68,369.49,1.0,2.42,6.2,30.37,0.55,1.0,51.85,2.16,0.0,20.72,1.84,3.98,0.58,1.0,1.46,0.0,95.97,0.98,0.0,0.42,1
13.72,2.16,2.61,8.07,15.33,4.42,224.64,1.0,0.96,0.0,2.16,0.16,18.14,71.02,1.96,0.0,3.77,1.0,10.1,1.81,1.61,1.84,0.0,15.68,0.86,0.0,2.61,1
0.0,0.0,1.94,0.0,0.0,1.58,21.01,1.0,0.0,1.87,3.0,0.51,0.0,0.0,2.13,0.0,2.58,1.0,7.29,5.74,3.06,0.79,0.0,6.0,0.47,0.0,1.0,0
0.0,0.5,3.7,0.0,0.0,3.6,27.9,1.0,0.0,4.0,2.7,0.28,9.9,28.49,1.0,0.0,9.1,1.9,5.66,2.8,2.8,2.34,0.0,6.0,0.99,0.0,0.0,0
0.33,0.33,1.0,0.0,0.0,9.01,83.3,1.0,0.0,0.99,6.3,0.98,0.0,21.76,3.67,0.0,13.31,1.0,4.95,1.34,3.01,0.54,0.0,6.0,0.91,0.0,1.0,0
1.0,0.0,1.97,0.0,0.29,5.87,48.61,1.0,2.1,1.81,0.9,0.51,1.0,22.58,2.81,0.0,1.29,1.0,4.07,0.9,1.0,1.92,0.0,146.19,1.0,0.0,0.19,0
0.45,6.81,1.45,0.0,0.0,8.11,347.72,1.0,0.45,10.49,31.27,0.65,2.11,63.69,3.55,0.45,24.94,1.89,6.12,1.0,1.0,0.76,0.0,29.24,0.92,0.0,2.34,1
5.99,0.35,1.71,3.53,6.7,1.76,105.39,1.0,0.0,1.29,2.94,0.76,7.76,63.4,1.0,0.0,1.06,1.0,4.45,1.35,1.35,0.77,0.0,10.23,0.96,0.0,1.06,0
1.42,3.13,1.0,0.0,0.0,2.71,52.18,1.0,0.0,1.0,4.42,0.75,0.29,26.42,2.29,0.0,2.45,1.0,3.01,0.58,1.29,0.51,0.29,6.0,0.96,0.0,0.71,0
0.0,0.0,0.4,0.0,0.0,0.2,70.2,1.0,0.0,78.0,0.6,0.76,0.0,0.0,0.4,0.8,0.4,0.2,1.47,1.2,0.6,0.16,0.0,163.6,0.84,0.0,1.0,1
0.0,0.0,1.0,0.0,0.52,0.0,19.0,1.0,0.0,0.97,2.45,1.12,0.0,24.19,1.0,0.0,0.52,1.0,1.52,1.52,1.0,0.52,0.52,6.0,0.93,0.0,0.0,0
2.56,3.79,1.64,0.0,0.0,9.05,239.54,1.0,3.08,3.85,12.77,0.5,2.64,44.89,4.08,0.0,23.67,1.0,6.65,1.0,0.64,0.83,0.0,15.62,0.88,0.0,2.28,1
1.0,6.0,1.0,1.62,7.62,5.37,139.38,1.0,0.0,0.0,1.0,0.46,4.75,54.87,1.0,0.0,1.25,1.0,3.98,1.25,1.0,0.99,0.0,8.5,0.99,0.0,1.62,0
0.0,0.03,1.0,0.0,0.0,10.17,51.14,1.0,0.0,0.02,3.0,0.87,0.05,1.33,4.0,0.05,11.05,1.0,6.67,2.02,3.95,0.6,0.0,6.0,0.88,0.0,1.02,0
0.62,0.38,1.0,0.0,0.0,3.85,42.95,1.0,1.24,1.62,1.76,0.59,1.0,25.0,3.0,0.0,2.91,1.0,3.25,1.38,1.38,1.62,0.38,101.83,0.98,0.0,0.0,0
0.0,4.91,1.0,0.0,0.0,0.2,19.46,1.0,0.0,3.96,0.09,0.58,0.07,59.56,1.07,0.0,1.33,1.0,2.68,1.0,1.0,0.02,0.0,6.0,0.91,0.0,0.02,0
1.97,8.17,1.0,1.72,9.48,8.14,217.32,1.0,0.42,1.66,10.69,0.27,6.17,70.91,1.0,0.0,8.37,1.28,5.31,1.72,1.0,1.16,0.0,9.45,0.98,0.0,1.86,0
0.83,0.0,9.48,0.0,2.49,12.14,66.41,1.0,2.49,0.17,1.01,0.52,1.0,5.57,1.0,0.0,4.84,1.17,10.36,0.0,1.0,1.37,0.0,7.66,0.96,0.0,1.83,0
0.39,0.0,1.0,0.0,0.2,7.0,130.18,1.0,0.0,3.55,12.43,3.05,0.0,18.33,0.2,1.61,4.96,0.79,6.01,5.62,0.0,0.08,0.0,6.0,0.9,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,2.49,5.14,0.96,0.0,51.79,1.0,0.0,1.79,1.0,1.93,1.0,1.0,0.18,0.0,6.0,1.0,0.0,0.0,0
0.85,0.05,2.05,0.5,3.8,4.05,40.71,1.0,0.0,0.0,2.9,0.58,1.1,4.39,1.0,0.0,0.15,1.0,2.75,0.1,2.95,2.58,1.9,81.66,0.99,0.0,0.15,0
0.0,0.22,1.0,0.0,0.78,1.97,33.23,1.0,0.0,0.44,1.66,1.01,0.66,8.75,1.66,0.0,4.28,1.0,2.88,1.78,1.0,0.94,0.78,6.0,0.88,0.0,0.22,0
0.1,1.42,1.1,0.0,0.9,0.71,85.63,1.0,0.1,2.14,7.51,1.08,0.1,9.46,1.2,0.1,4.56,1.2,2.43,1.9,1.0,0.98,0.9,11.29,0.87,0.0,0.41,0
6.39,6.39,1.83,10.96,0.0,12.79,426.37,1.0,8.22,21.2,4.57,0.5,5.48,83.1,2.74,1.0,17.35,1.83,6.56,0.91,1.83,2.16,0.0,182.91,0.62,0.0,3.74,1
1.18,0.0,1.61,0.0,1.18,2.18,33.91,1.39,0.0,5.53,2.61,0.44,1.57,0.0,2.0,0.0,5.14,1.0,8.07,4.43,2.61,1.1,0.0,6.0,0.65,0.0,1.0,0
0.0,0.0,1.07,0.0,0.2,11.46,67.23,1.0,0.0,4.66,3.93,0.41,5.59,41.03,3.8,0.0,14.92,1.0,8.08,2.8,1.14,2.97,1.07,11.33,0.83,0.0,0.93,1
