CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,5.0,1.0,9.0,0.0,5.0,49.0,1.0,0.0,2.0,0.0,0.91,0.0,76.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,42.0,403.0,1.0,0.0,7.0,7.0,1.96,5.0,85.0,2.0,1.0,21.0,2.0,6.0,0.0,1.0,1.11,0.0,6.0,0.98,0.0,2.0,1
8.0,3.0,1.0,0.0,0.0,9.0,817.0,1.0,3.0,12.0,71.0,0.61,1.0,89.0,1.0,0.0,48.0,3.0,5.0,0.0,1.0,0.71,0.0,6.0,0.94,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,1.0,2.0,12.0,0.84,0.0,61.0,2.0,0.0,13.0,2.0,2.08,0.0,1.0,0.67,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,44.0,1.0,2.0,1.0,3.0,0.96,0.0,19.0,2.0,0.0,6.0,1.0,3.0,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,12.0,160.0,1.0,4.0,1.0,7.0,1.36,1.0,63.0,2.0,1.0,9.0,1.0,5.27,1.0,1.0,0.46,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,8.0,0.34,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,5.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.95,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.5,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,5.0,3.0,34.0,1.0,0.0,0.0,5.0,0.39,0.0,0.0,1.0,0.0,2.0,1.0,1.8,0.0,1.0,0.86,0.0,6.0,0.78,0.0,1.0,0
1.0,0.0,1.0,10.0,3.0,6.0,34.0,1.0,0.0,0.0,2.0,0.3,1.0,53.0,1.0,0.0,5.0,1.0,6.33,3.0,5.0,2.8,1.0,13.0,0.5,0.0,3.0,1
2.0,2.0,1.0,1.0,1.0,7.0,93.0,2.0,0.0,4.0,5.0,0.95,0.0,62.0,4.0,0.0,1.0,1.0,2.89,2.0,2.0,0.58,0.0,210.0,0.99,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,3.0,28.0,1.0,0.0,0.0,1.0,0.88,2.0,0.0,3.0,0.0,14.0,1.0,1.5,1.0,2.0,1.8,0.0,81.0,1.0,0.0,0.0,0
3.0,0.0,1.0,2.0,1.0,1.0,44.0,2.0,1.0,0.0,10.0,0.11,1.0,100.0,4.0,0.0,1.0,2.0,2.29,0.0,1.0,0.53,0.0,490.0,1.0,0.0,0.0,1
12.0,0.0,3.0,7.0,13.0,0.0,32.0,1.0,0.0,0.0,1.0,0.08,0.0,86.0,1.0,0.0,2.0,1.0,4.69,1.0,1.0,2.0,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,10.0,65.0,1.0,0.0,0.0,2.0,1.27,4.0,0.0,1.0,0.0,1.0,1.0,2.67,1.0,1.0,1.0,0.0,6.0,0.96,0.0,1.0,0
9.0,0.0,4.0,7.0,3.0,1.0,39.0,1.0,0.0,2.0,2.0,0.11,1.0,88.0,1.0,0.0,14.0,1.0,5.0,0.0,1.0,1.92,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,15.0,36.0,1.0,0.0,0.0,1.0,1.38,2.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,7.0,1.0,1.0,73.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,5.0,0.91,0.0,77.0,1.0,0.0,3.0,2.0,2.33,0.0,1.0,0.5,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.33,51.43,1.0,0.0,4.33,6.56,0.38,0.72,39.7,2.72,0.0,2.17,1.0,7.68,0.0,1.72,1.82,0.0,6.0,0.97,0.0,0.72,0
8.96,0.0,2.49,5.22,9.7,1.01,46.97,1.0,0.25,0.51,3.79,0.27,0.0,79.66,1.25,0.0,4.79,1.25,4.03,0.75,1.0,1.66,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,3.91,0.0,0.0,2.09,34.96,1.0,0.0,0.55,2.37,1.17,0.0,15.6,1.27,0.55,1.09,2.0,1.31,0.0,1.0,1.18,0.0,6.0,0.91,0.0,0.0,0
16.66,0.72,1.72,0.83,0.72,12.9,426.53,1.0,0.0,28.98,9.45,1.16,3.62,91.31,4.55,0.28,50.81,1.72,7.24,0.0,0.28,1.35,0.0,77.72,0.98,0.0,3.45,1
0.9,0.0,1.0,0.0,1.79,12.58,65.62,1.0,0.0,0.0,1.9,1.87,3.59,0.0,0.9,0.31,1.0,0.9,2.49,1.0,1.0,0.9,0.0,6.0,0.96,0.0,0.9,0
0.0,0.0,1.0,0.0,0.84,18.23,41.65,1.0,0.0,0.0,1.0,2.3,1.68,0.0,0.84,0.48,0.16,0.84,2.68,2.68,6.03,0.84,0.84,62.18,0.99,0.0,0.0,0
1.0,0.0,1.0,8.85,2.77,5.66,33.31,1.0,0.0,0.0,1.89,0.37,1.11,46.93,1.23,0.0,6.03,1.0,5.78,2.77,4.66,2.69,0.89,20.79,0.55,0.0,2.66,1
0.0,0.0,1.0,0.45,0.55,13.65,91.72,1.0,1.8,0.45,3.7,1.37,1.55,28.31,1.45,0.45,4.04,1.0,4.02,2.1,4.3,0.76,0.55,42.89,0.99,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,4.68,62.6,1.0,0.0,0.0,7.22,5.0,1.17,0.0,1.22,3.9,0.39,0.61,4.02,0.39,0.61,0.69,0.0,6.0,0.94,0.0,0.78,0
22.45,0.98,1.98,0.0,0.98,13.81,538.3,1.0,0.0,39.19,9.9,0.35,4.9,87.21,3.98,0.0,67.42,1.98,9.98,0.0,0.05,1.87,0.0,102.63,0.99,0.0,3.93,1
0.0,0.0,1.0,0.33,0.67,12.38,33.05,1.0,0.0,0.0,1.0,2.19,1.35,32.72,0.67,0.33,0.65,0.67,3.0,3.0,5.04,0.67,0.67,51.08,0.96,0.0,0.0,0
0.68,0.0,1.0,10.16,8.13,4.74,91.06,1.0,0.0,3.39,10.03,0.65,0.0,61.64,1.32,0.0,1.35,1.0,3.91,0.68,1.0,1.29,0.0,6.0,0.96,0.0,1.35,0
1.0,0.0,1.0,0.0,1.0,3.0,27.99,1.0,0.0,0.0,1.0,0.88,2.0,0.0,3.0,0.0,13.98,1.0,1.5,1.0,2.0,1.8,0.0,80.91,1.0,0.0,0.0,0
1.0,0.0,1.0,0.72,1.53,3.19,32.55,1.0,0.0,0.24,1.48,0.88,1.9,4.36,2.9,0.0,13.43,1.0,1.61,1.0,1.95,1.79,0.0,77.41,1.0,0.0,0.1,0
0.0,0.73,3.92,0.27,0.0,2.63,22.63,1.0,0.0,0.0,1.0,1.74,0.0,27.12,0.73,0.27,0.54,1.46,1.54,0.81,1.0,1.09,0.0,6.0,0.88,0.0,0.0,0
0.51,0.0,1.0,7.69,6.15,6.03,104.48,1.0,0.0,4.51,10.03,1.07,0.0,77.36,1.97,0.0,2.49,1.0,3.44,0.51,1.0,0.94,0.0,6.0,0.96,0.0,1.03,0
0.0,0.0,9.22,35.61,1.91,9.52,72.52,1.0,1.83,0.0,0.09,0.54,0.17,88.56,1.0,0.0,3.65,1.0,12.59,3.91,1.52,0.77,0.09,12.74,0.96,0.0,2.74,1
1.51,0.0,5.48,20.4,1.5,4.98,59.91,1.5,1.5,0.0,5.03,0.28,0.5,98.51,2.51,0.0,2.49,1.5,7.86,1.99,1.0,0.64,0.0,249.84,0.98,0.0,1.49,1
0.0,0.0,1.0,0.0,0.66,3.0,42.69,1.0,1.74,0.87,3.26,0.89,0.0,16.51,1.87,0.0,5.48,1.0,2.84,0.0,1.0,0.48,0.0,6.0,0.92,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,1.0,2.0,12.0,0.84,0.0,61.0,2.0,0.0,13.0,2.0,2.08,0.0,1.0,0.67,0.0,6.0,0.98,0.0,1.0,0
7.81,0.31,1.31,1.38,6.52,7.09,219.2,1.0,0.0,12.38,9.31,0.68,1.55,75.57,1.93,0.0,21.35,1.31,5.65,0.0,0.69,0.86,0.0,36.63,0.97,0.0,1.93,1
0.38,0.0,1.0,0.76,3.44,1.53,41.97,1.0,0.0,0.0,8.38,0.53,0.0,26.76,1.62,0.0,0.0,1.0,4.04,0.0,1.0,0.59,0.0,6.0,0.95,0.0,0.38,0
0.68,0.0,3.89,19.32,2.68,6.96,47.49,1.0,0.64,0.0,1.36,0.35,0.68,67.14,1.0,0.0,4.68,1.0,8.64,3.32,3.71,2.14,0.68,11.07,0.65,0.0,3.0,1
0.0,0.15,1.0,0.0,0.0,4.15,88.08,1.0,0.85,2.0,11.08,0.98,0.0,60.38,2.0,0.31,11.62,2.0,2.09,0.0,1.0,0.62,0.0,6.0,0.97,0.0,0.85,0
0.73,0.0,1.37,5.03,1.1,9.2,39.1,1.0,0.0,0.0,1.0,2.68,2.93,87.53,0.37,0.63,1.27,0.37,4.71,2.63,1.37,0.81,0.37,6.0,0.9,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,3.0,44.0,1.0,2.0,1.0,3.0,0.96,0.0,19.0,2.0,0.0,6.0,1.0,3.0,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
0.0,0.61,1.0,9.18,0.0,7.22,69.96,1.0,0.0,2.33,4.16,0.49,2.84,62.96,2.39,0.0,11.57,1.0,8.08,3.06,2.61,1.59,0.0,22.52,0.91,0.0,1.0,0
0.39,0.0,1.0,0.79,4.16,10.66,49.81,1.0,0.0,0.0,4.16,1.16,1.21,27.61,1.0,0.0,0.0,1.0,3.28,1.82,4.63,0.77,0.61,46.57,0.99,0.0,0.39,0
0.82,0.18,1.73,12.25,9.8,5.9,104.27,1.0,0.0,4.08,9.16,0.83,0.0,74.29,1.0,0.0,1.63,1.18,3.24,0.82,1.0,1.56,0.0,6.0,0.95,0.0,1.63,0
16.87,7.11,1.0,4.53,1.36,4.91,233.15,1.0,4.38,7.11,3.64,0.42,1.55,74.89,1.55,0.55,13.75,1.0,5.64,1.91,2.81,1.88,0.45,150.88,0.59,0.0,3.55,1
0.0,0.95,1.0,14.19,0.0,7.84,75.54,1.0,0.0,0.22,3.32,0.58,3.78,67.73,2.05,0.0,16.24,1.0,7.26,4.73,2.89,1.12,0.0,31.54,0.88,0.0,0.95,0
0.44,0.0,1.0,0.0,0.44,3.56,52.27,1.0,0.0,5.08,6.08,0.79,0.87,40.08,1.87,0.0,9.48,1.56,2.35,1.0,1.44,1.21,0.0,38.66,0.98,0.0,0.56,0
0.49,0.0,1.0,0.97,4.37,1.94,46.83,1.0,0.0,0.0,8.49,0.58,0.0,34.01,1.51,0.0,0.0,1.0,3.98,0.0,1.0,0.56,0.0,6.0,0.95,0.0,0.49,0
0.0,0.0,4.0,12.98,0.67,3.0,41.31,1.0,0.67,0.0,5.34,0.38,0.0,32.29,1.67,0.0,1.33,1.0,7.33,1.33,1.0,0.72,0.0,6.33,0.95,0.0,1.0,0
1.81,1.61,1.0,0.81,1.0,6.23,80.46,1.81,0.0,3.23,4.23,0.94,0.39,50.04,3.81,0.0,3.51,1.0,2.62,1.81,2.0,0.82,0.0,185.11,0.99,0.0,0.81,1
0.0,3.18,1.32,0.0,0.0,1.27,38.31,1.0,0.0,0.95,5.77,0.46,0.32,14.31,1.68,0.0,0.95,1.0,4.26,0.64,1.0,0.89,0.0,6.0,0.95,0.0,0.32,0
26.85,7.6,1.45,0.0,0.45,8.5,466.39,1.0,4.4,25.15,7.25,0.44,3.35,90.75,2.9,0.55,42.6,1.45,7.29,0.55,0.55,1.45,0.0,193.01,0.81,0.0,4.0,1
1.65,0.17,1.83,9.93,2.48,11.27,58.27,1.0,0.17,0.52,1.17,0.82,6.62,61.68,1.35,0.0,0.69,1.0,6.73,1.83,1.83,1.82,0.83,6.0,0.96,0.0,0.83,0
0.0,0.3,1.0,0.0,0.7,11.43,40.16,1.0,0.3,0.89,1.3,1.45,1.41,12.19,1.59,0.0,1.19,1.0,2.78,2.41,5.22,0.7,0.7,53.08,0.98,0.0,0.0,0
5.08,0.22,1.22,0.0,1.0,14.78,149.51,1.0,0.0,8.83,2.99,1.15,2.66,19.43,1.66,0.0,15.24,1.22,4.55,2.34,5.45,1.19,0.78,80.07,1.0,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.57,30.67,1.0,0.0,1.28,8.28,0.39,0.0,10.07,1.86,0.0,0.85,1.14,4.07,0.14,1.0,0.71,0.0,6.0,0.95,0.0,0.14,0
8.88,2.34,1.44,1.54,2.87,7.02,643.91,1.0,2.34,9.35,55.56,0.49,0.78,88.34,1.0,0.0,37.86,2.56,4.93,0.22,1.0,1.0,0.0,6.0,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.04,65.55,1.0,0.0,0.0,7.16,5.36,1.26,0.0,1.16,4.2,0.42,0.58,4.01,0.42,0.58,0.69,0.0,6.0,0.94,0.0,0.84,0
0.0,0.5,1.0,7.54,0.0,6.01,73.01,1.0,0.0,4.48,6.48,0.63,2.01,69.49,1.5,0.0,11.53,1.5,5.26,3.01,2.01,0.96,0.0,19.57,0.92,0.0,1.0,0
28.63,12.4,1.0,0.05,0.0,4.37,387.1,1.0,7.82,12.45,5.09,0.56,1.95,91.63,2.0,1.0,20.45,1.0,5.08,1.0,1.0,1.09,0.0,253.14,0.68,0.0,3.91,1
0.0,3.31,1.0,5.96,0.0,15.12,56.42,1.0,0.0,1.33,0.34,3.0,0.0,50.37,0.66,1.01,0.34,0.66,2.33,1.66,1.0,0.28,0.0,6.0,0.94,0.0,0.0,0
0.65,0.0,1.0,0.0,1.3,7.55,57.64,1.0,0.7,0.35,2.35,1.16,2.6,6.66,1.35,0.0,2.75,1.0,2.78,0.65,1.0,0.8,0.0,6.0,0.95,0.0,0.65,0
1.15,0.0,1.0,0.76,0.38,0.38,31.63,1.38,0.38,0.0,8.76,0.25,0.38,38.17,2.76,0.0,0.38,1.38,3.5,0.0,1.0,0.63,0.0,190.74,0.97,0.0,0.0,0
0.0,0.48,1.0,7.73,0.0,10.08,119.12,1.0,2.08,0.52,5.08,0.97,2.44,65.4,2.0,0.52,12.85,1.0,6.34,2.92,1.96,0.8,0.0,18.99,0.92,0.0,1.52,0
0.0,0.0,1.0,0.21,3.93,3.86,32.5,1.0,0.0,0.0,4.14,1.14,0.0,21.48,0.79,0.21,2.0,0.79,2.06,0.64,1.0,0.67,0.0,6.0,0.8,0.0,0.79,0
5.12,1.76,1.0,0.82,3.71,6.94,509.59,1.0,1.76,7.06,45.45,0.7,0.59,81.17,1.0,0.0,28.22,2.18,4.46,0.0,1.0,0.59,0.0,6.0,0.95,0.0,1.0,0
0.0,1.67,1.0,3.0,0.0,5.0,72.99,1.0,0.0,3.33,6.0,1.2,0.0,67.34,2.33,0.0,2.0,1.0,3.07,0.67,1.0,0.32,0.0,6.0,0.95,0.0,0.0,0
0.0,0.45,1.0,0.0,0.0,5.0,79.21,1.0,0.0,3.11,7.66,1.53,0.0,60.33,2.55,0.89,3.45,1.45,2.68,0.0,1.0,0.3,0.0,6.0,0.95,0.0,0.0,0
1.28,0.0,1.0,0.85,3.29,2.15,38.27,1.43,0.43,0.0,7.14,0.27,0.43,42.72,2.28,0.0,1.57,1.43,2.01,0.0,1.0,0.72,0.0,212.77,0.87,0.0,0.57,1
0.09,0.0,0.09,111.92,1.03,0.6,43.45,1.0,0.0,0.43,0.94,0.33,0.0,7.79,0.09,0.0,0.17,0.09,0.32,0.09,0.09,0.13,0.0,6.0,0.92,0.0,1.09,0
4.95,0.59,1.82,11.7,5.36,4.7,57.27,1.0,0.0,0.0,2.18,0.35,2.35,75.42,1.59,0.0,10.82,1.0,6.34,3.35,2.18,1.51,0.0,21.87,0.92,0.0,1.0,0
0.36,0.0,1.18,2.16,1.36,14.64,40.32,1.0,0.0,0.0,1.0,1.25,3.08,11.88,1.0,0.0,0.0,1.0,3.84,2.82,6.1,1.22,1.0,60.94,0.99,0.0,0.18,0
0.0,0.0,1.0,0.0,0.68,12.13,44.28,1.0,0.0,1.91,2.59,1.07,1.68,17.52,1.64,0.0,0.96,1.0,4.91,2.04,5.41,1.4,0.68,51.65,0.99,0.0,0.32,0
0.0,1.0,1.0,0.0,0.0,2.42,44.76,1.0,0.71,3.0,2.87,1.41,0.0,51.48,2.42,0.0,3.71,1.29,2.27,0.71,1.0,0.15,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,5.27,0.0,2.24,33.24,1.0,0.0,1.97,2.97,1.62,0.0,83.29,1.0,0.0,0.73,1.12,3.44,1.88,1.0,0.09,0.0,7.76,0.57,0.0,1.0,0
0.0,0.92,4.66,0.0,0.0,0.92,21.25,1.0,0.0,0.0,1.59,0.9,0.0,0.0,1.08,0.0,0.0,1.92,1.28,0.0,1.0,1.43,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,4.07,0.0,2.32,33.15,1.0,0.64,1.0,2.32,1.5,0.0,63.77,1.32,0.0,1.93,1.0,3.34,1.36,1.0,0.14,0.0,7.36,0.66,0.0,0.68,0
0.0,0.0,1.0,0.73,0.0,4.64,78.08,1.0,0.0,3.64,8.15,1.4,0.0,65.67,2.76,0.0,2.64,1.0,3.16,0.24,1.0,0.24,0.0,6.24,0.9,0.0,0.12,0
0.0,0.0,1.0,1.57,0.0,6.43,27.11,1.0,0.0,0.11,1.11,3.62,0.0,98.29,0.11,0.89,1.77,0.11,3.06,2.89,1.0,0.0,0.0,6.23,0.83,0.0,0.11,0
0.0,0.27,1.0,4.11,0.0,5.1,72.1,1.0,0.0,6.53,8.08,0.67,1.1,70.18,1.27,0.0,9.02,1.73,4.23,2.1,1.55,0.86,0.0,13.41,0.94,0.0,1.0,0
20.22,0.88,1.88,0.0,0.88,12.67,488.86,1.0,0.24,35.29,9.15,0.42,4.4,79.66,3.76,0.0,61.39,1.88,9.15,0.0,0.12,1.69,0.0,93.04,0.99,0.0,3.52,1
0.32,3.39,1.0,6.1,0.32,4.35,42.22,1.0,0.0,1.35,0.32,0.9,0.65,51.48,1.65,0.0,4.52,1.0,2.52,1.68,1.32,0.87,0.0,30.2,0.97,0.0,0.0,0
0.59,0.41,1.0,5.86,1.76,5.59,49.73,1.0,0.0,0.83,3.66,0.9,0.59,54.66,1.41,0.83,4.59,1.41,4.6,1.76,3.34,1.78,0.59,10.1,0.68,0.0,1.76,0
0.0,0.0,0.83,0.0,0.0,2.49,39.78,1.0,1.66,0.83,2.49,1.87,0.0,15.79,1.83,0.0,4.99,1.0,2.49,0.0,0.83,0.36,0.0,6.68,0.9,0.0,0.0,0
0.63,0.0,0.63,44.48,0.63,1.9,30.94,1.0,0.0,0.0,0.63,0.66,1.26,0.0,1.9,0.0,8.85,0.63,0.95,0.63,1.26,1.14,0.0,53.43,0.97,0.0,0.37,0
0.0,0.11,1.0,0.0,0.0,0.0,23.25,1.0,0.0,0.21,7.47,0.36,0.0,3.95,2.11,0.0,0.75,1.0,4.01,0.11,1.0,0.7,0.0,6.0,0.94,0.0,0.0,0
0.0,3.77,1.31,0.0,0.0,1.92,43.38,1.0,0.0,3.0,3.77,0.85,0.31,67.15,1.0,0.0,3.0,1.69,2.93,0.62,1.0,0.75,0.0,6.0,0.99,0.0,0.31,0
0.0,0.0,1.0,0.57,0.0,9.39,117.4,1.0,2.26,3.17,6.57,0.94,1.0,59.52,2.43,0.57,6.39,1.0,6.89,0.57,1.43,1.24,0.0,6.0,0.97,0.0,1.57,0
0.0,0.94,1.0,0.0,0.0,1.17,34.16,1.0,0.0,3.33,5.28,0.9,0.0,76.67,1.0,0.0,3.17,2.0,2.37,0.06,1.0,0.51,0.0,6.0,1.0,0.0,0.06,0
0.0,0.85,1.0,0.0,0.0,1.61,40.1,1.0,0.0,3.15,5.61,0.98,0.0,74.86,1.31,0.0,3.0,1.85,2.45,0.0,1.0,0.47,0.0,6.0,0.99,0.0,0.0,0
9.97,0.0,2.63,6.08,12.26,0.74,39.2,1.0,0.0,0.0,2.48,0.22,0.0,83.05,1.0,0.0,1.63,1.0,4.51,0.82,1.0,1.71,0.0,6.0,0.98,0.0,1.0,0
4.31,2.08,1.0,6.91,0.0,8.54,475.05,1.0,1.62,6.47,39.66,0.58,2.38,79.32,1.46,0.0,33.71,2.08,6.15,2.3,1.92,0.92,0.0,18.44,0.91,0.0,1.0,1
6.36,2.59,1.0,0.0,0.0,7.77,659.49,1.0,2.59,10.15,56.83,0.82,0.79,79.14,1.41,0.0,38.96,2.59,4.44,0.21,1.0,0.57,0.0,6.0,0.94,0.0,0.79,1
0.48,0.52,1.0,0.0,0.96,7.4,68.65,1.0,0.0,1.04,4.08,1.53,1.92,29.69,1.52,1.04,2.56,1.52,2.39,0.48,1.0,0.65,0.0,6.0,0.95,0.0,0.48,0
0.0,0.07,0.07,1.05,0.0,0.56,22.93,1.0,0.0,0.0,0.21,5.92,0.28,4.77,1.07,0.0,1.19,1.0,0.53,0.35,0.21,0.08,0.0,11.61,0.67,0.0,0.07,0
0.46,0.0,1.0,7.38,5.47,9.72,143.14,1.0,2.18,2.82,8.82,1.1,0.54,75.76,1.54,0.54,5.81,1.0,4.58,1.0,1.0,0.97,0.0,6.0,0.97,0.0,2.0,0
0.27,0.0,0.27,0.0,0.27,0.81,21.42,1.0,0.0,0.0,0.27,4.86,0.54,0.0,1.54,0.0,3.77,1.0,0.4,0.27,0.54,0.48,0.0,29.12,0.75,0.0,0.0,0
