CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,25.0,0.0,10.0,429.0,1.0,0.0,0.0,28.0,6.22,1.0,100.0,0.0,1.0,6.0,0.0,5.6,0.0,0.0,0.0,0.0,6.0,0.94,0.0,3.0,0
0.0,0.0,1.0,3.0,0.0,5.0,77.0,1.0,0.0,0.0,9.0,3.21,0.0,100.0,1.0,1.0,4.0,1.0,2.56,1.0,0.0,0.0,0.0,15.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,110.0,1.0,4.0,0.0,15.0,1.01,0.0,0.0,5.0,0.0,8.0,1.0,1.42,0.0,1.0,0.29,0.0,6.0,0.98,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,10.0,101.0,1.0,0.0,4.0,5.0,0.8,1.0,65.0,3.0,0.0,4.0,1.0,3.38,1.0,1.0,1.3,0.0,8.0,0.96,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,2.0,1.06,0.0,0.0,2.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,60.0,1.0,0.0,1.0,4.0,0.9,1.0,19.0,2.0,0.0,6.0,1.0,2.2,0.0,1.0,1.14,0.0,6.0,0.96,0.0,1.0,0
7.0,29.0,1.0,1.0,0.0,11.0,442.0,1.0,0.0,7.0,1.0,0.61,2.0,87.0,1.0,0.0,26.0,1.0,9.7,3.0,1.0,1.21,0.0,253.0,0.8,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,9.0,127.0,1.0,0.0,12.0,11.0,0.63,2.0,71.0,4.0,0.0,19.0,1.0,5.27,1.0,1.0,0.85,0.0,6.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,0.0,0.0,4.0,1.07,0.0,0.0,4.0,0.0,6.0,1.0,0.25,0.0,1.0,0.5,0.0,39.0,0.64,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,34.0,1.0,0.0,0.0,2.0,1.79,0.0,0.0,3.0,0.0,3.0,1.0,0.67,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,78.0,1.0,0.0,7.0,10.0,1.01,0.0,72.0,1.0,0.0,3.0,2.0,2.5,0.0,0.0,0.67,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,33.0,1.0,0.0,1.0,2.0,0.66,2.0,0.0,2.0,0.0,9.0,1.0,3.5,2.0,2.0,1.5,0.0,40.0,0.79,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,42.0,1.0,0.0,1.0,2.0,1.68,0.0,0.0,2.0,0.0,3.0,1.0,1.67,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
2.0,0.0,2.0,1.0,0.0,3.0,45.0,1.0,0.0,9.0,4.0,0.28,3.0,66.0,3.0,0.0,18.0,1.0,5.17,0.0,1.0,2.5,0.0,6.0,0.97,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,0.0,1.23,0.0,0.0,3.0,0.0,6.0,1.0,3.0,1.0,2.0,0.75,0.0,6.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,104.0,1.0,0.0,5.0,5.0,1.82,0.0,64.0,1.0,0.0,6.0,2.0,5.0,0.0,2.0,0.71,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,1.0,3.0,0.72,1.0,25.0,3.0,0.0,6.0,1.0,3.25,2.0,2.0,1.0,1.0,6.0,0.95,0.0,0.0,0
25.0,0.0,1.0,26.0,0.0,6.0,635.0,1.0,2.0,27.0,42.0,0.42,3.0,94.0,1.0,0.0,40.0,5.0,5.54,0.0,1.0,0.96,0.0,1398.0,0.43,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,3.0,0.0,3.0,0.98,1.0,0.0,4.0,0.0,8.0,1.0,1.67,0.0,1.0,1.25,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,145.0,1.0,0.0,29.0,0.0,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.97,0.0,1.0,0
10.0,0.0,1.0,1.0,12.0,0.0,25.0,1.0,1.0,0.0,3.0,0.15,3.0,85.0,4.0,0.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,292.0,0.97,0.0,3.0,1
6.0,3.0,1.0,0.0,10.0,8.0,102.0,1.0,0.0,0.0,1.0,0.43,3.0,0.0,1.0,0.0,3.0,1.0,4.5,0.0,2.0,1.5,0.0,154.0,0.42,0.0,0.0,1
12.0,1.0,1.0,1.0,10.0,7.0,185.0,4.0,0.0,6.0,6.0,0.61,1.0,100.0,4.0,0.0,6.0,1.0,3.0,0.0,2.0,0.75,0.0,27.0,0.96,0.0,1.0,1
4.0,0.0,1.0,1.0,6.0,2.0,30.0,1.0,0.0,0.0,2.0,0.27,2.0,83.0,1.0,0.0,2.0,1.0,3.67,2.0,2.0,1.12,0.0,76.0,0.32,0.0,0.0,0
4.0,4.0,1.0,2.0,5.0,3.0,57.0,2.0,0.0,2.0,2.0,0.36,1.0,77.0,1.0,0.0,2.0,2.0,2.6,0.0,1.0,0.92,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,55.0,1.0,0.0,0.0,0.0,1.67,2.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,1.0,0.94,0.0,100.0,1.0,0.0,0.0,1.0,4.0,4.0,6.0,1.0,1.0,6.0,0.87,0.0,0.0,0
21.0,2.0,1.0,4.0,50.0,4.0,241.0,1.0,0.0,0.0,27.0,0.31,2.0,96.0,1.0,1.0,3.0,1.0,5.76,2.0,1.0,1.25,0.0,138.0,0.89,0.0,0.0,1
1.0,0.0,1.0,4.0,12.0,3.0,95.0,1.0,0.0,0.0,12.0,1.17,0.0,94.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,0.47,0.0,23.0,0.86,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,41.0,1.0,0.0,3.0,12.0,0.67,0.0,75.0,1.0,0.0,1.0,1.0,4.08,0.0,1.0,0.07,0.0,6.0,0.95,0.0,1.0,0
17.71,25.68,0.89,14.17,0.89,1.77,498.31,1.0,10.63,41.4,73.5,0.76,0.0,84.12,0.89,1.77,17.71,2.66,5.29,0.0,0.0,1.12,0.0,343.17,0.63,0.0,5.43,1
10.95,0.91,1.0,0.91,9.12,7.18,179.9,3.74,0.0,6.53,6.44,0.61,1.09,97.45,4.0,0.0,7.14,1.0,3.2,0.09,1.91,0.76,0.0,25.15,0.96,0.0,1.09,1
0.04,0.04,1.0,0.02,0.05,3.99,56.01,1.01,2.97,0.02,2.99,0.97,1.0,0.83,3.97,0.0,7.94,1.01,1.68,0.0,1.0,1.25,0.0,6.0,0.96,0.0,1.0,0
0.0,0.96,1.0,5.74,0.0,7.22,146.07,1.0,0.0,0.22,14.56,4.79,0.0,98.42,1.96,1.91,4.09,2.0,5.72,0.0,0.09,0.03,0.0,6.0,0.79,0.0,1.0,0
19.23,0.91,1.0,18.1,3.04,6.61,473.08,1.0,1.39,18.8,29.54,0.42,3.0,65.44,1.0,0.0,28.76,3.78,5.22,0.0,1.3,1.12,0.0,1020.08,0.43,0.0,2.09,1
3.87,16.47,1.0,0.55,0.0,6.08,252.66,1.0,0.0,3.87,1.45,0.81,1.1,48.06,1.45,0.0,15.7,1.0,6.25,1.66,1.0,0.67,0.0,142.44,0.84,0.0,0.55,1
0.0,2.39,1.0,0.0,0.0,1.84,21.07,1.0,0.0,1.0,2.0,0.68,0.41,15.11,2.0,0.0,3.43,1.0,2.15,0.41,1.2,0.65,0.0,12.97,0.88,0.0,0.0,0
3.67,0.0,1.0,1.16,5.51,1.92,30.91,1.0,0.0,0.25,2.82,0.3,1.84,82.34,1.0,0.0,1.92,1.0,3.7,1.84,1.92,1.04,0.0,70.24,0.37,0.0,0.08,0
0.46,0.0,1.23,0.23,0.0,7.62,77.34,1.0,0.0,2.07,5.54,4.01,0.69,15.19,3.0,0.77,5.68,1.0,1.96,0.77,0.23,0.58,0.0,6.0,0.96,0.0,1.0,0
1.35,0.33,1.67,0.67,0.0,3.33,41.4,1.0,0.0,6.05,3.35,0.77,2.02,44.39,3.0,0.0,13.09,1.0,3.69,0.0,1.0,1.68,0.0,6.0,0.95,0.0,0.67,0
0.79,1.82,1.39,0.39,0.0,7.24,78.92,1.0,0.0,5.97,4.61,0.59,1.79,65.39,3.0,0.0,9.52,1.0,4.08,0.61,1.0,1.77,0.0,7.21,0.97,0.0,1.61,0
0.0,0.0,0.9,0.0,0.0,10.82,108.02,1.0,0.0,7.36,4.51,2.09,0.0,57.72,0.9,0.0,5.41,1.8,4.51,0.0,1.8,0.64,0.0,6.59,0.97,0.0,1.0,0
0.0,0.0,1.0,2.55,0.0,1.3,51.33,1.0,0.6,2.55,12.45,0.72,0.0,63.77,1.6,0.0,2.05,1.0,3.68,0.0,1.0,0.1,0.0,6.0,0.96,0.0,1.0,0
0.81,0.4,1.87,0.0,3.94,4.54,38.82,1.0,0.0,0.0,2.73,0.58,0.4,0.0,1.0,0.0,0.4,1.0,2.62,0.0,2.87,2.45,1.73,94.29,0.92,0.0,0.0,0
0.0,2.3,1.0,0.0,0.0,2.81,38.11,1.0,0.0,1.94,2.7,0.95,0.0,29.52,1.77,0.0,2.94,1.23,2.55,0.0,1.23,0.5,0.0,6.0,0.92,0.0,0.23,0
0.0,0.0,1.35,0.0,1.05,7.25,30.3,1.0,0.0,0.0,1.7,2.73,1.3,0.0,0.35,0.65,0.65,0.35,1.47,0.65,1.05,0.91,0.7,33.68,0.93,0.0,0.0,0
0.0,0.0,1.0,1.75,0.0,2.67,42.67,1.0,0.0,1.75,8.66,0.84,0.0,43.69,2.25,0.0,3.09,1.0,2.48,0.0,1.0,0.25,0.0,19.78,0.82,0.0,0.58,0
10.91,1.52,1.0,2.08,25.98,4.0,141.57,1.0,0.0,0.0,14.99,1.02,1.04,49.89,1.96,0.52,3.0,1.0,3.31,1.04,1.0,0.65,0.0,74.59,0.9,0.0,0.0,0
0.0,0.0,1.5,1.5,1.5,4.5,53.05,1.0,0.0,0.0,6.01,1.91,0.0,50.1,1.0,0.5,2.0,1.0,2.44,0.5,1.5,1.3,1.0,49.93,0.91,0.0,0.5,0
0.0,0.7,1.0,0.0,0.0,6.38,54.79,1.0,0.0,1.49,2.89,1.8,0.0,19.01,2.41,0.0,3.89,1.3,1.95,0.0,1.3,0.21,0.0,6.0,0.93,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,8.68,84.05,1.0,1.25,2.92,4.17,1.47,0.42,37.4,2.25,0.0,6.83,1.58,3.61,0.0,1.58,0.94,0.0,6.0,0.96,0.0,1.0,0
0.0,2.6,1.0,3.0,0.0,6.56,91.84,1.0,0.0,0.0,6.66,3.67,0.0,100.0,0.74,1.0,3.48,0.74,2.28,1.0,0.0,0.0,0.0,12.66,0.86,0.0,1.0,0
0.0,0.2,1.0,0.0,0.0,4.8,69.07,1.0,0.0,5.58,8.38,1.17,0.0,57.39,1.41,0.0,3.0,1.8,2.13,0.0,0.2,0.53,0.0,6.0,0.96,0.0,0.8,0
2.59,0.0,1.74,0.26,5.33,2.97,27.97,1.0,0.26,0.0,3.0,0.48,0.78,21.99,1.78,0.0,0.78,1.0,2.25,0.0,2.48,2.19,1.48,138.54,0.99,0.0,0.78,0
0.0,0.27,1.0,2.19,0.0,1.27,40.19,1.0,0.0,2.46,9.58,0.68,0.27,61.55,1.54,0.0,2.35,1.0,3.86,0.54,1.27,0.32,0.27,6.0,0.95,0.0,0.73,0
4.5,0.0,1.0,0.45,5.41,4.95,59.07,1.0,0.45,0.0,4.65,2.88,1.35,38.29,3.45,0.55,2.45,1.0,1.45,0.55,0.45,0.45,0.0,134.82,0.96,0.0,1.9,1
0.0,1.38,1.0,0.0,0.0,4.87,76.98,1.0,0.0,6.95,6.87,0.66,1.08,47.14,3.08,0.0,11.2,1.0,3.68,0.54,1.0,0.65,0.0,6.0,0.94,0.0,1.08,0
1.21,0.0,1.61,0.61,0.0,3.79,57.96,1.0,0.0,8.21,6.36,0.57,1.82,68.36,2.21,0.0,12.11,1.39,4.12,0.0,0.61,1.78,0.0,6.0,0.97,0.0,1.0,0
6.13,25.39,1.0,0.88,0.0,10.25,392.54,1.0,0.0,6.13,1.37,0.67,1.75,76.16,1.37,0.0,23.51,1.0,8.52,2.63,1.0,1.12,0.0,226.34,0.78,0.0,0.88,1
0.0,0.93,1.0,0.0,0.0,3.14,41.29,1.0,0.0,0.0,2.14,1.14,0.0,0.0,3.54,0.0,6.0,1.0,1.53,0.46,1.46,0.62,0.0,23.69,0.7,0.0,0.0,0
0.0,0.0,0.99,0.0,0.0,2.97,110.36,1.0,3.96,0.3,14.85,1.05,0.0,0.0,4.95,0.0,7.92,0.99,1.41,0.0,0.99,0.28,0.0,6.06,0.98,0.0,1.0,0
15.39,1.47,1.0,3.73,36.63,3.2,187.53,1.0,0.0,0.8,22.99,0.41,1.47,90.39,1.0,0.73,2.47,1.0,5.31,1.47,1.0,0.93,0.0,102.71,0.9,0.0,0.27,0
13.3,1.63,1.0,2.53,31.68,2.53,172.84,1.0,0.0,0.0,17.11,0.81,2.0,60.82,1.37,0.63,2.27,1.0,4.75,2.37,2.47,1.16,0.37,89.63,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.03,109.5,1.0,3.94,0.11,14.92,1.01,0.0,1.12,4.94,0.0,7.92,1.02,1.44,0.0,0.98,0.29,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.69,0.0,0.0,6.2,132.6,1.0,0.0,17.28,7.58,1.84,1.38,48.93,2.76,0.0,13.09,0.69,3.63,0.69,0.69,0.58,0.0,7.87,0.97,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,7.25,93.7,1.0,1.16,0.0,8.62,3.92,0.0,0.0,3.58,0.71,3.75,1.0,1.12,0.71,0.29,0.08,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,7.99,0.0,9.01,30.01,1.0,0.0,0.0,1.0,0.53,0.0,24.98,2.0,0.01,2.0,1.0,17.99,17.99,3.0,1.0,1.0,31.98,0.68,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,34.0,1.0,0.0,0.0,2.0,1.79,0.0,0.0,3.0,0.0,3.0,1.0,0.67,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,1.0,0.94,0.0,100.0,1.0,0.0,0.0,1.0,4.0,4.0,6.0,1.0,1.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.9,0.0,4.27,89.07,1.0,1.46,0.0,11.2,2.41,0.0,63.41,2.46,0.63,5.46,1.0,2.14,0.63,0.37,0.1,0.0,11.71,0.88,0.0,1.0,0
2.47,3.23,1.0,1.23,3.08,2.23,49.33,1.62,0.0,1.23,1.23,0.69,0.62,47.47,1.77,0.0,3.53,1.62,2.75,0.38,1.38,0.86,0.0,6.0,0.9,0.0,0.62,0
0.0,0.28,1.72,0.0,2.15,2.87,36.32,1.0,0.0,0.0,2.15,0.9,0.56,0.0,1.28,0.0,0.28,1.0,2.52,0.85,3.56,2.15,1.72,62.75,0.98,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.42,28.08,1.0,0.0,0.0,2.0,1.5,0.0,0.0,2.61,0.0,3.0,1.0,1.19,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.81,0.38,1.0,7.95,9.74,4.32,157.88,1.0,0.0,0.0,15.01,2.12,0.19,95.13,0.81,0.19,2.75,0.81,2.68,0.0,0.81,0.38,0.0,19.8,0.87,0.0,0.56,0
2.75,3.06,1.0,1.38,3.44,3.31,52.32,1.69,0.0,1.69,2.0,0.77,0.69,52.95,1.31,0.0,2.31,1.69,2.31,0.31,1.0,0.63,0.0,6.0,0.96,0.0,0.69,0
0.0,0.0,2.0,0.0,2.99,4.03,29.25,1.0,0.0,0.02,3.01,0.6,0.0,0.22,1.0,0.0,0.02,1.0,2.34,0.0,3.0,2.59,1.99,84.73,1.0,0.0,0.0,0
1.31,0.0,1.66,1.69,0.0,2.31,43.63,1.0,0.0,6.94,6.75,0.41,1.97,69.09,2.31,0.0,12.16,1.0,4.79,0.0,1.0,1.66,0.0,6.0,0.97,0.0,1.0,0
6.5,0.35,1.0,0.65,7.8,1.4,28.15,1.0,0.65,0.0,2.65,0.72,1.95,55.21,3.65,0.0,3.0,1.0,1.53,0.0,1.0,0.65,0.0,191.78,0.95,0.0,1.95,1
0.0,1.0,1.0,0.0,0.0,3.58,39.41,1.0,0.0,0.21,2.42,1.6,0.21,3.96,2.79,0.0,3.62,1.0,0.99,0.0,1.0,0.24,0.0,6.0,0.92,0.0,0.21,0
0.82,3.0,1.0,0.0,1.37,9.73,101.14,1.0,0.0,3.45,4.45,0.75,1.27,56.11,2.73,0.0,3.86,1.0,3.53,0.86,1.14,1.33,0.0,27.96,0.89,0.0,1.73,0
0.02,0.0,1.01,0.01,0.0,8.95,31.11,1.0,0.0,0.07,1.02,3.85,2.01,0.5,0.02,0.99,1.13,0.01,1.03,0.99,0.01,0.02,0.0,6.0,0.89,0.0,0.01,0
0.0,0.77,1.0,0.0,0.0,3.6,58.28,1.0,0.0,3.51,4.82,0.7,1.23,35.48,3.23,0.0,8.96,1.0,3.71,1.77,1.77,0.96,0.77,6.0,0.95,0.0,0.46,0
0.0,0.63,1.0,0.0,0.0,3.37,46.75,1.0,0.0,0.37,0.75,1.29,2.0,0.0,2.0,0.0,4.0,1.0,3.19,2.63,3.88,1.19,0.63,18.75,0.88,0.0,0.0,0
6.25,9.39,1.0,0.25,7.54,8.74,185.55,1.0,0.0,1.72,1.0,0.47,2.75,21.38,1.0,0.0,8.65,1.0,5.78,0.74,1.75,1.43,0.0,178.33,0.51,0.0,0.25,1
1.29,0.0,1.64,0.64,0.0,3.71,56.75,1.0,0.0,8.29,6.14,0.54,1.93,68.14,2.29,0.0,12.66,1.36,4.22,0.0,0.64,1.85,0.0,6.0,0.97,0.0,1.0,0
0.66,2.51,1.0,0.16,0.99,0.33,19.98,1.0,0.0,0.84,2.0,0.62,0.33,29.56,1.84,0.0,2.0,1.0,2.11,0.33,1.16,0.54,0.0,17.55,0.81,0.0,0.0,0
0.65,0.0,1.32,0.32,0.0,9.09,84.95,1.0,0.0,6.29,4.68,1.32,0.97,64.65,1.65,0.0,9.87,1.68,5.05,0.0,1.68,1.29,0.0,6.0,0.97,0.0,1.0,0
0.0,0.45,0.15,0.0,0.0,0.0,125.79,1.0,0.0,24.77,0.3,3.95,0.0,2.87,0.3,0.0,0.3,0.15,0.27,0.0,0.15,0.06,0.0,11.09,0.96,0.0,0.85,0
0.0,0.04,1.0,0.0,0.0,19.25,39.88,1.0,0.0,0.04,1.13,7.51,1.0,0.79,0.08,14.37,0.25,0.04,1.05,0.96,1.0,0.05,0.0,6.0,0.9,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,17.29,46.05,1.0,0.0,1.27,2.63,6.57,0.82,13.02,0.18,12.29,0.54,0.36,1.27,0.82,0.82,0.12,0.0,6.0,0.91,0.0,0.18,0
19.91,0.61,1.0,20.7,0.0,4.78,509.33,1.0,1.59,21.7,33.85,0.47,2.39,78.72,1.2,0.0,32.26,4.19,4.78,0.0,1.0,0.85,0.0,1114.47,0.52,0.0,2.39,1
7.86,0.0,1.0,8.18,0.0,3.94,275.15,1.0,3.37,8.49,23.49,0.82,0.94,29.57,3.74,0.0,18.07,2.26,2.72,0.0,1.0,0.5,0.0,443.87,0.8,0.0,1.63,1
2.81,1.94,1.0,0.0,4.68,4.81,67.93,1.0,0.0,0.53,2.06,0.58,1.94,13.31,2.06,0.0,4.6,1.0,3.83,1.06,2.0,1.23,0.53,75.2,0.7,0.0,0.0,0
0.5,7.51,1.25,2.5,0.0,9.01,111.88,1.0,0.0,2.24,0.99,3.8,0.75,91.55,0.75,0.75,5.98,0.25,2.41,0.75,0.25,0.62,0.0,6.0,0.97,0.0,1.0,0
7.08,0.59,1.0,0.59,5.9,12.32,125.2,2.77,0.0,3.54,3.95,3.56,1.0,59.04,2.36,6.14,3.54,0.59,2.18,0.41,1.59,0.44,0.0,18.4,0.93,0.0,0.59,0
20.94,0.0,1.0,22.27,0.0,5.19,538.64,1.0,1.68,23.11,37.13,0.46,2.51,90.92,1.0,0.0,33.67,4.35,5.3,0.0,1.0,0.81,0.0,1172.19,0.51,0.0,2.68,1
0.0,1.84,1.0,25.98,0.0,5.26,109.46,1.0,0.0,4.35,8.7,1.73,0.0,41.9,1.16,0.42,5.09,0.58,2.05,1.0,0.58,0.0,0.0,8.51,0.91,0.0,1.26,0
4.0,2.75,1.0,1.69,5.31,2.69,48.58,1.69,0.0,1.38,2.0,0.33,1.31,78.87,1.0,0.0,2.0,1.69,2.93,0.62,1.31,0.99,0.0,27.83,0.77,0.0,0.69,0
0.0,2.25,1.0,2.24,0.0,8.88,118.57,1.0,0.0,2.5,8.74,2.34,0.63,78.08,2.63,0.75,4.0,1.37,4.26,0.63,0.63,0.81,0.0,7.25,0.89,0.0,1.63,0
10.0,0.95,1.0,1.9,23.8,6.62,160.3,1.0,0.0,0.0,16.0,2.83,0.95,45.69,2.05,1.0,2.48,1.0,3.27,1.48,0.48,0.59,0.0,68.83,0.92,0.0,0.52,0
0.79,0.79,0.2,0.39,0.99,0.59,127.64,1.2,0.0,23.67,0.39,3.71,0.2,15.19,0.2,0.0,0.39,0.39,0.51,0.0,0.2,0.18,0.0,10.82,0.97,0.0,1.0,0
0.0,0.92,1.0,0.0,0.0,0.68,24.15,1.0,0.0,0.0,2.3,1.37,0.0,0.0,2.08,0.08,2.92,1.0,1.92,0.08,0.92,0.0,0.0,6.0,0.88,0.0,0.08,0
0.0,0.0,1.25,2.24,0.76,1.76,37.95,1.0,0.0,2.24,9.71,0.65,0.0,55.92,1.0,0.0,0.75,1.0,3.64,0.0,1.51,0.71,0.51,26.1,0.96,0.0,0.75,0
0.19,0.0,1.0,3.19,2.3,1.38,51.36,1.0,0.0,2.42,12.0,0.77,0.0,78.65,1.0,0.0,1.19,1.0,3.68,0.0,1.0,0.14,0.0,9.26,0.93,0.0,0.81,0
0.0,3.35,1.0,0.15,0.0,10.05,102.65,1.0,0.0,3.8,4.75,1.01,0.95,66.75,2.85,0.05,3.9,0.95,3.28,1.0,0.95,1.24,0.0,7.9,0.96,0.0,1.95,0
0.0,0.0,1.0,2.93,0.0,1.04,42.54,1.0,0.09,2.93,12.07,0.68,0.0,73.33,1.09,0.0,1.16,1.0,4.02,0.0,1.0,0.07,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.52,1.45,1.55,4.48,52.2,1.0,0.0,0.0,5.9,1.86,0.0,48.34,1.0,0.48,1.93,1.0,2.44,0.48,1.55,1.34,1.03,51.16,0.92,0.0,0.48,0
0.01,0.99,1.0,5.97,0.17,6.94,147.26,1.0,0.0,0.0,14.96,4.88,0.0,99.92,1.99,1.97,3.97,1.99,5.7,0.0,0.01,0.01,0.0,6.24,0.78,0.0,0.99,0
0.0,0.0,1.0,4.05,0.0,6.53,42.83,1.0,1.48,0.0,1.99,0.75,0.49,12.66,2.99,0.0,4.96,1.0,9.94,9.12,2.01,1.12,0.51,19.17,0.82,0.0,0.49,0
18.0,1.86,1.0,4.29,42.86,4.43,227.72,1.0,0.0,0.0,25.29,0.97,1.71,96.57,1.14,1.14,3.14,1.14,5.76,1.71,0.86,1.07,0.0,119.16,0.87,0.0,0.14,0
0.0,0.0,1.0,3.24,0.0,5.43,77.6,1.0,2.38,0.0,9.33,0.81,0.0,10.12,3.79,0.0,5.57,1.0,8.14,7.29,1.81,0.57,0.4,16.53,0.86,0.0,0.6,0
0.84,3.13,1.0,24.62,0.04,9.66,433.83,1.0,0.5,1.81,30.31,5.97,0.96,99.79,0.04,1.04,6.59,0.13,5.62,0.0,0.0,0.05,0.0,21.97,0.93,0.0,3.13,1
