CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.0,0.0,2.0,6.0,8.0,6.0,103.0,1.0,0.0,0.0,5.0,0.36,3.0,77.0,1.0,0.0,9.0,1.0,4.33,0.0,1.0,1.55,0.0,22.0,0.93,0.0,2.0,0
0.0,0.0,1.0,4.0,2.0,5.0,53.0,1.0,2.0,0.0,3.0,0.59,0.0,70.0,3.0,0.0,0.0,1.0,3.2,0.0,2.0,0.57,0.0,190.0,1.0,0.0,0.0,0
12.0,7.0,2.0,1.0,18.0,1.0,49.0,3.0,0.0,5.0,6.0,0.08,5.0,92.0,2.0,0.0,5.0,1.0,3.4,0.0,0.0,1.41,0.0,6.0,0.93,0.0,1.0,0
4.0,0.0,1.0,2.0,5.0,0.0,21.0,1.0,2.0,0.0,10.0,0.07,4.0,87.0,1.0,1.0,7.0,1.0,3.19,1.0,0.0,0.67,0.0,6.0,0.87,0.0,1.0,0
1.0,0.0,1.0,0.0,5.0,1.0,22.0,1.0,0.0,0.0,4.0,0.16,5.0,0.0,1.0,0.0,2.0,1.0,3.2,1.0,3.0,1.57,0.0,30.0,0.81,0.0,1.0,0
3.0,3.0,1.0,0.0,7.0,45.0,341.0,1.0,0.0,0.0,1.0,0.24,38.0,0.0,1.0,0.0,2.0,1.0,11.86,1.0,3.0,1.89,1.0,53.0,0.96,0.0,3.0,0
2.0,0.0,1.0,3.0,3.0,4.0,60.0,1.0,0.0,0.0,2.0,1.33,1.0,75.0,6.0,0.0,1.0,1.0,2.75,1.0,2.0,0.67,0.0,151.0,0.52,0.0,0.0,1
4.0,0.0,1.0,2.0,1.0,1.0,52.0,1.0,2.0,2.0,2.0,0.44,2.0,71.0,4.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,222.0,0.66,0.0,0.0,1
1.0,0.0,1.0,1.0,11.0,4.0,120.0,6.0,5.0,0.0,15.0,0.79,1.0,81.0,2.0,14.0,1.0,2.0,5.71,0.0,1.0,0.43,0.0,336.0,0.38,0.0,0.0,1
5.0,0.0,1.0,2.0,0.0,5.0,89.0,1.0,5.0,1.0,1.0,0.45,3.0,66.0,4.0,0.0,7.0,1.0,2.82,0.0,1.0,1.31,0.0,21.0,0.95,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,1.0,41.0,1.0,0.0,3.0,12.0,0.67,0.0,75.0,1.0,0.0,1.0,1.0,4.08,0.0,1.0,0.07,0.0,6.0,0.95,0.0,1.0,0
0.34,1.83,1.0,0.17,0.42,0.92,35.66,1.0,0.17,0.0,0.84,1.13,0.34,7.29,2.83,0.08,6.08,1.0,3.02,1.0,1.83,0.74,0.0,6.0,0.78,0.0,0.08,0
15.64,11.26,1.63,8.13,0.0,10.36,147.33,1.0,2.5,18.77,22.65,3.45,1.12,58.81,0.63,10.36,9.13,0.63,4.59,0.37,0.0,0.57,0.0,47.92,0.75,0.0,2.5,1
4.04,0.0,1.0,2.0,4.82,0.18,23.4,1.0,2.11,0.04,9.68,0.08,3.96,86.26,1.11,0.96,7.0,1.0,3.17,0.96,0.04,0.69,0.0,6.53,0.87,0.0,1.0,0
0.43,0.57,1.0,0.0,2.14,5.0,47.7,1.0,0.0,0.57,4.0,0.87,2.14,10.85,1.57,0.0,1.43,1.0,3.09,1.57,1.86,1.49,0.0,52.84,0.89,0.0,1.0,0
2.4,0.0,1.0,1.47,6.33,2.6,88.25,3.67,3.6,0.93,8.93,0.63,1.47,76.33,2.93,7.46,1.0,1.53,4.45,0.47,1.47,0.7,0.0,282.77,0.51,0.0,0.0,1
0.0,0.0,1.0,0.84,0.0,18.96,62.55,1.0,0.0,0.84,4.82,6.57,2.16,21.11,0.28,18.68,1.0,0.28,1.87,0.72,0.28,0.31,0.0,6.0,0.94,0.0,0.28,0
1.04,4.43,1.0,0.52,0.26,0.26,32.79,1.0,0.52,2.74,0.52,0.7,0.52,63.61,1.78,0.0,2.48,1.0,3.0,1.74,1.26,0.54,0.0,62.38,0.86,0.0,0.0,0
0.49,0.0,1.49,8.63,0.49,4.52,53.2,1.0,0.0,2.46,4.51,1.42,0.49,76.36,0.49,1.02,7.91,0.98,7.01,0.51,1.0,1.69,0.0,7.52,0.96,0.0,0.49,0
0.9,5.1,1.3,0.0,0.0,6.91,92.89,1.0,0.0,3.19,4.49,0.88,0.3,45.83,3.4,0.0,7.51,1.3,2.26,0.0,1.0,0.97,0.0,6.0,0.97,0.0,1.3,0
0.0,0.0,1.0,3.52,1.04,7.39,76.41,1.0,1.04,0.0,5.39,1.88,0.0,84.33,4.43,0.48,1.43,1.0,1.67,0.0,1.52,0.3,0.0,102.08,0.98,0.0,0.96,0
0.0,0.0,1.0,4.0,2.0,5.0,53.0,1.0,2.0,0.0,3.0,0.59,0.0,70.0,3.0,0.0,0.0,1.0,3.2,0.0,2.0,0.57,0.0,190.0,1.0,0.0,0.0,0
0.55,0.45,1.0,0.0,0.0,4.92,83.72,1.0,0.0,4.18,5.46,1.07,1.09,39.32,2.09,0.45,8.65,2.0,4.8,2.82,1.91,0.97,0.0,7.09,0.89,0.0,1.64,0
0.69,0.0,1.0,0.0,0.0,8.37,120.16,1.0,0.31,4.11,8.43,1.1,1.37,49.32,3.31,0.0,11.54,2.0,3.65,0.69,1.0,1.3,0.0,54.61,0.94,0.0,2.69,1
0.95,2.39,1.08,0.08,1.42,1.0,37.95,1.16,0.0,0.39,0.47,1.14,0.39,7.25,2.92,0.0,5.92,1.0,3.03,0.92,1.84,0.8,0.0,6.0,0.78,0.0,0.08,0
1.7,1.05,1.35,0.0,3.24,1.35,33.6,1.0,0.0,2.11,5.41,0.22,3.59,26.72,1.35,0.0,2.7,1.35,2.9,0.65,2.3,1.41,0.0,21.56,0.86,0.0,1.35,0
2.63,2.63,1.88,0.5,0.25,2.37,54.75,1.0,0.25,5.25,7.38,0.36,0.88,75.25,2.12,0.0,3.5,1.88,2.46,0.0,1.12,1.06,0.0,28.88,0.97,0.0,1.75,0
1.95,0.0,1.0,0.98,2.44,13.29,46.56,1.0,0.98,0.0,5.91,4.57,3.49,42.52,0.49,13.78,3.93,0.49,2.07,1.0,0.0,0.53,0.0,6.0,0.91,0.0,0.49,0
0.0,1.5,1.0,4.27,0.0,2.26,44.29,1.0,0.0,0.0,1.26,1.56,0.0,25.14,2.25,0.5,4.99,0.75,4.16,1.0,1.75,0.56,0.0,6.75,0.81,0.0,0.0,0
2.86,0.0,1.0,1.62,4.82,2.14,77.95,2.91,3.14,1.24,6.96,0.57,1.62,74.82,3.24,5.34,1.0,1.38,4.04,0.62,1.62,0.78,0.0,265.51,0.56,0.0,0.0,1
0.46,0.46,1.0,0.0,0.0,17.35,107.41,1.0,0.0,1.37,7.01,5.39,1.63,30.04,1.37,14.17,8.74,0.46,1.21,0.54,0.46,0.41,0.0,6.0,0.96,0.0,0.46,0
0.0,1.76,1.0,0.0,0.0,1.82,27.88,1.0,0.0,4.41,1.0,1.41,0.0,52.94,0.88,0.12,3.53,0.88,2.47,1.88,0.88,0.09,0.0,6.0,0.91,0.0,0.0,0
0.6,0.79,2.81,1.21,0.0,1.6,74.45,1.0,0.0,8.02,4.62,0.71,1.21,67.84,1.6,0.0,6.41,1.0,3.85,0.79,0.4,0.97,0.0,41.59,0.84,0.0,1.81,0
0.9,0.0,1.2,0.0,0.0,4.09,132.54,1.0,4.5,12.81,20.91,0.7,0.2,83.77,1.0,0.0,37.83,5.5,2.41,0.3,0.6,0.52,0.1,6.0,0.97,0.0,2.8,0
0.31,0.0,1.69,0.31,3.4,1.23,50.86,2.54,1.54,2.07,8.09,0.46,1.69,42.98,2.0,4.32,1.0,1.31,4.11,1.38,1.69,1.12,0.69,107.85,0.77,0.0,0.0,0
0.06,0.0,1.0,0.0,0.0,65.35,246.65,1.0,0.28,4.55,4.1,2.33,6.61,28.76,2.89,0.0,10.82,2.22,8.32,5.67,0.94,0.96,0.94,6.0,0.98,0.0,2.06,0
0.93,0.77,1.23,1.4,1.86,7.53,46.24,1.0,0.0,0.0,1.16,3.26,0.7,17.94,0.23,0.77,3.63,0.23,1.01,0.0,1.0,0.36,0.0,9.73,0.88,0.0,0.47,0
2.9,0.0,1.0,1.45,3.63,7.14,34.73,1.0,1.45,0.0,7.8,2.49,3.73,63.11,0.73,7.87,5.35,0.73,2.59,1.0,0.0,0.59,0.0,6.0,0.89,0.0,0.73,0
3.19,0.0,1.0,2.36,0.0,3.55,71.64,1.0,3.19,1.72,4.98,0.53,1.92,69.25,2.92,0.0,4.83,1.0,3.28,0.0,1.0,0.86,0.0,15.58,0.95,0.0,1.0,0
0.31,8.37,1.1,0.0,0.0,8.27,143.64,1.0,0.0,23.01,4.42,0.37,3.69,76.9,2.9,0.9,30.86,1.1,8.99,0.0,1.0,1.73,0.0,8.69,0.98,0.0,2.9,1
0.0,0.0,1.0,0.0,11.65,5.45,118.17,1.0,0.22,0.0,12.77,1.07,1.55,0.0,1.67,0.0,0.89,1.22,5.2,0.78,1.0,1.07,0.0,39.48,0.97,0.0,1.22,0
2.45,0.92,1.13,0.13,2.38,2.74,126.25,1.26,4.34,12.81,20.76,0.48,0.66,92.87,1.13,0.0,37.12,5.34,2.48,0.0,0.0,0.44,0.0,6.0,0.96,0.0,2.74,0
1.0,0.0,1.0,0.3,3.32,7.49,133.96,2.51,1.51,4.19,11.51,0.77,1.7,74.72,2.7,4.23,10.77,2.0,4.96,0.7,1.0,1.36,0.0,107.05,0.77,0.0,2.09,1
3.91,0.27,1.0,1.82,1.53,4.91,77.65,1.0,1.82,1.82,1.91,0.42,5.2,64.7,3.73,0.0,1.09,1.0,3.79,1.0,2.09,1.08,0.09,207.0,0.69,0.0,0.27,1
1.05,0.0,1.0,2.74,1.32,7.37,80.68,1.0,0.53,0.0,8.53,2.44,1.05,96.58,4.68,1.0,4.05,1.0,0.84,0.26,0.74,0.18,0.0,6.0,0.93,0.0,1.74,0
1.57,0.86,1.0,1.14,0.0,2.43,74.42,1.0,0.71,3.57,13.01,0.56,1.28,59.14,2.28,0.0,1.85,1.0,7.77,0.86,1.0,0.73,0.0,8.13,0.97,0.0,1.0,0
0.0,5.01,1.0,0.0,0.0,0.0,24.02,1.0,0.0,2.8,0.0,0.92,0.0,48.91,1.0,0.2,2.6,1.2,3.4,2.59,1.4,0.3,0.0,6.0,0.91,0.0,0.0,0
0.87,0.0,2.13,0.0,0.87,4.41,45.51,1.0,0.0,4.62,3.74,0.51,1.13,45.34,1.0,0.0,12.21,1.87,5.96,0.38,1.64,3.32,0.13,6.0,0.97,0.0,1.0,0
0.1,0.0,1.0,15.26,0.0,6.31,73.58,1.0,0.0,0.61,5.51,2.36,0.2,97.13,0.31,1.8,3.33,0.2,7.3,1.0,1.0,0.18,0.0,8.9,0.95,0.0,0.31,0
1.0,0.0,1.0,1.0,10.96,4.01,119.68,5.98,4.98,0.0,14.95,0.81,1.0,80.73,1.99,13.96,1.0,1.99,5.7,0.0,1.0,0.43,0.0,334.88,0.38,0.0,0.0,1
4.17,0.0,1.0,2.0,4.17,0.83,32.24,1.0,2.5,0.17,8.51,0.13,3.83,83.53,1.5,0.83,7.0,1.0,3.13,0.83,0.17,0.77,0.0,8.48,0.88,0.0,1.0,0
0.0,0.0,1.0,1.67,0.0,9.11,68.64,1.0,0.0,0.0,4.89,4.23,0.0,55.53,3.33,1.0,1.67,0.56,0.44,0.44,0.56,0.33,0.0,6.0,0.91,0.0,1.11,0
2.68,0.44,1.56,3.79,4.47,4.23,89.31,1.0,0.0,1.77,9.42,0.46,2.12,68.61,1.44,0.0,5.47,1.0,6.21,0.44,1.0,1.14,0.0,14.94,0.95,0.0,1.56,0
0.0,0.0,1.0,0.73,0.0,25.14,70.78,1.0,0.0,0.0,2.13,8.61,2.87,4.31,0.0,24.96,1.04,0.0,1.28,1.0,0.04,0.38,0.0,6.13,0.94,0.0,0.0,0
0.0,0.0,1.0,3.91,0.0,11.94,75.69,1.0,1.56,0.78,3.56,2.61,0.66,53.91,2.34,5.69,9.59,0.78,2.82,1.0,0.78,0.67,0.0,16.16,0.91,0.0,0.78,0
0.0,0.3,1.0,0.0,0.0,22.26,64.57,1.0,0.0,0.75,1.85,7.68,2.55,8.98,0.15,22.11,1.45,0.15,1.25,1.15,0.15,0.34,0.0,6.0,0.94,0.0,0.0,0
1.92,0.0,1.0,0.62,0.31,2.38,111.53,1.0,4.08,10.31,16.54,0.51,0.62,86.23,1.92,0.0,29.38,4.46,2.55,0.31,0.62,0.51,0.0,72.48,0.87,0.0,2.08,1
0.53,1.47,1.0,0.53,0.0,4.37,78.64,1.0,0.0,4.0,9.78,0.63,1.47,51.83,2.47,0.47,5.27,1.0,7.6,1.47,1.47,1.16,0.0,6.0,0.98,0.0,1.0,0
2.23,0.0,1.0,2.88,3.23,3.53,55.45,1.0,0.23,0.0,2.93,1.18,1.35,76.4,5.42,0.12,1.7,1.0,2.8,1.0,1.77,0.67,0.0,134.08,0.56,0.0,0.12,1
0.72,1.36,1.72,0.0,0.0,11.17,91.3,1.0,0.0,4.52,0.72,1.1,4.32,23.78,2.44,0.64,18.29,1.64,6.5,3.56,2.28,0.72,0.0,7.44,0.89,0.0,0.72,0
0.0,8.81,1.04,0.0,0.0,9.1,152.51,1.0,0.0,24.52,3.96,0.42,3.96,75.39,2.96,0.98,33.29,1.0,9.63,0.06,1.1,1.82,0.02,8.94,0.98,0.0,2.96,1
0.39,0.0,1.39,0.0,0.39,43.13,169.52,1.0,0.0,4.39,3.39,1.58,4.65,35.58,2.22,0.0,10.96,2.0,7.78,3.65,1.0,1.95,0.61,6.0,0.98,0.0,1.61,0
0.87,0.57,1.0,1.3,1.3,6.27,63.97,1.0,0.0,0.57,3.13,1.37,0.43,43.27,3.73,0.0,1.0,1.0,2.89,1.57,1.43,1.1,0.0,105.11,0.77,0.0,0.57,1
0.16,5.2,1.0,0.0,0.0,8.68,115.72,1.0,0.0,2.16,4.6,1.13,0.0,38.28,3.84,0.0,10.44,1.0,2.1,0.0,1.0,0.83,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.54,12.32,4.29,114.12,1.0,0.0,0.54,14.46,0.82,1.64,13.38,1.0,0.0,0.18,1.0,5.88,0.82,1.0,1.08,0.0,6.0,0.98,0.0,1.0,0
7.04,4.8,2.0,0.45,8.08,1.55,52.31,1.9,0.0,5.55,7.1,0.22,2.8,83.18,2.0,0.0,4.45,1.55,2.83,0.0,0.55,1.25,0.0,6.0,0.95,0.0,1.55,0
0.59,1.71,1.15,0.88,1.17,1.73,46.67,1.0,0.0,0.0,0.73,1.1,0.44,11.28,2.71,0.0,6.44,1.0,3.2,0.85,1.85,0.87,0.0,8.34,0.79,0.0,0.29,0
0.0,0.7,1.0,0.9,0.0,0.3,23.49,1.0,0.0,2.3,3.6,1.22,0.0,22.48,1.0,0.7,1.0,1.7,4.73,3.5,2.4,0.02,0.0,6.0,0.87,0.0,0.3,0
1.26,0.0,2.0,0.51,1.6,3.26,45.37,1.0,0.0,4.57,4.09,0.28,1.17,54.13,1.0,0.0,13.57,1.91,6.22,0.0,1.0,3.27,0.0,7.36,0.97,0.0,1.09,0
1.0,1.0,1.0,0.47,0.0,4.67,114.19,1.0,0.0,3.47,13.93,0.92,0.47,62.27,2.53,0.0,10.08,1.0,4.78,0.47,1.0,0.51,0.0,6.0,0.98,0.0,1.0,0
0.01,5.93,1.0,0.01,0.0,8.9,108.46,1.0,0.0,2.03,3.17,1.1,0.01,33.36,3.97,0.0,8.88,1.0,2.31,0.01,1.0,0.91,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.78,0.0,0.0,10.34,48.86,1.0,0.0,0.78,1.39,4.12,0.78,0.0,0.39,0.61,0.0,0.39,1.78,1.78,2.34,1.47,0.39,6.0,0.9,0.0,0.39,0
1.12,0.0,3.65,2.12,0.35,2.23,99.75,1.0,0.0,8.83,6.42,0.68,1.88,73.23,2.47,0.0,7.18,1.0,4.41,0.12,0.23,1.49,0.0,75.03,0.75,0.0,2.65,1
0.76,0.0,2.0,0.0,0.76,2.28,35.19,1.0,0.0,4.52,4.24,0.28,1.24,45.74,1.24,0.0,10.87,1.76,5.68,0.48,1.24,2.95,0.24,6.0,0.96,0.0,0.76,0
2.08,0.0,1.04,3.12,3.2,4.08,61.68,1.0,0.0,0.0,2.12,1.29,1.08,75.08,5.8,0.0,1.31,1.0,2.81,0.96,1.96,0.7,0.0,145.96,0.54,0.0,0.08,1
0.32,0.0,1.32,0.0,0.32,18.72,61.19,1.0,0.0,1.58,2.63,6.15,2.37,16.46,0.32,17.77,5.12,0.63,2.71,0.68,0.32,1.36,0.0,6.0,0.95,0.0,0.32,0
0.68,0.0,1.32,0.0,0.0,2.04,100.25,1.0,3.4,10.48,17.24,0.47,0.64,71.57,1.32,0.0,28.88,4.4,2.68,0.64,0.64,0.65,0.32,6.0,0.96,0.0,2.04,0
0.9,1.1,1.0,0.0,0.0,6.37,139.12,1.0,0.0,2.69,11.65,1.22,0.0,59.12,3.0,0.0,16.75,1.0,1.63,0.1,1.1,0.45,0.0,6.0,0.96,0.0,0.9,0
13.52,10.65,1.54,7.03,0.0,3.76,143.85,1.0,2.16,18.06,20.76,0.43,0.92,71.49,1.92,1.0,12.16,1.0,6.63,0.92,0.92,1.16,0.0,42.22,0.79,0.0,2.62,1
0.26,0.0,1.74,0.0,1.28,0.26,20.51,1.0,0.0,2.23,4.74,0.27,2.77,19.34,1.74,0.0,1.26,1.0,3.35,1.74,2.26,1.47,0.74,12.15,0.91,0.0,0.26,0
2.31,0.0,1.0,0.88,3.25,1.0,35.15,1.0,0.88,0.88,3.12,0.28,3.69,31.12,2.31,0.0,1.56,1.0,3.11,1.0,2.56,1.32,0.0,114.15,0.75,0.0,0.56,0
1.35,0.0,1.34,4.67,4.02,5.34,69.83,1.0,1.33,0.0,3.67,0.51,1.01,72.36,2.33,0.0,3.03,1.0,3.58,0.0,1.66,0.9,0.0,133.45,0.98,0.0,0.67,0
0.01,1.98,1.0,0.0,0.0,1.02,29.27,1.0,0.06,5.1,1.25,0.88,0.0,60.38,1.0,0.0,4.44,1.06,2.66,1.98,0.99,0.0,0.0,6.0,0.92,0.0,0.03,0
0.0,1.3,1.0,1.06,0.0,4.89,70.16,1.0,0.0,3.65,6.82,0.68,1.3,55.56,2.3,0.65,6.83,1.0,5.65,1.3,1.65,1.16,0.0,6.0,0.97,0.0,1.0,0
5.5,4.74,1.22,2.86,0.0,6.46,65.1,1.0,0.88,6.6,7.7,3.27,0.0,20.69,0.22,1.0,4.64,0.22,1.48,0.0,0.78,0.15,0.0,20.75,0.81,0.0,0.88,0
0.98,0.98,1.33,2.69,1.35,4.02,53.65,1.0,1.35,1.96,4.63,0.51,0.33,71.96,2.67,0.0,1.31,1.33,2.92,0.0,1.67,0.75,0.0,129.93,0.99,0.0,0.65,0
1.87,1.87,1.0,0.0,3.06,23.61,234.06,1.0,0.0,1.69,7.75,0.79,16.61,37.15,2.13,0.0,11.01,1.0,6.01,0.44,1.87,1.06,0.44,26.55,0.97,0.0,1.87,0
0.58,0.42,1.58,0.0,0.58,5.08,35.43,1.0,0.0,2.92,2.34,1.88,0.58,30.41,0.58,0.42,9.02,1.17,3.74,0.0,1.0,2.01,0.0,6.0,0.93,0.0,0.58,0
0.0,0.72,1.0,0.0,0.0,8.0,55.68,1.0,0.0,0.72,3.15,2.53,0.0,13.62,1.43,0.28,0.72,0.72,2.43,1.72,0.72,1.24,0.0,51.89,0.93,0.0,0.72,0
0.0,2.0,1.0,0.0,0.0,5.39,70.44,1.0,0.0,4.27,3.2,0.74,1.46,49.02,2.46,0.73,8.39,1.0,5.47,2.0,1.73,1.28,0.0,6.0,0.96,0.0,0.73,0
0.93,1.37,1.0,0.0,0.0,7.15,147.87,1.0,0.0,2.93,12.25,1.21,0.0,63.54,3.07,0.0,17.33,1.0,1.52,0.0,1.0,0.45,0.0,6.0,0.98,0.0,1.0,0
0.01,0.0,1.0,3.0,0.01,9.99,101.89,1.0,0.0,0.0,8.0,3.29,0.01,99.98,5.99,1.0,3.01,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.95,0.0,2.0,1
0.0,0.0,1.54,1.39,0.0,0.46,29.7,1.0,0.0,3.0,8.23,0.48,1.08,48.64,1.54,0.0,1.0,1.0,3.72,1.08,1.54,0.8,0.54,6.0,0.95,0.0,0.46,0
