CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,45.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.89,0.0,0.0,0
4.0,4.0,2.0,0.0,6.0,8.0,113.0,1.0,0.0,3.0,3.0,0.35,2.0,81.0,1.0,0.0,2.0,1.0,3.73,0.0,0.0,2.38,0.0,78.0,0.66,0.0,0.0,0
0.0,4.0,1.0,0.0,1.0,3.0,52.0,2.0,0.0,5.0,2.0,0.47,2.0,50.0,1.0,0.0,2.0,2.0,3.67,1.0,1.0,1.78,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,1.0,5.0,4.0,58.0,2.0,0.0,3.0,8.0,0.6,0.0,62.0,1.0,0.0,2.0,3.0,6.56,1.0,1.0,0.42,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,2.0,2.0,0.0,2.0,42.0,2.0,2.0,2.0,2.0,0.69,1.0,50.0,2.0,0.0,4.0,2.0,2.75,1.0,1.0,1.71,0.0,133.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,61.0,1.0,0.0,6.0,9.0,1.07,0.0,77.0,1.0,0.0,1.0,2.0,1.33,0.0,0.0,0.58,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,6.0,0.0,1.0,5.0,28.0,1.0,0.0,0.0,1.0,0.3,18.0,0.0,1.0,0.0,2.0,1.0,4.0,4.0,25.0,4.0,4.0,6.0,0.9,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,3.0,6.0,0.96,0.0,66.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.33,0.0,6.0,0.9,0.0,0.0,0
17.74,0.0,0.71,18.45,0.0,4.26,456.99,1.0,1.42,19.16,29.8,1.21,2.13,66.7,1.0,3.48,28.38,3.84,3.93,0.0,0.71,0.68,0.0,993.78,0.55,0.0,2.13,1
0.0,0.0,0.96,0.0,0.0,28.69,309.82,1.0,0.0,0.0,8.61,4.43,0.0,0.0,0.04,5.31,8.61,0.04,3.08,0.96,0.0,0.0,0.0,6.0,0.96,0.0,1.91,0
0.0,1.0,1.82,4.12,18.14,3.3,134.98,1.0,0.0,0.53,18.37,0.75,2.47,89.92,1.18,0.0,8.25,1.0,6.59,2.47,1.65,1.05,0.0,6.0,0.97,0.0,0.82,0
3.57,3.57,2.43,0.0,5.47,7.68,103.97,1.0,0.0,2.68,2.79,0.34,3.7,72.39,1.0,0.0,2.0,1.0,3.76,0.43,2.66,2.56,0.43,70.35,0.68,0.0,0.11,0
0.0,0.0,1.14,0.0,0.0,2.59,65.77,1.0,0.86,1.27,9.32,0.63,1.14,50.18,2.0,0.0,10.5,1.86,2.11,0.27,1.14,0.93,0.14,6.0,0.92,0.0,0.86,0
0.0,0.82,1.0,0.82,4.08,4.0,58.18,1.82,0.0,2.63,7.63,0.68,0.0,56.65,1.0,0.0,2.37,2.82,5.62,0.82,1.0,0.48,0.0,6.0,0.96,0.0,0.82,0
0.0,0.0,0.14,0.0,0.14,1.0,32.58,1.0,0.0,1.43,0.29,4.97,0.0,13.59,4.43,0.86,0.0,1.86,0.14,0.14,0.14,0.11,0.0,6.0,0.87,0.0,0.0,0
0.84,3.52,1.0,0.0,0.0,6.68,242.64,1.0,0.0,8.88,14.04,0.85,1.28,42.16,2.0,0.56,8.8,1.28,5.65,0.72,0.72,1.12,0.0,34.01,0.94,0.0,1.4,0
0.0,0.88,1.0,0.0,0.0,6.53,59.75,1.0,0.12,0.12,3.82,1.78,0.12,6.32,3.77,0.0,8.47,1.12,0.89,0.0,1.0,0.54,0.0,6.0,0.94,0.0,0.12,0
0.0,0.32,1.68,0.32,1.6,1.28,32.19,1.32,0.0,3.0,5.96,0.4,1.36,37.55,1.68,0.0,1.32,1.64,4.41,1.68,1.68,1.1,0.68,6.0,0.95,0.0,0.32,0
0.0,0.0,3.87,0.0,0.65,3.23,24.81,1.0,0.0,0.0,0.65,1.88,11.62,0.0,1.0,0.0,1.29,1.0,2.58,2.58,16.14,2.58,2.58,6.0,0.94,0.0,0.65,0
0.2,0.0,1.0,0.0,0.0,0.61,45.75,1.0,1.02,2.87,15.05,1.21,0.0,19.04,1.0,1.59,14.96,2.02,1.83,0.0,0.0,0.06,0.0,6.8,0.64,0.0,1.41,0
1.66,1.66,1.22,0.78,1.32,4.88,278.34,1.0,2.34,2.22,38.1,0.65,0.44,73.2,2.56,0.0,9.02,1.0,3.87,0.0,0.78,0.94,0.0,21.85,0.92,0.0,0.78,0
0.0,0.0,1.0,0.81,0.0,6.62,36.68,1.0,0.0,1.14,2.51,3.79,0.0,95.65,1.0,0.81,1.0,1.19,6.74,6.49,0.81,0.11,0.0,6.0,0.89,0.0,0.19,0
1.93,0.0,1.93,1.86,4.65,5.79,68.21,1.0,0.35,0.97,5.32,0.6,1.86,52.99,1.0,0.0,13.15,1.35,5.44,0.0,0.93,1.3,0.0,6.0,0.96,0.0,2.07,0
0.0,0.0,1.74,0.0,0.26,1.84,33.67,1.0,0.0,4.84,4.21,1.17,1.47,44.13,1.74,0.0,0.74,1.0,2.77,1.74,1.74,1.25,0.74,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,5.2,49.85,1.0,0.45,0.45,5.04,2.75,0.45,79.35,1.45,0.55,5.94,1.45,5.27,4.41,1.0,0.38,0.0,6.0,0.89,0.0,0.45,0
0.0,0.0,1.88,0.0,0.0,5.0,40.37,1.0,0.0,1.37,4.25,0.97,0.0,50.0,2.0,0.0,2.37,1.12,2.99,1.37,1.0,0.88,0.0,6.5,0.94,0.0,0.12,0
0.0,0.0,1.81,0.0,0.0,4.53,35.97,1.0,0.0,0.91,3.62,1.35,0.0,45.31,2.28,0.09,1.81,1.09,2.49,0.91,0.91,0.91,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.6,59.04,1.0,0.35,7.15,6.25,0.8,0.0,75.85,1.65,0.35,6.2,1.65,1.86,1.0,0.65,0.47,0.0,6.0,0.95,0.0,0.65,0
18.85,9.84,0.82,0.0,0.0,3.28,408.91,1.0,4.1,2.46,8.2,0.97,0.82,77.05,3.46,2.98,19.67,1.82,5.57,0.82,0.82,0.96,0.0,38.79,0.6,0.0,2.46,1
1.83,1.22,1.0,0.0,0.0,3.56,64.79,1.0,0.0,0.0,3.44,1.42,1.22,0.0,4.61,1.0,9.53,1.61,4.17,1.0,1.22,0.86,0.0,15.75,0.84,0.0,1.83,1
0.0,0.0,4.63,0.0,0.73,4.18,29.1,1.0,0.0,0.0,1.55,0.89,13.06,0.0,1.27,0.0,1.45,1.0,3.54,3.18,18.41,3.13,2.9,6.0,0.9,0.0,0.73,0
0.03,0.97,1.0,0.0,0.0,4.95,43.67,1.0,0.14,3.3,2.58,0.74,0.97,23.95,1.97,0.0,6.99,1.14,5.9,0.97,0.97,1.17,0.0,6.0,0.94,0.0,0.08,0
0.0,0.0,0.04,0.04,0.0,0.04,19.44,1.02,0.04,0.04,0.04,4.67,0.02,0.97,1.02,0.0,0.08,1.02,0.05,0.02,0.02,0.03,0.0,8.45,1.0,0.0,0.0,0
0.0,1.89,1.0,2.11,0.47,1.42,70.96,1.47,0.0,4.47,7.79,0.74,0.95,60.0,1.0,0.0,1.47,2.0,3.11,1.0,1.0,1.09,0.0,6.0,0.92,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.0,79.0,1.0,0.0,4.0,8.0,0.89,0.0,72.0,2.0,0.0,9.0,2.0,2.11,1.0,1.0,0.73,0.0,6.0,0.97,0.0,1.0,0
1.77,5.88,1.0,0.82,0.0,7.71,489.37,1.0,0.0,17.83,27.3,1.29,2.0,70.13,1.59,1.18,11.88,1.59,7.53,2.88,0.82,0.95,0.41,64.84,0.94,0.0,3.35,1
2.72,1.81,1.0,0.0,0.0,2.0,83.6,1.0,0.0,0.0,4.81,0.6,1.81,0.0,4.72,0.91,13.58,1.91,5.83,1.0,1.91,1.36,0.0,20.49,0.83,0.0,2.72,1
0.0,1.0,1.0,0.72,3.6,3.72,54.08,1.72,0.0,2.72,6.6,0.97,0.0,54.99,1.0,0.0,2.56,2.72,5.21,1.0,1.0,0.62,0.0,6.0,0.96,0.0,0.72,0
0.77,3.85,1.0,0.0,0.0,9.08,88.53,1.0,0.77,6.92,1.0,1.32,0.0,57.69,1.69,1.77,10.23,1.0,4.56,1.77,0.0,0.77,0.0,6.0,0.95,0.0,0.77,0
3.38,0.86,1.86,7.84,19.02,4.27,223.43,1.0,0.27,3.65,23.84,0.67,3.0,94.86,1.0,0.0,14.06,1.54,7.47,2.59,1.86,1.17,0.0,194.41,0.91,0.0,1.27,1
0.0,0.0,1.0,3.54,0.0,3.43,114.86,1.0,0.0,3.54,12.54,1.39,0.0,61.11,0.89,0.57,1.91,1.77,2.68,1.0,0.89,0.41,0.0,6.0,0.89,0.0,1.11,0
0.57,0.38,1.0,3.24,0.0,0.38,88.19,1.0,0.0,3.24,11.48,0.88,0.38,55.86,1.76,0.19,3.67,2.0,3.3,1.0,1.19,0.65,0.0,9.05,0.87,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,2.14,37.93,1.0,0.14,0.14,4.01,2.2,0.14,7.82,2.0,0.0,1.74,1.14,2.27,0.86,1.0,0.84,0.0,6.0,0.9,0.0,0.14,0
0.0,0.09,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.27,12.38,1.34,0.0,5.83,1.09,1.82,7.29,1.0,1.63,0.0,0.0,0.03,0.0,6.91,0.59,0.0,0.91,0
0.0,0.0,2.45,0.0,0.41,2.04,26.82,1.0,0.0,0.0,0.41,3.2,7.34,0.0,3.37,0.59,0.82,1.59,1.63,1.63,10.19,1.63,1.63,6.0,0.87,0.0,0.41,0
0.0,2.51,1.0,0.0,0.63,3.75,55.36,1.63,0.0,5.37,4.61,0.69,1.25,60.09,1.0,0.0,1.63,2.0,2.8,0.63,0.63,1.33,0.0,6.0,0.96,0.0,1.0,0
2.81,3.11,1.7,0.0,4.21,5.62,85.88,1.0,0.3,5.98,3.0,0.43,1.4,81.6,1.0,0.3,1.7,1.0,3.03,0.3,0.0,1.67,0.0,56.54,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,17.26,5.82,140.76,1.0,0.0,0.09,17.81,0.69,0.91,3.02,1.0,0.0,10.36,1.09,4.11,0.91,1.0,1.28,0.0,6.0,0.98,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,6.69,46.37,1.0,0.0,3.19,5.06,1.45,0.0,33.68,1.0,0.0,1.56,2.0,1.71,1.13,1.13,0.68,0.0,6.0,0.93,0.0,0.44,0
2.56,8.02,1.0,0.22,0.0,9.46,665.02,1.0,0.66,19.16,45.66,1.03,1.56,88.94,2.22,1.56,14.9,1.78,4.57,0.0,0.22,0.83,0.0,83.99,0.94,0.0,4.12,1
0.0,0.0,1.0,0.59,0.85,5.97,74.35,1.0,0.0,9.12,3.62,3.22,0.0,91.18,1.0,0.0,0.15,1.15,1.24,1.0,1.0,0.71,0.0,6.0,0.94,0.0,0.15,0
2.6,6.0,1.4,0.8,2.0,9.0,481.56,1.0,0.0,14.39,28.59,0.91,2.0,76.39,1.6,1.2,14.0,1.6,5.12,0.0,0.4,1.1,0.0,65.97,0.94,0.0,3.8,1
0.0,1.0,1.0,0.0,0.0,1.48,43.14,1.0,0.0,3.37,6.74,0.93,0.0,68.23,2.0,0.0,3.34,1.37,1.41,0.37,0.37,0.48,0.0,6.0,0.92,0.0,0.37,0
2.69,6.91,1.31,0.62,1.54,9.46,545.38,1.0,0.0,16.59,32.33,0.96,2.0,80.41,1.69,1.38,14.46,1.69,5.04,0.0,0.31,1.06,0.0,75.11,0.94,0.0,4.07,1
0.82,0.18,1.0,0.0,0.0,2.47,117.44,1.0,4.29,13.82,19.46,0.56,0.0,91.23,1.0,0.18,34.73,5.11,2.18,0.18,0.0,0.24,0.0,6.0,0.96,0.0,2.47,0
0.0,0.52,1.0,0.0,0.0,3.88,28.3,1.0,0.52,7.18,2.52,1.17,0.0,42.75,1.0,0.52,1.48,1.48,1.69,1.48,0.97,0.36,0.0,6.0,0.91,0.0,0.0,0
0.0,0.55,1.45,0.9,0.0,0.9,30.96,1.45,1.45,8.07,2.55,0.66,0.45,68.21,1.45,0.55,2.34,1.45,2.0,1.0,0.45,0.77,0.0,62.91,0.86,0.0,0.0,0
18.05,9.42,1.0,0.22,0.0,4.65,394.34,1.0,3.92,2.35,8.06,1.34,0.78,95.29,3.35,1.0,19.05,1.78,7.06,2.51,1.0,0.92,0.0,37.39,0.62,0.0,2.35,1
0.56,0.0,0.56,0.0,0.0,1.69,89.11,1.0,2.82,7.89,12.96,2.57,0.0,52.4,2.75,0.44,23.67,4.25,1.32,0.0,0.0,0.16,0.0,6.0,0.92,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,0.93,37.89,1.0,0.31,0.31,12.07,1.16,0.31,16.83,1.31,1.38,9.25,1.31,1.76,0.0,0.31,0.26,0.0,6.69,0.67,0.0,1.0,0
0.0,0.0,1.0,3.25,0.0,0.57,85.17,1.0,0.19,3.43,12.43,0.93,0.19,66.17,1.19,0.0,3.08,2.0,2.48,0.81,1.0,0.54,0.0,6.0,0.89,0.0,1.0,0
16.2,1.68,1.42,15.11,2.51,6.84,416.32,1.0,1.16,16.95,25.66,0.39,2.58,88.55,1.0,0.0,24.08,3.32,4.78,0.0,0.58,1.56,0.0,845.01,0.52,0.0,1.74,1
0.0,0.89,1.54,0.0,0.11,0.54,22.65,1.0,0.89,11.59,2.78,0.59,1.95,74.01,1.0,0.89,1.11,1.0,1.68,1.32,2.71,0.43,0.43,6.0,0.91,0.0,0.11,0
3.07,3.3,1.77,0.0,4.61,6.84,97.01,1.0,0.0,2.77,3.0,0.71,1.54,70.8,1.0,0.0,2.46,1.23,3.27,0.23,0.23,2.1,0.0,61.32,0.72,0.0,0.0,0
1.3,0.0,1.65,1.3,3.59,6.35,66.17,1.0,0.0,3.52,3.3,1.66,1.3,65.85,1.0,0.0,7.13,1.0,4.02,0.35,1.0,1.15,0.0,6.0,0.96,0.0,1.3,0
0.0,0.72,0.72,0.0,0.0,0.0,21.15,1.0,0.72,9.33,2.15,1.79,0.0,59.54,1.0,0.72,0.72,1.0,1.0,0.72,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.4,37.38,1.0,0.0,0.2,3.6,2.18,0.0,6.57,1.8,0.0,0.8,1.2,2.17,0.8,1.0,0.82,0.0,6.0,0.91,0.0,0.0,0
0.0,3.68,1.0,0.08,0.92,3.32,50.33,1.92,0.0,4.6,1.92,0.78,1.84,53.97,1.0,0.08,1.92,1.92,4.01,1.56,1.0,1.64,0.0,6.0,0.96,0.0,0.92,0
0.0,0.71,1.29,0.58,0.0,4.13,41.29,1.29,0.58,2.71,2.0,0.73,1.0,30.11,2.0,0.0,5.42,1.29,5.06,1.0,1.0,1.35,0.0,42.79,0.9,0.0,0.0,0
0.0,0.0,1.2,0.4,0.0,2.8,66.76,1.2,1.2,1.2,8.39,0.68,1.0,53.2,2.0,0.0,10.39,2.0,2.08,0.2,1.0,1.02,0.0,31.54,0.89,0.0,0.8,0
0.16,1.47,1.95,4.74,20.86,4.36,190.25,1.0,0.0,1.25,22.25,0.73,2.95,94.95,1.05,0.1,10.31,1.05,7.62,2.84,1.9,1.19,0.0,11.19,0.98,0.0,1.21,0
0.0,0.35,1.0,0.0,0.0,3.65,44.65,1.0,0.0,0.69,4.31,3.93,0.0,12.79,0.35,1.31,1.38,0.69,0.6,0.35,0.35,0.4,0.0,6.65,0.91,0.0,0.0,0
1.71,5.7,1.0,0.0,0.0,19.17,572.71,1.0,0.0,13.68,29.52,2.57,1.14,53.59,1.14,3.29,12.99,1.14,4.1,0.43,0.0,0.52,0.0,63.01,0.94,0.0,3.71,1
0.0,0.95,1.0,0.0,0.0,6.95,56.49,1.0,0.0,0.0,2.9,1.98,0.0,0.0,4.0,0.05,7.66,1.0,0.76,0.05,0.95,0.48,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,4.24,34.42,1.0,0.0,1.3,4.15,0.85,0.3,46.36,2.0,0.0,1.85,1.0,2.85,1.15,1.15,1.06,0.15,6.0,0.94,0.0,0.0,0
6.38,3.33,1.0,2.89,0.0,1.11,200.68,1.0,1.39,3.72,12.17,0.85,0.28,75.94,1.83,0.28,7.38,2.0,3.78,1.0,1.0,0.66,0.0,17.1,0.79,0.0,1.56,0
0.9,0.6,1.0,0.0,0.0,0.6,42.06,1.0,0.0,0.0,10.6,1.09,0.6,0.0,2.2,1.7,10.1,1.3,3.04,0.3,0.6,0.42,0.0,11.49,0.64,0.0,1.6,0
0.45,0.98,1.0,0.47,0.0,4.04,88.97,1.0,0.04,4.41,8.61,0.88,0.05,72.39,1.98,0.0,9.56,2.05,2.17,0.98,1.0,0.73,0.0,30.96,0.96,0.0,1.04,0
2.77,1.85,1.0,0.0,0.0,2.0,84.69,1.0,0.0,0.0,4.85,0.57,1.85,0.0,4.77,0.92,13.87,1.92,5.91,1.0,1.92,1.37,0.0,20.79,0.83,0.0,2.77,1
0.88,0.58,1.71,0.0,0.0,0.58,40.13,1.0,0.0,2.12,5.0,0.34,2.0,18.41,2.88,0.29,5.08,1.29,4.22,1.71,2.0,1.43,0.71,10.67,0.91,0.0,0.88,0
0.08,0.0,1.0,0.0,0.0,27.73,307.47,1.0,0.42,1.18,10.18,4.16,0.0,7.81,0.08,4.58,11.77,0.5,3.15,0.92,0.0,0.02,0.0,6.0,0.96,0.0,2.08,0
16.83,0.0,1.0,17.5,0.0,5.02,451.37,1.0,1.67,18.5,31.54,0.5,2.35,80.93,1.33,0.0,30.85,4.02,4.35,0.0,1.0,0.92,0.0,943.16,0.59,0.0,2.35,1
0.0,1.13,1.0,2.87,0.28,0.85,77.79,1.28,0.0,4.28,9.88,0.84,0.57,63.61,1.0,0.0,1.28,2.0,2.91,1.0,1.0,0.84,0.0,6.0,0.9,0.0,1.0,0
0.0,0.12,0.12,0.12,0.58,0.47,26.19,1.12,0.0,0.35,0.93,2.84,0.0,7.22,1.0,10.6,0.23,1.23,0.76,0.12,0.12,0.05,0.0,6.0,0.86,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,5.32,52.1,1.0,0.0,2.71,4.39,1.72,0.0,33.92,2.64,0.32,3.71,1.68,3.49,3.04,0.68,0.0,0.0,8.71,0.93,0.0,0.68,0
0.0,0.42,0.42,0.0,0.0,2.91,35.24,1.0,0.0,0.0,1.25,3.58,0.0,0.0,2.25,0.0,3.33,1.0,0.31,0.0,0.42,0.21,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.56,0.0,0.0,4.56,40.53,1.0,0.0,0.56,4.44,2.74,0.0,27.93,1.12,0.88,1.12,0.56,1.54,0.56,0.56,0.56,0.0,6.44,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.27,51.63,1.0,0.0,0.94,2.4,1.91,0.0,0.0,0.94,0.29,2.4,1.88,2.07,1.94,1.88,0.71,0.0,6.0,0.92,0.0,0.12,0
0.0,0.91,1.91,4.54,20.0,6.37,173.95,1.0,0.0,0.0,19.91,1.05,2.73,86.34,0.91,0.46,9.91,0.91,7.36,2.82,1.82,1.1,0.0,6.0,0.99,0.0,1.09,0
0.0,0.82,1.18,0.0,0.0,4.09,37.18,1.0,0.0,3.0,2.55,0.67,1.18,22.73,2.0,0.0,5.09,1.0,5.53,1.18,1.18,1.24,0.18,6.0,0.94,0.0,0.0,0
