CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
10.0,5.0,1.0,0.0,0.0,9.0,853.0,1.0,5.0,5.0,59.0,1.05,1.0,93.0,3.0,3.0,31.0,2.0,4.68,0.0,1.0,0.8,0.0,674.0,0.64,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,5.0,62.0,1.0,5.0,3.0,0.0,1.27,2.0,73.0,2.0,0.0,4.0,1.0,4.0,1.0,1.0,2.12,0.0,6.0,0.96,0.0,1.0,0
0.0,8.0,1.0,0.0,8.0,0.0,31.0,1.0,0.0,1.0,4.0,0.23,3.0,83.0,1.0,0.0,7.0,2.0,4.83,0.0,0.0,1.21,0.0,6.0,0.97,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,6.0,142.0,1.0,2.0,1.0,10.0,1.26,0.0,73.0,3.0,9.0,13.0,1.0,2.6,0.0,0.0,0.29,0.0,17.0,0.95,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,21.0,175.0,1.0,0.0,4.0,6.0,0.9,5.0,57.0,5.0,0.0,22.0,1.0,6.0,0.0,1.0,1.11,0.0,8.0,0.97,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,6.0,60.0,1.0,0.0,4.0,6.0,0.59,1.0,50.0,4.0,0.0,14.0,1.0,3.17,1.0,1.0,0.88,0.0,16.0,0.87,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,10.0,55.0,1.0,0.0,3.0,2.0,0.89,2.0,22.0,3.0,0.0,13.0,1.0,4.33,1.0,1.0,0.8,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.0,114.0,1.0,1.0,2.0,6.0,2.0,2.0,62.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,0.4,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,116.0,1.0,0.0,6.0,11.0,0.89,2.0,62.0,1.0,0.0,9.0,3.0,3.55,1.0,1.0,0.85,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,2.0,0.59,1.0,0.0,3.0,0.0,7.0,1.0,3.33,2.0,1.0,1.2,0.0,6.0,0.93,0.0,0.0,0
0.0,6.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,3.0,0.0,0.79,0.0,61.0,1.0,0.0,3.0,1.0,3.0,2.0,1.0,0.38,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,44.0,1.0,1.0,0.0,6.0,0.71,0.0,0.0,2.0,0.0,8.0,1.0,3.86,0.0,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
6.0,3.0,1.0,0.0,10.0,8.0,102.0,1.0,0.0,0.0,1.0,0.43,3.0,0.0,1.0,0.0,3.0,1.0,4.5,0.0,2.0,1.5,0.0,154.0,0.42,0.0,0.0,1
1.0,0.0,1.0,8.0,2.0,12.0,44.0,1.0,0.0,0.0,1.0,0.21,10.0,50.0,1.0,0.0,2.0,1.0,13.0,2.0,6.0,2.5,1.0,6.0,0.94,0.0,0.0,0
0.0,2.0,1.0,9.0,0.0,6.0,126.0,1.0,11.0,0.0,4.0,0.42,2.0,92.0,1.0,4.0,4.0,1.0,6.88,0.0,0.0,0.84,0.0,6.0,0.62,0.0,2.0,0
4.0,0.0,1.0,5.0,5.0,3.0,40.0,1.0,0.0,0.0,1.0,0.27,3.0,68.0,1.0,0.0,1.0,1.0,3.6,2.0,4.0,2.29,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,6.0,5.0,63.0,3.0,0.0,0.0,8.0,0.83,2.0,0.0,1.0,0.0,1.0,2.0,0.88,0.0,1.0,0.75,0.0,6.0,0.51,0.0,1.0,0
1.0,0.0,1.0,1.0,11.0,4.0,120.0,6.0,5.0,0.0,15.0,0.79,1.0,81.0,2.0,14.0,1.0,2.0,5.71,0.0,1.0,0.43,0.0,336.0,0.38,0.0,0.0,1
7.0,4.0,1.0,20.0,11.0,5.0,267.0,4.0,1.0,11.0,24.0,0.83,0.0,93.0,1.0,0.0,8.0,2.0,5.44,0.0,1.0,0.34,0.0,808.0,0.59,0.0,3.0,1
0.0,0.0,1.0,1.0,0.0,3.0,32.0,1.0,2.0,0.0,1.0,0.37,5.0,66.0,2.0,0.0,10.0,1.0,4.33,2.0,1.0,1.4,0.0,6.0,1.0,0.0,0.0,0
0.0,0.15,1.0,0.0,5.09,5.0,74.47,2.7,0.0,1.36,9.66,0.84,1.7,12.38,1.15,0.0,2.36,2.15,2.46,0.15,1.0,0.73,0.0,7.51,0.58,0.0,1.0,0
2.39,1.21,1.0,2.99,2.99,4.21,81.0,1.0,0.8,0.4,4.62,0.67,1.79,70.01,1.8,3.62,5.82,1.0,3.2,1.2,2.39,1.49,0.0,10.42,0.96,0.0,1.4,0
0.0,1.07,1.0,1.07,0.0,5.36,222.63,1.0,0.0,1.07,21.0,3.62,0.54,53.59,0.0,1.0,8.43,0.0,5.88,0.46,0.0,0.0,0.0,6.0,0.77,0.0,1.07,0
3.79,0.42,1.0,4.74,5.16,2.84,39.53,1.0,0.0,0.05,1.16,0.27,3.0,68.79,1.0,0.0,1.32,1.05,3.67,1.89,3.79,2.23,0.0,6.0,0.97,0.0,1.0,0
0.0,4.39,1.0,0.0,0.0,5.15,78.72,1.0,0.0,2.28,4.31,1.3,0.0,53.95,2.44,3.13,6.31,1.0,8.3,0.56,1.0,0.38,0.0,6.0,0.96,0.0,1.0,0
0.26,0.0,1.0,0.0,0.26,5.26,97.56,1.0,3.72,5.05,6.4,1.19,1.49,75.56,2.0,0.0,5.54,1.0,5.19,0.74,1.0,1.67,0.0,10.61,0.91,0.0,1.51,0
0.56,0.89,1.0,1.44,6.11,6.66,243.91,3.78,2.78,0.89,23.44,2.63,1.0,89.44,1.11,8.23,6.77,1.11,7.67,0.0,0.56,0.24,0.0,189.44,0.65,0.0,0.89,1
5.37,2.79,1.0,0.0,8.95,7.79,94.01,1.0,0.0,0.0,0.89,0.63,2.68,0.0,0.89,0.11,3.0,0.89,4.13,0.11,1.79,1.34,0.0,138.44,0.47,0.0,0.0,1
4.06,2.03,1.0,0.0,0.0,7.22,456.25,1.0,2.03,2.62,37.62,0.9,0.41,91.81,3.0,1.22,19.72,1.41,3.68,0.0,1.59,0.71,0.0,486.32,0.61,0.0,3.22,1
0.0,1.0,1.0,0.0,0.0,7.8,91.88,1.0,0.0,5.63,9.46,0.89,1.12,48.34,2.56,0.0,11.68,1.88,7.44,1.0,1.0,0.71,0.0,10.39,0.97,0.0,1.0,0
0.0,0.46,1.0,0.0,0.0,6.25,47.03,1.0,1.54,1.54,31.5,1.9,0.0,36.88,0.77,1.0,4.84,1.54,4.31,0.69,0.77,0.27,0.0,11.38,0.73,0.0,1.54,0
0.18,0.0,1.0,1.44,0.36,14.46,94.0,1.0,0.0,0.0,1.0,6.18,3.44,9.02,0.18,0.82,4.46,0.18,3.16,1.18,1.9,0.45,0.18,6.0,0.95,0.0,0.82,0
0.0,9.56,1.0,0.0,0.0,3.57,95.48,1.0,0.0,4.72,5.44,1.3,0.0,69.16,1.29,4.28,4.29,1.57,16.99,1.71,1.0,0.31,0.0,8.87,0.97,0.0,1.0,0
0.0,2.06,1.0,0.0,0.0,4.74,111.17,1.0,1.69,0.69,8.74,1.09,0.0,50.03,2.69,6.17,11.43,1.0,3.0,0.0,0.31,0.2,0.0,13.54,0.95,0.0,1.69,0
0.92,0.08,1.0,7.32,1.83,11.83,44.93,1.0,0.0,0.25,1.08,0.27,9.32,47.62,1.17,0.0,2.93,1.0,12.26,1.92,5.58,2.36,0.92,6.0,0.94,0.0,0.08,0
0.0,0.52,1.0,0.52,0.0,2.58,131.17,1.0,1.48,2.0,39.19,1.38,0.26,61.42,0.74,1.0,8.06,1.48,5.09,0.0,0.74,0.26,0.0,11.19,0.75,0.0,2.0,0
0.0,0.0,1.65,0.0,0.0,6.56,66.14,1.0,0.35,0.0,6.65,0.66,1.3,0.0,2.0,0.0,4.74,1.0,2.55,0.65,2.95,1.3,1.3,6.0,0.96,0.0,1.0,0
2.31,1.32,1.0,6.61,3.63,1.65,113.64,1.99,1.67,4.97,35.38,0.37,0.0,62.86,1.0,0.67,6.66,2.0,4.04,0.0,1.0,0.35,0.0,275.59,0.64,0.0,2.33,1
0.0,0.0,0.51,8.75,0.0,2.57,50.33,1.0,2.57,1.54,0.0,1.49,1.03,37.51,1.03,0.0,2.06,0.51,2.06,0.51,0.51,1.09,0.0,6.0,0.94,0.0,0.51,0
0.93,0.15,1.0,7.56,1.85,11.85,69.87,1.0,0.0,0.15,3.4,0.55,9.34,53.64,0.93,0.07,2.87,0.93,12.79,1.85,5.56,2.32,0.93,6.0,0.94,0.0,0.15,0
0.0,0.0,1.0,15.02,0.0,4.0,188.31,1.0,0.95,3.1,24.13,1.88,0.0,96.9,2.0,0.48,9.28,2.52,5.92,0.52,0.52,0.17,0.0,8.1,0.92,0.0,1.52,0
0.17,0.0,1.0,1.34,0.33,5.34,103.97,1.0,0.0,5.0,9.33,0.78,3.34,59.99,1.0,0.0,7.83,2.67,5.13,1.17,1.84,1.12,0.17,6.0,0.97,0.0,0.83,0
0.0,0.17,1.0,0.17,0.0,2.67,73.75,1.0,0.92,0.17,8.35,1.06,0.08,8.38,1.83,0.08,8.5,0.92,4.38,0.0,0.92,0.0,0.0,6.0,0.96,0.0,1.08,0
3.04,0.0,1.0,3.4,3.72,3.96,91.65,1.0,0.0,3.53,8.7,0.49,2.04,72.81,1.32,0.0,3.89,1.0,5.22,1.36,3.04,1.67,0.0,11.77,0.91,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,1.82,41.71,1.0,0.91,0.0,6.0,0.84,0.0,0.0,1.82,0.09,7.45,0.91,3.6,0.09,0.91,0.0,0.0,6.0,0.92,0.0,0.91,0
6.27,3.58,1.0,17.9,9.85,5.1,245.3,3.69,0.9,10.27,22.11,0.8,0.1,88.49,1.31,0.0,8.63,1.9,5.21,0.1,1.0,0.4,0.0,724.96,0.62,0.0,2.79,1
0.0,0.96,1.0,0.0,0.0,6.38,80.09,1.0,0.0,1.92,5.79,1.49,0.08,47.9,2.87,1.96,7.87,0.96,3.87,0.04,1.0,0.43,0.0,6.0,0.96,0.0,1.0,0
0.29,0.0,1.0,2.31,0.58,3.47,39.73,1.0,1.42,1.42,29.44,0.17,2.89,48.58,1.0,0.71,4.84,1.71,6.14,0.58,2.44,0.98,0.29,10.98,0.74,0.0,1.42,0
3.14,0.0,1.0,3.92,3.92,4.3,44.32,1.0,0.0,0.22,1.65,0.86,2.35,74.91,0.78,0.22,2.51,0.78,3.2,1.78,3.35,1.79,0.0,6.0,0.96,0.0,0.78,0
0.0,3.73,1.0,1.69,0.0,8.9,348.54,1.0,0.0,2.16,28.66,4.39,0.84,94.34,0.16,1.79,12.11,0.16,11.54,0.31,0.16,0.03,0.0,6.0,0.98,0.0,1.84,0
0.66,0.34,1.0,0.66,7.21,4.34,126.54,4.28,3.28,3.1,16.38,0.82,0.66,81.34,2.0,9.18,4.1,2.34,7.67,0.34,1.0,0.48,0.0,225.82,0.59,0.0,0.34,1
0.0,0.0,1.0,0.74,0.0,3.79,72.23,1.0,1.47,0.26,6.78,0.48,3.69,72.57,2.26,0.0,10.53,1.0,3.98,1.47,1.26,1.2,0.0,98.55,0.89,0.0,0.53,0
0.29,1.42,1.0,6.66,3.21,5.42,124.25,2.46,9.25,0.0,7.21,0.53,1.71,88.79,1.29,6.92,3.12,1.29,6.54,0.0,0.29,0.72,0.0,102.4,0.55,0.0,1.42,1
0.0,1.87,1.0,1.38,0.0,2.06,182.79,1.0,2.06,2.31,30.95,0.74,0.0,71.32,2.38,0.0,8.5,1.0,2.89,0.62,1.0,0.42,0.0,6.0,0.97,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,2.98,111.1,1.0,1.01,1.5,32.05,0.47,0.0,69.38,1.99,0.5,8.98,1.5,3.18,0.0,1.5,0.5,0.0,184.55,0.63,0.0,2.0,1
0.0,0.0,0.55,8.14,0.0,1.1,41.29,1.0,0.55,0.0,3.29,1.17,0.0,0.0,1.1,0.0,4.38,0.55,2.11,0.0,0.55,0.0,0.0,6.0,0.94,0.0,0.55,0
0.31,0.0,1.69,0.0,0.0,12.75,108.32,1.0,0.0,1.25,6.69,0.71,2.94,17.82,2.94,0.0,8.94,1.0,3.15,0.69,3.06,1.72,1.37,6.63,0.97,0.0,1.63,0
0.0,1.56,1.0,7.04,0.0,6.0,111.6,1.0,8.6,0.87,4.44,0.46,1.78,82.84,1.65,3.13,6.18,1.0,6.07,0.22,0.22,0.85,0.0,8.18,0.67,0.0,1.78,0
3.1,0.0,1.0,3.8,6.8,3.3,64.03,2.5,1.5,0.0,5.21,0.43,2.4,71.91,1.3,4.21,1.0,1.3,4.24,1.4,3.1,1.73,0.0,105.14,0.8,0.0,0.7,1
0.0,0.0,1.0,0.75,0.0,3.5,39.52,1.0,2.75,0.75,0.75,0.6,4.25,67.75,2.0,0.0,8.5,1.0,4.25,1.75,1.0,1.58,0.0,6.0,0.99,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,5.52,126.35,1.0,2.38,1.95,12.03,1.02,0.95,82.42,2.52,0.0,8.19,1.0,3.48,0.48,1.52,1.35,0.0,190.16,0.76,0.0,1.52,1
0.0,2.0,1.0,1.8,0.0,9.01,361.53,1.0,0.0,2.1,30.84,4.5,0.9,93.38,0.1,0.9,13.01,0.2,9.41,0.2,0.3,0.07,0.0,6.79,0.93,0.0,1.8,0
0.71,0.58,1.0,0.71,7.82,10.65,107.56,4.55,3.55,0.0,10.66,2.79,0.71,57.57,1.42,10.24,1.0,1.42,6.23,0.87,0.71,0.3,0.0,240.56,0.54,0.0,0.0,1
0.0,1.31,1.0,2.69,0.0,7.93,331.34,1.0,0.69,1.65,33.31,4.12,0.65,99.65,0.69,1.0,14.0,0.69,7.42,0.0,0.0,0.05,0.0,6.0,0.96,0.0,1.65,0
0.94,0.37,1.0,7.51,1.88,11.26,42.89,1.0,0.0,0.18,0.94,0.25,9.39,50.68,1.0,0.0,2.06,1.0,12.39,2.0,5.69,2.37,0.94,6.0,0.94,0.0,0.0,0
0.9,0.0,1.0,0.0,0.9,5.9,186.8,1.0,0.51,10.18,22.45,1.0,0.2,81.98,2.0,0.0,9.39,1.0,8.18,0.1,1.0,0.54,0.0,22.16,0.8,0.0,2.8,1
1.71,1.68,1.0,0.0,0.0,9.0,240.45,1.0,1.68,2.51,15.07,1.84,1.83,67.3,1.34,0.51,8.62,2.0,1.63,0.0,0.17,0.47,0.0,120.3,0.91,0.0,1.68,0
0.66,0.0,1.0,5.29,1.32,10.98,49.43,1.0,0.0,0.34,2.02,1.16,6.61,66.97,0.66,0.34,4.04,0.66,9.18,1.66,4.3,1.65,0.66,6.0,0.94,0.0,0.0,0
0.0,1.99,1.0,0.0,0.0,26.89,77.57,1.0,0.0,0.01,0.12,7.66,0.0,0.48,0.02,0.99,1.06,0.01,7.48,2.98,0.01,0.0,0.0,7.85,0.94,0.0,0.01,0
0.0,9.93,1.0,0.0,0.0,3.78,181.17,1.0,0.0,2.69,1.42,1.06,0.16,67.14,0.84,0.16,3.47,0.84,2.53,1.69,1.0,0.32,0.0,9.62,0.93,0.0,0.47,0
0.0,0.89,1.0,0.0,0.69,8.54,108.17,1.23,0.89,1.77,6.23,1.87,2.0,54.91,1.0,0.0,3.66,2.0,0.99,0.0,0.11,0.44,0.0,6.0,0.92,0.0,1.0,0
0.35,0.0,1.0,0.0,0.0,8.04,75.87,1.0,0.65,1.41,3.41,0.7,2.41,20.07,3.7,0.0,12.28,1.0,4.27,1.3,1.0,1.17,0.0,6.7,0.94,0.0,1.06,0
0.0,0.91,1.09,0.0,0.0,6.26,78.91,1.0,0.0,1.83,6.09,1.18,0.17,45.71,2.91,1.83,7.57,1.0,3.82,0.09,1.26,0.58,0.17,6.0,0.96,0.0,1.0,0
0.0,0.73,1.0,0.0,0.0,11.15,56.07,1.0,0.63,0.0,3.8,3.27,0.0,0.0,1.27,0.37,5.44,0.63,5.19,1.1,0.63,0.0,0.0,6.0,0.95,0.0,0.63,0
0.0,0.51,1.0,0.0,0.0,6.04,75.48,1.0,0.51,1.01,5.01,1.54,1.51,31.38,1.49,0.0,2.52,1.51,1.74,0.49,0.99,0.45,0.0,6.0,0.95,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,2.12,30.55,1.0,0.78,0.9,2.9,0.59,1.0,11.25,3.22,0.0,8.57,1.0,3.3,1.78,1.0,1.13,0.0,8.25,0.91,0.0,0.22,0
0.0,0.0,1.69,0.0,0.0,7.15,65.08,1.0,0.0,0.0,6.08,0.76,1.69,0.0,2.0,0.0,2.38,1.0,2.05,1.0,3.38,1.54,1.38,6.0,0.95,0.0,0.69,0
7.97,3.87,1.0,0.23,2.48,7.87,687.81,2.13,5.0,3.87,49.08,0.99,1.0,90.3,2.77,5.48,24.24,2.0,4.92,0.0,1.0,0.72,0.0,597.83,0.58,0.0,3.87,1
0.0,1.04,1.0,4.7,0.0,4.09,86.79,1.0,6.22,0.0,4.96,0.56,1.04,48.01,1.48,2.09,5.91,1.0,5.44,0.0,0.48,0.44,0.0,6.0,0.78,0.0,1.52,0
0.0,0.01,1.0,0.01,0.0,14.99,105.84,1.0,0.0,0.01,1.09,7.49,2.0,0.29,0.0,1.0,5.03,0.0,1.03,1.0,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
3.28,0.0,1.18,4.09,4.09,4.09,46.89,1.0,0.0,0.0,2.09,0.34,2.82,55.68,1.18,0.0,1.36,1.0,3.28,1.82,4.0,2.23,0.36,6.0,0.97,0.0,1.0,0
0.0,0.4,1.0,1.82,0.0,13.18,109.25,1.0,2.23,0.0,1.61,6.07,2.0,18.62,0.2,1.61,4.8,0.2,2.19,0.8,0.8,0.17,0.0,6.0,0.89,0.0,1.2,0
1.41,0.0,1.0,4.35,1.76,3.65,145.47,1.0,1.29,0.65,21.06,1.76,1.06,88.06,1.65,0.65,9.41,1.65,2.77,0.71,1.41,0.89,0.0,6.0,0.93,0.0,1.0,0
0.0,3.76,1.0,0.0,0.0,3.35,38.67,1.0,0.0,2.25,1.49,1.61,0.0,75.53,0.63,0.37,4.86,0.63,2.53,1.63,1.0,0.24,0.0,6.0,0.93,0.0,0.0,0
0.0,0.27,1.0,0.73,0.0,3.82,44.92,1.0,1.45,0.55,2.37,0.61,3.63,61.6,2.27,0.55,9.45,1.0,4.24,1.45,1.0,1.14,0.0,6.0,0.99,0.0,0.27,0
3.56,1.78,1.0,0.0,5.93,7.19,135.75,1.0,0.0,0.41,9.95,0.58,1.78,37.01,1.81,0.0,6.66,1.0,3.89,0.0,2.0,1.15,0.0,236.96,0.49,0.0,0.81,1
0.0,0.0,1.0,0.0,0.0,3.3,94.15,1.0,0.23,4.61,8.91,0.82,1.77,47.59,1.46,0.0,8.54,2.54,3.5,1.23,1.0,0.93,0.0,6.0,0.97,0.0,0.77,0
0.0,6.41,1.0,0.0,5.89,7.13,43.16,1.0,0.0,0.74,2.94,2.2,2.21,61.07,0.74,0.26,5.41,1.47,5.54,0.79,0.0,0.89,0.0,6.0,0.97,0.0,0.74,0
0.0,0.0,1.0,0.85,0.0,3.0,32.61,1.0,1.7,0.0,1.46,0.47,4.39,55.97,2.0,0.0,8.63,1.0,4.05,1.85,1.15,1.26,0.0,6.0,0.99,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,5.48,57.08,1.0,0.0,3.91,5.48,0.61,0.91,50.95,3.74,0.0,13.05,1.0,3.15,1.09,1.0,0.83,0.0,15.14,0.87,0.0,0.91,0
0.0,0.0,0.69,5.65,0.0,3.43,54.46,1.0,3.43,2.06,0.0,1.41,1.37,50.07,1.37,0.0,2.74,0.69,2.74,0.69,0.69,1.46,0.0,6.0,0.95,0.0,0.69,0
0.0,0.33,1.0,0.0,0.0,1.63,58.17,1.0,0.0,2.94,10.24,1.71,0.0,26.76,0.65,0.67,4.61,0.98,4.39,1.0,0.33,0.19,0.0,9.26,0.68,0.0,0.33,0
0.0,5.66,1.0,0.0,0.0,0.34,34.96,1.0,0.0,2.89,1.3,0.79,0.0,62.69,1.11,0.0,3.51,1.0,3.0,1.89,1.06,0.39,0.0,25.84,0.91,0.0,0.11,0
0.0,0.51,1.0,0.0,0.0,5.13,46.72,1.0,0.97,2.51,20.99,0.53,1.03,34.66,2.03,0.49,9.59,1.49,3.85,0.51,1.0,0.58,0.0,9.41,0.82,0.0,1.49,0
0.87,0.0,1.0,6.94,1.74,10.94,53.51,1.0,0.0,0.79,2.32,0.3,8.94,51.59,1.0,0.0,2.92,1.26,11.75,1.87,5.34,2.28,0.87,6.0,0.95,0.0,0.13,0
0.76,0.0,1.0,0.0,0.0,16.46,143.66,1.0,0.24,3.04,6.0,0.85,3.8,43.37,4.28,0.0,18.65,1.0,5.49,0.0,1.0,0.85,0.0,7.52,0.97,0.0,2.52,1
0.0,3.23,1.0,2.38,3.23,2.38,133.52,1.0,1.19,1.0,20.69,1.62,1.21,92.54,1.6,0.6,11.17,2.0,3.34,0.0,0.0,0.57,0.0,6.0,0.94,0.0,1.0,0
1.84,1.79,1.0,5.26,2.89,7.95,154.25,1.79,1.0,4.37,10.74,1.69,1.47,70.16,1.0,0.0,5.05,2.0,2.17,0.0,0.26,0.38,0.0,217.0,0.87,0.0,1.53,1
0.0,0.0,1.54,0.92,0.0,6.25,158.7,1.0,1.38,0.92,24.42,0.67,1.08,34.85,2.46,0.0,6.67,1.0,2.3,0.54,2.62,1.28,1.08,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.34,25.39,1.0,1.34,0.25,1.83,0.65,1.08,6.19,2.92,0.0,6.75,1.0,3.39,1.92,1.0,1.28,0.0,6.0,0.93,0.0,0.08,0
0.0,3.65,1.0,1.56,0.0,1.56,95.24,1.0,0.78,2.22,12.52,1.49,0.0,75.87,1.39,0.39,7.3,1.39,2.74,1.22,0.61,0.28,0.0,6.0,0.92,0.0,0.39,0
3.33,2.56,1.0,0.0,5.56,16.44,90.9,1.0,0.0,0.0,0.56,3.66,1.67,0.0,0.56,0.44,2.11,0.56,5.83,1.33,1.11,0.83,0.0,88.26,0.65,0.0,0.0,0
