CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,7.0,1.0,0.0,0.0,9.0,169.0,1.0,0.0,1.0,7.0,2.14,0.0,100.0,0.0,1.0,20.0,0.0,9.21,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,10.0,58.0,1.0,0.0,1.0,2.0,3.22,0.0,100.0,0.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,0.0,2.0,1.85,0.0,0.0,6.0,1.0,2.0,1.0,4.0,1.0,2.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.0,45.0,1.0,0.0,0.0,3.0,1.88,0.0,0.0,3.0,0.0,3.0,1.0,3.0,1.0,2.0,0.5,0.0,86.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,1.0,13.0,3.0,0.63,0.0,83.0,1.0,1.0,1.0,1.0,1.4,1.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,25.0,1.0,0.0,0.0,3.0,0.96,1.0,100.0,1.0,0.0,5.0,2.0,2.67,0.0,1.0,0.8,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,42.0,1.0,1.0,1.0,1.0,2.1,2.0,0.0,2.0,0.0,4.0,1.0,3.0,2.0,2.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,53.0,1.0,2.0,0.0,8.0,0.64,0.0,0.0,2.0,0.0,7.0,1.0,1.6,0.0,1.0,0.83,0.0,6.0,0.96,0.0,1.0,0
23.0,10.0,2.0,3.0,0.0,15.0,1483.0,1.0,6.0,29.0,49.0,0.59,3.0,95.0,4.0,0.0,65.0,1.0,4.88,0.0,0.0,1.34,0.0,122.0,0.97,0.0,6.0,1
0.0,0.0,2.0,0.0,0.0,9.0,103.0,1.0,0.0,1.0,9.0,0.61,2.0,77.0,4.0,0.0,19.0,1.0,3.0,1.0,1.0,1.73,0.0,49.0,0.84,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.0,85.0,1.0,2.0,3.0,3.0,0.79,1.0,53.0,3.0,0.0,15.0,1.0,5.0,1.0,1.0,1.14,0.0,16.0,0.93,0.0,2.0,1
1.0,1.0,3.0,0.0,0.0,27.0,135.0,1.0,0.0,5.0,2.0,0.69,9.0,44.0,4.0,0.0,25.0,1.0,7.0,1.0,1.0,2.67,0.0,13.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,11.0,448.0,1.0,1.0,0.0,34.0,0.88,0.0,0.0,1.0,0.0,56.0,1.0,7.2,1.0,1.0,0.0,0.0,6.0,0.96,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,8.0,178.0,1.0,0.0,5.0,7.0,2.62,0.0,70.0,1.0,0.0,10.0,1.0,2.75,1.0,2.0,0.3,0.0,281.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,9.0,53.0,1.0,1.0,0.0,2.0,1.61,0.0,0.0,3.0,1.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,11.0,200.0,1.0,9.0,0.0,6.0,0.47,4.0,0.0,3.0,0.0,28.0,2.0,5.81,2.0,2.0,1.5,0.0,6.0,0.87,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,107.0,1.0,0.0,5.0,10.0,0.66,2.0,54.0,3.0,0.0,16.0,1.0,4.45,0.0,1.0,1.15,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,9.0,0.13,1.0,0.0,1.0,0.0,23.0,2.0,7.6,2.0,2.0,0.5,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,4.0,10.0,0.42,1.0,65.0,1.0,0.0,12.0,2.0,1.91,0.0,0.0,0.38,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,12.0,160.0,1.0,4.0,1.0,7.0,1.36,1.0,63.0,2.0,1.0,9.0,1.0,5.27,1.0,1.0,0.46,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,3.0,2.0,1.0,25.0,1.0,0.0,0.0,2.0,0.38,2.0,16.0,1.0,0.0,1.0,1.0,4.0,3.0,4.0,1.75,1.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,31.0,1.0,0.0,0.0,3.0,0.74,1.0,0.0,3.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,12.0,0.92,0.0,1.0,0
3.0,0.0,1.0,0.0,4.0,4.0,55.0,1.0,0.0,0.0,1.0,0.34,4.0,0.0,1.0,0.0,3.0,1.0,4.25,2.0,2.0,2.17,1.0,14.0,0.94,0.0,0.0,0
2.0,0.0,1.0,3.0,3.0,4.0,60.0,1.0,0.0,0.0,2.0,1.33,1.0,75.0,6.0,0.0,1.0,1.0,2.75,1.0,2.0,0.67,0.0,151.0,0.52,0.0,0.0,1
2.0,0.0,1.0,0.0,3.0,0.0,17.0,1.0,0.0,0.0,1.0,0.2,3.0,0.0,1.0,0.0,3.0,1.0,3.67,2.0,3.0,2.0,2.0,163.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,34.0,1.0,0.0,0.0,2.0,1.48,0.0,0.0,1.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,6.0,0.91,0.0,0.0,0
1.0,0.0,4.0,0.0,0.0,2.0,37.0,1.0,0.0,2.0,4.0,0.29,1.0,50.0,3.0,0.0,2.0,1.0,4.2,2.0,3.0,2.14,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,4.0,9.0,1.1,0.0,61.0,2.0,0.0,0.0,1.0,1.56,1.0,1.0,0.27,0.0,81.0,1.0,0.0,0.0,0
0.0,17.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.0,0.0,1.0,4.0,12.0,3.0,95.0,1.0,0.0,0.0,12.0,1.17,0.0,94.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,0.47,0.0,23.0,0.86,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,5.0,42.21,1.0,0.97,0.97,1.03,2.09,1.93,0.0,2.14,0.03,3.93,1.0,3.03,1.97,2.0,0.03,0.0,6.0,0.93,0.0,0.0,0
0.8,0.0,1.0,0.59,0.4,6.61,147.7,1.0,0.0,4.01,6.01,2.18,0.4,59.3,1.0,0.0,8.22,1.0,3.0,1.4,2.4,0.59,0.2,226.53,0.97,0.0,0.8,1
11.28,4.9,1.49,1.47,0.0,7.87,744.17,1.0,2.94,16.26,28.62,0.85,1.47,77.68,2.98,0.0,31.88,1.0,3.18,0.51,0.51,0.8,0.0,101.11,0.98,0.0,2.94,1
0.0,0.0,1.0,0.57,0.0,6.57,56.46,1.0,0.86,1.29,2.43,1.77,0.43,79.82,1.29,0.57,6.44,0.43,3.29,1.57,1.0,0.49,0.0,10.29,0.91,0.0,0.86,0
0.73,0.0,1.0,0.0,2.49,0.98,39.13,1.0,0.0,0.0,1.76,1.2,0.98,0.0,1.0,0.0,3.76,1.0,1.42,0.49,2.0,0.53,0.24,7.96,0.92,0.0,0.0,0
0.0,0.36,1.0,0.0,0.0,6.09,47.9,1.0,0.64,1.46,4.91,1.18,0.36,23.68,2.27,0.64,6.91,1.36,1.54,0.0,0.64,0.52,0.0,6.0,0.95,0.0,0.36,0
0.0,0.0,1.0,0.29,0.0,4.17,47.74,1.0,1.42,0.0,6.25,1.18,0.0,29.22,1.42,0.29,4.95,0.71,1.72,0.58,1.0,0.59,0.0,6.0,0.95,0.0,0.71,0
0.81,0.0,1.0,3.25,9.75,2.62,83.35,1.0,0.0,0.75,11.44,1.16,0.0,87.8,1.19,0.0,1.62,1.0,1.92,0.19,1.0,0.43,0.0,33.89,0.88,0.0,0.0,0
6.81,0.82,1.0,20.08,0.0,1.0,114.65,1.0,0.72,4.72,39.22,0.39,0.82,71.09,1.0,0.18,12.18,2.0,2.29,0.0,0.0,0.4,0.0,89.0,0.9,0.0,1.36,0
0.0,1.17,1.0,0.0,0.0,0.0,24.66,1.0,0.0,3.72,8.38,0.43,0.93,40.97,1.86,0.07,0.07,1.86,5.9,1.86,0.93,0.59,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.85,0.3,10.21,141.17,1.0,3.4,0.85,6.25,1.38,0.85,53.59,1.85,0.85,8.25,1.0,4.56,0.85,1.15,0.39,0.0,6.0,0.96,0.0,1.7,0
0.0,0.0,1.0,0.5,0.0,0.5,29.0,1.0,0.0,2.0,6.0,1.03,0.5,80.51,1.5,0.0,2.5,1.5,2.11,0.5,1.0,0.54,0.0,43.48,0.96,0.0,0.0,0
2.95,0.13,1.0,0.0,3.93,4.09,57.07,1.0,0.0,0.02,1.11,0.37,3.93,1.81,0.98,0.02,3.31,0.98,4.34,1.96,1.96,2.13,0.98,13.86,0.94,0.0,0.02,0
0.85,0.0,1.0,0.0,0.0,7.69,160.72,1.0,0.0,4.38,7.0,2.37,0.0,65.68,1.15,0.0,8.77,1.0,2.85,1.15,2.0,0.43,0.0,257.7,0.92,0.0,1.31,1
2.77,0.0,1.0,0.0,3.69,3.69,52.66,1.0,0.0,0.31,1.62,0.34,3.77,3.43,1.08,0.0,2.77,1.08,4.41,2.0,1.92,2.05,0.92,13.38,0.94,0.0,0.0,0
4.86,2.11,1.21,0.63,0.0,7.9,380.17,1.0,2.84,8.49,12.71,0.75,1.42,61.87,3.21,0.0,25.56,1.0,4.97,0.79,0.79,1.19,0.0,38.38,0.94,0.0,2.84,1
0.0,0.0,1.0,1.75,1.17,0.58,25.0,1.0,0.0,1.67,4.91,0.39,1.58,27.66,1.42,0.0,0.58,1.42,4.97,2.58,2.75,1.29,0.58,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.63,0.82,0.0,16.83,1.0,0.0,0.73,2.47,0.28,10.8,8.06,1.18,0.0,0.0,1.18,5.24,4.45,10.8,0.93,0.82,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,2.42,1.62,1.19,27.69,1.0,0.0,0.19,2.58,0.49,1.62,16.58,1.19,0.0,1.38,1.0,3.42,2.62,3.42,1.5,0.81,9.46,0.94,0.0,0.0,0
1.62,3.7,1.0,0.0,0.0,4.3,124.41,1.0,5.54,22.25,10.08,1.17,0.0,84.78,1.62,0.0,25.4,1.0,4.22,0.38,1.38,0.49,0.0,171.97,0.8,0.0,1.0,1
3.6,17.03,2.13,2.17,0.0,16.17,221.65,1.0,9.53,12.8,1.13,0.55,5.53,63.06,2.7,0.43,21.53,1.0,8.98,1.43,1.0,1.85,0.0,53.72,0.93,0.0,2.43,1
0.0,10.46,1.0,0.0,0.0,5.89,117.51,1.0,0.0,0.65,4.58,1.69,0.0,65.45,0.0,1.0,13.43,0.0,6.03,0.0,0.0,0.0,0.0,6.0,0.94,0.0,0.65,0
0.98,0.0,1.67,0.0,1.31,1.31,29.4,1.0,0.0,2.02,3.02,0.49,1.31,33.68,1.67,0.0,0.98,1.0,2.9,1.33,2.0,1.38,0.33,8.61,0.57,0.0,0.0,0
0.0,0.0,1.0,1.52,1.01,5.44,34.87,1.0,0.0,0.0,2.49,1.12,1.01,8.1,1.99,0.0,1.99,1.0,3.51,2.01,3.01,1.13,0.51,45.48,0.96,0.0,0.49,0
0.0,0.54,1.0,0.0,0.0,2.68,34.1,1.0,0.54,2.39,4.72,1.31,1.54,20.45,2.0,0.0,2.14,1.46,4.55,2.0,1.54,0.3,0.0,6.0,0.94,0.0,0.0,0
0.86,0.86,2.72,0.0,0.0,24.07,128.01,1.0,0.28,4.72,2.14,0.7,7.88,45.26,3.86,0.0,23.6,1.0,6.72,1.0,1.0,2.45,0.0,13.42,0.97,0.0,2.0,1
1.08,0.0,1.0,1.62,1.62,4.92,62.76,1.0,0.0,0.46,4.3,1.16,0.54,59.83,4.16,0.0,1.46,1.0,3.06,1.46,2.0,0.87,0.0,141.35,0.56,0.0,1.38,1
1.28,0.36,1.0,1.92,1.92,2.56,46.28,1.0,0.36,4.69,2.36,1.08,0.64,77.89,4.2,0.36,1.0,1.0,2.26,1.0,1.28,0.43,0.0,98.66,0.66,0.0,0.0,0
0.68,3.7,1.0,1.39,0.0,0.19,55.21,1.0,2.14,2.24,2.71,0.9,1.0,98.83,1.0,0.1,6.17,1.9,3.53,0.19,1.0,0.8,0.0,15.84,0.91,0.0,0.29,0
0.0,0.0,1.0,2.55,1.55,3.5,55.65,1.0,0.91,0.23,3.14,0.6,1.77,26.67,1.23,0.23,2.82,1.0,4.29,2.55,3.32,1.46,0.77,6.0,0.95,0.0,0.45,0
0.71,0.64,1.0,0.0,1.07,3.22,33.11,1.0,0.64,0.64,1.0,1.42,2.36,0.0,1.64,0.0,3.64,1.0,3.24,2.0,2.36,0.71,0.71,61.81,0.81,0.0,0.0,0
0.56,0.0,1.0,0.0,0.0,3.96,35.63,1.0,0.44,0.0,5.92,0.78,0.56,0.0,1.88,0.44,14.64,1.56,4.84,1.12,1.56,0.54,0.0,6.0,0.96,0.0,0.56,0
0.53,0.23,1.02,0.07,0.0,6.21,117.42,1.0,2.09,3.6,4.07,0.79,1.05,53.97,3.02,0.0,16.16,1.0,5.0,0.98,0.98,1.15,0.0,18.46,0.93,0.0,2.09,1
8.57,4.9,1.0,20.45,0.0,1.82,158.57,1.0,8.09,28.43,41.4,0.26,0.0,94.91,1.82,0.18,30.98,1.18,4.94,0.0,0.82,0.59,0.0,170.66,0.68,0.0,1.37,1
0.0,0.0,1.0,0.0,1.21,3.93,38.32,1.0,0.0,0.0,2.39,1.64,0.0,0.0,1.79,0.0,3.61,1.0,1.48,0.39,2.0,0.2,0.0,37.45,0.94,0.0,0.39,0
0.04,0.04,1.08,0.0,0.0,1.02,29.17,1.0,0.0,4.04,8.73,0.41,1.3,44.0,2.08,0.0,0.95,1.96,6.36,1.96,1.0,0.71,0.0,6.27,0.95,0.0,0.08,0
0.99,0.01,1.0,0.0,0.0,4.01,106.33,1.0,0.01,4.96,9.91,0.67,2.0,53.44,2.99,0.0,15.88,1.0,4.44,0.02,1.01,1.14,0.0,6.0,0.98,0.0,0.99,0
0.0,0.1,1.9,0.0,0.0,1.05,21.29,1.0,0.0,2.79,3.79,0.85,0.0,55.23,1.79,0.1,0.42,0.9,2.12,1.0,1.9,0.9,0.0,6.0,0.44,0.0,0.0,0
0.5,0.0,1.5,0.0,0.0,5.5,108.51,1.0,4.5,1.5,5.0,0.52,2.0,25.0,2.5,0.0,14.0,1.5,4.03,1.5,2.0,1.25,0.0,6.0,0.63,0.0,0.5,0
0.0,0.0,1.0,0.89,0.59,0.3,25.0,1.0,0.0,2.82,6.93,0.39,1.3,35.73,1.7,0.0,0.3,1.7,5.64,2.3,1.89,0.97,0.3,6.0,0.95,0.0,0.0,0
1.0,0.0,2.74,0.0,0.0,5.79,105.64,1.0,3.79,1.16,4.84,0.37,2.26,28.94,3.0,0.0,12.95,1.42,4.88,2.0,2.58,1.87,0.0,6.0,0.94,0.0,0.42,0
0.0,0.0,1.16,0.0,0.84,9.25,379.43,1.0,0.84,0.48,29.23,0.83,0.0,7.96,1.16,0.0,47.09,1.0,6.41,1.0,1.16,0.16,0.0,6.0,0.87,0.0,1.68,1
19.52,8.49,1.85,2.7,0.0,14.55,1282.9,1.0,5.7,24.77,42.65,0.71,2.7,90.16,3.7,0.15,56.53,1.0,4.94,0.15,0.15,1.21,0.0,104.46,0.97,0.0,5.4,1
0.0,0.53,1.0,0.0,0.0,4.73,32.89,1.0,0.53,6.84,3.0,1.22,0.0,43.7,1.95,0.53,1.95,1.0,2.16,1.0,0.95,0.24,0.0,43.88,0.94,0.0,0.47,0
0.0,0.0,1.0,0.93,0.0,14.53,154.36,1.0,3.7,0.93,6.55,1.78,0.93,58.32,1.85,1.15,8.33,0.93,4.96,1.0,1.0,0.43,0.0,6.0,0.94,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,36.43,74.21,1.0,0.0,0.22,1.87,5.68,0.0,4.13,0.43,2.35,0.65,0.22,1.0,1.0,1.0,0.09,0.0,9.91,0.63,0.0,0.0,0
18.26,0.0,1.0,53.83,0.52,6.19,454.25,1.0,2.44,3.84,100.81,0.58,0.0,47.58,1.0,0.48,35.33,1.48,5.68,0.52,0.52,0.24,0.0,228.52,0.78,0.0,2.48,1
9.15,0.76,1.0,26.98,0.0,7.83,155.06,1.0,0.96,2.69,43.19,2.5,0.0,99.76,0.24,1.0,6.17,0.48,1.73,0.76,0.76,0.12,0.0,117.52,0.85,0.0,0.72,0
0.0,0.0,1.0,0.91,0.0,7.27,35.91,1.0,0.0,0.0,2.09,2.44,0.0,90.87,0.27,0.91,0.27,0.09,2.09,1.91,1.09,0.05,0.0,13.31,0.91,0.0,0.09,0
0.03,0.0,1.0,0.97,0.0,6.9,37.5,1.0,0.0,0.17,2.28,2.44,0.07,98.4,0.1,0.97,0.56,0.03,2.09,1.93,1.0,0.04,0.0,6.0,0.9,0.0,0.03,0
1.8,0.0,1.0,0.0,2.4,4.4,52.2,1.0,0.0,0.0,1.4,0.94,2.4,0.0,3.0,0.4,2.6,1.0,4.15,1.6,2.0,1.6,0.6,10.8,0.94,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,2.74,42.91,1.0,0.0,2.26,6.52,1.04,0.57,36.73,3.17,0.43,7.65,1.57,2.82,0.43,0.87,0.54,0.0,6.0,0.96,0.0,0.57,0
1.0,0.0,1.0,3.64,10.92,3.45,102.45,1.0,0.0,0.45,11.55,1.3,0.0,91.85,1.0,0.0,2.72,1.0,2.07,0.09,1.09,0.45,0.0,46.16,0.87,0.0,0.09,0
0.76,0.0,1.0,0.0,1.14,0.0,21.97,1.0,0.0,2.48,5.97,0.32,1.76,27.31,1.62,0.0,1.14,1.62,5.32,2.0,1.76,1.15,0.76,65.54,0.81,0.0,0.0,0
0.0,2.74,1.0,1.22,0.61,3.52,75.2,1.0,0.0,0.39,3.35,0.99,7.92,39.09,0.61,0.39,7.82,0.61,6.65,3.05,7.92,0.61,0.61,6.0,0.99,0.0,0.39,0
0.2,0.0,1.9,0.3,0.3,0.4,21.28,1.0,0.0,2.7,3.8,0.65,0.1,52.49,2.4,0.0,0.1,1.0,2.3,1.0,2.0,0.97,0.0,20.44,0.4,0.0,0.0,0
0.57,0.0,1.0,0.0,0.85,4.58,116.49,1.0,0.0,2.86,4.86,2.13,0.0,40.1,1.0,0.0,7.44,1.0,1.79,0.57,2.0,0.17,0.0,163.53,0.95,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,26.62,75.28,1.0,0.0,0.48,3.91,4.08,0.0,20.35,0.97,1.55,0.97,0.48,2.18,1.48,1.48,0.54,0.0,66.08,0.58,0.0,1.45,0
0.13,0.0,1.0,0.5,1.51,0.38,33.78,1.0,0.0,3.5,9.38,0.5,0.87,50.27,1.87,0.0,0.25,1.87,5.79,1.75,1.0,0.62,0.0,8.13,0.94,0.0,0.0,0
5.41,29.37,1.23,3.86,0.0,1.55,262.81,1.0,17.01,18.46,0.91,0.41,0.77,79.37,1.23,0.77,13.14,1.0,9.45,1.77,1.23,0.83,0.0,84.07,0.76,0.0,2.32,1
0.0,0.04,1.0,0.0,0.0,5.96,65.12,1.0,0.04,1.0,6.78,1.01,0.07,40.45,2.0,0.0,2.07,1.0,3.41,2.0,2.0,1.07,0.0,125.43,0.62,0.0,2.89,1
0.98,0.0,1.0,0.0,0.0,8.75,176.14,1.0,0.0,4.9,6.88,2.71,0.0,68.62,0.98,0.06,9.8,0.98,2.72,1.0,1.98,0.29,0.0,275.56,0.97,0.0,0.98,1
1.85,5.54,1.08,0.0,0.0,2.54,91.93,1.0,8.31,30.53,11.77,0.29,0.15,92.69,2.15,0.0,33.77,1.0,4.97,0.08,1.0,0.7,0.0,99.76,0.71,0.0,1.08,1
0.0,0.53,1.0,1.42,0.94,1.0,32.39,1.0,0.0,2.11,6.22,0.4,1.47,41.85,1.0,0.0,6.8,1.53,2.9,1.42,1.89,1.03,0.47,6.0,0.96,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,3.52,49.27,1.0,0.0,1.0,5.76,0.96,0.0,27.75,2.0,0.0,2.62,1.0,1.92,1.38,1.38,0.69,0.0,64.31,0.81,0.0,1.14,0
0.25,0.0,1.0,2.26,1.51,3.47,68.2,1.0,2.22,0.0,2.99,0.4,2.49,12.05,1.49,0.0,7.67,1.25,4.45,2.75,3.51,1.69,0.75,6.0,0.93,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.59,29.74,1.0,0.0,4.0,9.0,0.81,0.41,54.08,2.0,0.0,0.0,1.41,3.5,1.41,1.0,0.42,0.0,50.45,0.98,0.0,0.0,0
0.05,0.05,1.1,0.0,0.0,45.06,86.53,1.0,0.0,0.25,1.05,6.69,0.45,2.18,0.2,2.85,1.24,0.05,1.3,1.0,1.0,0.13,0.0,6.35,0.57,0.0,0.1,0
1.17,0.51,1.05,0.15,0.0,3.61,104.9,1.0,0.31,1.48,5.34,0.73,1.1,4.84,3.05,0.0,6.16,1.0,1.2,0.95,1.9,0.07,0.0,17.6,0.92,0.0,1.25,0
1.75,0.0,1.0,2.63,2.88,3.51,56.79,1.0,0.0,0.0,2.0,1.35,0.88,65.74,5.38,0.0,1.37,1.0,2.47,0.88,2.0,0.58,0.0,133.11,0.57,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.86,62.69,1.0,1.14,3.43,5.57,0.92,0.57,56.43,2.57,0.0,8.57,1.0,3.52,1.0,1.0,0.77,0.0,43.88,0.96,0.0,1.14,0
0.0,0.94,1.0,0.0,0.0,9.94,57.71,1.0,0.06,0.94,2.0,3.13,0.0,94.21,0.17,1.0,4.0,0.06,1.02,0.94,1.0,0.03,0.0,6.0,0.93,0.0,0.0,0
0.0,0.25,1.0,1.97,0.99,0.0,15.07,1.0,0.0,0.0,0.99,0.26,12.81,0.0,0.99,0.01,0.01,0.99,4.93,4.93,12.81,0.99,0.99,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.89,10.79,405.65,1.0,1.0,0.0,30.57,0.96,0.0,0.0,1.21,0.11,50.43,1.0,6.57,0.89,1.0,0.06,0.0,6.0,0.96,0.0,1.79,1
2.32,0.0,1.0,6.85,0.0,9.45,70.44,1.0,0.24,0.49,13.4,1.78,0.0,6.06,2.88,0.06,3.61,1.06,3.06,0.94,1.88,0.5,0.0,109.43,0.95,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,9.82,45.11,1.0,0.0,0.0,2.96,1.88,0.0,0.0,3.11,0.04,2.96,1.0,3.04,1.0,2.0,0.51,0.0,83.15,0.97,0.0,0.96,0
1.8,5.39,1.0,0.0,0.0,2.1,87.16,1.0,8.29,29.67,11.6,0.3,0.0,84.51,2.0,0.0,32.17,1.0,4.78,0.0,1.0,0.64,0.0,94.1,0.72,0.0,1.0,1
0.45,0.45,1.89,0.0,0.0,17.6,85.22,1.0,0.0,2.23,2.55,1.35,4.02,19.66,3.45,0.0,12.83,1.0,4.79,1.0,1.55,1.47,0.0,53.38,0.97,0.0,1.45,0
37.08,0.0,1.0,109.3,0.3,1.05,451.87,1.0,3.9,7.8,168.98,0.27,0.0,98.88,1.0,0.98,12.73,1.98,4.0,0.0,0.02,0.49,0.0,457.87,0.59,0.0,2.93,1
3.5,19.01,1.0,3.0,0.0,4.5,185.1,1.0,11.01,11.51,1.0,1.43,0.5,94.0,0.5,1.0,8.51,0.5,6.79,2.0,1.0,0.39,0.0,56.53,0.89,0.0,1.5,0
0.0,0.0,1.0,0.0,0.21,41.24,78.82,1.0,0.0,0.0,1.1,6.43,0.0,0.0,0.1,2.69,0.41,0.1,0.95,0.9,1.1,0.0,0.0,6.0,0.59,0.0,0.0,0
0.31,11.68,1.94,0.0,0.0,0.63,25.32,1.0,0.0,0.63,1.25,0.66,0.31,15.63,0.94,0.69,1.31,0.31,1.31,0.63,0.94,0.67,0.0,6.0,0.93,0.0,0.0,0
