CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,4.0,0.0,4.0,198.0,1.0,0.0,0.0,34.0,2.0,0.0,100.0,1.0,1.0,17.0,1.0,1.09,0.0,0.0,0.0,0.0,31.0,0.88,0.0,5.0,1
0.0,1.0,1.0,3.0,3.0,7.0,205.0,1.0,3.0,0.0,19.0,0.75,1.0,97.0,2.0,8.0,7.0,2.0,3.96,0.0,1.0,0.96,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,112.0,1.0,4.0,0.0,14.0,1.11,0.0,0.0,5.0,0.0,6.0,1.0,1.39,0.0,1.0,0.3,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,4.0,280.0,1.0,3.0,2.0,46.0,0.79,0.0,75.0,3.0,0.0,11.0,1.0,1.92,0.0,1.0,0.41,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,0.0,3.0,5.0,201.0,1.0,0.0,1.0,26.0,1.65,0.0,66.0,1.0,1.0,8.0,2.0,2.26,1.0,1.0,0.1,0.0,38.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,4.0,7.0,1.0,0.33,0.0,71.0,1.0,1.0,3.0,1.0,4.8,1.0,1.0,2.0,0.0,6.0,0.95,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,4.0,0.0,0.58,0.0,60.0,1.0,0.0,1.0,1.0,2.6,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.0,121.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,20.0,225.0,1.0,2.0,2.0,8.0,1.14,3.0,35.0,4.0,0.0,24.0,1.0,4.3,1.0,2.0,1.67,0.0,6.0,0.98,0.0,2.0,1
4.0,1.0,2.0,0.0,0.0,4.0,104.0,1.0,0.0,5.0,11.0,0.38,2.0,55.0,1.0,0.0,5.0,2.0,4.12,1.0,1.0,1.61,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,8.0,93.0,1.0,0.0,7.0,7.0,0.54,2.0,72.0,3.0,0.0,13.0,1.0,7.0,1.0,1.0,2.11,0.0,6.0,0.98,0.0,1.0,0
0.0,2.0,3.0,0.0,0.0,14.0,52.0,1.0,0.0,0.0,0.0,0.98,3.0,0.0,2.0,0.0,12.0,1.0,10.5,7.0,3.0,2.75,2.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,51.0,1.0,1.0,4.0,2.0,1.42,0.0,37.0,3.0,0.0,4.0,1.0,3.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
2.0,0.0,2.0,1.0,0.0,3.0,45.0,1.0,0.0,9.0,4.0,0.28,3.0,66.0,3.0,0.0,18.0,1.0,5.17,0.0,1.0,2.5,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,4.0,0.0,0.0,33.0,164.0,1.0,2.0,0.0,1.0,0.58,15.0,0.0,3.0,1.0,20.0,1.0,13.75,1.0,2.0,3.33,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,0.0,8.0,16.0,173.0,1.0,0.0,0.0,8.0,0.86,3.0,0.0,1.0,0.0,14.0,1.0,4.11,0.0,1.0,1.18,0.0,6.0,0.93,0.0,1.0,0
0.0,4.0,2.0,3.0,6.0,3.0,47.0,1.0,0.0,2.0,2.0,0.16,3.0,80.0,1.0,0.0,1.0,1.0,5.17,0.0,1.0,2.75,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,50.0,1.0,0.0,1.0,14.0,0.3,0.0,42.0,3.0,0.0,1.0,1.0,1.5,0.0,2.0,0.44,0.0,254.0,1.0,0.0,0.0,0
1.0,0.0,1.0,12.0,2.0,9.0,36.0,1.0,0.0,0.0,1.0,0.39,0.0,50.0,1.0,0.0,5.0,1.0,8.0,3.0,2.0,1.75,1.0,14.0,0.83,0.0,1.0,0
4.0,0.0,1.0,0.0,1.0,5.0,113.0,3.0,0.0,8.0,10.0,0.97,0.0,78.0,4.0,0.0,2.0,2.0,2.36,1.0,1.0,0.61,0.0,510.0,0.75,0.0,0.0,1
5.0,5.0,1.0,2.0,7.0,0.0,45.0,5.0,0.0,6.0,23.0,0.14,1.0,57.0,2.0,0.0,4.0,1.0,1.64,0.0,0.0,0.67,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,4.0,42.0,1.0,0.0,2.0,4.0,0.55,2.0,56.0,4.0,0.0,2.0,1.0,3.25,1.0,2.0,1.5,0.0,174.0,0.94,0.0,0.0,0
1.0,8.0,1.0,3.0,1.0,1.0,46.0,1.0,0.0,0.0,1.0,0.34,1.0,80.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
19.0,14.0,2.0,5.0,35.0,7.0,306.0,1.0,0.0,1.0,2.0,0.23,7.0,95.0,1.0,0.0,4.0,1.0,6.2,2.0,1.0,1.84,0.0,6.0,0.7,0.0,2.0,1
3.0,0.0,1.0,0.0,5.0,1.0,23.0,1.0,0.0,0.0,2.0,0.16,3.0,0.0,1.0,0.0,0.0,1.0,4.2,1.0,1.0,2.14,0.0,6.0,0.97,0.0,1.0,0
7.0,4.0,1.0,20.0,11.0,5.0,267.0,4.0,1.0,11.0,24.0,0.83,0.0,93.0,1.0,0.0,8.0,2.0,5.44,0.0,1.0,0.34,0.0,808.0,0.59,0.0,3.0,1
3.0,0.0,1.0,3.0,4.0,1.0,29.0,1.0,0.0,4.0,6.0,0.3,0.0,68.0,1.0,0.0,4.0,2.0,3.0,1.0,2.0,1.18,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,18.0,1.0,0.0,1.0,4.0,0.69,0.0,25.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,18.0,1.0,1.0,0.0,0.0,32.0,1.0,0.0,10.0,0.0,0.3,0.0,85.0,1.0,0.0,3.0,1.0,2.94,1.0,1.0,0.45,0.0,6.0,0.91,0.0,2.0,0
0.0,3.78,2.11,2.67,5.34,4.2,47.55,1.0,0.0,1.78,1.78,0.25,3.0,71.26,1.11,0.0,2.2,1.0,5.75,0.76,1.22,2.75,0.22,6.0,0.98,0.0,0.89,0
16.04,11.82,1.84,4.38,29.54,5.91,261.1,1.0,0.0,1.0,2.31,0.3,5.91,84.09,1.16,0.0,3.53,1.0,5.55,1.84,1.16,1.55,0.0,6.0,0.73,0.0,1.69,1
0.0,2.0,1.0,16.05,0.0,6.42,281.58,1.0,1.07,0.0,18.34,4.12,0.64,64.22,0.72,0.64,6.36,0.36,5.44,1.07,0.36,0.13,0.0,14.59,0.74,0.0,1.93,0
0.33,0.89,1.0,0.33,0.44,39.23,61.01,1.0,0.0,0.44,0.67,7.25,0.0,7.55,0.11,0.89,1.33,0.22,3.0,2.78,1.11,0.13,0.0,6.0,0.94,0.0,0.0,0
16.97,12.24,2.0,4.32,30.25,6.59,278.61,1.0,0.0,1.54,3.22,0.25,6.32,89.58,1.0,0.0,4.14,1.14,5.92,1.86,1.0,1.81,0.0,6.0,0.74,0.0,1.86,1
3.34,0.0,1.0,0.49,0.84,5.49,109.71,2.67,0.0,7.84,9.51,0.9,0.33,77.01,3.84,0.0,3.81,1.84,3.12,1.0,1.0,0.86,0.0,427.18,0.79,0.0,0.16,1
0.0,0.0,0.36,77.91,0.0,2.49,52.38,1.0,0.0,0.0,2.14,0.82,0.0,0.0,1.42,0.0,1.78,0.36,0.53,0.0,0.36,0.13,0.0,57.28,0.93,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,43.9,65.05,1.0,0.0,0.0,0.02,8.1,0.0,0.0,0.01,1.0,1.01,0.0,3.0,2.99,1.0,0.0,0.0,6.4,0.93,0.0,0.0,0
0.0,1.0,1.0,3.3,0.0,3.83,172.44,1.0,0.17,0.7,28.44,1.9,0.0,89.05,1.35,0.83,14.74,1.0,1.42,0.17,0.17,0.0,0.0,26.65,0.89,0.0,4.13,1
0.68,9.3,1.0,7.54,0.68,3.59,76.78,1.0,0.0,0.0,0.68,1.16,0.68,86.48,0.68,1.0,3.62,0.68,4.41,1.68,0.68,0.68,0.0,6.0,0.97,0.0,1.32,0
0.1,3.87,1.0,0.0,0.16,1.0,119.8,1.0,0.97,6.78,36.85,0.29,0.1,85.18,1.0,0.97,11.62,1.97,5.2,0.03,1.0,0.97,0.0,17.62,0.84,0.0,4.87,1
0.0,0.0,1.0,1.42,0.0,1.69,33.87,1.0,0.0,2.27,4.63,0.66,0.42,34.95,2.21,0.0,3.54,1.0,3.06,1.0,1.79,0.45,0.0,6.0,0.91,0.0,0.21,0
0.0,4.85,1.0,8.06,0.0,5.43,107.04,1.0,0.0,2.38,4.77,1.62,1.19,88.68,1.19,0.4,8.79,1.19,3.02,0.4,0.6,0.42,0.0,6.0,0.96,0.0,2.0,0
0.0,1.33,1.0,16.6,0.0,8.32,294.62,1.0,0.0,0.0,18.93,6.57,1.0,66.41,1.34,2.34,4.32,0.34,4.05,0.34,0.0,0.0,0.0,6.0,0.92,0.0,1.99,0
4.09,3.86,1.0,1.54,7.23,3.64,74.15,4.09,0.0,4.63,19.58,0.3,1.46,44.02,1.77,0.0,6.28,1.0,2.2,0.0,0.23,0.78,0.0,6.0,0.97,0.0,1.0,0
4.49,3.31,0.47,93.57,8.28,1.66,99.85,1.0,0.0,0.24,0.47,0.28,1.66,22.47,0.24,0.0,0.95,0.24,1.47,0.47,0.24,0.43,0.0,6.0,0.86,0.0,1.24,0
0.86,0.0,1.43,0.43,0.0,12.73,147.98,1.0,1.14,5.0,6.29,0.77,3.0,48.27,3.57,0.0,21.43,1.0,4.67,0.57,1.57,2.02,0.0,6.0,0.98,0.0,1.57,1
1.44,0.0,1.72,1.56,0.0,4.41,58.51,1.0,0.0,8.44,4.84,0.35,2.72,67.69,3.0,0.0,16.59,1.0,5.68,0.28,1.0,2.39,0.0,6.0,0.98,0.0,1.0,0
0.36,0.0,2.07,1.29,0.0,14.33,85.44,1.0,0.71,1.29,2.93,0.56,6.63,36.06,3.64,0.36,8.41,1.0,6.99,1.0,2.0,2.15,0.0,114.18,0.95,0.0,0.36,0
2.28,0.14,2.0,0.86,0.0,3.14,53.18,1.0,0.0,8.45,4.97,0.29,2.86,64.47,2.72,0.0,16.2,1.14,5.02,0.14,1.0,2.38,0.0,6.0,0.98,0.0,1.0,0
0.07,0.0,1.0,1.87,0.52,4.78,273.01,1.0,2.8,1.87,43.52,0.79,0.2,70.1,2.87,0.0,11.2,1.0,2.06,0.0,1.0,0.46,0.0,6.0,0.99,0.0,1.0,0
0.0,2.74,1.0,1.7,1.7,3.96,123.86,1.0,1.7,1.74,10.76,0.68,0.57,80.95,1.57,4.53,4.4,1.57,3.37,0.43,1.0,0.54,0.0,6.0,0.94,0.0,1.13,0
2.29,0.0,1.0,0.0,3.81,1.48,44.2,1.0,0.95,0.0,4.86,0.39,2.29,0.0,1.95,0.0,1.43,1.0,3.53,0.76,1.0,1.7,0.0,6.0,0.97,0.0,1.0,0
0.46,0.0,1.0,6.78,0.76,7.78,28.93,1.0,0.0,0.0,1.15,0.47,0.46,21.19,1.85,0.0,1.69,1.0,15.89,15.41,2.69,1.17,0.85,28.03,0.72,0.0,0.15,0
0.0,0.0,1.0,1.88,0.0,3.54,249.61,1.0,2.65,1.88,41.13,0.78,0.0,69.2,2.88,0.0,9.84,1.0,1.93,0.12,1.12,0.36,0.0,6.0,0.98,0.0,0.88,0
0.0,0.7,1.0,3.09,0.0,2.78,143.11,1.0,0.0,0.3,24.85,1.6,0.0,77.13,1.3,0.7,12.12,1.0,1.36,0.3,0.61,0.0,0.0,23.38,0.88,0.0,3.48,1
1.0,2.45,3.08,0.92,0.31,23.22,127.93,1.0,1.39,0.0,1.0,0.51,10.72,24.45,2.39,1.0,14.5,1.0,10.77,1.31,1.69,2.62,0.0,6.0,0.98,0.0,1.0,0
0.46,2.16,1.54,1.62,4.62,3.92,117.99,1.0,0.0,1.54,13.06,0.85,1.62,73.55,1.0,0.46,4.23,1.46,3.83,0.46,1.0,1.53,0.0,20.75,0.98,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,3.15,77.49,1.0,0.0,3.69,7.38,0.74,2.0,77.13,2.31,0.0,8.76,1.85,1.77,0.15,1.15,0.82,0.0,32.03,0.96,0.0,1.69,0
3.29,1.0,1.82,0.0,0.0,3.82,94.63,1.0,0.18,4.82,9.41,0.56,1.65,51.82,1.35,0.0,4.82,1.82,3.93,1.0,1.0,1.33,0.0,6.0,0.98,0.0,0.82,0
4.37,5.75,1.0,12.56,6.62,3.25,170.23,2.69,0.56,6.18,13.93,0.62,0.44,87.31,1.0,0.44,5.37,1.56,4.81,0.88,1.0,0.63,0.0,456.84,0.76,0.0,2.12,1
0.0,0.0,0.03,117.72,0.0,0.11,42.72,1.0,0.08,0.06,1.27,0.3,0.0,2.06,0.08,0.0,0.3,0.03,0.05,0.0,0.03,0.01,0.0,6.0,0.91,0.0,1.0,0
0.11,3.58,1.0,0.11,0.0,1.63,120.25,1.0,0.89,6.26,34.83,0.34,0.21,86.84,1.11,0.89,11.05,2.0,5.25,0.21,1.0,0.91,0.0,16.73,0.85,0.0,4.58,1
0.07,4.63,1.0,0.0,0.22,0.37,31.38,1.0,0.0,3.78,1.9,0.66,0.0,60.44,1.0,0.07,1.51,1.07,2.58,1.0,1.0,0.01,0.0,8.34,0.92,0.0,0.07,0
0.21,3.93,1.0,2.56,0.43,1.92,21.84,1.0,0.0,3.15,0.21,0.54,0.0,57.87,1.0,0.0,1.85,1.0,3.75,1.43,1.21,0.37,0.21,7.71,0.89,0.0,0.21,0
4.0,0.0,1.0,0.0,1.0,5.0,113.0,3.0,0.0,8.0,10.0,0.97,0.0,78.0,4.0,0.0,2.0,2.0,2.36,1.0,1.0,0.61,0.0,510.0,0.75,0.0,0.0,1
0.0,0.0,1.0,0.05,0.0,0.1,26.24,1.0,3.8,6.7,1.64,0.33,0.0,69.56,1.1,0.95,2.9,1.0,4.64,0.95,1.05,1.92,0.0,18.3,0.95,0.0,0.0,0
0.0,16.78,1.0,1.14,0.22,0.5,44.45,1.0,0.22,9.28,1.37,0.33,0.07,85.86,1.07,0.58,3.29,1.07,3.02,0.93,1.0,0.49,0.0,6.0,0.91,0.0,2.0,0
2.81,0.25,1.06,3.0,4.13,1.13,30.14,1.0,0.0,3.87,5.75,0.29,0.19,68.76,1.0,0.0,3.81,1.94,3.14,0.94,1.94,1.28,0.0,6.0,1.0,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,5.08,29.08,1.0,0.0,0.0,1.0,7.25,1.0,0.0,3.99,4.99,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,1.13,1.0,6.79,0.0,4.8,228.68,1.0,0.0,0.0,33.2,2.56,0.13,100.0,0.87,1.0,15.54,0.87,1.69,0.0,0.0,0.0,0.0,27.68,0.89,0.0,4.73,1
0.36,0.0,1.0,5.12,2.88,11.52,81.47,1.0,0.0,0.0,3.52,0.64,1.08,16.0,1.64,0.0,6.32,1.0,13.0,11.52,2.28,1.07,0.64,22.64,0.77,0.0,0.36,0
0.0,2.05,1.35,3.0,4.05,5.6,149.88,1.0,1.95,0.7,13.07,0.54,1.7,91.07,1.65,5.21,4.91,1.65,4.38,0.0,1.0,1.58,0.0,6.0,0.98,0.0,1.65,0
0.0,0.0,1.0,0.1,0.0,0.2,18.48,1.0,0.0,0.1,2.29,2.28,0.0,4.18,0.3,0.0,1.0,0.1,1.05,0.9,0.2,0.04,0.0,30.67,1.0,0.0,0.0,0
1.44,0.28,1.72,1.84,0.0,3.28,88.06,1.0,0.0,6.47,12.44,0.76,2.16,75.57,2.44,0.28,17.72,1.0,4.02,0.0,0.72,1.8,0.0,13.04,0.95,0.0,2.13,1
1.34,0.0,1.0,1.33,0.33,3.67,93.71,1.67,0.0,5.34,8.67,0.84,1.33,80.0,2.67,0.0,7.32,2.0,1.79,0.33,1.0,0.67,0.0,174.72,0.89,0.0,1.33,1
0.0,0.0,1.0,0.97,0.0,0.0,17.9,1.0,0.0,0.97,3.9,0.75,0.0,24.2,1.94,0.0,1.0,0.97,1.97,1.0,1.94,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.05,1.0,7.62,0.0,8.71,31.0,1.0,0.05,0.19,1.05,0.56,0.0,25.57,2.05,0.0,2.1,1.0,17.28,17.19,2.9,0.95,0.95,30.76,0.69,0.0,0.0,0
6.92,4.04,1.0,19.26,10.84,4.79,257.86,4.04,0.96,10.79,23.96,0.8,0.04,91.52,1.04,0.0,7.84,1.96,5.29,0.0,0.96,0.35,0.0,774.99,0.6,0.0,2.92,1
0.97,0.0,1.0,0.0,2.9,5.51,201.82,1.0,0.07,1.03,25.39,1.63,0.1,64.95,1.1,0.97,8.54,1.97,2.33,1.0,1.03,0.16,0.0,36.91,0.98,0.0,1.03,0
3.63,0.18,1.0,2.31,0.91,5.46,142.14,2.82,0.0,7.26,11.66,1.45,0.09,80.03,3.63,0.09,2.37,1.82,2.66,0.91,0.91,0.55,0.0,463.53,0.77,0.0,0.28,1
0.0,3.97,1.99,2.98,5.96,3.11,48.14,1.0,0.01,2.0,2.04,0.17,3.0,79.71,1.02,0.0,1.15,1.0,5.16,0.01,1.01,2.74,0.0,6.0,0.98,0.0,1.01,0
0.0,1.89,1.0,0.43,0.0,0.43,36.67,1.0,2.67,0.0,4.59,0.52,0.0,10.87,1.89,0.11,8.09,1.0,4.72,2.67,0.89,0.33,0.0,30.11,0.43,0.0,0.54,0
2.21,0.0,1.0,2.21,2.95,5.98,80.36,1.0,0.52,3.48,6.52,0.52,0.79,59.35,1.79,0.0,9.24,1.74,3.34,1.0,2.0,1.31,0.0,6.0,1.0,0.0,0.52,0
1.55,0.61,1.0,0.0,0.39,3.78,75.06,1.78,0.61,5.55,5.1,1.25,0.0,52.91,3.39,0.0,3.22,1.39,2.75,1.0,1.0,0.24,0.0,201.59,0.86,0.0,0.0,1
0.0,0.0,1.0,0.01,0.0,0.02,15.3,1.0,0.0,0.01,1.11,2.48,0.0,0.36,0.03,0.0,1.0,0.01,1.0,0.99,0.02,0.0,0.0,8.15,1.0,0.0,0.0,0
1.47,0.0,1.0,0.77,1.17,5.59,79.67,1.0,0.0,0.0,6.59,0.6,2.23,58.96,1.77,0.0,2.3,1.77,5.15,1.77,1.0,1.06,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.76,182.62,1.0,2.42,3.06,6.52,0.97,2.36,42.63,3.36,0.21,19.55,1.0,4.41,1.0,1.79,1.74,0.0,6.0,0.98,0.0,1.58,1
0.54,4.32,1.0,2.54,0.54,2.38,44.16,1.0,0.0,0.92,2.38,0.44,1.46,68.97,2.38,0.54,2.0,1.0,3.66,1.54,1.46,1.23,0.0,83.22,0.96,0.0,0.54,0
3.72,4.23,1.0,1.49,5.21,0.0,37.86,3.98,0.77,4.47,17.39,0.19,0.74,42.46,2.0,0.0,4.77,1.0,2.54,0.77,0.26,0.59,0.0,12.12,0.83,0.0,0.74,0
0.0,0.0,0.25,90.96,0.0,0.74,54.87,1.0,0.99,0.0,3.48,0.49,0.0,0.0,1.24,0.0,1.49,0.25,0.34,0.0,0.25,0.07,0.0,6.0,0.93,0.0,1.0,0
0.0,0.04,1.0,3.46,0.0,8.04,100.02,1.0,0.0,6.85,7.44,0.66,1.98,72.59,2.94,0.02,12.85,0.98,6.97,0.98,0.98,2.07,0.0,6.0,0.98,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,6.22,74.55,1.0,0.0,0.0,5.44,1.86,0.0,0.0,3.56,0.0,4.56,0.89,1.44,0.11,0.89,0.32,0.0,133.99,0.96,0.0,0.89,0
0.0,12.34,1.0,0.69,0.0,0.0,29.8,1.0,1.26,9.06,0.31,0.31,0.0,80.6,1.0,0.31,3.0,1.0,3.53,1.0,1.0,0.94,0.0,6.0,0.92,0.0,1.37,0
3.91,0.0,1.0,0.26,1.26,4.66,105.79,2.83,0.0,7.66,9.66,0.91,0.0,77.14,3.74,0.0,2.17,2.0,2.41,1.0,1.09,0.66,0.0,466.76,0.77,0.0,0.0,1
0.35,0.0,2.04,0.0,0.0,13.42,130.05,1.0,3.31,0.0,9.49,0.93,5.21,0.0,4.31,0.35,10.86,1.0,5.68,0.35,1.35,1.35,0.0,6.0,0.98,0.0,1.0,0
16.85,12.42,1.89,4.43,31.04,6.77,274.65,1.0,0.0,0.89,1.89,1.02,6.32,84.25,1.34,0.57,3.66,1.0,5.61,1.89,0.89,1.63,0.0,6.0,0.72,0.0,1.77,1
0.0,11.22,1.0,15.89,0.0,9.72,146.48,1.0,0.13,0.13,0.52,2.77,0.2,95.76,0.26,0.93,8.11,0.07,5.19,1.0,0.13,0.11,0.0,6.0,0.96,0.0,2.0,0
0.0,3.13,1.0,1.83,0.0,3.3,236.82,1.0,2.48,3.39,37.99,0.7,0.0,76.74,2.65,0.0,9.61,1.0,2.1,0.17,1.0,0.42,0.0,6.0,0.98,0.0,1.17,0
0.0,0.0,0.55,55.64,0.0,1.65,62.36,1.0,0.0,2.2,4.39,0.55,1.1,44.49,1.1,0.0,5.49,1.1,0.82,0.0,0.55,0.38,0.0,6.0,0.94,0.0,1.55,0
0.0,0.0,1.0,1.66,0.0,17.72,184.52,1.0,1.58,1.58,6.55,1.01,2.38,32.92,3.58,0.0,19.43,1.0,7.14,4.53,2.21,1.53,0.21,11.4,0.92,0.0,1.58,1
0.74,0.0,1.37,0.37,0.0,1.1,32.35,1.0,2.53,7.74,2.1,0.31,1.1,69.16,1.74,0.63,8.51,1.0,4.93,0.63,1.0,2.18,0.0,6.0,0.96,0.0,0.37,0
1.24,0.0,1.0,1.38,0.31,3.62,93.01,1.62,0.0,5.24,8.62,0.83,1.38,80.07,2.62,0.0,7.51,2.0,1.77,0.31,1.0,0.67,0.0,162.61,0.9,0.0,1.38,1
0.0,9.71,1.0,0.54,0.0,9.21,120.84,1.0,0.92,6.32,3.68,0.69,1.38,61.99,2.38,0.0,12.67,1.0,3.57,1.0,1.46,1.01,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.27,0.0,0.0,15.82,1.0,0.0,0.27,1.82,2.01,0.0,6.83,0.55,0.0,1.0,0.27,1.27,1.0,0.55,0.0,0.0,6.0,0.97,0.0,0.0,0
0.05,1.9,1.0,0.0,0.39,0.78,24.63,1.0,2.85,0.0,1.34,0.37,0.15,0.0,1.95,0.0,7.34,1.0,5.12,2.85,1.0,0.41,0.0,28.83,0.4,0.0,0.05,0
0.0,0.0,1.0,2.0,0.0,3.99,41.96,1.0,0.0,2.0,4.0,0.55,2.0,55.91,4.0,0.0,2.01,1.0,3.25,1.0,2.0,1.5,0.0,173.77,0.94,0.0,0.0,0
1.48,2.42,1.0,23.94,2.32,8.94,394.79,1.63,0.21,2.32,27.16,5.08,0.79,98.52,0.21,0.79,6.42,0.42,5.57,0.0,0.21,0.07,0.0,175.38,0.87,0.0,3.0,1
0.0,3.09,1.0,3.23,0.0,37.35,79.45,1.0,0.0,0.0,0.0,7.12,0.0,19.01,0.0,1.0,2.14,0.0,3.43,2.62,0.81,0.0,0.0,6.0,0.93,0.0,0.38,0
0.72,5.74,1.0,2.15,0.72,1.57,64.68,1.0,1.13,0.0,4.68,0.56,0.72,57.36,2.13,0.72,3.13,1.0,3.26,1.43,1.0,0.8,0.0,6.0,0.97,0.0,1.0,0
1.15,0.0,1.0,0.0,1.92,12.72,147.61,1.0,1.23,1.23,5.7,0.76,3.0,21.59,2.85,0.0,14.81,1.0,4.26,1.0,1.62,1.85,0.0,6.0,0.98,0.0,1.62,0
0.0,2.35,1.0,0.82,0.0,2.23,187.61,1.0,1.82,4.94,41.29,0.5,0.0,82.65,1.82,0.59,11.59,1.59,3.87,0.0,1.0,0.72,0.0,13.06,0.9,0.0,3.35,1
