CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,89.0,1.0,0.0,0.0,13.0,2.41,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,0.95,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,4.0,123.0,1.0,4.0,9.0,16.0,0.39,2.0,56.0,1.0,0.0,2.0,2.0,5.71,0.0,1.0,1.13,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,13.0,49.0,1.0,0.0,0.0,2.0,5.44,0.0,0.0,1.0,2.0,0.0,1.0,3.5,2.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
13.0,0.0,1.0,0.0,14.0,16.0,362.0,1.0,0.0,0.0,1.0,0.51,11.0,0.0,1.0,0.0,4.0,1.0,7.29,1.0,2.0,1.81,0.0,25.0,0.97,0.0,3.0,1
6.0,0.0,1.0,16.0,10.0,3.0,192.0,3.0,0.0,2.0,15.0,0.8,1.0,93.0,3.0,1.0,2.0,2.0,3.71,1.0,1.0,0.77,0.0,6.0,0.87,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,3.0,0.45,0.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.5,0.0,6.0,0.93,0.0,0.0,0
3.0,5.0,1.0,2.0,2.0,10.0,142.0,2.0,0.0,2.0,2.0,0.49,7.0,75.0,2.0,0.0,5.0,1.0,3.4,1.0,1.0,0.85,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,2.0,2.0,11.0,109.0,1.0,0.0,0.0,5.0,0.48,9.0,83.0,2.0,0.0,2.0,1.0,4.33,0.0,0.0,1.12,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,18.0,1.0,0.0,0.0,4.0,0.86,0.0,100.0,3.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,326.0,3.0,6.0,5.0,5.0,1.81,3.0,90.0,2.0,5.0,7.0,2.0,2.83,0.0,1.0,0.94,0.0,13.0,0.94,0.0,2.0,1
1.0,1.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,5.0,4.0,0.74,0.0,53.0,1.0,0.0,1.0,2.0,3.17,1.0,1.0,0.89,0.0,6.0,1.0,0.0,0.0,0
3.0,0.0,1.0,3.0,4.0,1.0,29.0,1.0,0.0,4.0,6.0,0.3,0.0,68.0,1.0,0.0,4.0,2.0,3.0,1.0,2.0,1.18,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,45.0,1.0,0.0,0.0,5.0,1.15,0.0,0.0,1.0,0.0,6.0,2.0,0.0,0.0,1.0,0.12,0.0,6.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,4.0,0.0,27.0,1.0,0.0,4.0,11.0,0.38,0.0,65.0,1.0,0.0,0.0,1.0,2.38,1.0,1.0,0.27,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,4.0,1.0,4.0,0.53,0.0,75.0,3.0,1.0,0.0,1.0,2.75,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,9.0,95.0,1.0,1.0,5.0,4.0,0.92,0.0,56.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,1.57,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,3.0,4.0,0.53,0.0,50.0,1.0,0.0,6.0,2.0,3.25,0.0,0.0,2.14,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,5.0,0.79,0.0,60.0,1.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
1.16,0.0,1.0,0.0,1.25,5.07,75.96,1.0,0.0,2.73,5.55,0.51,0.98,50.1,2.82,0.0,3.09,1.0,6.11,0.09,2.0,0.16,0.0,7.69,0.96,0.0,1.18,0
1.0,0.0,1.0,1.6,1.8,9.21,91.85,1.0,0.0,0.0,4.6,0.47,7.21,66.45,2.2,0.0,2.0,1.0,3.92,0.2,0.2,1.0,0.0,6.0,0.98,0.0,0.8,0
1.91,0.0,1.0,5.1,3.19,2.32,91.9,1.64,0.0,0.64,8.19,1.04,0.32,29.67,1.64,0.32,4.72,2.0,1.19,0.32,1.0,0.33,0.0,6.0,0.96,0.0,0.32,0
0.26,0.0,1.0,0.52,0.52,13.97,106.03,1.0,0.0,0.0,2.03,5.68,3.81,21.47,0.52,0.74,4.22,0.26,1.86,0.74,0.74,0.29,0.0,6.0,0.96,0.0,1.0,0
1.81,0.0,1.0,1.81,2.41,2.98,47.24,1.0,0.0,2.41,7.19,2.31,0.0,41.04,0.6,0.4,4.0,1.21,2.82,1.0,1.21,0.71,0.0,6.0,0.98,0.0,0.0,0
0.0,0.16,1.84,0.0,0.0,6.9,59.49,1.0,0.0,0.0,5.31,0.98,0.84,0.0,2.31,0.0,3.57,1.16,7.3,0.84,0.16,1.15,0.0,6.0,0.94,0.0,0.16,0
0.0,0.92,1.0,0.0,0.0,0.0,20.52,1.0,0.0,1.0,2.24,0.81,0.0,35.16,2.84,0.0,6.44,1.08,2.49,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.65,3.36,66.43,1.0,1.31,0.33,10.06,1.8,0.0,24.53,0.98,1.0,0.0,0.33,2.25,0.67,0.33,0.0,0.0,6.0,0.97,0.0,1.35,0
0.0,0.47,1.0,0.47,0.0,11.74,59.13,1.0,0.0,0.53,2.65,7.73,0.0,78.78,0.53,0.47,0.94,1.06,1.15,0.94,0.47,0.0,0.0,6.0,0.91,0.0,0.47,0
0.0,2.55,1.85,0.0,0.0,17.25,145.93,1.0,0.0,0.85,4.55,1.42,2.55,63.77,4.4,0.3,12.75,1.0,3.93,1.15,0.85,1.36,0.0,6.0,0.98,0.0,0.85,0
8.62,56.34,1.48,7.18,0.0,4.92,543.27,1.0,0.0,20.11,26.11,1.63,1.44,45.97,0.48,0.52,39.25,2.87,3.57,0.0,0.52,0.64,0.0,32.82,0.83,0.0,2.96,1
5.7,0.0,1.0,10.55,5.07,9.51,209.41,1.0,3.25,2.43,0.19,0.7,3.7,64.93,1.0,0.0,1.57,1.0,6.65,2.62,1.19,2.86,0.0,9.58,0.98,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,12.69,73.51,1.0,0.31,0.0,3.89,4.32,0.0,0.0,1.31,2.0,1.57,1.31,2.68,1.37,0.31,0.14,0.0,6.0,0.93,0.0,0.31,0
0.0,0.0,1.0,0.64,0.64,1.09,49.22,1.0,1.45,0.0,7.99,0.89,0.0,63.7,3.36,0.36,2.54,1.0,0.77,0.0,1.0,0.1,0.0,6.0,0.92,0.0,0.36,0
0.0,2.24,1.75,0.0,0.0,14.69,144.15,1.0,0.0,0.75,7.04,1.14,2.24,55.9,3.73,0.25,11.18,0.75,3.49,1.0,0.75,1.19,0.0,6.0,0.98,0.0,1.25,0
1.0,0.0,1.0,0.6,0.0,2.21,244.23,2.19,5.19,6.61,9.43,1.24,2.6,76.3,1.6,2.99,4.99,2.0,3.99,0.0,1.0,1.02,0.0,10.18,0.96,0.0,2.0,0
0.88,0.12,1.0,1.76,1.76,9.81,101.48,1.0,0.0,0.0,5.24,0.51,7.93,73.09,2.24,0.0,3.19,1.12,3.98,0.0,0.12,1.04,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,75.0,1.0,0.0,0.0,9.0,5.36,0.0,0.0,0.0,1.0,4.0,0.0,2.56,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.62,0.0,1.0,0.62,0.0,2.91,216.86,2.24,3.71,4.24,4.62,1.32,1.86,74.73,1.62,3.09,6.62,2.0,2.99,0.0,0.62,1.4,0.0,10.33,0.95,0.0,1.62,0
0.0,0.87,1.0,0.0,0.0,0.54,24.64,1.0,0.0,1.27,2.54,0.77,0.0,35.96,3.0,0.0,6.46,1.0,3.12,0.0,0.27,0.0,0.0,6.0,0.91,0.0,0.13,0
0.0,0.68,1.77,0.0,0.0,7.32,69.71,1.0,0.0,0.45,5.68,0.94,0.77,12.25,2.0,0.0,4.95,1.45,7.01,0.77,0.23,1.2,0.0,6.0,0.94,0.0,0.23,0
2.0,0.25,1.25,0.0,3.0,3.25,70.73,1.0,0.0,9.75,10.5,0.4,1.25,69.25,1.5,0.0,5.5,1.25,3.87,1.0,1.25,0.82,0.25,7.0,1.0,0.0,0.75,0
16.92,10.4,1.94,14.16,0.0,8.08,626.93,1.0,0.0,39.48,45.12,1.28,2.82,96.24,0.94,0.06,65.92,5.64,5.7,0.12,0.06,1.25,0.0,58.64,0.73,0.0,3.82,1
0.0,0.0,1.0,0.0,0.0,12.79,65.62,1.0,0.21,0.0,3.28,4.68,0.0,0.0,1.21,2.0,1.07,1.21,2.94,1.57,0.21,0.1,0.0,6.0,0.93,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,5.86,47.06,1.0,0.0,2.57,5.3,0.8,0.0,42.79,0.86,0.14,5.14,1.71,3.07,0.14,0.0,1.83,0.0,6.0,0.95,0.0,1.14,0
0.0,0.05,1.0,0.0,0.0,5.74,73.51,1.0,0.0,0.0,8.9,5.12,0.0,0.0,0.21,0.95,4.41,0.1,2.49,0.95,0.05,0.02,0.0,6.0,0.95,0.0,0.05,0
0.55,0.0,0.55,0.45,0.0,4.95,45.51,1.0,0.55,2.2,1.65,1.36,1.65,24.2,3.55,0.45,7.7,1.45,3.74,1.65,1.65,1.49,0.0,6.0,0.91,0.0,1.1,0
1.0,1.0,1.0,1.53,2.63,3.05,325.22,1.0,7.9,21.37,55.01,0.61,0.47,78.53,1.47,1.05,27.85,2.05,5.38,0.47,0.47,0.65,0.0,25.48,0.97,0.0,3.11,1
0.03,2.94,1.97,0.06,0.15,17.58,174.68,1.0,0.45,2.08,7.58,0.71,2.91,75.66,4.88,0.06,16.11,1.06,3.95,0.97,0.97,1.57,0.0,7.11,0.99,0.0,1.12,1
0.0,0.0,1.0,0.0,0.0,2.0,45.0,1.0,0.0,0.0,5.0,1.15,0.0,0.0,1.0,0.0,6.0,2.0,0.0,0.0,1.0,0.12,0.0,6.0,1.0,0.0,0.0,0
14.97,3.62,1.0,16.72,0.0,16.85,838.72,1.0,1.75,13.61,18.49,0.83,3.62,84.2,2.87,0.0,42.92,1.0,7.18,0.13,1.0,1.09,0.0,12.99,0.99,0.0,2.75,1
0.0,0.0,1.89,0.0,0.0,9.34,98.63,1.0,1.0,4.43,4.45,1.03,0.0,49.64,2.0,0.23,0.57,1.11,2.76,0.0,1.89,1.44,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.12,0.12,5.3,68.33,1.0,0.0,0.0,8.42,4.83,0.0,11.7,0.35,0.88,3.53,0.12,2.29,0.88,0.12,0.0,0.0,6.0,0.94,0.0,0.0,0
1.34,0.67,1.67,0.0,0.0,8.73,140.52,1.0,0.0,18.45,7.69,0.58,3.36,74.77,2.34,0.0,14.77,2.0,5.73,0.67,1.34,1.68,0.67,8.69,0.95,0.0,2.01,1
5.03,3.07,1.28,4.19,0.0,6.28,238.44,1.0,0.0,11.73,19.9,3.97,0.84,26.82,0.28,0.72,22.44,1.68,3.5,0.72,0.0,0.37,0.0,21.65,0.88,0.0,1.12,0
15.84,3.58,1.0,18.68,1.06,17.31,869.8,1.21,1.79,13.62,18.58,0.86,3.68,88.53,3.0,0.11,44.03,1.11,6.63,0.11,1.0,1.12,0.0,13.15,0.98,0.0,2.79,1
11.61,2.73,1.0,12.97,0.63,12.97,654.95,1.0,2.63,10.56,14.24,0.76,2.73,83.88,3.0,0.32,33.45,1.0,5.64,0.0,1.0,0.79,0.0,11.46,0.99,0.0,2.05,1
4.92,0.27,1.27,11.68,7.3,5.7,194.7,2.46,0.0,8.76,13.38,0.71,2.08,90.03,3.0,0.73,7.41,2.0,4.96,1.0,1.27,1.24,0.27,7.08,0.9,0.0,1.54,1
0.0,2.92,1.96,0.0,0.0,17.31,158.23,1.0,0.0,0.96,5.08,0.71,2.88,71.94,4.96,0.0,14.88,1.04,3.89,0.96,1.0,1.55,0.0,6.0,0.99,0.0,1.0,1
0.0,2.64,1.88,0.0,0.0,15.86,145.44,1.0,0.0,1.0,5.0,0.72,2.64,73.22,4.53,0.0,13.22,1.12,3.57,0.88,0.88,1.41,0.0,6.0,0.97,0.0,0.88,0
1.87,0.0,1.0,2.44,2.87,6.63,74.06,1.0,0.0,1.75,5.44,0.4,5.07,76.45,1.56,0.0,2.87,1.44,3.75,0.44,0.87,1.15,0.0,6.0,0.99,0.0,0.56,0
6.81,4.16,1.38,5.67,0.0,2.65,259.02,1.0,0.0,16.51,21.27,0.63,1.13,73.62,1.0,0.0,26.48,3.51,2.49,0.0,0.0,0.5,0.0,27.19,0.81,0.0,1.51,1
1.46,0.27,1.0,0.27,2.92,6.78,49.23,1.0,0.0,2.92,8.02,4.5,0.0,74.49,0.73,0.27,0.54,0.73,2.28,1.27,1.0,0.19,0.0,6.0,0.99,0.0,0.27,0
0.82,1.37,1.0,0.55,0.55,6.37,103.52,1.27,0.0,0.55,9.99,1.88,1.92,20.54,0.55,0.73,1.37,0.27,2.38,1.0,0.27,0.23,0.0,6.0,0.96,0.0,1.73,0
0.17,1.0,1.0,0.83,0.0,20.78,96.5,1.0,0.0,0.84,0.68,13.06,0.0,92.06,0.17,0.83,1.83,0.34,2.2,1.83,1.0,0.15,0.0,6.0,0.96,0.0,0.83,0
0.0,0.1,1.0,0.0,0.0,1.81,45.0,1.0,0.0,0.1,6.05,1.1,0.0,1.05,1.0,0.0,6.0,2.0,0.16,0.1,1.0,0.13,0.0,6.0,1.0,0.0,0.1,0
0.13,0.0,1.0,0.87,0.87,0.54,32.11,1.0,0.54,1.21,5.61,0.8,0.27,94.09,2.73,0.0,0.27,1.13,0.98,0.0,1.0,0.15,0.0,6.0,0.9,0.0,0.27,0
0.31,0.31,1.0,0.62,1.55,3.31,243.25,1.0,7.41,11.47,38.57,0.85,0.0,30.08,3.07,1.31,20.96,1.62,1.93,0.0,0.69,0.4,0.0,17.47,0.97,0.0,2.24,1
1.0,1.0,1.0,1.97,4.84,3.93,537.21,1.0,14.51,35.92,88.51,0.63,0.03,95.72,1.03,1.93,50.33,2.93,2.69,0.03,0.03,0.66,0.0,41.79,0.97,0.0,4.87,1
0.0,1.1,1.37,0.0,0.0,7.85,88.17,1.0,0.0,0.37,5.0,0.99,1.1,27.44,2.46,0.0,9.29,1.63,1.46,0.37,1.0,0.66,0.0,6.0,1.0,0.0,0.37,0
0.27,0.73,1.0,0.54,0.54,2.95,62.18,1.0,0.0,0.73,13.05,0.57,2.42,30.33,1.27,0.0,4.93,1.73,2.41,0.73,0.73,0.46,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.55,48.16,1.0,0.3,0.7,5.89,1.11,0.0,42.24,1.3,0.59,1.48,2.0,0.54,0.0,0.3,0.13,0.0,6.0,0.9,0.0,0.3,0
1.0,0.9,1.0,2.0,4.71,4.67,510.46,1.0,13.56,33.46,82.76,0.62,0.86,95.66,1.1,1.81,47.21,2.81,2.67,0.0,0.0,0.71,0.0,39.46,0.97,0.0,4.62,1
0.0,0.0,1.65,0.0,0.71,5.83,68.55,1.0,2.06,3.59,4.0,0.78,0.0,62.7,2.35,0.35,0.0,1.0,2.91,0.0,1.65,1.02,0.0,6.0,0.98,0.0,0.65,0
2.5,4.17,1.0,1.67,1.67,10.33,139.5,1.83,0.17,1.67,3.0,0.72,5.83,62.5,2.0,0.33,5.0,1.17,2.98,0.83,1.0,0.78,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.87,0.13,0.0,0.0,15.38,1.0,0.0,0.87,4.37,1.01,0.0,52.46,1.25,0.13,0.0,2.0,0.35,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.77,0.77,2.79,43.3,1.0,0.23,0.0,4.93,1.09,0.0,76.79,2.77,0.46,1.16,1.23,0.4,0.0,1.0,0.11,0.0,6.0,0.91,0.0,0.23,0
1.0,0.84,1.0,0.0,0.0,1.42,40.2,1.0,0.16,4.84,3.84,0.68,0.47,51.58,1.47,0.0,3.05,1.84,3.74,1.31,1.31,1.18,0.0,6.0,1.0,0.0,0.31,0
0.0,0.0,1.51,0.0,0.0,7.05,92.07,1.0,0.51,2.56,8.39,1.65,0.0,28.67,1.02,0.49,0.0,0.51,2.51,0.49,1.02,0.8,0.0,6.0,0.96,0.0,1.49,0
0.83,0.0,1.0,0.17,0.17,7.49,59.59,1.0,0.83,3.33,3.17,0.45,2.5,53.42,3.83,0.0,11.64,1.0,5.7,2.5,2.66,2.26,0.0,6.0,0.95,0.0,1.66,1
0.0,0.48,1.0,0.84,0.84,0.81,30.57,1.0,0.0,0.32,4.64,0.83,0.0,92.59,2.84,0.0,2.42,1.32,0.58,0.0,1.0,0.15,0.0,6.0,0.9,0.0,0.16,0
0.0,0.84,0.84,0.16,0.0,0.0,20.52,1.0,0.0,0.84,1.68,1.09,0.0,27.74,3.0,0.16,5.88,1.16,2.24,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
17.83,9.83,1.83,15.67,0.0,9.01,708.56,1.0,0.33,37.48,43.14,0.45,3.17,94.66,1.33,0.0,66.48,5.16,6.11,0.0,0.17,1.3,0.0,53.96,0.76,0.0,3.83,1
0.0,0.0,1.0,0.0,1.16,5.06,65.1,1.0,2.74,0.58,5.69,1.09,0.0,43.39,2.58,1.42,2.11,1.42,1.97,0.0,1.0,0.19,0.0,6.0,0.99,0.0,0.42,0
1.0,0.0,1.0,1.07,0.14,1.69,310.97,2.86,5.58,4.65,5.0,1.72,3.42,89.52,2.0,4.65,6.65,1.93,2.94,0.0,0.93,0.95,0.0,12.52,0.95,0.0,1.93,1
2.71,4.51,1.1,1.8,1.8,9.8,134.18,1.9,0.0,1.8,2.29,0.54,6.41,67.67,2.0,0.0,4.71,1.0,3.89,1.0,0.9,0.89,0.0,6.0,0.97,0.0,0.9,0
0.2,0.0,1.0,0.0,0.2,4.4,75.9,1.0,0.0,0.0,11.02,2.02,0.0,0.0,0.6,0.8,0.4,0.2,2.05,1.0,0.2,0.1,0.0,6.0,0.95,0.0,1.6,0
1.58,2.64,1.0,1.06,1.06,8.11,93.86,1.53,0.0,2.47,2.94,0.51,3.7,63.2,1.53,0.0,5.47,1.47,3.33,0.53,0.53,1.46,0.0,6.0,0.97,0.0,1.0,0
1.18,1.96,1.0,0.78,0.78,6.96,109.76,1.39,0.0,0.78,8.69,1.66,2.74,29.38,0.78,0.61,1.96,0.39,2.55,1.0,0.39,0.33,0.0,6.0,0.96,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,9.98,48.66,1.0,0.0,1.01,3.34,3.78,0.0,18.48,1.67,1.33,1.01,1.0,4.34,1.33,0.67,0.0,0.0,6.0,0.93,0.0,0.34,0
0.0,0.57,1.0,0.57,0.0,19.86,83.29,1.0,0.0,0.0,0.86,11.23,0.0,57.15,0.43,1.43,1.14,0.43,2.64,2.0,0.57,0.0,0.0,6.0,0.94,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,5.68,55.72,1.0,0.0,2.04,6.89,1.13,0.0,33.96,0.68,0.32,4.07,1.36,2.85,0.32,0.0,1.46,0.0,6.0,0.95,0.0,1.32,0
0.0,0.74,1.26,0.74,0.0,20.51,96.59,1.0,0.0,0.0,1.32,11.73,0.26,73.6,0.53,0.74,2.0,0.26,3.69,1.74,0.74,0.34,0.0,6.0,0.95,0.0,0.74,0
0.04,0.0,1.0,0.04,0.0,4.85,98.01,1.08,0.23,0.19,12.7,2.39,0.11,3.42,0.08,1.15,0.27,0.08,2.03,0.96,0.04,0.04,0.0,6.27,0.95,0.0,2.0,0
0.0,0.57,1.0,0.0,0.0,2.71,64.42,1.0,0.0,0.0,9.57,1.46,0.0,0.0,2.29,0.43,6.86,1.14,1.64,0.43,0.57,0.23,0.0,6.0,0.95,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,7.5,76.18,1.0,0.36,3.86,6.07,1.0,0.64,38.6,2.0,0.71,3.71,1.36,4.43,0.0,1.64,0.81,0.0,6.0,0.97,0.0,1.0,0
0.52,0.52,1.0,0.52,0.0,1.04,44.78,1.0,0.0,2.57,10.22,0.68,0.52,58.96,1.52,0.0,0.52,1.48,4.68,0.52,0.52,0.33,0.0,6.0,0.93,0.0,0.52,0
2.03,0.0,1.0,5.42,4.71,1.02,78.28,1.68,2.64,1.34,7.73,0.62,0.34,81.1,3.0,1.0,0.68,1.34,3.08,0.34,1.0,0.26,0.0,6.0,0.96,0.0,0.34,0
0.0,0.07,1.0,0.0,0.0,0.0,15.4,1.0,0.0,1.0,4.8,0.79,0.0,58.2,1.13,0.0,0.47,1.93,0.55,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.98,0.0,0.98,0.02,0.0,8.78,66.78,1.0,0.98,3.9,2.93,0.42,2.93,42.93,3.98,0.02,13.66,1.02,6.63,2.93,2.93,2.65,0.0,6.0,0.97,0.0,1.95,1
0.69,0.0,1.31,1.38,1.38,10.38,104.65,1.0,0.31,1.55,4.69,0.62,6.2,74.61,2.0,0.0,1.38,1.0,3.92,0.0,0.62,1.26,0.0,6.0,0.98,0.0,1.0,0
0.0,0.09,1.91,0.0,0.0,7.25,58.16,1.0,0.0,0.09,4.72,1.0,0.91,3.09,2.09,0.0,2.47,1.0,7.86,0.91,0.0,1.17,0.0,6.0,0.93,0.0,0.0,0
