CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,11.0,51.0,1.0,0.0,0.0,2.0,3.64,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,40.0,0.48,0.0,1.0,0
0.0,1.0,1.0,4.0,0.0,1.0,71.0,1.0,2.0,1.0,6.0,1.37,0.0,93.0,1.0,15.0,7.0,1.0,7.0,0.0,1.0,0.36,0.0,6.0,0.96,0.0,1.0,0
0.0,7.0,1.0,0.0,0.0,17.0,161.0,1.0,0.0,0.0,0.0,5.75,1.0,0.0,1.0,2.0,5.0,1.0,18.29,2.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
0.0,1.0,1.0,3.0,3.0,7.0,205.0,1.0,3.0,0.0,19.0,0.75,1.0,97.0,2.0,8.0,7.0,2.0,3.96,0.0,1.0,0.96,0.0,6.0,0.97,0.0,2.0,0
1.0,0.0,2.0,10.0,5.0,0.0,24.0,1.0,0.0,0.0,5.0,0.3,0.0,83.0,1.0,0.0,0.0,1.0,10.33,0.0,1.0,1.12,0.0,6.0,0.95,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,16.0,161.0,1.0,0.0,0.0,7.0,1.03,2.0,0.0,5.0,0.0,10.0,1.0,5.22,2.0,2.0,1.09,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.0,121.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.0,0
6.0,4.0,1.0,0.0,0.0,9.0,454.0,1.0,2.0,26.0,32.0,0.52,3.0,93.0,4.0,0.0,58.0,2.0,4.27,0.0,1.0,1.09,0.0,14.0,0.99,0.0,3.0,1
7.0,1.0,2.0,5.0,0.0,31.0,1111.0,1.0,3.0,40.0,22.0,0.85,5.0,89.0,1.0,1.0,28.0,2.0,7.42,0.0,0.0,1.94,0.0,490.0,0.67,0.0,3.0,1
0.0,1.0,2.0,5.0,0.0,11.0,107.0,1.0,1.0,0.0,4.0,0.82,3.0,83.0,2.0,6.0,20.0,1.0,6.83,0.0,1.0,1.12,0.0,6.0,0.98,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,8.0,138.0,1.0,0.0,7.0,10.0,0.85,1.0,82.0,3.0,0.0,15.0,2.0,3.17,0.0,1.0,1.5,0.0,7.0,0.87,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,8.0,45.0,1.0,1.0,2.0,1.0,0.42,5.0,50.0,4.0,0.0,16.0,1.0,8.0,3.0,2.0,2.25,0.0,6.0,0.95,0.0,2.0,1
7.0,1.0,2.0,0.0,0.0,13.0,260.0,1.0,0.0,18.0,7.0,0.71,3.0,85.0,4.0,1.0,24.0,2.0,6.27,2.0,1.0,1.53,0.0,10.0,0.99,0.0,2.0,1
2.0,0.0,1.0,0.0,6.0,2.0,32.0,1.0,0.0,0.0,4.0,0.48,1.0,0.0,1.0,0.0,8.0,1.0,5.0,3.0,3.0,0.38,0.0,6.0,0.94,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,6.0,105.0,1.0,2.0,16.0,6.0,0.72,0.0,83.0,3.0,2.0,7.0,2.0,5.2,1.0,2.0,1.0,0.0,9.0,0.96,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,1.0,6.0,0.63,0.0,33.0,3.0,0.0,3.0,1.0,4.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,134.0,1.0,0.0,15.0,20.0,0.65,0.0,84.0,1.0,0.0,4.0,2.0,3.25,1.0,1.0,0.64,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,72.0,91.0,1.0,0.0,0.0,1.0,4.55,0.0,0.0,2.0,1.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,3.0,4.0,8.0,0.42,1.0,65.0,1.0,2.0,13.0,2.0,3.36,0.0,1.0,1.23,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,17.0,174.0,1.0,0.0,0.0,9.0,1.89,0.0,0.0,0.0,2.0,7.0,0.0,1.44,1.0,0.0,0.0,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,1.0,0.0,8.0,0.37,0.0,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
2.0,3.0,1.0,37.0,6.0,8.0,90.0,1.0,0.0,0.0,1.0,0.18,4.0,70.0,1.0,0.0,7.0,1.0,8.33,4.0,6.0,2.88,1.0,24.0,0.92,0.0,0.0,0
0.0,6.0,2.0,0.0,1.0,5.0,167.0,2.0,0.0,7.0,10.0,0.91,0.0,81.0,4.0,0.0,2.0,1.0,2.38,0.0,1.0,1.16,0.0,423.0,1.0,0.0,0.0,1
2.0,19.0,2.0,1.0,4.0,1.0,107.0,2.0,1.0,4.0,2.0,0.2,0.0,81.0,1.0,0.0,3.0,2.0,5.08,1.0,1.0,1.67,0.0,70.0,0.73,0.0,1.0,0
8.0,1.0,1.0,1.0,12.0,3.0,127.0,1.0,9.0,0.0,6.0,0.29,3.0,95.0,2.0,0.0,3.0,1.0,3.83,0.0,1.0,0.85,0.0,40.0,0.9,0.0,2.0,0
19.0,14.0,2.0,5.0,35.0,7.0,306.0,1.0,0.0,1.0,2.0,0.23,7.0,95.0,1.0,0.0,4.0,1.0,6.2,2.0,1.0,1.84,0.0,6.0,0.7,0.0,2.0,1
28.0,1.0,1.0,8.0,4.0,8.0,354.0,1.0,0.0,13.0,3.0,0.54,2.0,87.0,1.0,0.0,1.0,1.0,5.59,1.0,2.0,1.12,0.0,1264.0,0.67,0.0,0.0,1
3.0,1.0,1.0,0.0,18.0,0.0,25.0,1.0,0.0,0.0,15.0,0.16,0.0,0.0,1.0,0.0,2.0,1.0,0.79,0.0,0.0,0.57,0.0,12.0,0.97,0.0,1.0,0
5.0,0.0,1.0,2.0,0.0,5.0,89.0,1.0,5.0,1.0,1.0,0.45,3.0,66.0,4.0,0.0,7.0,1.0,2.82,0.0,1.0,1.31,0.0,21.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,2.0,3.0,0.38,2.0,33.0,1.0,0.0,5.0,2.0,5.0,0.0,0.0,1.5,0.0,20.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,37.85,1.0,1.94,1.94,40.23,0.19,0.0,46.58,0.97,1.0,5.94,1.94,3.28,0.0,0.97,0.35,0.0,12.85,0.67,0.0,1.97,0
0.96,0.0,1.0,0.96,0.96,1.08,29.27,1.0,0.12,5.92,7.04,0.31,0.04,79.38,1.96,1.04,8.21,2.0,3.85,0.0,1.0,1.3,0.0,9.84,0.62,0.0,2.92,1
1.16,11.41,1.58,2.26,2.31,1.0,91.83,1.58,1.42,2.74,3.69,0.69,0.0,86.06,1.0,6.32,4.69,1.58,5.89,0.58,1.0,1.12,0.0,43.02,0.83,0.0,1.0,0
2.86,1.91,1.0,0.0,0.0,4.82,233.83,1.0,0.95,12.4,23.11,1.07,1.43,44.36,1.91,0.52,29.76,0.95,2.6,0.0,0.48,0.52,0.0,10.86,0.94,0.0,1.95,1
0.0,4.58,1.0,0.0,0.0,11.46,116.68,1.0,0.0,0.0,5.19,4.3,0.65,0.0,0.65,1.65,4.65,0.65,12.32,1.31,0.0,0.0,0.0,6.69,0.93,0.0,1.65,0
0.99,1.49,1.0,18.33,2.97,8.0,67.3,1.0,0.5,1.01,1.0,0.3,4.5,59.91,2.51,0.0,11.54,1.0,8.17,3.5,3.98,2.56,0.5,14.92,0.94,0.0,1.01,0
0.27,5.13,1.0,0.53,1.6,13.26,130.56,1.0,0.0,0.0,1.6,4.48,0.73,26.7,1.0,1.47,3.66,1.0,14.66,1.47,0.27,0.0,0.0,6.0,0.91,0.0,1.47,0
0.0,5.24,1.0,2.62,0.0,6.99,70.33,1.0,0.25,0.25,5.18,3.47,0.0,93.43,0.13,1.0,4.25,0.25,1.44,0.87,0.13,0.04,0.0,6.88,0.91,0.0,0.25,0
0.5,0.0,1.0,0.99,3.48,5.02,55.07,1.0,0.0,1.51,5.5,1.35,0.0,79.82,1.0,0.0,0.0,1.0,4.45,1.01,1.0,0.29,0.0,71.59,0.87,0.0,0.0,0
0.0,3.43,1.36,0.0,0.36,5.64,127.2,1.36,1.28,12.78,7.43,0.79,0.0,82.28,3.36,1.28,5.21,1.64,4.19,0.64,1.64,1.06,0.0,157.22,0.97,0.0,1.93,1
0.0,0.53,1.0,2.12,0.0,0.53,55.52,1.0,2.0,1.47,22.42,0.8,0.0,71.89,1.0,8.43,6.53,1.47,5.29,0.0,1.0,0.36,0.0,9.28,0.82,0.0,1.47,0
5.0,0.0,1.0,2.0,0.0,5.0,89.0,1.0,5.0,1.0,1.0,0.45,3.0,66.0,4.0,0.0,7.0,1.0,2.82,0.0,1.0,1.31,0.0,21.0,0.95,0.0,1.0,0
9.75,0.35,0.35,2.79,1.39,2.79,135.68,1.0,0.0,4.53,1.04,2.25,0.7,30.3,2.3,0.65,0.35,1.65,1.95,0.35,0.7,0.39,0.0,444.17,0.77,0.0,0.0,1
0.41,1.59,1.0,0.0,0.0,1.65,44.32,1.0,0.0,1.44,2.06,0.29,0.21,16.9,2.21,0.0,3.89,1.21,52.65,2.38,1.79,0.31,0.0,6.21,0.92,0.0,3.0,0
1.09,4.81,1.0,20.24,3.28,12.08,122.16,1.0,0.0,0.0,0.55,2.7,2.64,38.3,1.0,0.91,6.09,1.0,12.84,3.09,3.28,1.57,0.55,15.85,0.94,0.0,0.91,0
0.0,1.81,1.0,0.0,0.0,5.52,98.16,1.0,1.81,14.48,6.86,0.8,0.0,75.11,2.71,1.9,6.71,1.81,4.81,0.9,1.81,0.9,0.0,8.9,0.95,0.0,2.81,1
0.4,0.6,2.0,7.02,2.02,6.56,73.47,1.0,0.6,0.0,4.4,0.61,1.79,83.0,1.6,3.58,11.92,1.0,8.25,0.0,1.0,1.12,0.0,6.0,0.97,0.0,1.0,0
0.86,1.29,1.0,15.88,2.57,3.43,56.89,1.0,0.57,0.0,5.0,0.29,1.72,30.04,1.57,0.0,3.0,1.0,5.73,1.72,3.15,1.65,0.43,13.72,0.94,0.0,0.57,0
0.0,0.0,0.09,0.0,0.0,0.7,21.29,1.0,0.09,0.18,0.09,2.93,0.44,4.4,3.09,0.91,1.41,1.91,0.7,0.26,0.18,0.2,0.0,6.0,0.83,0.0,0.18,0
7.02,0.88,1.0,0.88,10.52,3.0,118.63,1.0,8.26,0.49,6.25,0.31,2.75,91.31,1.88,0.25,4.23,1.12,3.78,0.0,1.0,0.89,0.0,35.82,0.9,0.0,1.88,0
0.92,1.37,1.0,16.93,2.75,8.0,65.59,1.0,0.54,1.08,1.0,0.31,4.54,59.15,2.63,0.0,11.88,1.0,8.15,3.46,3.83,2.54,0.46,14.24,0.94,0.0,1.08,0
0.0,1.86,1.0,0.0,0.0,6.14,100.66,1.0,1.93,14.99,5.64,0.7,0.36,80.61,3.07,1.86,7.65,1.93,5.4,1.14,2.0,1.09,0.0,8.78,0.96,0.0,2.93,1
1.46,2.18,1.0,26.92,4.37,6.91,78.56,1.0,0.0,0.27,2.36,0.3,2.91,59.92,1.54,0.0,5.91,1.0,7.38,2.91,4.91,2.09,0.73,19.1,0.93,0.0,0.27,0
0.0,0.85,1.0,0.0,0.15,10.41,52.78,1.0,0.0,0.44,2.44,3.35,0.0,8.88,1.0,2.56,3.41,1.0,1.47,0.3,0.15,0.08,0.0,54.22,0.55,0.0,0.85,0
0.0,0.0,0.7,5.62,0.0,5.64,44.41,1.0,0.7,1.41,0.7,0.87,3.52,35.22,2.82,0.0,11.27,0.7,5.64,2.11,1.41,1.58,0.0,6.0,0.94,0.0,1.41,0
0.0,5.02,1.0,0.0,0.0,14.45,128.18,1.0,0.28,0.57,0.28,4.24,2.13,14.15,1.85,1.43,8.11,1.0,15.38,2.28,0.57,0.64,0.0,6.0,0.96,0.0,2.0,0
0.0,0.34,1.0,0.0,0.0,4.62,53.42,1.0,0.0,0.95,5.71,0.88,0.05,31.42,2.9,0.1,3.1,1.0,5.48,0.1,1.9,0.0,0.0,6.0,0.96,0.0,1.05,0
0.88,0.0,0.88,15.27,0.88,0.88,28.95,1.0,0.0,5.29,6.17,0.31,0.0,70.48,1.76,0.88,7.05,1.76,3.41,0.0,0.88,1.15,0.0,9.52,0.64,0.0,2.76,1
2.27,4.38,1.32,2.03,0.0,9.62,135.03,1.0,0.0,5.84,2.27,2.9,0.97,95.13,1.3,1.0,10.49,0.65,2.82,1.32,0.32,0.5,0.0,7.3,0.96,0.0,0.65,0
1.91,2.86,0.95,36.19,5.73,7.64,87.87,1.0,0.0,0.0,0.95,0.26,3.82,66.83,0.95,0.0,6.68,0.95,7.96,3.82,5.73,2.74,0.95,23.19,0.92,0.0,0.0,0
9.66,0.56,1.89,0.0,10.45,2.66,236.27,1.0,0.0,5.33,9.67,0.52,2.22,39.06,1.0,0.0,1.11,1.0,2.43,0.0,0.89,0.97,0.0,15.11,0.98,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,0.71,34.12,1.0,0.65,0.71,6.23,0.37,0.71,11.65,1.65,0.0,1.77,1.35,4.21,0.0,0.65,1.0,0.0,10.94,0.93,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,4.3,111.62,1.0,0.0,11.97,16.04,0.59,0.47,72.11,1.0,0.0,4.23,2.0,3.66,0.77,0.77,0.84,0.0,9.26,0.96,0.0,0.77,0
0.0,1.23,0.41,0.0,0.2,1.02,49.32,1.2,0.0,1.43,2.05,2.71,0.0,16.59,3.2,0.8,0.41,1.8,0.49,0.0,0.2,0.24,0.0,91.42,0.86,0.0,0.0,0
5.2,0.7,1.7,0.3,0.3,9.39,190.3,1.0,0.0,14.39,7.0,0.59,2.1,83.5,3.4,1.0,19.19,2.0,5.55,1.4,1.0,1.46,0.0,10.0,0.87,0.0,2.3,1
4.38,1.45,1.0,0.55,6.57,8.88,142.38,1.0,4.93,0.0,6.45,0.62,2.55,52.04,3.36,0.0,6.17,1.0,4.46,0.9,1.45,0.96,0.0,24.62,0.94,0.0,1.55,0
5.65,2.61,1.0,0.7,0.0,7.61,327.01,1.0,3.04,17.3,21.21,0.5,3.0,83.61,4.0,0.0,40.26,1.65,3.77,0.0,1.0,1.16,0.0,16.44,0.98,0.0,2.3,1
0.0,0.22,1.0,0.0,0.0,3.52,51.33,1.0,0.0,1.78,3.43,0.45,2.0,29.42,1.43,0.0,5.54,1.89,5.02,0.22,0.22,1.46,0.0,18.48,0.89,0.0,0.11,0
0.0,3.98,1.0,1.99,0.0,6.31,69.6,1.0,1.01,1.35,2.7,2.76,0.34,88.19,0.34,1.34,7.04,0.67,1.91,0.66,0.34,0.42,0.0,6.0,0.93,0.0,0.34,0
2.0,0.25,1.0,0.25,3.75,6.0,79.03,1.0,2.25,2.25,5.25,1.35,0.75,68.77,1.25,0.0,0.75,1.0,4.11,1.5,1.0,0.64,0.0,111.96,0.94,0.0,0.5,0
0.0,4.55,0.65,6.65,0.0,11.05,119.69,1.0,0.0,0.0,0.0,4.42,0.65,0.0,0.65,1.3,3.25,0.65,11.88,1.3,0.0,0.0,0.0,6.0,0.95,0.0,1.3,0
12.98,5.96,2.69,0.31,1.94,4.43,377.35,1.31,0.31,9.49,2.69,0.73,3.43,85.8,1.0,0.0,0.94,1.31,4.67,0.31,1.69,1.54,0.0,35.01,0.91,0.0,1.69,1
1.43,0.0,1.89,9.13,4.46,0.54,31.04,1.0,0.54,0.11,4.57,0.32,0.32,81.16,1.32,0.0,0.76,1.0,9.52,0.0,1.0,1.14,0.0,7.62,0.95,0.0,1.0,0
0.0,0.8,1.6,7.81,0.0,8.79,94.14,1.0,0.8,0.0,3.2,1.05,2.4,66.33,1.6,4.79,15.98,0.8,5.46,0.0,0.8,0.9,0.0,6.0,0.96,0.0,0.8,0
0.0,0.59,1.0,1.77,1.77,11.1,192.28,1.0,1.77,0.0,14.9,1.22,0.59,57.21,1.18,5.54,7.0,1.18,2.93,0.41,0.59,0.57,0.0,6.0,0.94,0.0,1.59,0
0.0,0.07,1.0,0.0,0.0,0.79,33.36,1.0,0.93,0.0,7.57,0.6,0.0,0.0,1.93,0.21,0.29,1.0,3.58,0.0,0.93,0.68,0.0,8.43,0.92,0.0,1.0,0
4.36,0.62,1.62,3.11,0.0,19.29,705.75,1.0,2.62,25.65,29.18,0.59,3.11,73.52,1.0,1.0,19.69,2.0,5.89,0.0,0.38,1.34,0.0,309.85,0.67,0.0,2.62,1
0.12,0.0,0.06,113.66,0.36,0.12,35.76,1.0,0.0,0.0,0.24,0.3,0.06,0.0,0.06,0.0,0.49,0.06,0.3,0.18,0.18,0.02,0.0,6.0,0.91,0.0,1.06,0
0.0,0.47,1.0,0.0,0.0,7.83,94.87,1.0,0.0,7.93,11.51,2.06,0.0,44.39,1.0,1.41,4.0,1.53,2.19,0.53,0.53,0.34,0.0,22.03,0.75,0.0,1.0,0
0.0,0.29,1.0,0.0,0.0,6.02,48.87,1.0,0.0,0.71,4.85,1.5,0.0,23.47,2.42,0.87,3.29,1.0,3.73,0.0,1.42,0.0,0.0,15.82,0.82,0.0,1.0,0
0.0,5.08,1.0,1.28,0.0,11.87,132.13,1.0,0.64,0.32,1.92,4.34,0.68,29.83,1.0,6.17,5.64,1.0,14.67,1.36,0.32,0.12,0.0,6.0,0.96,0.0,1.68,0
0.0,2.0,1.0,0.0,0.0,3.87,74.77,1.0,1.29,10.31,3.87,0.51,0.0,53.49,2.64,1.29,4.87,1.64,26.64,1.71,2.0,0.64,0.0,7.93,0.95,0.0,3.0,1
0.0,0.21,1.0,0.0,0.0,6.27,116.47,1.0,0.0,11.83,16.2,1.28,0.0,66.26,1.0,0.63,4.0,1.79,2.77,0.79,0.79,0.5,0.0,13.18,0.88,0.0,1.0,0
0.79,0.0,1.58,11.9,3.95,0.0,28.01,1.0,0.0,0.0,3.95,0.65,0.0,65.5,0.79,0.0,0.0,0.79,8.15,0.0,0.79,0.89,0.0,6.0,0.95,0.0,0.79,0
0.0,1.54,1.46,2.3,0.0,13.7,136.21,1.0,0.46,0.0,5.62,0.93,2.46,38.1,3.62,2.75,14.59,1.0,5.96,1.08,1.54,1.11,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,1.04,1.04,9.61,104.61,1.0,1.04,0.0,7.92,2.63,0.35,33.77,1.35,4.74,5.04,1.35,2.03,0.0,0.35,0.33,0.0,28.16,0.65,0.0,1.35,0
10.9,0.0,2.11,0.0,3.22,4.23,293.02,1.0,0.0,6.68,3.44,0.75,3.23,48.98,1.0,0.0,3.55,1.0,4.71,1.33,2.44,0.99,0.0,13.24,0.96,0.0,2.0,0
0.0,0.62,1.0,1.86,2.24,7.0,150.86,1.0,1.86,1.14,13.66,1.11,0.62,82.89,1.62,4.95,4.33,1.62,4.05,0.76,1.0,0.81,0.0,55.56,0.96,0.0,1.24,0
0.0,2.0,1.0,0.0,0.0,6.0,105.0,1.0,2.0,16.0,6.0,0.72,0.0,83.0,3.0,2.0,7.0,2.0,5.2,1.0,2.0,1.0,0.0,9.0,0.96,0.0,3.0,1
1.4,0.0,1.0,0.0,0.0,8.0,110.16,1.0,0.3,5.5,7.31,0.72,2.2,72.42,3.3,0.0,15.3,1.7,4.61,0.9,1.3,1.72,0.0,6.7,0.9,0.0,2.7,1
0.0,0.0,0.26,0.0,0.0,4.42,59.34,1.0,0.0,0.0,2.34,2.84,0.0,0.0,2.22,1.26,1.82,1.48,0.38,0.26,0.0,0.0,0.0,6.0,0.84,0.0,0.26,0
6.97,1.1,1.97,0.0,0.0,12.87,266.31,1.0,0.07,18.26,7.81,0.7,3.0,85.26,4.0,0.97,25.11,2.0,6.2,1.93,1.0,1.52,0.0,10.13,0.99,0.0,2.03,1
0.86,0.57,1.0,1.71,4.29,4.85,130.75,1.0,1.71,0.0,12.56,0.63,1.0,55.37,1.57,4.57,7.43,1.57,4.4,1.29,1.86,0.71,0.0,6.0,0.96,0.0,2.0,0
0.0,0.9,1.9,4.5,0.1,10.6,102.57,1.0,0.9,0.3,4.1,0.91,2.7,80.69,1.9,5.4,17.99,1.0,6.57,0.2,1.0,1.07,0.0,19.07,0.97,0.0,0.9,0
0.0,0.12,1.0,0.37,0.37,3.5,77.19,1.0,3.0,3.5,9.37,0.46,1.0,68.99,1.12,2.75,12.25,2.0,3.44,0.0,1.0,1.2,0.0,6.0,0.92,0.0,1.12,0
2.93,0.37,1.0,0.37,4.4,6.17,75.05,1.0,3.93,1.27,2.83,0.37,4.27,66.49,3.27,0.0,11.24,1.0,6.47,1.9,1.63,1.74,0.0,18.46,0.93,0.0,2.0,1
0.0,0.56,0.56,0.0,0.0,6.16,36.91,1.0,0.0,0.0,1.12,3.43,0.0,0.0,1.88,2.12,2.24,1.44,0.56,0.0,0.0,0.0,0.0,25.03,0.63,0.0,0.56,0
3.06,0.44,1.44,2.18,0.0,14.67,506.66,1.0,1.31,18.6,11.3,0.59,3.31,57.46,1.0,0.44,15.05,2.0,6.06,0.0,0.0,1.69,0.0,225.28,0.79,0.0,1.31,1
0.0,0.0,1.0,0.0,0.0,3.95,65.01,1.0,0.77,0.0,8.23,0.72,0.0,0.0,1.54,0.46,1.63,0.77,3.24,0.23,0.77,0.56,0.0,6.0,0.94,0.0,1.0,0
0.0,1.75,0.88,0.0,0.0,5.26,94.33,1.0,1.75,14.01,5.26,1.02,0.0,72.7,3.0,1.88,6.13,2.0,4.55,0.88,1.75,0.88,0.0,8.63,0.94,0.0,2.63,1
0.0,2.98,1.0,0.0,0.0,16.2,161.0,1.0,0.0,0.0,5.63,1.95,1.8,0.0,4.22,0.39,9.02,1.0,7.78,2.0,1.61,0.88,0.0,6.0,0.98,0.0,1.2,0
3.98,0.41,1.0,1.59,0.0,5.2,92.26,1.0,4.39,4.06,2.02,0.51,2.39,69.46,3.8,0.41,7.0,1.2,3.3,0.2,1.2,1.24,0.0,18.55,0.95,0.0,1.41,0
12.35,2.2,2.37,0.0,0.69,9.45,394.26,1.0,0.0,8.23,2.06,2.47,3.74,60.37,1.0,0.63,1.57,1.0,8.81,0.63,1.37,1.01,0.0,14.92,0.98,0.0,2.0,0
0.0,1.1,2.0,4.9,0.02,10.88,108.15,1.02,0.98,0.13,4.12,0.82,2.94,82.96,2.04,5.88,19.65,1.0,6.75,0.0,1.0,1.13,0.0,14.0,0.98,0.0,0.98,0
0.0,3.68,1.0,3.46,0.0,4.75,73.14,1.0,0.93,0.46,2.79,2.75,0.0,96.75,0.46,7.5,5.39,0.46,3.88,0.54,0.46,0.17,0.0,6.0,0.95,0.0,0.46,0
0.54,5.09,1.27,0.27,1.07,12.72,156.06,1.27,0.27,1.07,7.13,1.44,0.0,21.69,0.27,1.46,5.93,0.54,2.42,1.0,0.27,0.45,0.0,23.14,0.85,0.0,1.0,0
0.2,0.8,1.0,2.8,3.6,6.2,173.3,1.0,2.4,0.0,16.39,0.8,0.8,97.6,1.8,6.4,5.6,1.8,4.11,0.0,1.0,0.77,0.0,6.0,0.93,0.0,1.6,0
18.35,0.66,1.0,5.24,2.62,5.59,243.32,1.0,0.0,8.52,7.14,0.9,1.31,57.0,0.66,0.34,2.03,0.66,4.03,0.66,1.31,0.73,0.0,830.94,0.74,0.0,0.34,1
0.0,0.0,1.0,0.0,0.0,2.8,54.84,1.0,2.41,3.6,7.01,0.41,1.2,58.66,1.0,1.6,11.42,2.0,3.69,0.0,0.8,1.28,0.0,8.77,0.9,0.0,0.8,0
0.07,2.63,1.04,0.04,0.15,5.82,105.07,1.04,1.96,15.56,5.85,0.7,0.0,82.93,2.93,1.93,6.85,2.0,5.2,1.0,1.96,1.02,0.0,11.25,0.95,0.0,2.93,1
0.0,0.83,1.0,3.31,0.17,2.03,69.63,1.0,1.66,1.34,5.83,1.43,0.0,87.34,1.0,12.43,5.8,1.0,6.52,0.34,1.0,0.4,0.0,28.28,0.96,0.0,0.83,0
0.78,0.0,1.0,0.0,0.0,4.95,89.84,1.0,1.83,5.17,8.78,0.59,1.0,71.64,1.78,1.22,13.78,2.0,3.29,0.0,1.0,1.34,0.0,6.39,0.89,0.0,1.78,0
