CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.21,0.0,1.0,0.0,1.0,13.61,39.11,1.0,0.0,0.0,2.07,1.3,1.79,0.0,1.32,0.0,0.0,1.0,2.77,2.68,6.36,0.96,0.89,66.47,1.0,0.0,0.0,0
0.85,10.92,1.0,0.0,1.0,6.6,540.11,1.0,3.45,5.74,35.7,0.86,0.0,54.58,2.85,1.72,34.47,1.0,3.97,0.0,0.43,0.7,0.0,23.49,0.97,0.0,1.72,1
0.0,0.0,1.0,0.0,0.0,7.38,49.07,1.0,2.0,0.15,4.1,1.08,0.0,3.72,2.85,0.08,0.46,1.08,1.18,0.0,1.92,0.58,0.0,14.85,0.84,0.0,0.15,0
0.14,0.0,1.0,3.37,3.79,0.84,84.17,1.0,4.81,1.72,38.47,0.22,0.28,54.74,1.14,1.0,5.3,1.86,3.48,0.0,1.0,0.4,0.0,12.02,0.66,0.0,1.86,0
1.46,0.0,1.0,0.0,0.0,7.46,121.4,1.0,1.73,0.0,8.92,0.78,2.19,0.0,2.54,0.0,13.76,1.0,4.56,0.73,1.0,0.93,0.0,47.09,0.98,0.0,1.73,0
1.64,0.55,1.0,4.93,0.55,6.55,601.29,1.0,15.24,6.57,49.82,1.25,1.64,52.59,2.36,0.55,18.15,3.19,4.05,0.0,0.45,0.56,0.0,75.83,0.97,0.0,1.55,1
3.37,6.41,1.0,7.34,0.28,1.56,75.13,1.0,0.0,0.84,0.28,0.31,0.56,75.34,1.72,0.0,1.12,1.0,3.25,0.28,1.0,1.17,0.0,223.26,0.97,0.0,1.0,1
1.87,0.0,1.0,3.24,3.64,7.73,167.14,1.0,4.7,0.0,11.75,0.43,2.87,12.94,2.0,0.13,14.84,1.0,5.52,0.87,1.0,1.11,0.0,6.0,0.94,0.0,1.87,0
2.0,6.0,2.0,0.0,0.0,10.0,312.0,1.0,0.0,2.0,17.0,0.59,4.0,54.0,1.0,0.0,15.0,2.0,3.88,1.0,1.0,2.22,0.0,58.0,0.93,0.0,2.0,1
10.3,4.15,1.0,4.15,1.52,7.71,1373.29,1.0,6.75,14.53,81.58,0.97,0.52,50.34,2.96,1.04,26.47,2.04,3.28,0.0,1.0,0.73,0.0,605.69,0.82,1.04,3.11,1
0.0,0.21,1.0,0.0,0.0,5.62,65.49,1.0,0.79,0.41,6.97,0.99,0.21,10.33,2.41,0.0,8.03,1.0,1.98,0.21,1.0,0.46,0.0,6.0,0.96,0.0,1.21,0
0.72,0.72,1.0,0.0,0.28,8.51,92.25,1.72,0.0,5.05,6.77,1.52,0.56,47.6,1.0,0.0,1.44,1.0,3.39,1.56,2.67,0.59,0.28,24.68,0.97,0.0,1.44,0
3.1,0.0,1.0,0.27,1.05,3.02,71.67,1.0,0.0,3.9,1.07,0.31,2.95,44.12,1.02,0.0,1.1,1.0,5.25,3.95,3.93,4.12,0.0,20.63,0.93,0.0,1.98,0
2.03,0.32,1.0,0.0,0.68,2.68,62.21,1.0,0.32,3.35,1.32,0.62,2.03,49.17,1.32,0.32,2.62,1.0,4.76,3.03,3.03,2.98,0.0,16.13,0.76,0.0,1.68,0
0.0,1.16,1.0,7.52,0.0,6.94,83.71,1.0,0.84,0.84,19.59,0.33,2.31,60.73,1.58,0.42,15.26,1.42,6.33,3.47,1.58,0.95,0.0,9.53,0.85,0.0,2.0,0
0.0,0.0,1.0,0.0,3.42,15.68,90.23,1.0,0.15,0.0,4.58,1.14,3.42,0.0,1.44,1.0,1.31,1.0,4.88,2.56,1.85,1.67,0.0,6.0,0.96,0.0,1.0,0
0.0,14.31,1.0,0.0,0.75,8.77,688.78,1.0,4.77,7.53,42.64,1.05,0.0,71.54,2.0,2.26,46.91,1.0,4.98,0.0,0.25,0.61,0.0,25.58,0.96,0.0,2.51,1
9.21,7.21,1.0,15.14,0.72,4.4,173.48,1.0,0.56,2.16,3.51,0.46,2.28,64.15,1.28,0.0,7.63,1.0,5.51,1.0,1.0,1.23,0.0,563.18,0.99,0.0,1.28,1
2.15,5.77,1.54,17.1,1.08,13.08,465.31,1.0,0.54,19.29,17.01,2.39,2.15,91.39,2.08,0.46,28.29,1.0,6.49,0.54,0.54,1.33,0.0,30.56,0.94,0.0,2.54,1
0.84,0.0,1.0,0.0,0.42,0.84,36.02,1.0,0.0,0.0,5.2,1.71,0.0,0.0,1.68,0.0,0.58,0.42,0.94,0.58,0.42,0.28,0.0,8.52,1.0,0.0,0.0,0
0.16,1.68,1.0,34.93,4.3,11.04,588.97,1.0,3.5,0.84,29.73,4.0,0.32,99.36,1.16,1.0,8.57,1.0,2.28,0.0,0.16,0.1,0.0,49.72,0.84,0.0,1.84,1
1.94,0.0,1.0,0.0,0.0,4.27,87.21,1.0,1.24,2.19,13.34,0.87,0.24,21.12,2.0,0.0,8.21,1.24,2.18,0.0,1.0,0.47,0.0,70.58,0.82,0.0,1.0,0
0.25,0.0,1.0,0.0,0.25,3.75,40.47,1.0,0.75,0.75,3.75,0.43,0.25,44.91,4.5,0.75,2.75,1.0,7.75,0.25,1.75,0.17,0.0,6.0,0.95,0.0,1.5,0
0.0,0.18,1.06,0.0,3.76,17.76,92.25,1.0,0.0,0.0,3.76,1.17,3.88,0.0,1.06,0.94,0.66,1.0,5.32,2.88,1.94,1.81,0.0,6.0,0.96,0.0,0.94,0
5.04,3.68,1.0,10.25,1.63,3.0,122.23,1.0,0.63,1.1,12.38,0.32,2.0,88.37,1.63,0.63,3.37,1.0,4.11,0.37,0.37,1.2,0.0,297.14,0.69,0.0,1.63,1
1.79,0.6,1.0,6.58,0.6,9.82,670.43,1.0,16.13,7.17,53.39,2.77,1.79,97.61,0.6,1.0,17.32,2.99,4.28,0.4,0.0,0.49,0.0,7.19,0.97,0.0,1.6,0
1.91,1.09,1.36,0.0,0.64,7.0,68.18,1.0,0.0,2.54,0.64,0.69,2.64,27.35,1.36,0.0,4.64,1.0,5.64,2.91,2.91,3.16,0.0,15.54,0.94,0.0,1.27,0
0.58,1.44,1.0,1.02,0.05,2.05,52.92,1.0,0.95,2.05,1.95,1.24,0.1,63.31,1.95,0.95,5.9,1.0,3.83,1.0,1.0,0.54,0.0,43.65,0.43,0.0,1.0,1
6.07,4.07,1.0,8.54,1.0,2.41,115.02,1.0,0.0,1.22,6.93,0.57,0.81,36.19,2.78,0.0,1.63,1.0,2.71,0.41,1.0,0.9,0.0,323.92,1.0,0.0,0.41,1
0.0,0.0,1.0,0.0,2.2,9.91,68.83,1.0,0.9,0.9,20.63,0.71,2.2,21.57,1.0,1.0,2.7,1.45,4.4,1.65,1.55,1.17,0.0,9.15,0.83,0.0,1.45,0
0.42,0.42,1.21,0.42,0.0,0.64,42.6,3.55,0.21,4.12,8.88,0.3,0.21,56.37,1.0,0.0,5.7,2.21,2.28,0.0,0.21,1.27,0.0,6.0,0.92,0.0,0.42,0
1.01,0.0,1.0,0.0,0.51,2.0,66.48,1.0,0.49,0.0,9.52,0.81,0.0,0.0,4.0,0.49,4.44,1.0,1.75,0.0,1.0,0.7,0.0,9.04,0.98,0.0,0.49,0
0.0,0.18,1.0,3.29,0.0,5.62,106.26,1.0,0.0,3.73,8.22,0.88,0.0,54.45,2.82,0.09,3.62,1.0,6.24,0.0,1.82,0.46,0.0,10.63,0.96,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,3.06,48.4,1.0,0.78,3.22,19.6,0.37,0.0,49.22,2.22,0.39,4.17,1.39,5.38,0.0,1.61,0.44,0.0,8.72,0.85,0.0,1.39,0
1.86,0.76,1.0,14.12,0.62,6.43,284.07,1.0,0.0,2.86,12.45,1.96,1.86,64.75,1.0,0.38,4.43,1.0,3.98,2.47,2.47,2.58,0.0,35.12,0.91,0.0,2.0,1
0.39,1.22,1.0,24.17,0.78,8.5,418.3,1.0,0.39,0.61,26.33,2.92,0.78,95.33,1.39,1.0,7.28,1.0,2.46,0.0,0.0,0.46,0.0,42.06,0.74,0.0,2.0,1
2.28,4.61,1.72,2.5,0.28,9.17,511.51,1.0,7.5,4.78,36.17,0.64,3.72,65.67,1.0,0.28,18.89,2.83,4.53,0.72,0.72,1.83,0.0,44.11,0.94,0.0,2.0,1
1.17,0.0,1.0,0.0,0.0,8.83,158.38,1.0,2.83,0.83,10.0,0.71,1.34,70.44,2.83,0.83,21.14,1.83,3.35,0.17,0.17,0.82,0.0,6.0,0.8,0.0,1.17,0
3.28,2.48,1.28,0.0,1.28,6.04,139.82,1.0,0.28,12.55,2.1,0.34,3.28,54.31,1.55,0.0,12.87,1.0,6.68,3.17,3.17,3.7,0.0,17.14,0.95,0.0,2.28,1
11.47,9.57,1.0,19.99,0.95,3.14,184.43,1.05,0.0,3.19,1.39,0.54,1.9,87.89,1.0,0.0,3.9,1.0,5.34,1.0,1.0,1.2,0.0,741.73,0.99,0.0,1.05,1
1.85,0.82,1.0,0.82,3.79,17.49,349.86,1.0,1.33,2.87,18.68,1.17,3.69,9.96,1.1,1.1,5.24,1.21,5.28,2.69,1.9,1.73,0.0,124.07,0.93,0.21,1.51,1
7.71,0.0,1.0,0.0,0.0,2.22,140.56,1.0,2.0,8.67,28.94,0.26,0.96,83.81,2.04,0.0,11.56,1.96,5.67,0.0,1.04,1.08,0.0,262.59,0.4,0.0,0.96,1
0.65,0.0,1.0,1.06,0.0,10.77,153.82,1.0,1.94,0.65,8.23,2.52,0.65,90.3,1.94,1.0,14.23,1.29,2.34,0.35,0.0,0.49,0.0,6.0,0.84,0.0,1.0,0
1.55,1.1,1.55,1.1,0.45,3.0,91.85,7.59,0.55,6.59,16.19,0.31,1.0,43.96,1.9,0.0,7.5,2.1,3.35,0.45,1.0,1.21,0.0,6.0,0.92,0.0,1.1,1
0.57,0.0,1.02,0.29,0.04,5.98,92.21,1.0,1.06,0.0,5.9,1.8,0.12,1.94,3.94,0.02,4.96,1.0,1.49,0.0,1.0,0.27,0.0,154.96,0.96,0.0,1.04,1
16.67,6.93,1.0,6.93,1.73,11.53,2260.64,1.0,11.53,25.47,131.41,1.16,1.0,95.67,2.0,1.73,45.8,2.87,5.58,0.0,1.0,0.83,0.0,1038.22,0.62,1.73,5.33,1
0.0,3.93,1.0,1.57,0.0,1.21,38.9,1.0,0.21,0.0,1.71,0.4,0.0,55.06,2.43,0.21,1.92,1.0,2.46,0.0,1.0,1.05,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.59,0.0,5.98,63.21,1.0,0.8,0.8,4.2,1.47,0.0,67.92,4.01,1.0,2.41,0.8,7.98,0.2,1.6,0.0,0.0,6.0,0.96,0.0,1.8,0
0.62,1.87,1.31,0.0,0.0,5.87,128.24,1.0,0.69,1.31,8.05,0.47,1.25,58.13,3.75,0.69,6.74,1.31,7.82,0.31,1.69,0.69,0.0,22.21,0.95,0.0,2.0,1
1.98,0.0,1.0,0.0,0.0,8.02,136.44,1.0,2.02,0.02,10.0,0.41,2.97,1.39,2.02,0.02,17.08,1.02,5.67,0.98,0.98,1.18,0.0,6.0,0.98,0.0,1.98,0
0.0,1.74,1.0,11.33,0.0,11.23,112.5,1.0,0.13,0.0,4.26,0.63,3.49,61.0,2.26,0.0,19.82,1.0,7.59,5.23,1.87,1.23,0.0,26.4,0.98,0.0,1.87,0
0.0,0.0,1.0,1.22,0.59,14.59,76.91,1.0,0.0,0.0,2.62,3.13,1.19,40.5,0.59,0.41,0.0,0.59,2.35,2.19,4.16,0.59,0.59,45.86,0.99,0.0,0.41,0
0.0,1.2,1.0,0.0,0.06,5.32,121.06,1.0,1.32,0.63,10.91,1.08,0.0,6.01,2.0,0.19,10.35,1.0,1.33,0.0,0.94,0.3,0.0,7.64,0.96,0.0,1.13,0
1.0,0.0,1.0,7.18,5.97,3.48,128.95,1.0,4.34,0.0,19.64,0.29,2.0,89.27,2.0,1.0,2.68,1.0,3.48,0.0,0.16,1.09,0.0,15.25,0.54,0.0,1.84,1
2.06,1.0,1.0,4.79,0.53,6.53,601.43,1.47,14.37,9.66,49.97,1.15,1.6,81.96,1.0,0.53,16.37,3.13,4.97,0.47,0.47,0.64,0.0,7.06,0.97,0.0,2.0,0
1.24,0.0,1.0,1.94,1.35,13.06,53.83,1.0,0.0,0.0,1.53,1.23,1.82,15.53,1.18,0.0,0.88,1.0,3.37,2.82,5.94,1.23,0.82,61.18,0.98,0.0,0.18,0
2.79,0.0,1.0,17.85,20.09,4.98,309.89,1.0,16.88,2.3,24.79,0.54,1.74,93.7,2.0,0.74,3.82,1.26,4.67,0.0,1.0,0.76,0.0,74.12,0.59,0.0,1.0,1
0.0,0.0,1.0,2.62,0.0,12.98,129.96,1.0,0.13,0.0,5.13,5.21,0.0,87.2,0.51,0.87,0.64,0.13,1.4,0.87,0.13,0.03,0.0,25.46,0.96,0.0,1.0,0
2.13,0.0,1.0,0.0,0.0,0.53,66.21,1.0,2.0,3.86,38.07,0.17,0.27,58.38,1.27,0.73,7.6,2.0,4.01,0.0,1.0,0.55,0.0,81.94,0.59,0.0,1.73,1
3.01,0.0,1.0,4.73,3.57,11.98,112.48,1.0,0.0,0.0,4.0,0.89,2.71,37.82,1.43,0.57,2.15,1.0,5.18,2.57,1.57,2.04,0.0,6.0,0.93,0.0,1.0,0
0.35,4.23,1.0,0.0,0.0,2.12,57.14,1.35,0.0,4.42,3.18,1.07,0.0,62.77,1.0,0.0,2.65,1.0,3.19,1.65,1.0,0.39,0.0,6.0,0.94,0.0,0.71,0
0.0,0.0,1.75,10.47,0.0,4.25,83.95,1.0,0.25,8.97,7.25,0.6,1.5,59.06,2.0,0.0,4.76,1.0,4.74,0.0,1.0,1.64,0.0,6.0,0.97,0.0,1.75,0
4.0,9.0,2.0,0.0,2.0,14.0,323.0,1.0,1.0,35.0,5.0,0.45,4.0,84.0,3.0,0.0,44.0,1.0,10.42,1.0,1.0,2.48,0.0,7.0,0.99,0.0,3.0,1
0.65,0.0,1.0,0.0,0.0,5.83,110.9,1.0,1.94,0.65,6.83,1.39,0.65,55.08,1.94,0.65,14.61,1.3,2.2,0.35,0.0,0.49,0.0,6.0,0.85,0.0,0.65,0
0.72,0.0,1.0,2.9,2.55,7.13,86.76,1.0,0.72,0.0,14.87,0.48,2.55,63.75,1.72,1.0,2.17,1.0,3.86,0.83,0.55,1.36,0.0,13.97,0.64,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,2.53,26.07,1.0,0.63,0.0,1.0,2.08,0.0,0.0,0.95,0.0,0.68,0.32,1.0,0.68,0.63,0.19,0.0,8.85,0.95,0.0,0.0,0
26.04,0.14,1.93,13.93,1.86,5.49,549.47,1.0,3.72,0.0,1.21,0.72,5.86,93.25,1.07,0.93,4.33,1.0,4.62,0.42,1.07,1.13,0.0,8.86,0.99,0.0,2.93,1
4.28,0.39,1.0,6.72,1.83,5.56,103.94,1.0,0.0,0.78,3.61,0.58,1.0,73.22,2.78,0.0,7.72,1.0,5.35,1.61,1.0,1.86,0.0,6.0,0.92,0.0,1.39,0
0.0,0.0,1.0,2.23,0.0,10.4,105.6,1.0,0.0,0.0,3.97,4.88,0.0,74.26,0.0,0.74,0.26,0.0,1.3,1.0,0.0,0.0,0.0,6.0,0.97,0.0,0.74,0
0.21,2.91,1.97,0.34,0.09,13.69,67.2,1.0,0.0,0.0,0.12,1.35,1.97,2.69,2.0,0.0,10.82,1.0,6.3,1.03,1.0,1.43,0.0,6.0,0.94,0.0,0.03,0
0.0,1.8,1.6,1.2,0.0,14.0,93.79,1.0,0.0,0.0,2.0,3.11,1.2,39.98,1.2,0.4,6.6,0.6,4.36,1.0,0.6,0.84,0.0,6.0,0.95,0.0,0.4,0
6.49,0.0,1.0,0.0,0.0,1.62,119.65,1.0,1.62,7.3,24.53,0.66,0.81,70.58,1.62,0.0,9.92,1.62,4.93,0.19,0.81,0.89,0.0,221.79,0.5,0.0,0.81,1
1.0,0.0,1.0,17.15,18.44,4.97,270.11,1.0,14.81,0.0,21.63,0.5,2.0,93.26,2.0,1.0,1.68,1.0,3.94,0.0,0.66,0.83,0.0,9.77,0.61,0.0,1.34,0
1.7,3.83,1.43,1.72,0.85,14.0,216.24,1.0,0.43,14.91,5.0,3.47,1.7,93.18,1.28,0.57,18.75,0.43,5.24,1.0,0.43,1.05,0.0,6.43,0.97,0.0,1.85,0
0.0,0.02,1.0,0.12,0.0,0.11,38.75,1.0,1.98,1.98,40.65,0.15,0.04,48.21,1.01,0.99,6.15,1.99,3.4,0.06,1.01,0.37,0.0,12.94,0.67,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.73,1.0,1.45,1.45,30.09,0.79,0.0,34.91,0.73,0.73,4.64,1.45,2.71,0.27,0.73,0.26,0.0,11.09,0.76,0.0,1.45,0
0.0,1.92,1.0,12.47,0.0,11.51,112.87,1.0,0.0,0.08,4.0,0.45,3.84,69.19,1.96,0.0,21.27,1.04,8.23,5.76,1.92,1.37,0.0,6.96,0.98,0.0,1.92,0
2.49,0.83,1.0,7.48,0.83,7.17,864.29,1.0,22.77,9.97,71.63,0.84,2.49,79.77,1.34,0.83,24.1,4.32,5.33,0.0,0.34,0.79,0.0,9.18,0.95,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,30.49,1.0,1.35,2.0,28.93,0.21,0.0,48.65,1.0,0.67,5.35,2.0,2.83,0.0,0.67,0.62,0.0,10.72,0.75,0.0,1.35,0
0.22,0.22,1.0,0.0,0.0,1.3,36.4,1.22,0.0,1.51,2.73,2.3,0.0,14.27,0.22,0.0,1.22,0.22,1.55,1.0,0.22,0.09,0.0,6.0,0.99,0.0,0.43,0
6.12,3.55,1.74,3.55,0.52,5.58,774.17,9.91,4.09,16.12,57.93,0.49,1.0,84.38,1.26,0.52,22.05,3.0,4.58,0.0,1.0,1.43,0.0,302.41,0.84,0.52,3.03,1
1.75,4.53,1.75,0.0,0.25,8.28,242.17,1.0,0.0,1.51,13.57,0.55,3.26,40.77,1.49,0.0,11.81,1.75,3.48,1.0,1.0,1.84,0.0,45.26,0.93,0.0,1.51,0
0.0,1.62,1.0,0.0,0.09,8.17,121.75,1.0,2.34,0.85,5.52,1.15,0.0,8.09,2.91,0.26,5.11,1.0,1.45,0.0,1.83,0.61,0.0,16.45,0.86,0.0,0.26,0
0.32,0.0,1.0,0.0,0.0,5.48,79.8,1.0,1.16,0.0,8.32,0.97,0.48,0.0,2.0,0.0,8.61,1.0,1.76,0.16,1.0,0.42,0.0,6.0,0.97,0.0,1.16,0
0.47,0.53,1.0,0.0,0.0,5.3,101.12,1.0,1.94,1.53,5.77,1.04,0.47,72.83,2.47,1.0,13.54,1.47,3.33,0.53,0.53,0.62,0.0,6.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.66,28.3,1.0,0.0,2.67,4.67,0.39,0.0,50.0,1.67,0.0,3.67,1.67,3.39,0.0,0.67,0.94,0.0,6.0,0.94,0.0,0.33,0
1.18,1.82,1.61,0.0,0.39,9.66,66.97,1.0,0.0,1.58,0.39,0.95,2.39,16.95,1.61,0.0,7.06,1.0,5.91,2.18,2.18,2.49,0.0,11.91,0.94,0.0,0.79,0
1.18,0.39,1.0,3.55,0.39,2.76,415.6,1.0,10.66,4.74,34.55,1.82,1.18,37.89,0.39,0.39,12.05,1.97,3.06,0.61,0.0,0.33,0.0,6.79,0.99,0.0,0.79,0
2.11,3.36,1.53,0.0,0.0,2.11,67.22,1.0,0.0,4.06,5.81,0.57,1.06,57.83,1.0,0.0,4.06,1.53,3.59,1.47,1.0,1.03,0.0,6.0,0.96,0.0,0.53,0
2.77,0.77,1.0,6.89,1.0,5.83,804.14,1.0,20.68,9.19,68.45,0.74,2.3,73.53,1.7,0.77,22.21,4.06,4.96,0.0,0.23,0.79,0.0,8.94,0.98,0.0,1.53,0
0.0,0.0,1.0,0.0,3.15,17.15,77.64,1.0,0.0,0.0,3.15,1.22,3.44,0.0,1.0,0.72,0.0,1.0,4.62,3.0,3.41,1.6,0.28,24.9,0.97,0.0,0.72,0
2.64,0.0,1.0,0.0,0.0,6.02,81.08,1.0,2.0,2.98,10.59,0.85,0.33,28.76,2.67,0.0,3.97,1.33,2.6,0.0,1.67,0.76,0.0,99.96,0.7,0.0,0.33,0
7.75,6.46,1.0,13.56,0.65,4.06,150.45,1.0,0.35,1.94,2.77,0.96,1.29,57.48,2.06,0.0,4.35,1.0,4.02,0.65,1.0,0.89,0.0,559.04,0.98,0.0,1.0,1
1.98,0.66,1.0,5.94,0.66,5.98,695.58,1.0,18.17,8.27,58.16,0.66,1.98,83.78,2.36,1.0,20.17,3.64,7.36,0.0,0.68,0.54,0.0,7.32,0.96,0.0,2.0,1
0.0,12.58,1.0,0.0,0.66,6.62,595.51,1.0,3.97,7.3,37.1,0.8,0.0,79.79,1.66,1.99,41.07,1.34,4.76,0.0,0.0,0.87,0.0,23.21,0.94,0.0,1.99,1
2.52,0.32,1.0,2.08,3.36,2.76,38.88,1.0,0.0,0.0,1.48,0.25,4.0,11.2,1.16,0.0,5.2,1.0,3.67,2.64,4.52,1.62,0.84,6.16,0.97,0.0,1.16,0
2.68,2.61,1.32,6.1,0.68,7.97,798.41,1.0,18.29,8.77,63.74,0.72,3.32,82.45,1.0,0.68,24.48,4.03,5.46,0.32,0.32,1.27,0.0,24.13,0.96,0.0,2.0,1
0.07,17.61,1.0,0.0,1.0,9.49,828.93,1.0,5.56,9.27,50.28,1.0,0.07,88.07,2.07,2.78,55.77,1.0,6.0,0.07,0.07,0.71,0.0,30.1,0.96,0.0,2.78,1
3.16,6.77,1.72,0.0,1.44,11.77,264.74,1.28,0.72,27.2,6.11,0.76,2.89,78.98,2.44,0.0,32.29,1.0,8.5,1.0,1.0,1.91,0.0,6.72,0.98,0.0,2.72,1
18.92,0.32,1.68,9.46,1.35,5.97,410.22,1.0,2.7,0.65,1.65,0.7,4.38,80.41,1.97,0.68,5.92,1.0,4.79,0.32,1.0,1.13,0.0,8.03,0.98,0.0,2.68,1
2.72,0.0,1.0,0.55,3.72,1.28,32.27,1.0,0.14,0.0,3.48,0.21,3.72,12.13,1.14,0.14,2.14,1.0,2.83,1.72,4.31,1.6,0.86,7.52,0.9,0.0,1.14,0
1.13,0.87,1.0,5.65,0.57,6.35,87.6,1.0,0.0,0.0,7.96,0.55,1.74,30.42,3.13,0.0,9.56,1.0,4.17,2.61,1.43,0.97,0.0,9.83,0.99,0.0,0.87,0
0.0,0.78,1.0,0.0,0.0,6.65,55.6,1.0,0.22,1.55,4.12,0.71,0.78,38.76,4.0,0.22,11.33,1.0,5.06,0.78,1.0,1.07,0.0,6.0,0.96,0.0,1.78,0
0.71,0.0,1.0,3.71,1.42,6.2,99.43,1.0,0.71,0.0,14.92,1.82,1.42,91.49,1.42,1.0,2.13,0.71,2.77,0.29,0.0,0.83,0.0,13.8,0.65,0.0,1.71,0
16.05,7.03,1.0,7.03,1.76,12.39,2287.76,1.0,11.66,24.59,130.32,1.19,1.24,85.19,2.0,1.76,46.86,2.76,5.56,0.12,1.0,0.84,0.0,1016.01,0.69,1.76,5.51,1
9.65,8.04,1.0,16.88,0.8,2.41,154.07,1.0,0.0,2.8,1.59,0.46,1.61,81.35,1.0,0.0,4.0,1.2,4.71,0.8,0.8,1.23,0.0,627.37,0.98,0.0,0.8,1
0.02,2.95,1.98,0.0,0.02,13.83,64.41,1.0,0.0,0.0,0.05,1.37,1.98,0.0,2.02,0.0,10.86,1.0,6.27,1.0,1.0,1.39,0.0,6.0,0.95,0.0,0.0,0
0.13,0.0,1.0,0.54,0.27,3.87,50.24,1.0,1.0,0.87,6.01,0.39,0.27,63.76,4.6,1.0,3.0,1.0,8.76,0.0,1.73,0.16,0.0,7.48,0.9,0.0,2.0,1
0.0,0.22,1.0,0.0,0.0,3.57,45.22,1.0,1.0,1.22,3.57,0.61,0.0,60.43,4.35,1.0,3.65,1.0,8.34,0.22,1.78,0.11,0.0,6.0,0.84,0.0,1.78,1
2.5,0.0,1.0,0.0,0.0,4.06,82.87,1.0,0.63,5.57,13.51,0.42,0.31,61.59,2.69,0.0,5.82,1.31,6.41,0.0,1.69,0.69,0.0,89.29,0.78,0.0,1.0,1
6.17,2.49,1.28,7.96,2.72,6.77,188.48,1.0,0.28,9.69,4.28,0.52,1.83,86.89,2.28,0.0,15.79,1.0,6.57,1.72,1.0,2.35,0.0,6.28,0.92,0.0,1.55,1
2.49,0.0,1.0,0.0,3.31,0.83,22.46,1.0,0.0,0.0,1.0,0.6,3.31,0.0,0.83,0.0,1.83,0.83,2.45,1.83,4.14,1.38,0.83,6.0,0.97,0.0,0.83,0
1.94,5.83,1.97,0.0,0.0,9.83,304.22,1.0,0.03,1.97,16.62,0.59,3.88,54.17,1.12,0.03,14.65,1.97,4.05,0.97,1.03,2.16,0.0,56.48,0.93,0.0,2.0,1
1.93,0.17,1.0,0.07,0.0,7.76,132.36,1.0,1.93,0.0,9.65,0.39,2.9,2.42,2.0,0.0,16.41,1.0,5.6,0.97,1.0,1.19,0.0,6.0,0.98,0.0,1.97,0
2.89,0.96,1.0,8.67,1.11,7.41,995.31,1.0,26.0,11.56,82.96,0.79,3.04,92.44,1.0,1.0,27.93,4.85,6.18,0.11,0.07,0.86,0.0,7.93,0.97,0.0,1.96,1
10.49,0.0,1.35,4.92,0.7,7.59,310.24,1.0,3.35,0.65,6.84,0.77,2.76,88.51,2.3,1.0,15.32,1.65,3.38,0.0,0.35,0.88,0.0,7.05,0.84,0.0,1.7,1
8.28,4.76,1.0,10.7,0.92,12.46,1252.48,1.0,5.98,12.88,69.76,0.85,2.62,82.42,2.0,0.92,35.34,1.92,7.14,3.24,1.54,1.1,0.0,535.42,0.83,0.92,3.84,1
0.31,0.0,1.0,0.0,0.0,2.94,78.71,1.0,1.16,0.0,8.31,0.91,0.47,0.0,3.69,0.84,10.26,1.0,3.15,0.16,1.0,0.8,0.0,6.0,0.97,0.0,1.16,0
2.87,0.0,1.0,0.0,1.0,2.87,69.33,1.0,0.0,3.46,2.34,0.34,2.6,37.24,1.4,0.0,0.87,1.0,4.66,3.46,3.6,3.7,0.0,19.79,0.94,0.0,1.73,0
0.43,0.0,1.0,0.0,0.0,4.84,59.74,1.0,0.11,4.27,7.28,0.5,0.05,51.97,2.95,0.0,3.48,1.05,6.62,0.0,1.95,0.53,0.0,20.16,0.94,0.0,1.0,0
0.76,4.56,1.0,0.0,0.24,9.24,338.06,1.0,3.72,3.16,20.57,0.84,0.76,87.4,2.76,1.48,31.12,1.76,3.68,0.0,0.0,0.74,0.0,12.24,0.81,0.0,1.48,1
0.0,0.92,1.0,6.01,0.0,9.85,80.97,1.0,1.08,0.0,2.39,0.84,1.85,32.36,2.54,0.0,10.17,1.0,4.47,2.77,2.0,0.96,0.0,11.3,0.91,0.0,0.92,0
0.07,0.02,1.0,0.21,0.02,5.05,91.87,1.0,1.62,0.29,9.86,1.07,0.07,2.28,1.98,0.02,7.52,1.1,1.12,0.0,0.98,0.29,0.0,6.05,0.96,0.0,1.02,0
1.97,0.0,1.0,0.0,1.93,5.14,95.92,1.0,1.55,0.52,5.66,0.5,2.45,43.98,2.03,0.52,12.35,1.52,2.81,0.97,2.41,1.19,0.48,6.0,0.86,0.0,1.0,0
