CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,4.0,0.0,0.0,34.0,402.0,1.0,2.0,6.0,8.0,0.42,21.0,53.0,1.0,0.0,29.0,2.0,9.8,1.0,1.0,3.25,0.0,6.0,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,2.0,60.0,1.0,1.0,1.0,10.0,0.76,0.0,27.0,1.0,0.0,5.0,2.0,2.18,0.0,1.0,0.54,0.0,6.0,0.97,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,7.0,258.0,1.0,0.0,12.0,23.0,1.69,0.0,91.0,1.0,0.0,9.0,2.0,1.84,0.0,1.0,0.52,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,4.0,6.0,0.37,0.0,58.0,1.0,0.0,0.0,1.0,4.67,4.0,1.0,1.25,0.0,6.0,0.84,0.0,1.0,0
0.0,0.0,2.0,14.0,2.0,31.0,523.0,1.0,1.0,0.0,12.0,1.31,4.0,90.0,3.0,0.0,3.0,1.0,5.69,3.0,2.0,1.8,0.0,285.0,0.53,0.0,4.0,1
3.0,0.0,1.0,4.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.27,3.0,68.0,1.0,0.0,2.0,1.0,4.25,2.0,7.0,2.17,1.0,7.0,0.82,0.0,1.0,0
8.0,0.0,1.0,0.0,9.0,1.0,29.0,1.0,0.0,0.0,1.0,0.19,3.0,0.0,1.0,0.0,4.0,1.0,3.44,2.0,2.0,0.36,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.47,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
8.0,0.0,2.0,0.0,10.0,4.0,63.0,1.0,0.0,0.0,2.0,0.31,3.0,0.0,1.0,0.0,2.0,1.0,2.9,2.0,1.0,1.17,0.0,7.0,0.98,0.0,2.0,0
1.0,0.0,1.0,1.0,1.0,0.0,15.0,2.0,0.0,0.0,3.0,0.29,0.0,66.0,2.0,0.0,5.0,2.0,2.5,0.0,1.0,1.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,3.0,31.0,1.0,0.0,0.0,4.0,1.63,0.0,50.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
1.08,0.08,1.08,1.17,0.92,0.75,29.68,1.92,0.0,3.25,3.83,0.29,0.33,67.75,2.08,0.08,6.83,2.0,3.06,0.08,1.0,1.08,0.0,6.17,0.93,0.0,0.33,0
0.41,1.17,1.41,1.65,0.41,8.17,57.78,1.0,0.0,0.0,2.0,1.34,1.24,27.24,2.76,0.0,4.59,1.41,2.25,0.59,1.59,1.17,0.0,7.41,0.72,0.0,0.83,0
0.0,3.2,1.0,4.05,0.0,5.12,229.62,1.0,0.0,0.0,6.05,4.97,0.21,21.34,1.57,1.79,3.07,0.79,4.39,1.0,0.0,0.0,0.0,6.0,0.75,0.0,0.21,0
2.94,9.49,1.37,12.02,3.67,16.66,652.84,1.0,0.0,0.0,14.02,4.58,1.73,63.29,0.37,0.63,5.16,0.37,11.75,1.37,0.37,0.43,0.0,6.37,0.93,0.0,1.37,0
2.5,0.0,1.0,3.33,3.33,0.83,22.99,1.0,0.0,0.17,1.34,0.46,2.5,56.57,1.0,0.0,1.66,1.17,3.7,1.83,5.99,1.8,0.83,6.83,0.76,0.0,0.83,0
0.15,2.54,1.0,0.0,0.15,0.46,20.24,1.0,0.0,0.85,2.15,0.66,0.15,16.06,2.15,0.0,2.0,1.0,1.87,0.15,1.0,0.47,0.0,6.0,0.91,0.0,0.0,0
0.86,0.0,1.86,3.42,0.86,6.14,59.52,1.0,0.0,0.0,2.0,1.1,2.57,56.5,1.29,0.0,3.42,1.86,3.35,0.14,1.14,2.43,0.0,7.71,0.45,0.0,1.71,1
0.09,0.0,1.0,0.0,0.0,0.3,32.09,1.0,0.0,0.51,2.9,4.28,0.0,3.89,1.96,1.91,2.3,1.04,1.04,0.96,0.04,0.02,0.0,6.0,0.72,0.0,0.04,0
0.0,0.0,3.89,0.0,0.0,32.92,391.3,1.0,1.93,5.89,8.25,0.44,20.28,52.75,1.04,0.0,28.1,1.96,9.55,1.0,1.0,3.16,0.0,6.0,0.98,0.0,1.96,1
7.81,0.07,1.0,0.0,8.79,1.25,33.54,1.0,0.07,0.02,1.19,0.21,2.95,0.93,1.05,0.07,4.49,1.0,3.46,1.98,1.98,0.38,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.68,1.37,46.67,1.0,0.68,1.0,7.78,0.96,0.0,18.43,1.0,0.0,3.41,2.0,1.81,0.32,1.0,0.37,0.0,6.0,0.81,0.0,0.68,0
0.0,0.55,1.0,0.0,0.14,7.27,55.14,1.0,0.27,0.82,2.91,1.13,1.0,12.0,4.73,0.0,4.32,1.0,1.14,0.86,1.86,0.03,0.0,7.09,0.88,0.0,0.41,0
8.94,0.0,1.69,0.69,1.37,8.56,282.18,1.0,0.69,2.06,10.25,0.89,3.44,59.8,1.63,0.0,22.68,1.69,4.1,1.0,1.31,1.6,0.0,58.92,0.88,0.0,2.06,1
0.0,13.6,1.0,17.22,0.0,21.76,903.63,1.0,0.0,0.09,19.32,6.53,0.91,90.65,0.09,0.91,6.35,0.19,15.4,1.0,0.09,0.0,0.0,6.0,0.86,0.0,0.91,0
0.1,0.05,1.05,0.15,0.0,19.44,68.56,1.0,0.0,1.98,2.56,6.56,0.2,4.42,0.15,1.95,2.32,0.1,7.59,6.69,0.05,0.1,0.0,6.1,0.93,0.0,0.2,0
0.0,3.78,1.0,0.0,0.78,7.02,210.94,1.0,1.56,4.9,12.14,1.43,0.78,72.84,2.78,0.0,15.26,1.0,1.99,0.0,1.0,0.26,0.0,12.24,0.89,0.0,2.34,1
6.67,0.99,1.17,0.0,7.51,2.33,51.72,1.0,0.17,0.99,1.33,0.23,4.33,13.26,1.17,0.0,6.32,1.0,3.8,1.83,1.83,0.66,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,2.09,0.0,0.0,25.08,185.38,1.0,0.73,2.18,4.18,4.54,7.62,19.23,0.36,1.27,11.16,0.73,8.33,4.82,0.36,1.18,0.0,6.0,0.95,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,19.23,61.28,1.0,0.0,0.24,2.19,6.58,0.0,2.88,0.14,1.9,1.14,0.05,7.46,6.66,0.1,0.02,0.0,6.0,0.93,0.0,0.05,0
0.0,0.02,1.0,0.0,0.0,1.16,21.97,1.0,0.0,0.0,2.05,1.73,0.02,0.0,3.02,0.0,0.3,1.0,1.55,0.98,1.98,0.01,0.0,6.0,0.69,0.0,0.02,0
1.26,0.74,1.0,0.0,0.0,7.74,181.61,1.0,0.0,7.55,15.21,1.65,0.0,57.25,2.11,0.0,7.52,1.63,1.62,0.37,1.37,0.33,0.0,6.37,0.97,0.0,0.63,0
0.0,0.0,1.0,0.21,1.0,2.21,53.91,1.0,0.79,0.79,8.74,0.94,0.0,31.83,1.21,0.0,3.95,1.79,2.14,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.79,0
0.0,8.22,1.42,0.42,0.42,5.22,104.78,1.0,0.0,6.48,1.26,0.81,2.0,71.34,1.0,0.0,8.38,1.0,4.88,2.42,1.0,0.95,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.73,37.52,1.0,0.0,0.0,1.45,3.24,1.0,0.0,1.45,0.64,4.72,0.36,1.94,0.64,1.0,0.79,0.0,6.0,0.86,0.0,0.36,0
0.0,0.0,1.06,0.78,0.11,3.62,60.46,1.0,0.06,3.78,6.34,0.42,0.22,59.79,1.11,0.0,0.17,1.0,4.72,3.94,1.06,1.28,0.0,21.63,0.83,0.0,1.17,0
0.0,1.79,1.0,0.0,0.0,7.15,142.97,1.0,1.79,0.6,8.19,1.12,0.6,23.84,2.19,2.6,16.11,1.0,3.29,1.0,0.6,0.53,0.0,6.0,0.8,0.0,0.6,0
0.0,2.86,1.48,0.0,0.0,14.75,111.63,1.0,0.48,2.86,2.48,3.82,5.25,38.18,0.95,1.05,9.11,0.48,6.59,4.14,0.48,1.03,0.0,6.0,0.82,0.0,0.48,0
0.0,0.35,1.0,0.0,0.0,6.18,21.65,1.0,0.0,0.12,1.12,1.01,0.88,2.24,4.65,0.0,2.0,1.0,1.09,0.88,1.88,0.05,0.0,6.0,0.88,0.0,0.0,0
0.0,3.87,1.57,0.0,0.0,5.6,109.85,1.0,0.57,6.85,8.53,0.36,6.32,81.28,1.57,0.0,15.45,1.43,4.22,1.0,1.0,1.61,0.0,6.0,0.81,0.0,1.0,0
6.73,0.0,1.48,0.0,7.57,6.25,88.36,1.0,0.32,0.95,2.11,0.23,5.86,8.43,1.0,0.0,7.98,1.16,4.46,1.84,1.84,0.82,0.0,6.0,0.98,0.0,1.16,0
0.0,0.72,1.0,0.0,0.18,4.9,133.12,1.0,0.36,3.54,15.0,1.08,1.0,53.6,2.18,0.0,6.71,1.0,2.77,0.82,1.0,0.62,0.0,7.45,0.8,0.0,1.36,0
3.37,0.0,1.0,0.0,3.79,0.42,24.95,1.0,0.0,0.0,1.58,2.63,1.26,0.0,1.58,1.16,2.84,1.0,2.03,1.42,0.84,0.15,0.0,6.0,0.82,0.0,0.42,0
0.0,0.34,1.0,0.0,0.0,2.05,19.71,1.0,0.0,0.66,1.98,2.48,0.34,0.0,0.66,0.34,0.0,1.32,1.0,1.0,1.0,0.34,0.0,6.0,0.59,0.0,0.0,0
2.24,2.48,1.17,0.17,0.34,2.07,84.86,1.0,0.17,1.34,4.07,0.67,0.86,30.72,1.83,0.0,7.34,1.17,2.4,0.17,1.0,0.76,0.0,19.28,0.91,0.0,0.52,0
0.78,0.0,1.78,3.14,0.78,6.35,74.18,1.0,0.0,0.65,4.8,0.98,2.57,61.7,1.22,0.0,4.0,1.78,3.51,0.22,1.0,2.38,0.0,7.57,0.49,0.0,1.78,1
0.0,1.0,1.0,0.0,0.0,5.3,24.53,1.0,0.0,1.11,2.23,3.99,0.86,11.55,0.14,0.86,1.67,0.28,1.19,1.0,1.0,0.98,0.0,6.0,0.86,0.0,0.14,0
0.0,2.25,1.38,0.0,0.0,5.88,127.3,1.0,0.38,4.13,10.49,0.77,4.76,58.78,2.0,0.0,9.26,1.0,3.94,1.0,1.0,1.25,0.0,6.0,0.74,0.0,1.0,0
0.0,12.84,1.0,16.26,0.0,20.54,854.63,1.0,0.0,0.0,18.98,6.2,0.86,85.57,0.14,1.14,6.42,0.14,14.72,1.0,0.0,0.0,0.0,6.0,0.86,0.0,0.86,0
0.66,4.62,1.66,4.62,0.0,7.3,203.07,1.0,0.66,9.6,8.4,0.75,2.98,65.81,1.34,0.0,20.51,1.66,6.04,2.98,1.66,1.52,0.0,6.0,0.92,0.0,1.0,0
6.86,0.0,1.0,0.16,7.7,0.84,26.72,1.16,0.0,0.0,1.33,0.21,2.51,10.74,1.16,0.0,4.16,1.16,3.29,1.67,1.84,0.47,0.0,6.0,0.97,0.0,0.84,0
0.0,0.53,1.0,0.47,0.47,5.65,47.97,1.0,0.0,0.0,4.0,1.22,0.53,23.48,3.06,0.0,6.89,1.0,2.85,0.0,1.0,0.23,0.0,6.0,0.9,0.0,0.53,0
0.0,2.64,1.64,0.64,0.64,3.25,44.97,1.0,0.0,1.92,2.64,1.14,1.28,37.05,2.08,0.0,3.08,1.0,3.54,2.28,1.36,0.56,0.0,6.36,0.95,0.0,0.64,0
0.0,0.27,1.0,0.0,0.73,3.09,49.9,1.0,0.73,0.73,7.27,1.81,0.27,19.63,0.73,0.27,3.64,1.45,1.86,0.27,1.0,0.66,0.0,6.0,0.93,0.0,0.73,0
0.0,1.12,1.0,0.0,0.0,2.31,36.27,1.0,0.0,7.04,14.21,0.24,0.6,73.09,1.36,0.0,12.24,1.88,3.98,1.0,1.12,0.94,0.0,6.0,0.97,0.0,1.0,0
0.0,0.6,1.6,0.0,0.0,15.0,141.97,1.0,0.0,0.6,5.0,2.22,3.6,37.19,3.2,0.8,17.0,1.0,3.92,0.4,0.6,1.2,0.0,6.0,0.88,0.0,0.6,0
0.0,9.95,1.0,0.0,0.0,10.88,135.79,1.0,0.0,7.46,0.34,1.8,1.66,67.15,0.83,0.34,10.95,0.83,5.36,2.85,0.83,0.83,0.0,6.0,0.98,0.0,0.83,0
2.82,4.08,1.0,2.25,0.14,6.3,95.53,1.0,1.69,6.06,12.55,0.94,0.86,13.38,4.44,0.28,4.54,1.28,1.7,0.86,1.72,0.18,0.0,59.53,0.84,0.0,0.85,0
0.0,0.44,1.0,0.0,0.0,3.2,21.88,1.0,0.0,0.0,1.12,3.0,0.44,0.0,1.68,0.44,0.0,0.56,1.28,1.0,1.56,0.44,0.0,6.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,19.02,1.0,0.0,0.66,2.66,1.51,0.0,0.0,1.68,0.0,0.0,1.66,1.17,1.0,1.34,0.0,0.0,6.0,0.54,0.0,0.0,0
0.85,5.95,1.85,5.95,0.0,7.66,218.75,1.0,0.85,11.21,4.7,0.75,3.4,64.65,1.0,0.0,24.67,2.0,6.65,3.55,1.85,1.65,0.0,6.0,0.91,0.0,0.85,0
0.83,0.0,1.17,2.42,1.17,7.85,112.9,1.0,0.17,0.0,4.56,0.62,1.52,15.59,3.0,0.0,2.17,1.0,2.85,1.35,1.17,0.86,0.0,54.32,0.87,0.0,0.69,0
0.53,0.27,1.27,0.8,0.0,2.39,66.82,1.0,0.0,10.34,8.59,0.9,1.06,23.07,1.53,1.73,9.36,1.27,3.82,1.0,0.27,0.53,0.0,6.53,0.71,0.0,1.06,0
4.73,1.23,1.59,0.0,5.91,2.36,45.01,1.0,0.0,0.41,2.0,0.47,1.77,7.77,1.41,0.0,2.0,1.0,2.45,1.18,1.0,0.86,0.0,6.59,0.95,0.0,1.18,0
0.0,0.73,1.0,0.53,0.27,4.4,28.61,1.0,0.0,1.07,2.41,3.48,1.27,19.77,0.53,0.73,2.67,0.27,1.15,0.73,1.0,0.98,0.0,6.0,0.87,0.0,0.53,0
0.73,11.32,1.06,0.06,0.11,9.17,165.09,1.0,0.06,8.66,0.79,0.74,2.17,81.34,1.0,0.0,14.13,1.06,4.94,1.94,1.0,1.08,0.0,10.34,0.98,0.0,1.11,0
0.0,0.5,1.0,0.0,0.5,4.0,41.46,1.0,0.5,0.5,4.99,2.68,0.5,13.47,0.5,0.5,2.49,1.0,1.59,0.5,1.0,0.77,0.0,6.0,0.9,0.0,0.5,0
0.62,0.0,1.0,0.62,0.62,1.53,27.21,1.62,0.0,1.91,4.14,0.36,0.0,63.71,2.38,0.0,4.62,1.62,4.09,0.0,1.38,0.76,0.0,6.0,0.94,0.0,0.38,0
1.73,0.0,1.0,0.0,0.0,6.04,225.71,1.0,0.0,10.36,20.13,2.06,0.0,78.55,1.14,0.27,8.04,1.86,1.73,0.14,0.86,0.45,0.0,6.0,0.95,0.0,0.86,0
1.89,0.05,1.0,0.0,0.0,6.95,245.36,1.0,0.0,11.35,21.76,1.85,0.05,86.11,0.95,0.05,8.52,1.89,1.79,0.05,1.0,0.54,0.0,6.0,0.98,0.0,0.95,0
0.0,0.72,1.28,3.96,0.57,9.48,172.21,1.0,0.28,5.74,14.87,0.54,1.13,84.98,1.57,0.0,9.46,1.72,3.3,1.57,1.28,1.12,0.0,84.86,0.85,0.0,1.85,1
0.82,0.55,1.82,3.27,0.82,7.91,95.02,1.0,0.55,0.18,3.28,1.02,2.63,61.25,1.37,0.55,7.83,1.82,3.78,0.18,1.0,2.48,0.0,7.63,0.5,0.0,1.82,1
0.49,0.24,1.24,0.73,0.76,3.7,91.81,1.0,0.76,10.23,10.73,0.66,0.97,41.57,1.49,0.24,10.34,2.0,3.9,0.24,1.0,0.89,0.0,6.49,0.97,0.0,1.73,0
0.0,1.73,1.27,0.0,0.0,15.57,99.39,1.0,0.0,0.27,2.65,0.43,5.27,17.02,4.0,0.0,17.57,1.0,13.22,0.73,1.73,1.71,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.15,0.15,1.3,22.49,1.0,0.0,0.0,2.3,1.73,0.0,7.47,2.85,0.0,0.0,1.0,1.57,0.85,1.85,0.0,0.0,6.0,0.72,0.0,0.0,0
0.0,2.55,1.14,0.0,0.0,9.0,67.72,1.0,0.14,0.83,2.14,1.42,1.52,11.03,3.72,0.0,6.79,1.0,1.85,1.0,1.86,0.3,0.0,6.86,0.9,0.0,0.14,0
0.52,0.0,1.0,0.52,0.52,9.65,37.68,1.52,0.0,0.0,2.52,3.47,0.0,34.15,1.03,0.97,3.07,1.03,4.91,3.38,0.52,0.52,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,21.57,1.0,0.0,0.0,4.84,1.38,0.0,0.0,1.86,1.14,1.71,1.0,1.7,1.0,0.86,0.0,0.0,6.0,0.64,0.0,0.0,0
0.85,0.42,1.42,1.85,0.58,5.54,98.64,1.0,0.0,16.49,7.8,1.08,1.69,65.64,2.42,0.42,11.41,1.42,5.07,0.42,1.0,0.85,0.0,6.85,0.94,0.0,1.69,0
0.0,5.19,1.86,0.14,0.14,8.19,147.74,1.0,0.86,5.19,3.14,0.61,9.51,75.94,2.0,0.0,15.56,1.0,5.11,0.86,1.0,1.87,0.0,6.0,0.72,0.0,0.86,0
0.58,0.0,1.71,9.96,1.42,24.08,446.54,1.0,0.71,3.46,15.17,1.42,2.85,90.29,2.42,0.0,4.73,1.29,4.58,2.13,1.71,1.43,0.0,204.5,0.66,0.0,3.13,1
0.18,0.0,1.0,0.0,1.0,2.18,54.07,1.0,0.82,0.82,8.74,0.71,0.18,22.15,1.36,0.0,4.46,1.82,2.19,0.18,1.0,0.56,0.0,6.0,0.96,0.0,0.82,0
7.38,0.23,1.92,0.0,9.22,4.62,75.58,1.0,0.23,0.08,2.54,0.37,2.84,3.11,1.16,0.23,3.79,1.0,3.01,1.92,1.0,1.14,0.0,6.92,0.97,0.0,1.92,0
1.06,0.0,1.0,1.08,1.08,0.03,15.25,1.97,0.0,0.0,2.94,0.29,0.08,66.06,1.97,0.0,4.92,1.97,2.55,0.06,1.17,1.03,0.03,6.03,0.93,0.0,0.03,0
0.0,1.46,1.0,1.85,0.0,4.14,126.58,1.0,0.0,3.61,7.46,1.02,0.1,62.09,0.9,0.1,0.68,0.9,5.86,3.71,0.9,1.13,0.0,6.0,0.85,0.0,1.0,0
0.0,0.0,4.0,0.0,0.0,34.0,402.0,1.0,2.0,6.0,8.0,0.42,21.0,53.0,1.0,0.0,29.0,2.0,9.8,1.0,1.0,3.25,0.0,6.0,0.99,0.0,2.0,1
0.91,6.35,1.91,6.53,0.09,8.16,234.46,1.0,0.91,12.16,5.37,0.62,3.81,75.81,1.09,0.0,27.23,1.91,7.08,3.63,1.91,1.84,0.0,6.0,0.99,0.0,1.09,0
0.0,0.0,2.84,0.78,0.39,20.82,263.21,1.0,1.22,5.22,8.39,0.42,13.63,61.14,1.39,0.0,21.63,1.61,6.6,0.61,1.0,2.34,0.0,6.0,0.98,0.0,2.0,1
4.26,0.0,1.0,2.99,5.26,1.0,25.26,1.0,0.0,0.0,1.0,0.25,3.0,50.81,1.0,0.0,2.51,1.0,4.05,2.0,5.74,1.71,0.75,6.75,0.86,0.0,1.0,0
0.76,0.0,1.73,0.76,0.76,8.32,109.69,1.76,0.49,1.47,4.22,0.32,5.14,62.82,1.76,0.0,10.87,2.0,4.29,0.24,1.0,1.55,0.0,6.0,0.94,0.0,0.49,0
0.98,13.16,1.0,16.66,1.11,21.17,876.23,1.0,0.0,0.0,18.54,6.22,1.25,87.7,0.12,0.88,6.63,0.12,15.24,1.12,0.25,0.04,0.0,6.0,0.91,0.0,1.0,0
0.58,0.0,1.29,0.0,4.65,2.62,146.78,1.0,0.0,0.58,17.47,1.01,0.29,18.32,1.0,1.42,6.2,1.58,4.38,0.71,0.29,0.22,0.0,25.78,0.7,0.0,0.87,0
0.0,1.83,1.0,0.0,0.0,7.31,144.04,1.0,1.83,1.0,6.65,1.23,0.61,24.36,2.22,1.83,15.22,1.39,2.99,1.0,1.0,0.54,0.0,6.0,0.75,0.0,0.61,0
