CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,3.0,0.0,3.0,1.0,0.5,0.0,2.0,0.75,0.0,59.0,0.87,0.0,0.0,0
2.0,0.0,1.0,3.0,3.0,4.0,60.0,1.0,0.0,0.0,2.0,1.33,1.0,75.0,6.0,0.0,1.0,1.0,2.75,1.0,2.0,0.67,0.0,151.0,0.52,0.0,0.0,1
0.0,0.0,1.0,0.0,8.0,12.0,153.0,1.0,0.0,0.0,8.0,0.99,3.0,0.0,1.0,0.0,2.0,1.0,3.5,2.0,1.0,1.7,0.0,6.0,0.97,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,3.0,28.0,1.0,0.0,0.0,1.0,1.65,2.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,1.4,0.0,58.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,34.0,1.0,0.0,0.0,2.0,1.48,0.0,0.0,1.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.99,6.98,1.33,0.67,0.0,3.34,51.28,1.33,0.33,2.97,0.66,2.1,0.66,89.1,1.33,1.34,3.97,1.33,1.99,0.33,1.0,0.46,0.0,6.0,0.94,0.0,0.33,0
9.25,3.5,1.0,0.0,0.0,20.25,465.5,1.75,9.25,5.25,8.25,1.3,2.75,50.25,1.75,0.25,15.0,2.0,4.46,1.0,0.25,1.05,0.0,650.02,0.9,0.0,2.5,1
0.0,1.52,2.0,0.52,2.04,4.68,46.4,1.0,1.44,0.96,1.96,0.5,5.16,30.6,1.0,0.0,2.0,1.0,14.7,1.48,1.0,1.26,0.0,32.51,0.79,0.0,1.0,0
11.97,0.24,1.24,3.18,0.49,5.4,715.35,1.0,6.59,7.86,19.28,0.25,5.22,60.75,1.49,0.24,24.04,1.76,7.75,0.76,1.0,1.39,0.0,6.0,0.98,0.0,1.24,1
0.0,2.0,2.0,1.0,3.0,9.0,56.0,1.0,0.0,0.0,1.0,0.37,9.0,33.0,1.0,0.0,2.0,1.0,23.67,1.0,1.0,1.4,0.0,57.0,0.64,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,12.0,160.0,1.0,4.0,1.0,7.0,1.36,1.0,63.0,2.0,1.0,9.0,1.0,5.27,1.0,1.0,0.46,0.0,6.0,0.97,0.0,2.0,0
7.75,75.55,1.97,14.53,0.97,0.16,159.29,1.0,0.0,0.97,1.03,0.2,0.97,90.07,1.13,0.03,7.81,1.0,6.55,1.0,1.03,0.95,0.0,62.17,0.87,0.0,3.87,1
0.0,0.0,1.0,0.0,4.23,12.94,129.46,1.0,0.47,0.47,6.12,1.23,2.06,18.84,1.0,0.0,7.18,1.47,3.45,1.06,1.0,1.5,0.0,7.88,0.97,0.0,1.53,0
0.0,0.0,1.0,0.0,4.0,10.0,67.0,1.0,0.0,0.0,4.0,1.16,2.0,0.0,1.0,0.0,2.0,1.0,0.75,0.0,2.0,1.0,1.0,6.0,0.96,0.0,1.0,0
0.0,1.26,1.37,0.0,0.0,6.26,60.93,1.0,0.0,1.63,4.63,0.96,0.0,44.96,3.26,0.0,8.93,1.0,3.0,0.37,1.0,0.86,0.0,6.0,0.95,0.0,0.63,0
0.0,0.18,1.0,4.91,0.82,2.18,84.92,1.0,0.0,9.19,15.91,0.49,1.0,73.93,2.0,0.18,7.73,1.18,5.34,0.18,1.18,0.81,0.0,6.54,0.9,0.0,1.18,0
3.78,0.05,1.05,3.78,6.68,3.78,196.79,1.0,0.16,9.57,20.97,0.78,0.05,85.7,1.0,0.0,1.05,1.95,5.55,0.11,1.0,0.57,0.0,6.0,0.99,0.0,1.0,0
0.0,1.92,1.0,0.38,0.0,1.54,32.07,1.0,0.0,1.85,4.93,1.41,0.62,58.75,1.62,0.77,0.38,1.0,2.08,0.0,1.0,0.37,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,1.96,0.11,34.24,1.0,0.0,0.0,2.0,1.49,0.0,0.0,1.09,0.02,3.96,1.0,0.62,0.02,2.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.74,0.0,1.48,0.0,1.48,8.89,56.76,1.0,0.0,0.26,1.48,1.91,2.96,0.0,0.74,0.0,0.74,0.74,3.46,0.0,0.74,2.07,0.0,6.0,0.92,0.0,0.74,0
0.0,0.0,1.63,0.0,0.0,3.9,35.54,1.0,0.0,2.1,4.73,0.74,0.0,52.92,1.63,0.0,1.27,1.0,3.45,2.1,1.0,1.09,0.0,6.0,0.9,0.0,0.37,0
0.0,2.29,1.0,0.07,0.0,1.59,49.93,1.0,0.0,0.0,0.88,1.46,0.0,7.34,2.78,0.07,6.07,0.93,3.0,0.93,1.85,0.71,0.0,6.0,0.77,0.0,0.07,0
0.0,0.0,0.97,0.0,0.0,6.79,172.28,1.0,0.0,0.03,18.43,2.88,0.0,0.0,0.97,1.94,0.0,1.94,0.0,0.0,0.97,0.0,0.0,6.0,0.97,0.0,0.97,0
1.04,0.19,2.0,0.0,1.96,11.82,69.89,1.02,0.02,0.16,2.0,1.23,3.96,1.18,1.02,0.0,1.16,1.02,4.66,0.02,1.0,2.78,0.0,6.0,0.96,0.0,1.0,0
1.04,3.34,1.0,0.0,0.0,21.7,297.83,1.52,1.57,3.66,4.18,3.58,2.04,34.99,1.0,0.96,7.61,1.52,10.86,1.48,0.0,0.55,0.0,443.13,0.92,0.0,1.48,1
1.41,0.65,1.65,1.41,3.11,1.41,95.88,1.0,1.94,4.82,9.69,0.7,0.65,49.48,1.0,0.0,1.65,1.35,5.2,1.3,1.0,0.91,0.0,6.0,0.96,0.0,1.0,0
0.0,0.26,1.0,0.0,0.0,1.49,29.43,1.0,0.26,3.49,4.98,0.42,0.26,55.96,1.26,0.0,0.26,1.26,3.92,2.98,1.0,1.1,0.0,6.0,0.86,0.0,0.74,0
0.0,5.67,1.0,0.93,0.0,8.4,200.13,1.0,0.07,0.13,11.34,4.1,0.07,96.68,0.13,0.93,6.6,0.13,2.92,0.0,0.07,0.27,0.0,6.0,0.84,0.0,0.93,0
1.01,4.36,1.34,0.0,0.0,2.66,68.65,1.34,0.34,3.69,7.98,0.58,1.34,44.43,2.0,0.66,10.66,2.0,3.75,1.0,1.66,1.23,0.0,7.99,0.97,0.0,1.66,0
24.98,11.28,1.0,0.0,0.0,2.61,483.84,1.0,22.56,0.39,9.19,0.33,2.39,9.71,3.42,0.81,27.09,2.0,6.01,1.0,1.0,1.06,0.0,58.37,0.92,0.0,5.83,1
0.0,0.32,1.0,0.0,0.84,0.97,24.65,1.0,0.0,0.16,2.0,0.91,2.0,8.11,3.0,0.0,5.59,1.0,1.68,0.49,2.0,0.87,0.0,50.41,0.88,0.0,0.49,0
0.02,0.0,1.02,0.0,0.03,2.16,33.6,1.0,0.0,3.93,5.93,0.38,0.07,57.05,1.0,0.0,0.02,1.0,4.67,3.93,1.0,1.28,0.0,6.0,0.85,0.0,1.0,0
23.84,10.77,1.0,0.0,0.0,2.54,463.22,1.0,21.53,0.46,9.23,0.32,2.46,11.55,3.31,0.77,26.54,2.0,6.08,1.0,1.0,1.07,0.0,55.99,0.92,0.0,5.61,1
0.0,2.0,1.0,0.0,0.0,6.73,70.74,1.0,0.0,1.73,4.2,0.83,0.53,44.13,3.73,0.0,14.6,1.0,4.37,0.8,1.27,0.97,0.0,6.0,0.95,0.0,1.53,0
4.13,40.29,1.52,8.23,0.52,5.8,161.55,1.0,1.93,1.0,3.9,0.73,1.0,78.5,1.48,0.48,8.48,1.0,5.94,1.0,1.0,0.73,0.0,35.96,0.92,0.0,3.03,1
0.0,0.0,1.0,0.0,0.0,8.25,69.45,1.0,0.52,2.44,4.96,0.95,0.52,48.63,1.0,0.0,6.77,1.52,4.01,1.92,1.0,1.27,0.0,8.08,0.91,0.0,1.0,0
0.0,0.0,0.54,0.0,0.0,7.57,64.45,1.0,0.54,1.0,2.16,2.55,0.54,21.64,0.54,0.0,7.03,1.08,1.84,0.0,0.54,0.7,0.0,8.16,0.89,0.0,0.54,0
0.0,0.0,1.27,0.0,0.0,1.45,29.43,1.0,0.0,3.73,5.73,0.35,0.55,49.22,1.27,0.0,0.27,1.0,4.32,3.45,1.27,1.3,0.27,6.0,0.87,0.0,0.73,0
0.0,0.58,1.42,0.0,0.0,0.58,58.03,1.0,0.0,1.27,21.13,0.4,0.85,11.02,3.15,0.0,4.46,1.0,1.75,0.85,1.42,0.77,0.42,20.41,0.89,0.0,1.15,0
0.0,0.38,1.0,0.81,0.0,9.92,136.7,1.0,3.24,0.81,5.67,1.34,0.81,51.07,2.19,0.81,8.43,1.0,4.84,1.0,1.19,0.52,0.0,6.0,0.93,0.0,1.62,0
0.0,1.37,1.0,0.0,0.0,2.26,58.35,1.0,0.0,0.63,6.91,0.92,0.63,20.72,2.37,0.63,9.14,1.63,3.26,1.0,2.0,1.0,0.0,7.88,0.89,0.0,1.26,0
0.0,0.0,2.0,0.0,0.0,0.79,22.69,1.0,0.0,2.68,4.84,0.41,1.68,29.8,2.0,0.0,1.16,1.0,3.3,1.84,1.84,1.36,0.84,6.0,0.94,0.0,0.0,0
0.0,1.02,1.0,8.19,1.02,3.02,55.52,1.0,2.05,8.61,3.44,0.34,0.51,71.31,1.51,0.0,4.09,1.0,7.91,3.49,1.0,1.29,0.0,19.82,0.88,0.0,2.02,0
0.0,0.0,1.81,0.0,0.0,4.44,36.26,1.0,0.0,1.56,4.37,0.84,0.0,51.48,1.81,0.0,1.63,1.0,3.11,1.56,1.0,1.05,0.0,6.0,0.92,0.0,0.19,0
37.73,1.0,2.0,10.01,1.77,14.63,2189.72,1.0,21.48,20.48,37.65,0.6,7.16,78.82,2.54,0.77,40.5,1.0,7.24,0.46,1.0,1.64,0.0,6.0,0.97,0.0,1.77,1
7.21,70.27,1.9,13.51,1.69,1.19,162.01,1.0,0.0,0.9,1.69,0.23,1.2,83.78,1.0,0.0,7.41,1.0,6.26,1.1,1.0,1.05,0.0,58.25,0.88,0.0,3.8,1
0.0,0.16,1.16,0.0,0.16,0.84,31.79,1.0,0.47,2.0,8.89,0.22,3.53,46.52,1.0,0.0,12.94,1.84,7.27,1.16,1.0,1.23,0.0,6.0,0.98,0.0,1.0,0
0.0,0.49,1.49,0.0,0.49,0.0,29.85,1.0,1.46,2.51,5.56,0.53,1.0,30.56,1.51,0.0,0.98,1.0,3.91,0.98,1.0,0.85,0.0,6.0,0.95,0.0,0.49,0
0.0,0.08,1.0,0.67,0.08,4.96,46.35,1.0,0.17,0.55,1.96,1.81,0.04,3.53,4.87,0.96,2.25,1.0,6.21,1.08,1.96,0.06,0.0,7.14,0.93,0.0,0.13,0
0.0,1.7,1.0,0.0,0.0,0.7,31.55,1.0,0.3,0.61,0.61,1.03,0.3,15.13,2.7,0.0,4.49,1.3,2.62,0.7,1.7,0.72,0.0,6.0,0.81,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,6.66,69.49,1.0,0.0,1.66,3.97,0.79,0.69,44.75,3.66,0.0,15.07,1.0,4.73,1.03,1.34,1.03,0.0,6.0,0.95,0.0,1.69,0
0.0,0.0,1.0,0.0,0.59,1.17,26.35,1.0,0.0,1.83,5.07,0.54,1.0,52.36,1.41,0.0,0.59,1.0,2.95,0.59,1.0,1.19,0.0,57.04,0.94,0.0,0.0,0
0.94,0.0,2.0,0.0,1.89,11.61,68.18,1.0,0.0,0.06,2.11,1.23,3.78,2.75,1.06,0.0,1.06,1.0,4.56,0.06,1.0,2.7,0.0,6.0,0.96,0.0,0.94,0
2.64,9.69,1.88,0.0,0.12,2.0,59.7,1.88,0.88,8.04,2.12,0.31,1.88,66.88,1.88,0.0,8.93,1.88,4.24,1.0,1.0,1.42,0.0,16.39,0.98,0.0,0.88,0
0.0,0.0,1.84,0.16,0.0,6.12,56.61,1.0,0.64,1.0,4.48,1.02,0.16,52.07,2.0,0.16,3.12,1.0,3.15,1.0,1.0,0.91,0.0,6.0,0.94,0.0,0.32,0
0.0,0.0,0.19,0.0,0.0,1.54,24.01,1.0,0.19,1.19,0.19,3.15,0.96,9.63,0.77,0.0,3.08,0.19,1.54,0.58,0.39,0.43,0.0,6.0,0.83,0.0,0.39,0
23.54,10.63,1.0,0.24,0.0,5.17,488.73,1.0,22.22,0.24,8.52,0.62,1.76,15.17,3.52,1.0,24.94,1.76,5.52,1.0,1.0,0.88,0.0,55.35,0.92,0.0,5.8,1
0.0,2.0,1.0,0.0,0.0,6.03,59.48,1.0,0.0,1.01,2.01,0.45,2.0,50.02,3.0,0.0,18.99,1.0,7.75,3.0,2.0,1.5,0.0,7.11,0.92,0.0,3.0,1
0.64,0.0,1.64,0.0,1.27,9.08,56.51,1.0,0.0,0.0,2.36,2.0,2.91,0.0,1.36,0.0,0.64,1.0,2.97,0.0,0.64,1.78,0.0,6.0,0.94,0.0,0.64,0
0.0,0.65,1.65,0.0,0.65,1.75,39.16,1.0,1.95,1.3,2.65,1.08,0.65,18.18,2.4,0.35,2.0,1.0,5.35,1.65,1.35,0.72,0.0,6.0,0.94,0.0,0.65,0
0.0,0.0,1.75,0.0,0.0,1.26,34.85,1.0,0.25,3.76,5.5,0.42,1.5,38.84,1.75,0.25,4.27,1.5,3.33,1.5,1.5,1.25,0.75,6.0,0.95,0.0,0.25,0
0.0,0.24,1.24,0.0,0.24,0.0,26.9,1.0,0.73,2.76,6.79,0.47,1.0,31.79,1.76,0.0,0.48,1.0,3.39,0.48,1.0,0.72,0.0,6.0,0.95,0.0,0.24,0
0.0,0.27,1.0,0.0,0.0,5.91,148.0,1.0,0.0,0.27,16.81,2.27,0.27,9.03,1.27,1.73,3.01,2.0,0.93,0.27,1.27,0.31,0.0,6.82,0.97,0.0,1.27,0
6.32,4.45,1.8,0.8,2.39,7.78,165.5,1.0,5.71,0.0,2.63,0.37,7.57,26.27,1.61,0.2,7.71,1.2,19.98,1.0,1.0,1.32,0.0,59.85,0.7,0.0,2.22,1
8.0,78.0,2.0,15.0,1.0,0.0,163.0,1.0,0.0,1.0,1.0,0.15,1.0,93.0,1.0,0.0,8.0,1.0,6.56,1.0,1.0,0.98,0.0,64.0,0.87,0.0,4.0,1
0.0,1.84,1.16,0.0,0.16,0.84,36.84,1.0,0.49,0.33,0.49,1.13,0.16,4.59,2.67,0.0,5.34,1.0,3.33,1.16,1.84,0.81,0.0,6.0,0.8,0.0,0.16,0
11.64,0.24,1.24,3.09,2.0,4.51,698.71,1.0,6.41,6.17,12.92,1.27,2.14,22.32,1.47,0.24,15.4,1.0,2.26,0.0,1.76,0.43,0.0,6.0,0.93,0.0,0.47,0
0.0,1.19,1.0,0.0,0.0,2.22,35.38,1.0,0.0,0.0,1.22,2.07,0.41,0.0,2.59,0.0,3.57,1.0,1.78,0.59,1.19,0.45,0.0,6.0,0.82,0.0,0.0,0
0.0,1.0,2.0,0.0,1.0,0.0,36.0,1.0,3.0,2.0,3.0,0.65,1.0,28.0,1.0,0.0,2.0,1.0,5.0,2.0,1.0,1.11,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,11.0,0.73,1.0,33.0,2.0,1.0,11.0,2.0,3.42,1.0,2.0,1.14,0.0,9.0,0.96,0.0,2.0,0
1.95,2.56,1.0,2.46,3.42,4.0,123.62,1.0,0.0,4.88,10.74,1.92,0.0,94.63,1.0,1.02,1.0,1.49,3.13,0.0,1.0,0.26,0.0,6.0,0.95,0.0,0.49,0
0.0,0.0,1.0,0.0,0.31,1.38,28.38,1.0,0.0,2.77,4.77,0.56,0.62,40.12,1.62,0.0,0.92,1.0,3.38,2.77,1.31,1.1,0.0,22.34,0.85,0.0,0.69,0
0.78,0.0,1.78,0.0,1.57,12.43,77.14,1.0,0.22,0.22,2.43,1.3,3.35,8.65,1.0,0.0,3.6,1.22,4.39,0.0,1.0,2.47,0.0,6.87,0.96,0.0,1.0,0
2.04,25.09,1.25,3.82,0.25,12.67,161.51,1.0,0.0,0.25,0.25,4.32,1.0,23.7,1.0,1.49,5.76,1.0,15.3,1.75,0.25,0.25,0.0,20.78,0.94,0.0,2.51,0
0.65,4.73,1.0,0.0,0.0,19.92,246.01,1.32,0.97,2.27,2.6,4.4,1.65,21.74,1.0,1.35,6.62,1.32,13.68,1.68,0.0,0.34,0.0,277.57,0.94,0.0,1.68,1
0.0,0.75,1.0,0.0,0.49,0.0,22.68,1.0,0.75,1.51,2.0,0.79,0.75,37.74,1.75,0.0,1.74,1.75,1.44,0.0,1.25,0.5,0.0,6.0,0.92,0.0,0.0,0
0.0,2.0,1.38,0.38,1.13,7.13,57.87,1.0,0.0,0.62,1.62,0.42,4.65,43.57,2.24,0.0,12.57,1.0,13.77,2.24,1.62,1.46,0.0,25.29,0.81,0.0,2.24,1
0.38,2.26,1.13,0.0,0.0,2.87,70.12,1.13,0.13,2.01,9.87,0.67,1.13,37.27,2.0,0.87,10.87,2.0,3.54,1.0,1.87,1.18,0.0,8.62,0.96,0.0,1.87,0
0.0,1.29,1.0,10.34,1.29,3.29,61.44,1.0,2.59,9.82,2.77,0.34,0.65,74.8,1.65,0.0,5.17,1.0,8.76,3.35,1.0,1.3,0.0,23.45,0.89,0.0,2.29,0
0.0,2.0,1.0,0.0,0.0,1.15,37.97,1.0,0.0,0.05,0.13,1.22,0.0,1.07,3.03,0.0,6.18,1.0,3.0,0.97,1.97,0.75,0.0,6.0,0.77,0.0,0.03,0
0.79,0.0,1.0,1.18,6.03,8.85,116.33,1.0,0.0,0.0,5.63,1.12,2.21,29.57,2.97,0.0,1.61,1.0,3.2,1.61,1.39,1.29,0.0,63.17,0.79,0.0,1.21,0
0.84,0.0,1.0,0.0,0.0,13.82,223.48,1.42,1.84,6.42,7.42,1.1,1.26,72.8,1.0,0.58,12.32,2.58,3.52,0.42,0.0,0.85,0.0,357.54,0.94,0.0,1.0,1
0.91,3.33,1.3,0.0,0.7,2.0,38.9,1.3,0.3,3.42,2.7,0.53,1.3,66.3,1.3,0.0,3.72,1.3,3.43,1.0,1.0,1.54,0.0,66.67,0.95,0.0,0.3,0
0.0,0.0,1.0,0.0,5.51,8.27,112.91,1.0,0.0,0.93,8.0,0.81,2.38,10.25,1.31,0.0,1.38,1.0,3.31,1.38,1.0,1.36,0.0,6.0,0.96,0.0,1.38,0
0.0,0.95,1.0,7.63,0.95,4.0,53.97,1.0,1.91,6.2,2.05,1.88,1.0,40.04,2.0,0.0,3.81,1.0,5.24,1.43,0.48,0.64,0.0,18.87,0.91,0.0,1.43,0
1.28,0.0,1.0,1.92,1.92,4.0,50.26,1.0,0.0,0.0,2.36,2.04,1.0,47.93,4.56,0.0,0.64,1.0,1.76,0.64,1.28,0.43,0.0,98.67,0.66,0.0,0.0,0
0.0,0.0,0.36,0.0,0.0,2.54,76.36,1.0,0.0,0.64,6.9,3.46,0.0,0.0,0.36,0.73,0.0,0.73,0.0,0.0,0.36,0.0,0.0,6.0,0.87,0.0,0.36,0
