CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,2.0,1.0,0.0,1.0,18.0,312.0,1.0,1.0,8.0,9.0,0.69,4.0,85.0,5.0,0.0,45.0,1.0,5.07,0.0,1.0,1.82,0.0,22.0,0.96,0.0,3.0,1
0.0,2.0,1.0,0.0,0.0,12.0,53.0,1.0,0.0,0.0,1.0,0.3,5.0,0.0,4.0,0.0,14.0,1.0,16.0,1.0,2.0,1.6,0.0,6.0,0.97,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,8.0,136.0,1.0,2.0,0.0,10.0,0.4,3.0,0.0,2.0,0.0,17.0,1.0,5.71,1.0,1.0,1.19,0.0,6.0,0.98,0.0,2.0,0
2.0,1.0,2.0,0.0,0.0,23.0,266.0,1.0,0.0,7.0,6.0,0.44,22.0,79.0,4.0,0.0,38.0,1.0,10.56,1.0,1.0,3.73,0.0,8.0,0.97,0.0,2.0,1
9.0,3.0,2.0,0.0,0.0,10.0,218.0,1.0,0.0,2.0,7.0,0.34,4.0,86.0,3.0,0.0,41.0,1.0,5.26,1.0,1.0,2.33,0.0,6.0,0.89,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,60.0,1.0,1.0,0.0,8.0,0.75,1.0,0.0,2.0,0.0,5.0,1.0,1.44,0.0,1.0,0.45,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,134.0,1.0,0.0,7.0,13.0,1.26,0.0,61.0,1.0,0.0,4.0,2.0,3.38,0.0,1.0,0.2,0.0,6.0,0.98,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,6.0,59.0,1.0,0.0,1.0,2.0,0.45,2.0,50.0,3.0,0.0,19.0,1.0,7.75,3.0,2.0,1.5,0.0,6.0,0.92,0.0,3.0,1
1.0,0.0,1.0,0.0,8.0,16.0,173.0,1.0,0.0,0.0,8.0,0.86,3.0,0.0,1.0,0.0,14.0,1.0,4.11,0.0,1.0,1.18,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,1.0,25.0,1.0,1.0,1.0,3.0,0.45,2.0,25.0,3.0,0.0,8.0,1.0,4.25,2.0,1.0,1.67,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,1.0,1.0,2.0,0.97,0.0,33.0,2.0,1.0,6.0,1.0,4.67,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,14.0,63.0,1.0,0.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,2.33,1.0,2.0,2.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,5.0,1.0,5.0,55.0,1.0,2.0,0.0,2.0,0.74,1.0,65.0,3.0,0.0,3.0,1.0,5.0,2.0,1.0,0.67,0.0,173.0,0.88,0.0,2.0,1
4.0,5.0,1.0,2.0,10.0,1.0,32.0,1.0,0.0,0.0,1.0,0.14,2.0,90.0,1.0,0.0,2.0,1.0,4.3,1.0,3.0,2.0,0.0,6.0,0.87,0.0,1.0,0
2.0,0.0,1.0,0.0,3.0,4.0,31.0,1.0,0.0,0.0,1.0,0.17,9.0,0.0,1.0,0.0,1.0,1.0,7.67,2.0,3.0,1.8,1.0,6.0,0.72,0.0,2.0,0
0.0,0.0,1.0,39.0,34.0,1.0,202.0,1.0,0.0,0.0,34.0,0.32,2.0,96.0,1.0,0.0,3.0,1.0,4.41,1.0,1.0,1.31,0.0,6.0,0.99,0.0,2.0,0
1.0,9.0,1.0,2.0,11.0,8.0,121.0,1.0,0.0,0.0,1.0,0.22,7.0,68.0,1.0,0.0,2.0,1.0,5.36,2.0,1.0,1.23,0.0,10.0,0.99,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,3.0,32.0,1.0,2.0,0.0,1.0,0.37,5.0,66.0,2.0,0.0,10.0,1.0,4.33,2.0,1.0,1.4,0.0,6.0,1.0,0.0,0.0,0
2.0,0.0,2.0,0.0,2.0,5.0,81.0,1.0,0.0,1.0,7.0,0.62,1.0,77.0,1.0,1.0,5.0,1.0,3.0,0.0,1.0,0.91,0.0,54.0,0.84,0.0,2.0,0
0.0,1.19,1.0,0.0,0.0,6.81,72.69,1.0,0.0,0.19,3.61,1.22,0.39,9.74,3.81,0.81,7.73,1.0,4.25,0.58,1.19,0.75,0.0,6.0,0.95,0.0,1.39,0
2.0,0.47,1.47,0.0,0.0,15.08,197.34,1.0,1.06,3.3,8.11,0.42,11.96,37.27,2.94,0.0,26.91,1.0,8.0,1.0,1.0,2.39,0.0,6.94,0.98,0.0,2.0,1
0.0,0.62,1.0,1.89,0.38,2.51,41.92,1.0,0.75,4.98,10.72,0.42,0.38,76.21,1.75,0.0,8.61,1.62,3.35,1.38,1.0,0.78,0.0,68.98,0.94,0.0,1.38,0
1.38,1.0,1.69,0.0,0.0,16.18,194.13,1.0,0.0,7.31,9.1,0.37,15.18,80.24,3.07,0.0,29.95,1.31,8.01,1.0,1.0,2.84,0.0,7.38,0.97,0.0,1.69,1
0.54,0.0,1.0,2.28,4.8,10.98,119.1,1.0,0.91,0.0,5.26,0.81,2.09,29.69,1.91,0.0,8.98,1.0,4.52,0.91,1.0,0.95,0.0,82.28,0.91,0.0,1.46,0
1.42,0.0,1.0,0.0,3.0,6.91,40.31,1.0,0.0,0.0,1.58,0.41,7.25,0.0,1.0,0.0,0.71,1.0,6.11,1.71,2.71,1.86,0.71,6.0,0.79,0.0,1.71,0
3.01,0.5,2.0,1.0,0.0,7.01,182.86,1.0,2.0,4.01,6.01,0.55,3.0,71.51,2.0,0.0,11.5,1.5,4.77,1.0,1.0,1.66,0.0,78.67,0.92,0.0,1.5,1
7.59,2.53,1.84,0.0,0.0,9.84,194.43,1.0,0.0,1.84,6.69,0.48,3.37,75.47,3.0,0.0,35.03,1.0,4.94,1.16,1.16,2.19,0.0,31.61,0.83,0.0,1.84,1
0.45,0.0,1.45,4.45,2.23,3.33,85.0,1.0,0.0,3.88,9.44,0.83,0.0,70.8,1.0,0.0,2.22,1.55,6.48,0.0,1.0,0.61,0.0,6.0,0.97,0.0,1.0,0
2.3,0.77,1.26,0.0,0.0,3.3,113.02,1.0,0.0,0.51,23.38,0.57,1.02,21.97,3.74,0.0,14.2,1.0,1.58,0.26,1.0,0.67,0.0,114.71,0.57,0.0,0.51,1
2.0,0.0,1.0,0.0,2.55,4.6,46.69,1.0,0.3,0.0,2.34,0.2,8.1,0.0,1.15,0.0,3.39,1.0,7.37,1.85,2.7,1.71,0.85,6.0,0.76,0.0,2.0,0
0.0,0.48,1.0,0.96,0.24,2.44,97.69,1.0,0.76,2.92,9.44,1.01,0.0,47.16,2.0,1.24,8.64,1.72,4.75,0.76,0.76,0.11,0.0,22.8,0.94,0.0,0.24,0
0.31,0.21,1.0,5.37,1.0,3.67,111.34,1.0,0.1,10.69,16.17,0.47,1.31,83.21,2.31,0.0,10.96,1.0,5.69,0.0,1.0,0.85,0.0,7.67,0.9,0.0,1.21,0
0.0,1.27,2.46,2.91,1.0,5.91,231.5,1.0,2.91,15.56,22.07,0.78,2.19,87.63,1.64,1.27,11.9,2.91,5.86,0.73,0.73,1.7,0.0,54.87,0.98,0.0,1.36,0
3.5,2.8,1.4,26.12,0.0,0.7,41.81,1.7,0.0,9.1,5.6,0.24,2.1,53.88,1.7,0.0,15.39,1.0,3.83,0.7,0.7,0.94,0.0,6.0,0.9,0.0,1.0,0
0.0,1.53,1.0,0.0,0.0,6.7,61.11,1.0,0.0,1.0,2.7,0.63,1.53,42.75,3.0,0.0,15.26,1.0,6.69,2.77,2.0,1.48,0.0,44.14,0.83,0.0,2.53,1
2.4,3.4,1.0,1.2,6.0,1.0,32.8,1.0,0.0,3.2,6.99,0.18,1.2,87.2,1.0,0.0,6.0,1.4,3.52,1.0,2.2,1.54,0.0,6.0,0.91,0.0,1.0,0
0.0,1.06,1.0,0.0,0.0,1.7,35.2,1.0,0.0,7.49,15.05,0.23,0.32,77.76,1.19,0.0,12.13,1.94,3.22,1.0,1.06,0.9,0.0,6.0,0.97,0.0,1.0,0
2.0,0.72,1.72,0.0,0.0,18.82,229.81,1.0,0.56,5.05,7.11,0.43,16.71,57.01,3.44,0.0,32.15,1.0,9.21,1.0,1.0,3.02,0.0,7.44,0.98,0.0,2.0,1
0.03,0.02,1.01,0.0,0.0,7.96,54.87,1.01,0.0,0.08,3.03,2.03,1.01,0.46,2.0,0.0,1.13,1.99,1.03,0.01,1.0,0.01,0.0,6.0,0.94,0.0,0.01,0
2.37,2.96,1.0,1.18,5.92,1.0,50.34,1.0,0.0,0.0,12.41,0.35,1.18,53.32,2.22,0.0,3.22,1.0,2.67,0.59,2.18,1.22,0.0,65.5,0.7,0.0,0.59,0
0.0,0.0,3.98,0.75,0.75,5.27,85.14,1.0,5.96,20.38,3.51,0.44,4.47,64.47,1.51,0.0,3.0,1.0,6.3,2.0,2.0,3.24,0.0,56.45,0.86,0.0,1.75,1
1.0,2.38,1.74,7.88,6.59,2.12,49.67,1.0,0.0,0.0,3.94,0.28,1.85,79.03,1.0,0.0,0.53,1.0,9.02,0.53,1.0,1.15,0.0,7.06,0.96,0.0,1.26,0
0.98,8.81,1.0,1.96,10.83,8.13,119.78,1.0,0.0,0.0,1.04,0.24,6.92,66.57,1.0,0.0,1.96,1.0,5.3,1.98,1.02,1.25,0.0,9.92,0.99,0.0,1.98,0
0.0,0.0,1.0,5.36,0.87,2.13,80.83,1.0,0.26,9.59,14.95,0.43,1.51,80.82,2.0,0.0,7.38,1.0,5.58,0.26,1.0,0.82,0.0,6.0,0.9,0.0,0.87,0
1.95,0.0,2.07,0.02,1.98,4.98,81.23,1.0,0.18,1.59,6.91,0.61,1.11,77.07,1.0,0.98,4.95,1.0,3.1,0.05,1.02,0.98,0.0,53.18,0.84,0.0,2.0,0
4.95,13.92,1.22,15.55,0.0,22.06,1100.13,1.0,1.29,6.25,27.03,5.67,1.43,98.92,0.86,0.78,19.49,0.22,14.3,0.78,0.0,0.29,0.0,30.99,0.91,0.0,2.08,1
7.29,2.36,1.79,2.35,0.21,10.43,271.02,1.0,0.21,2.21,11.7,0.55,3.36,87.28,2.79,0.0,36.51,1.43,4.82,0.79,1.0,2.04,0.0,115.68,0.81,0.0,2.21,1
0.71,2.53,1.0,3.65,2.6,5.94,262.35,1.0,0.0,7.4,27.33,0.95,0.35,91.65,1.82,1.65,14.34,3.47,4.88,0.18,0.53,0.73,0.0,63.59,0.97,0.0,1.0,0
13.49,7.04,1.0,16.12,14.05,2.76,373.29,1.0,2.93,1.76,19.92,0.42,1.41,94.83,2.76,0.59,15.32,1.59,5.81,1.0,1.0,1.23,0.0,29.46,0.73,0.0,2.59,1
11.72,6.12,1.0,0.0,0.0,6.45,285.16,1.0,2.55,2.02,7.55,0.86,0.51,57.23,3.51,0.51,13.71,1.51,5.04,1.49,1.49,1.3,0.0,106.3,0.54,0.0,2.02,1
10.94,4.52,2.0,6.84,2.74,6.78,683.09,1.0,2.71,13.1,24.88,0.43,1.36,88.42,2.36,0.0,29.36,1.0,7.87,0.0,0.55,1.22,0.0,58.4,0.96,0.0,3.26,1
0.0,10.42,1.0,25.1,10.38,16.98,752.97,1.0,0.0,0.0,24.97,5.0,1.31,98.78,0.31,0.69,5.78,0.31,13.08,1.0,0.31,0.4,0.0,6.0,0.93,0.0,1.31,0
4.33,0.17,2.17,1.0,3.33,8.5,396.29,1.0,1.17,3.84,30.15,0.62,2.67,71.17,1.17,0.0,5.51,2.83,10.63,0.83,1.0,1.46,0.0,30.25,0.97,0.0,1.33,0
0.0,0.21,1.0,0.0,0.0,8.57,64.04,1.0,0.0,0.89,4.47,1.66,0.0,16.97,2.79,0.11,2.79,1.0,2.96,1.89,1.89,1.28,0.0,151.57,0.57,0.0,0.89,1
0.0,0.7,1.0,0.0,0.91,4.23,29.49,1.0,0.0,1.4,5.09,0.6,0.91,0.0,1.0,0.7,2.79,1.0,3.4,2.4,2.0,0.6,0.0,6.0,0.69,0.0,0.3,0
0.0,1.74,1.0,0.0,0.0,7.75,62.22,1.0,0.0,0.0,2.25,3.28,0.75,0.0,1.5,0.5,1.0,1.5,1.71,0.25,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
3.47,5.26,1.0,1.74,8.69,1.79,38.83,1.0,0.0,0.0,0.87,1.04,1.74,78.19,0.87,0.26,1.87,0.87,4.24,1.0,2.74,1.74,0.0,6.0,0.88,0.0,0.87,0
0.32,2.9,0.32,59.59,3.55,2.58,79.67,1.0,0.0,0.0,0.32,0.38,2.26,21.93,1.0,0.0,0.64,1.0,1.73,0.64,0.32,0.4,0.0,7.29,0.8,0.0,1.32,0
0.79,0.43,1.0,8.65,0.79,12.0,377.94,1.0,0.79,2.36,23.03,1.1,1.85,72.38,2.43,0.0,18.72,2.57,5.92,0.21,1.21,1.1,0.0,409.61,0.61,0.0,2.57,1
0.0,1.57,1.0,0.0,0.0,5.22,53.24,1.0,0.0,1.51,2.81,4.33,0.0,13.17,1.0,0.78,1.65,1.22,1.51,0.78,1.0,0.04,0.0,6.0,0.9,0.0,0.22,0
11.48,5.49,1.5,1.5,0.0,7.49,747.79,1.0,3.0,15.48,27.46,0.51,1.5,47.42,2.5,0.5,34.45,1.0,4.37,1.5,1.0,0.67,0.0,63.9,0.77,0.0,3.0,1
0.96,0.09,1.0,0.0,7.65,15.52,166.87,1.0,0.0,0.0,7.65,1.05,2.87,0.0,1.0,0.04,13.44,1.0,3.98,0.04,1.0,1.13,0.0,6.0,0.93,0.0,0.96,0
0.0,15.0,1.0,19.0,0.0,24.0,995.0,1.0,0.0,0.0,21.0,7.06,1.0,100.0,0.0,1.0,7.0,0.0,16.89,1.0,0.0,0.0,0.0,6.0,0.9,0.0,1.0,0
0.01,0.0,1.0,0.0,0.0,1.02,77.58,1.0,0.0,0.02,28.96,0.65,0.0,0.17,4.0,0.0,5.02,1.0,0.32,0.0,1.0,0.1,0.0,152.0,0.46,0.0,0.01,1
1.68,2.92,1.0,0.65,5.6,5.3,60.2,1.0,0.0,0.0,1.0,0.19,8.35,22.06,1.0,0.0,1.32,1.0,6.92,2.0,2.35,1.62,0.68,7.3,0.8,0.0,2.0,0
1.83,0.0,1.46,0.46,1.83,5.83,220.06,1.0,1.0,1.38,19.92,0.68,1.92,32.1,1.54,0.0,4.54,1.92,6.16,0.46,1.0,0.87,0.0,6.0,0.98,0.0,1.0,0
13.54,5.88,1.59,3.82,0.41,10.88,895.37,1.0,4.35,17.07,29.66,0.65,2.18,82.65,3.59,0.0,39.49,1.0,4.93,0.82,0.41,1.07,0.0,142.99,0.93,0.0,4.35,1
0.0,1.92,1.0,0.0,2.18,12.08,68.77,1.0,0.0,0.0,2.18,2.65,2.18,0.0,0.73,0.55,0.27,0.73,2.75,1.0,1.73,1.45,0.0,6.0,0.96,0.0,0.73,0
0.15,1.7,1.15,1.49,0.74,5.11,53.79,1.0,0.0,0.85,2.45,0.43,1.7,54.91,2.7,0.0,16.17,1.0,8.13,2.55,1.85,1.44,0.0,6.0,0.92,0.0,2.7,1
3.18,2.18,1.09,0.0,0.91,16.49,287.33,1.09,0.91,8.44,8.91,0.64,3.91,84.29,4.73,0.0,42.96,1.0,5.1,0.09,1.0,1.78,0.0,20.58,0.97,0.0,2.82,1
3.22,1.4,1.14,4.72,0.86,6.4,254.91,1.0,2.56,4.06,8.58,0.72,1.28,69.2,3.14,0.0,11.68,1.0,4.98,1.72,0.86,0.76,0.0,165.86,0.9,0.0,2.56,1
0.0,1.12,1.0,0.0,0.0,7.62,73.16,1.0,0.0,0.0,3.63,1.27,0.62,0.0,4.0,0.88,6.11,1.0,4.96,0.12,1.12,0.7,0.0,6.0,0.96,0.0,1.0,0
1.73,1.15,1.0,0.0,0.58,14.19,208.6,1.0,0.58,5.03,7.3,0.92,2.3,57.03,4.15,0.0,27.2,1.0,4.28,0.85,1.42,1.66,0.0,84.3,0.78,0.0,2.15,1
1.89,0.0,1.05,0.0,0.0,7.63,130.07,1.0,1.95,0.05,9.63,0.4,2.95,1.33,2.05,0.0,16.52,1.0,5.64,1.05,1.0,1.21,0.0,6.0,0.98,0.0,1.89,0
1.98,0.33,1.66,26.45,22.77,4.3,245.28,1.0,0.66,2.64,26.4,0.45,1.67,89.72,1.33,0.0,6.3,1.33,4.67,0.67,1.0,1.5,0.0,53.9,0.94,0.0,2.33,1
23.0,11.33,1.33,1.0,0.0,7.67,824.05,1.0,5.33,11.68,23.02,0.52,1.67,94.33,4.0,0.67,37.68,1.67,6.16,0.67,0.67,1.23,0.0,71.36,0.69,0.0,4.0,1
3.89,1.08,1.36,0.0,5.11,13.84,189.23,1.0,0.0,0.72,7.64,0.67,3.36,31.01,1.72,0.0,23.74,1.0,4.53,0.36,1.0,1.6,0.0,6.0,0.92,0.0,1.36,0
1.93,1.03,1.97,0.13,0.03,22.47,267.53,1.0,0.0,7.07,6.9,0.46,21.27,79.43,3.93,0.07,37.3,1.1,10.37,0.97,0.97,3.62,0.0,10.27,0.97,0.0,1.97,1
0.1,1.79,2.79,1.15,0.1,7.52,100.51,1.0,0.1,6.58,5.71,0.33,5.48,42.73,1.1,0.0,8.35,2.1,12.34,0.9,1.0,3.56,0.0,59.44,0.93,0.0,1.21,0
0.0,1.86,1.0,0.0,0.0,6.21,59.62,1.0,0.0,1.0,2.21,0.5,1.86,47.87,3.0,0.0,17.9,1.0,7.44,2.93,2.0,1.5,0.0,17.18,0.89,0.0,2.86,1
0.2,0.1,1.1,35.14,30.63,3.18,208.34,1.0,0.0,0.69,31.23,0.33,3.98,94.32,1.3,0.0,6.47,1.0,5.02,1.0,1.0,1.55,0.0,6.2,0.99,0.0,2.0,0
2.42,0.84,1.0,0.0,0.42,12.21,210.12,1.0,1.58,3.37,9.58,0.52,3.42,35.79,3.26,0.0,28.79,1.0,5.44,0.58,1.0,1.46,0.0,12.74,0.98,0.0,2.42,1
0.0,1.99,2.99,0.0,0.0,6.98,57.9,1.0,0.0,6.98,3.0,0.22,5.98,36.99,1.0,0.0,7.0,2.0,13.37,1.0,1.0,3.84,0.0,6.0,0.98,0.0,1.0,0
2.55,0.73,2.0,0.27,1.1,18.89,305.15,1.0,0.27,5.9,13.67,0.48,16.8,76.54,3.18,0.0,28.69,1.55,10.87,1.0,1.0,3.08,0.0,7.45,0.98,0.0,1.73,1
12.03,6.28,1.0,0.48,0.0,3.52,273.74,1.0,3.57,1.57,5.71,0.43,2.91,80.65,3.05,0.52,17.33,1.52,5.62,1.48,1.0,1.28,0.0,26.93,0.76,0.0,1.57,1
0.31,7.62,1.0,0.62,3.38,7.31,95.38,1.0,0.0,0.0,0.31,4.92,2.15,20.91,0.31,1.38,1.31,0.31,4.32,1.31,1.0,0.38,0.0,7.23,0.96,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,7.12,109.41,1.0,0.0,4.76,10.02,1.25,0.0,45.35,1.75,0.0,3.63,1.63,3.32,0.75,1.37,0.66,0.0,66.74,0.81,0.0,1.0,0
1.27,0.36,1.0,0.0,0.0,7.64,114.22,1.0,1.27,0.0,7.82,0.77,1.91,0.0,2.73,0.36,12.64,1.0,4.87,0.64,1.0,0.96,0.0,6.0,0.98,0.0,1.64,0
21.99,11.56,1.0,0.0,0.0,4.04,473.59,1.0,4.78,2.87,9.56,0.7,0.96,89.86,3.87,1.0,22.99,1.96,6.54,1.0,1.0,1.12,0.0,44.24,0.56,0.0,2.87,1
1.6,1.73,1.53,0.27,0.0,6.6,111.71,1.0,0.53,2.14,2.94,3.98,0.27,20.58,1.27,0.73,4.21,1.27,2.12,0.73,1.0,0.51,0.0,44.75,0.86,0.0,0.8,0
18.91,9.87,1.0,0.0,0.0,4.89,418.27,1.0,4.11,2.64,9.11,0.62,0.82,80.67,3.82,0.82,20.27,1.82,6.16,1.18,1.18,1.22,0.0,67.87,0.55,0.0,2.64,1
3.48,4.48,1.0,1.74,8.7,1.0,32.26,1.0,0.0,1.04,2.95,0.15,1.74,89.09,1.0,0.0,3.3,1.13,4.05,1.0,2.74,1.85,0.0,6.0,0.88,0.0,1.0,0
1.0,0.0,1.0,7.02,3.53,13.45,359.99,1.0,0.64,1.91,21.4,1.15,1.72,58.71,1.64,0.0,17.83,2.28,3.53,0.0,1.0,1.05,0.0,333.4,0.66,0.0,2.28,1
0.0,1.78,1.0,0.0,0.33,6.87,59.44,1.0,0.0,0.89,2.11,0.51,2.11,44.54,2.78,0.0,16.92,1.0,7.16,2.78,2.0,1.55,0.0,6.0,0.92,0.0,2.78,1
0.0,3.83,1.0,0.0,0.0,7.9,76.76,1.0,0.0,0.45,2.26,4.39,0.0,8.59,1.36,1.1,1.9,0.45,3.56,1.45,1.45,0.65,0.0,79.72,0.76,0.0,0.45,0
3.05,3.81,1.0,2.71,7.86,1.95,37.46,1.0,0.48,0.0,1.24,0.28,1.76,84.06,1.48,0.0,2.24,1.0,4.47,1.24,2.52,1.68,0.0,45.67,0.87,0.0,1.24,0
9.62,6.48,1.3,2.3,7.04,5.14,461.51,1.0,1.78,8.58,15.21,0.27,2.3,91.48,1.89,0.0,20.65,1.0,4.47,0.7,2.11,1.81,0.0,40.34,0.9,0.0,2.48,1
11.69,6.08,1.54,0.0,0.0,14.23,371.22,1.0,2.31,5.15,7.85,0.46,12.31,85.92,4.0,0.46,31.54,1.46,8.82,1.0,1.0,2.55,0.0,25.54,0.78,0.0,2.46,1
0.0,1.04,1.0,0.0,0.0,0.05,15.51,1.0,0.0,1.99,5.96,0.48,0.0,0.0,0.99,1.01,3.98,0.99,3.86,2.99,1.99,0.0,0.0,6.0,0.58,0.0,0.0,0
0.0,5.16,1.66,6.53,0.0,8.91,358.57,1.0,0.66,0.66,9.19,2.72,1.66,50.79,1.97,0.34,7.66,0.66,8.6,1.66,0.66,1.09,0.0,6.0,0.93,0.0,0.34,0
10.91,5.69,1.53,0.0,0.0,2.42,247.55,1.0,2.9,1.95,6.32,0.47,1.53,57.74,3.47,0.47,15.59,1.47,5.46,1.53,1.0,1.43,0.0,24.98,0.76,0.0,1.42,1
