CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.0,0.0,2.0,2.0,6.0,2.0,38.0,1.0,1.0,0.0,1.0,0.2,2.0,75.0,2.0,0.0,2.0,1.0,3.25,0.0,1.0,1.5,0.0,6.0,1.0,0.0,0.0,0
3.0,0.0,4.0,4.0,8.0,40.0,498.0,1.0,0.0,6.0,6.0,0.47,13.0,82.0,1.0,0.0,15.0,1.0,13.33,3.0,1.0,2.91,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,15.0,1.0,0.0,0.0,1.0,1.36,1.0,0.0,1.0,0.0,1.0,1.0,13.0,13.0,5.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.08,3.43,4.35,46.5,1.0,0.27,0.0,3.16,0.47,3.92,8.1,1.0,0.0,0.0,1.0,2.67,2.35,3.92,2.69,2.46,6.0,0.95,0.0,0.27,0
0.0,0.0,1.42,1.25,0.58,1.66,35.37,1.0,0.0,1.66,4.74,1.07,0.58,27.03,1.0,0.0,1.0,1.0,9.01,8.01,3.34,0.31,0.0,6.0,0.89,0.0,0.42,0
0.0,0.6,1.0,1.6,3.99,3.19,55.33,1.0,1.0,1.2,4.79,0.56,1.0,42.02,1.6,0.0,0.6,1.6,3.93,2.4,1.0,1.14,0.4,6.0,0.94,0.0,0.4,0
0.14,0.95,2.09,4.95,21.34,5.69,174.91,1.0,0.0,0.28,20.3,0.7,3.47,94.39,1.0,0.0,10.23,1.0,8.03,3.0,1.95,1.29,0.0,6.0,0.99,0.0,0.95,0
0.85,2.58,1.0,0.0,0.0,4.58,120.59,1.0,0.0,2.42,13.51,0.64,0.42,55.7,1.58,0.0,14.15,2.58,3.02,0.42,1.0,1.03,0.0,6.0,0.98,0.0,1.0,0
0.8,1.98,1.0,0.2,2.98,2.6,41.41,1.0,0.0,1.6,4.21,0.42,1.4,47.22,3.4,0.0,10.02,1.0,3.57,1.2,1.0,1.06,0.0,6.0,0.93,0.0,1.8,0
0.0,1.01,1.66,0.0,0.0,6.32,90.7,1.0,0.0,0.68,6.01,0.73,2.65,18.24,2.0,0.0,10.36,3.0,3.95,0.0,0.34,1.16,0.0,6.0,0.98,0.0,1.0,0
0.0,2.81,1.0,3.16,10.28,6.03,88.91,1.0,0.72,0.0,6.75,0.44,1.56,31.69,1.0,0.0,0.56,1.0,6.07,4.88,1.0,1.69,0.72,6.0,0.98,0.0,1.0,0
0.22,0.0,1.0,0.0,0.37,5.63,77.61,1.0,0.93,0.0,5.7,1.7,0.22,0.0,3.78,0.0,4.63,1.0,1.63,0.07,1.0,0.39,0.0,146.69,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.58,23.23,1.0,0.0,0.44,4.29,0.93,0.0,8.01,0.44,0.85,3.0,0.15,1.73,0.85,0.29,0.0,0.0,6.0,0.61,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,0.0,4.0,8.0,0.6,0.0,34.0,2.0,0.0,11.0,1.0,4.0,0.0,1.0,0.9,0.0,6.0,0.97,0.0,1.0,0
6.0,3.69,3.85,2.92,20.77,9.38,260.42,1.0,0.08,0.0,12.07,0.42,2.92,75.0,1.08,0.0,4.77,1.0,6.47,0.0,1.0,2.15,0.0,80.75,0.93,0.0,2.77,1
5.12,5.98,1.0,5.12,0.85,14.1,672.8,1.0,6.83,9.98,20.81,0.77,2.56,84.37,4.56,0.85,41.73,1.0,4.95,0.0,0.15,1.1,0.0,17.95,0.97,0.0,2.71,1
0.0,8.15,1.0,3.41,8.96,2.67,37.04,1.0,0.0,0.56,1.19,0.26,2.81,45.62,1.56,0.0,2.74,1.0,3.43,2.37,1.37,1.34,0.0,6.0,0.98,0.0,1.0,0
1.74,0.0,1.0,0.0,52.33,0.0,46.91,1.0,0.0,0.0,51.1,0.21,0.87,0.0,1.74,0.13,1.26,1.74,1.36,0.13,0.0,0.32,0.0,90.6,0.82,0.0,3.49,1
10.99,1.0,3.0,75.96,14.99,15.0,397.78,1.0,0.0,0.0,5.0,0.35,8.0,82.0,1.0,0.0,10.0,1.0,11.82,0.0,1.0,2.37,0.0,116.93,0.64,0.0,3.0,1
2.19,2.09,2.73,4.27,22.0,6.19,202.76,1.0,0.0,0.0,18.08,0.61,3.0,87.71,1.0,0.0,8.18,1.0,7.4,1.91,1.64,1.57,0.0,35.54,0.96,0.0,1.73,0
0.81,0.81,1.0,0.0,0.59,1.62,71.34,1.0,0.0,1.22,9.11,1.05,1.0,23.51,1.0,0.0,5.86,1.41,9.37,8.14,3.38,0.48,0.0,6.0,0.9,0.0,0.41,0
5.22,0.42,1.84,32.08,6.91,8.07,192.87,1.0,0.0,1.16,5.0,0.43,3.96,63.51,2.73,0.0,11.16,1.0,7.11,0.58,1.0,1.58,0.0,52.86,0.8,0.0,2.42,1
0.0,0.0,1.0,8.17,0.0,5.84,34.76,1.0,0.0,1.75,2.83,0.91,1.17,51.38,2.34,0.42,4.75,0.58,3.04,2.75,1.75,0.88,0.0,6.0,0.78,0.0,0.58,0
0.0,0.0,0.55,2.21,5.52,4.42,72.4,1.0,0.55,0.0,4.97,2.64,0.55,16.57,2.79,0.45,0.0,1.45,3.98,3.31,0.55,1.02,0.55,6.0,0.92,0.0,0.55,0
0.0,1.29,1.0,9.02,0.0,1.02,45.78,1.0,0.85,3.02,4.33,0.74,0.85,57.28,1.71,0.15,2.02,1.71,1.87,0.15,0.85,0.57,0.0,6.87,0.91,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,6.74,107.26,1.0,0.83,2.75,9.25,0.89,0.42,22.77,2.42,0.0,13.5,1.0,3.52,0.0,1.0,0.72,0.0,13.91,0.96,0.0,1.42,0
0.0,1.7,1.0,0.0,0.0,5.43,89.92,1.0,0.43,1.13,7.13,1.17,0.0,30.56,2.87,0.0,10.66,2.13,1.91,0.0,1.0,0.63,0.0,71.99,0.97,0.0,1.0,0
3.5,2.33,2.75,1.75,12.83,10.83,235.64,1.0,0.83,0.42,12.17,0.79,2.17,46.65,1.83,0.0,10.0,1.0,5.12,0.0,1.0,1.48,0.0,61.15,0.94,0.0,2.58,1
0.0,0.0,1.0,6.58,0.0,6.82,47.06,1.0,0.0,3.0,4.12,0.67,0.94,70.52,3.47,0.0,4.41,1.0,5.29,1.88,2.47,0.71,0.0,6.0,0.96,0.0,1.0,0
5.15,3.15,3.36,2.36,30.08,7.87,230.5,1.0,0.0,0.0,22.57,0.37,2.57,59.05,1.21,0.0,4.15,1.21,5.61,0.0,0.79,1.81,0.0,90.4,0.91,0.0,3.21,1
0.0,0.59,1.0,0.0,0.0,0.0,46.5,1.0,0.0,0.0,1.66,1.4,0.0,0.0,2.93,0.41,3.0,0.59,6.85,6.85,1.17,0.0,0.0,8.34,0.77,0.0,1.17,0
3.6,1.2,1.4,0.8,2.41,3.2,107.46,1.0,0.4,1.8,12.98,0.44,1.4,64.82,1.4,0.0,8.59,1.6,3.72,0.6,1.0,1.31,0.0,6.0,0.99,0.0,0.6,0
0.0,2.42,1.0,0.0,0.19,1.39,57.67,1.0,0.81,3.23,13.9,0.61,1.77,55.64,1.0,0.81,4.03,2.61,2.8,0.19,0.97,0.93,0.58,6.0,0.97,0.0,0.81,0
0.0,3.09,1.0,0.0,0.0,1.0,66.54,1.0,1.0,4.02,16.92,0.65,1.0,69.06,1.0,1.0,5.05,2.99,3.24,0.0,0.0,0.44,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.51,1.52,0.0,4.99,45.71,1.0,0.0,2.02,5.55,1.82,0.0,32.88,2.48,0.49,1.0,1.0,2.21,1.0,0.51,0.38,0.0,6.0,0.92,0.0,0.51,0
2.5,0.0,1.0,0.0,4.16,1.84,32.9,1.0,0.17,0.0,2.67,0.44,2.5,0.0,1.5,0.0,0.84,1.0,3.73,0.83,1.0,1.83,0.0,31.52,0.97,0.0,1.0,0
0.0,0.0,7.15,3.23,0.0,10.77,82.91,1.0,0.0,0.69,4.31,0.26,12.77,20.33,1.69,0.0,65.21,1.77,24.57,0.92,1.46,1.99,0.0,25.99,0.97,0.0,1.77,1
0.0,0.58,0.58,0.0,0.0,0.0,72.25,1.0,0.58,13.41,1.15,2.24,0.58,28.87,1.15,0.0,0.58,1.15,1.01,0.0,0.58,0.38,0.0,8.54,0.94,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,7.33,70.32,1.0,0.0,0.0,4.81,4.19,0.24,0.0,2.76,0.76,1.52,1.0,1.0,1.0,0.24,0.24,0.24,6.0,0.93,0.0,0.76,0
3.86,0.0,1.47,0.93,34.84,0.93,44.94,1.0,0.47,0.0,31.45,0.14,1.47,34.94,2.0,0.0,1.47,1.53,2.27,0.0,0.47,0.9,0.0,57.81,0.92,0.0,2.14,0
0.0,9.03,1.0,2.26,9.93,1.87,36.07,1.0,0.0,0.29,1.1,0.19,2.9,41.04,1.29,0.0,2.39,1.0,3.31,2.19,1.19,1.33,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.14,0.0,0.14,0.41,25.59,1.0,0.0,0.0,0.14,4.54,0.69,0.0,4.45,0.86,0.0,1.86,0.14,0.14,0.69,0.41,0.41,6.0,0.86,0.0,0.0,0
0.0,0.32,1.89,2.68,0.0,4.11,67.46,1.0,0.0,3.78,9.78,0.67,0.0,63.81,1.11,0.0,2.52,1.22,3.28,0.89,1.0,0.77,0.0,6.0,0.97,0.0,1.0,0
0.0,4.66,1.0,2.6,10.47,4.74,75.07,1.0,0.53,0.0,5.27,0.36,1.93,32.79,1.0,0.0,0.93,1.0,5.33,4.14,1.0,1.6,0.53,6.0,0.98,0.0,1.0,0
0.4,2.6,1.4,54.31,1.06,11.38,242.13,1.0,0.0,8.6,16.41,1.63,1.72,97.61,0.13,0.87,8.93,0.13,4.0,1.27,0.13,0.39,0.0,11.2,0.9,0.0,2.6,0
0.78,10.53,1.0,2.33,0.0,6.83,97.95,1.0,0.78,8.53,11.64,1.95,0.78,60.51,0.78,0.22,10.31,3.1,6.0,0.67,0.78,0.92,0.0,6.0,0.98,0.0,0.78,0
0.0,9.95,1.01,1.02,11.06,1.02,35.69,1.0,0.0,0.0,1.11,0.12,3.0,36.33,1.0,0.0,2.04,1.0,3.21,2.01,1.01,1.31,0.0,6.0,0.98,0.0,1.0,0
0.75,9.74,1.0,2.25,0.0,3.76,121.79,1.0,1.25,8.49,14.0,0.54,1.0,60.21,1.5,0.0,14.0,3.25,4.89,0.0,1.0,1.01,0.0,10.76,0.98,0.0,1.25,0
0.0,1.59,1.0,0.07,0.72,0.07,20.04,1.0,0.93,1.87,1.93,0.53,1.13,49.09,1.93,0.0,1.07,1.93,1.84,0.13,1.0,0.71,0.0,6.0,0.92,0.0,0.07,0
0.0,0.93,1.0,0.29,0.0,6.05,90.58,1.0,0.95,0.0,6.15,2.02,0.0,4.87,3.81,0.19,5.0,0.95,1.67,0.0,0.95,0.24,0.0,151.18,0.96,0.0,1.05,0
2.14,0.0,1.0,3.99,3.57,3.57,29.56,1.0,0.0,0.86,2.0,0.36,2.71,25.1,1.86,0.0,1.71,1.0,4.29,1.86,1.57,1.96,0.0,6.0,0.96,0.0,1.0,0
0.65,8.84,1.35,3.69,7.63,2.04,123.07,1.0,0.65,7.19,17.08,0.44,1.69,83.89,1.0,0.0,11.96,2.96,6.33,1.04,1.35,1.19,0.0,6.0,0.99,0.0,1.0,0
1.36,0.0,1.0,0.0,40.92,1.91,60.86,1.0,0.32,0.0,41.46,0.64,0.68,0.0,2.64,0.0,2.27,1.68,1.42,0.0,0.32,0.33,0.0,120.49,0.89,0.0,3.05,1
0.99,0.99,1.0,2.03,5.07,6.03,131.7,1.0,0.51,1.48,14.92,0.58,1.0,43.81,1.0,0.0,6.41,1.49,5.64,3.53,1.0,1.52,0.51,6.0,0.98,0.0,1.0,0
0.06,0.97,1.0,0.0,1.76,0.0,19.94,1.0,0.97,1.94,3.65,0.55,1.0,48.53,2.0,0.0,1.0,2.0,1.74,0.0,0.97,0.66,0.0,8.85,0.91,0.0,0.12,0
5.74,0.52,1.57,39.68,7.83,7.83,277.09,1.0,0.0,13.86,2.61,2.35,4.18,42.81,0.52,0.0,5.22,0.52,6.17,0.0,0.52,1.24,0.0,66.82,0.8,0.0,2.04,1
0.0,0.0,1.0,9.79,0.0,7.0,37.89,1.0,0.0,2.1,2.6,0.9,1.4,61.56,2.8,0.3,5.1,0.7,3.45,3.1,2.1,1.05,0.0,6.0,0.83,0.0,0.7,0
2.2,0.0,1.6,0.8,49.56,8.03,140.78,1.0,0.0,1.21,47.56,0.17,3.41,16.47,1.8,0.0,3.81,1.8,3.81,0.6,0.2,0.88,0.0,83.52,0.89,0.0,3.2,1
0.65,2.67,1.0,0.0,0.0,1.98,94.71,1.0,0.67,3.67,18.31,0.63,1.0,65.41,1.0,0.67,7.61,2.67,3.5,0.33,0.33,0.68,0.0,6.0,0.98,0.0,1.0,0
2.81,1.19,3.81,4.13,7.5,37.93,482.95,1.0,0.0,5.62,6.19,0.81,12.18,83.13,0.94,0.25,14.37,0.94,12.89,2.81,0.94,2.73,0.0,6.75,1.0,0.0,0.13,0
5.57,6.5,1.0,5.57,1.0,15.07,723.87,1.0,7.43,10.21,21.42,0.77,3.14,86.33,4.71,0.93,43.63,1.0,4.82,0.07,0.36,1.26,0.22,19.0,0.96,0.0,2.78,1
9.5,0.86,3.82,65.62,12.95,14.45,356.48,1.0,0.0,0.0,5.0,0.31,9.09,70.8,1.0,0.0,19.97,1.14,14.39,0.0,1.0,2.34,0.0,105.39,0.69,0.0,2.86,1
0.0,0.0,1.0,0.0,0.0,7.01,83.68,1.0,0.66,0.0,6.0,2.93,0.0,0.0,3.66,0.34,3.99,1.0,1.28,0.34,0.66,0.17,0.0,106.94,0.96,0.0,1.0,0
0.0,2.72,1.0,0.0,0.08,0.16,75.36,1.0,0.0,0.74,0.08,1.63,0.08,6.73,4.67,0.0,4.07,1.0,10.41,10.18,1.92,0.06,0.0,9.67,0.93,0.0,2.0,0
0.0,0.92,1.92,4.62,20.33,4.0,150.57,1.0,0.0,0.23,19.86,0.69,2.77,91.96,1.15,0.0,9.47,1.0,7.64,2.77,2.0,1.12,0.0,6.0,0.99,0.0,1.0,0
0.0,0.06,1.0,13.11,0.0,9.37,44.29,1.0,0.06,2.94,2.0,0.83,1.94,85.59,3.87,0.0,5.68,1.06,4.33,3.75,2.87,1.45,0.0,6.0,0.95,0.0,0.94,0
1.13,0.0,1.51,13.33,3.03,15.13,216.36,1.0,0.0,2.27,2.27,1.3,4.92,31.02,0.38,0.0,5.67,0.38,5.04,1.13,0.38,1.1,0.0,6.0,1.0,0.0,0.0,0
0.12,0.88,1.88,4.39,19.43,3.88,144.83,1.0,0.0,0.24,19.05,0.68,2.76,89.5,1.37,0.0,10.24,1.0,7.27,2.76,1.88,1.18,0.0,6.0,0.98,0.0,1.12,0
0.48,1.52,1.0,0.0,14.48,20.48,70.73,1.0,0.0,0.0,14.0,5.86,0.24,0.0,0.48,0.76,1.0,0.48,6.03,2.28,0.0,0.09,0.0,29.41,0.92,0.0,0.97,0
0.0,0.0,0.89,0.0,0.89,0.0,16.22,1.0,0.0,0.0,0.89,1.78,0.89,0.0,1.44,0.11,0.89,1.11,11.56,11.56,4.45,0.0,0.0,6.0,0.84,0.0,0.0,0
0.34,4.42,1.66,3.0,0.0,2.98,77.59,1.0,0.34,6.38,11.7,0.54,0.34,69.42,1.0,0.0,5.08,2.02,4.14,0.66,1.0,0.9,0.0,6.0,0.97,0.0,1.0,0
7.43,0.68,2.35,51.36,10.14,11.11,288.1,1.0,0.0,1.3,5.97,0.43,5.41,66.44,1.32,0.0,10.32,1.0,9.29,0.0,1.0,1.89,0.0,81.01,0.75,0.0,2.35,1
0.0,0.0,1.97,0.49,0.0,7.1,86.54,1.0,0.0,0.1,4.9,0.76,3.93,3.05,2.07,0.0,7.93,2.93,4.79,0.14,0.1,1.29,0.0,6.0,0.97,0.0,1.0,0
0.0,6.43,1.0,0.0,0.0,8.08,158.03,1.0,0.0,0.0,11.82,4.84,0.0,0.0,2.08,1.0,5.06,0.69,1.59,0.69,0.0,0.0,0.0,13.04,0.92,0.0,1.61,0
0.0,0.0,1.86,2.58,0.0,4.28,66.49,1.0,0.14,3.45,9.45,0.83,0.0,56.0,1.42,0.0,1.55,1.0,3.13,0.86,1.0,0.68,0.0,27.06,0.97,0.0,1.0,0
7.14,0.65,2.3,49.32,9.73,10.79,278.98,1.0,0.0,1.4,6.05,0.44,5.19,65.15,1.35,0.0,10.35,1.0,9.08,0.0,1.0,1.85,0.0,78.03,0.76,0.0,2.3,1
0.0,7.21,0.34,12.48,0.0,2.06,139.08,1.0,0.0,0.0,8.58,2.62,0.0,0.0,0.0,0.34,4.12,0.0,1.01,0.0,0.0,0.0,0.0,13.9,0.95,0.0,1.03,0
0.0,1.2,1.6,26.59,0.0,5.2,119.58,1.0,0.0,6.0,13.2,1.13,0.0,78.99,0.6,0.4,3.8,0.6,3.07,1.0,0.6,0.45,0.0,8.4,0.94,0.0,1.8,0
0.0,1.0,1.64,3.19,14.05,2.55,125.4,1.0,0.0,0.0,13.41,1.06,1.92,60.68,2.45,0.0,7.47,1.0,8.94,5.89,2.0,0.77,0.0,7.45,0.96,0.0,1.36,0
0.68,0.0,1.0,0.0,1.14,2.54,50.79,1.0,0.0,3.09,6.63,0.5,0.68,26.25,1.77,0.0,8.49,1.0,4.05,0.23,1.0,1.18,0.0,6.0,0.97,0.0,1.0,0
0.0,7.81,1.0,0.78,8.59,2.1,45.31,1.0,0.22,0.0,2.1,0.49,2.34,28.11,1.66,0.0,2.66,1.0,2.8,1.56,1.0,1.08,0.0,39.33,0.98,0.0,1.0,0
1.08,0.0,7.2,1.44,2.88,21.45,239.58,1.0,0.0,2.16,5.36,0.22,14.92,29.55,1.0,0.0,58.5,1.64,24.38,1.08,1.0,2.42,0.0,22.63,0.98,0.0,1.28,1
0.0,0.0,2.99,0.0,0.0,4.99,67.72,1.0,0.0,3.0,7.25,0.47,3.99,25.52,1.75,0.0,28.95,1.25,10.63,0.0,1.0,1.21,0.0,12.48,0.97,0.0,1.25,0
0.0,1.67,1.0,0.0,0.0,0.2,29.12,1.0,0.97,1.93,2.78,0.68,0.97,48.31,1.93,0.03,1.37,1.93,1.79,0.0,0.97,0.64,0.0,6.78,0.91,0.0,0.1,0
0.0,0.5,1.0,2.01,5.02,4.01,88.08,1.0,0.5,0.0,4.52,1.13,0.5,15.05,2.99,0.0,1.49,1.0,9.09,8.49,1.5,0.93,0.5,7.99,0.95,0.0,1.5,0
