CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.73,0.86,1.0,0.0,7.01,6.58,161.37,1.0,0.0,9.73,8.42,0.67,2.58,84.28,1.0,0.0,22.34,1.14,4.16,0.0,0.14,0.51,0.0,6.0,0.83,0.0,1.0,0
13.73,10.83,1.0,0.0,0.19,4.81,206.49,1.9,0.0,6.32,1.9,0.55,1.1,78.53,2.1,0.0,30.18,1.0,5.33,1.0,1.1,1.07,0.0,13.5,0.99,0.0,1.81,1
8.87,0.0,1.32,4.43,0.63,6.37,230.8,1.0,1.27,0.0,3.73,1.27,1.9,30.09,1.68,0.32,2.32,1.68,2.06,0.68,1.0,1.13,0.0,6.95,0.96,0.0,1.63,0
0.56,0.56,1.56,0.0,0.28,5.23,101.43,1.0,0.56,2.56,6.51,0.55,1.12,56.13,1.28,0.0,7.23,2.0,2.47,0.0,0.28,1.91,0.0,33.88,0.92,0.0,1.12,0
0.0,0.0,1.04,0.0,0.0,1.56,26.78,1.0,0.0,2.59,2.08,1.99,2.59,22.83,1.0,0.0,4.15,1.0,3.24,2.08,1.04,1.47,0.52,6.0,0.98,0.0,0.52,0
0.0,0.35,4.25,0.0,0.65,4.3,29.4,1.0,0.0,0.35,1.35,0.7,11.7,11.54,1.35,0.35,2.35,1.0,3.18,2.6,16.26,2.6,2.6,6.0,0.9,0.0,0.65,0
0.0,1.6,1.0,0.09,0.91,6.38,22.89,1.0,0.0,0.89,0.91,0.98,3.64,7.55,1.0,0.0,6.64,1.0,29.42,29.25,2.82,0.95,0.91,6.0,0.9,0.0,0.18,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,3.8,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
17.01,0.0,1.61,8.51,1.22,6.18,374.4,1.0,2.43,0.39,2.18,0.97,3.65,77.34,1.0,0.61,4.57,1.39,3.42,0.0,1.0,0.87,0.0,7.82,0.97,0.0,1.82,0
19.64,0.0,1.7,9.82,1.4,4.1,418.15,1.0,2.81,0.6,2.19,0.86,4.21,78.59,1.0,0.7,2.1,1.3,3.4,0.3,1.0,0.78,0.0,8.1,0.99,0.0,2.1,0
9.64,7.61,1.0,0.0,0.97,5.49,159.22,1.51,0.0,4.56,2.97,0.4,1.49,79.69,1.51,0.0,19.36,1.0,4.95,1.0,1.0,1.4,0.0,107.84,0.94,0.0,1.51,1
0.94,1.47,1.94,0.0,0.47,6.77,155.61,1.0,0.94,2.42,7.19,1.07,1.89,51.4,2.0,0.53,7.72,1.47,2.62,0.0,0.47,1.19,0.0,53.18,0.89,0.0,1.89,1
2.98,2.39,1.0,0.0,0.8,6.6,62.36,1.2,0.0,1.39,1.2,0.94,3.4,17.3,1.2,0.0,12.17,1.0,26.78,25.84,2.6,1.02,0.8,6.0,0.91,0.0,0.4,0
0.0,0.0,1.0,0.0,0.63,7.37,33.55,1.0,0.0,0.37,2.12,1.15,2.51,18.63,1.0,0.0,7.0,1.37,20.82,20.07,2.25,0.81,0.63,6.0,0.91,0.0,0.0,0
4.78,0.0,1.6,0.0,6.37,4.0,61.79,1.0,0.0,0.81,5.63,0.61,1.79,34.65,1.0,0.0,1.19,1.4,2.02,1.19,1.0,0.91,0.0,6.6,0.97,0.0,1.6,0
0.0,0.0,1.89,0.0,0.0,6.54,81.04,1.0,0.0,0.23,4.89,0.73,3.54,5.7,1.89,0.0,7.66,2.89,4.48,0.0,0.0,1.33,0.0,6.0,0.97,0.0,0.89,0
5.56,7.49,1.0,0.38,4.95,4.33,122.28,1.0,0.0,10.62,4.95,0.49,1.85,84.38,1.0,0.0,17.22,1.0,4.04,0.38,0.38,0.48,0.0,6.0,0.85,0.0,1.38,0
1.13,1.13,1.56,1.13,0.0,2.56,96.24,7.78,0.56,7.65,17.42,0.61,0.56,62.58,1.0,0.0,6.78,2.56,2.92,0.44,1.0,0.93,0.0,6.0,0.95,0.0,1.13,0
12.01,8.34,1.0,2.33,0.67,5.33,182.42,1.67,0.0,7.67,1.67,0.43,1.67,84.67,1.67,0.0,26.35,1.0,6.71,1.67,1.67,1.45,0.0,6.0,0.99,0.0,1.67,1
5.27,0.34,1.66,0.0,6.59,5.36,61.3,1.0,0.0,0.34,2.34,0.49,2.66,8.52,2.36,0.0,4.73,1.0,3.1,2.0,1.34,1.0,0.0,6.66,0.97,0.0,1.66,0
0.0,1.0,1.72,0.72,0.0,4.39,162.03,1.0,0.72,1.0,27.56,0.71,0.56,51.73,2.83,0.72,14.33,1.72,2.64,0.56,1.28,0.82,0.0,6.0,0.98,0.0,1.0,0
11.14,8.69,1.0,1.1,0.55,4.45,186.16,1.72,0.28,5.07,6.68,0.41,1.28,87.28,2.0,0.28,24.74,1.0,5.09,0.72,0.72,1.14,0.0,9.03,0.86,0.0,2.0,1
1.63,7.55,1.0,0.0,1.45,8.64,158.34,1.0,0.0,22.47,4.72,0.42,3.82,78.27,2.64,0.82,32.55,1.0,8.86,0.0,0.82,1.56,0.0,8.46,0.95,0.0,2.64,1
0.0,0.64,1.0,0.0,0.0,9.99,51.16,1.0,0.0,0.73,2.73,1.22,0.64,18.22,3.54,0.0,6.27,1.36,2.64,0.64,0.64,0.61,0.0,6.0,0.95,0.0,0.64,0
0.0,10.87,1.16,0.0,0.0,8.67,205.9,1.0,0.0,0.0,9.18,3.43,0.66,0.0,0.33,0.84,7.16,0.49,3.04,0.0,0.0,0.21,0.0,6.0,0.98,0.0,1.0,0
1.23,1.62,2.62,0.38,0.62,7.94,258.77,1.0,1.62,2.85,22.19,0.65,2.47,68.17,2.0,0.38,14.15,2.0,3.16,0.0,1.0,1.89,0.0,67.71,0.91,0.0,2.85,1
0.0,0.0,1.96,0.0,0.0,3.15,35.25,1.0,0.0,4.82,4.04,0.36,4.82,42.38,1.04,0.0,7.78,1.04,6.06,3.89,1.96,2.77,0.96,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.77,7.68,35.89,1.0,0.0,1.37,2.14,1.0,3.09,11.84,1.46,0.0,6.32,1.0,26.53,24.71,2.77,0.77,0.77,53.37,0.91,0.0,0.23,0
0.0,1.39,1.0,0.08,0.0,4.61,44.0,1.0,0.0,0.77,3.69,1.01,0.0,6.56,3.77,0.0,5.77,1.0,0.46,0.08,1.0,0.5,0.0,36.45,0.66,0.0,0.15,0
1.35,1.35,2.02,0.98,0.67,7.42,207.51,1.0,1.35,2.7,8.77,1.95,2.7,48.59,1.35,0.0,8.77,1.35,2.49,0.0,0.67,1.92,0.0,73.48,0.87,0.0,2.7,1
0.0,0.0,1.51,0.0,0.0,5.54,73.85,1.0,0.0,0.49,5.49,0.9,2.05,16.1,1.51,0.0,6.05,2.51,3.19,0.0,0.49,1.02,0.0,6.0,0.96,0.0,0.51,0
0.0,0.08,1.08,0.08,0.0,1.15,65.44,1.0,0.08,7.46,19.47,0.5,0.0,84.15,2.92,0.08,8.62,1.08,3.97,0.0,1.0,0.3,0.0,79.82,0.59,0.0,1.0,1
0.0,3.76,0.29,2.13,0.0,2.6,86.12,1.0,0.0,0.0,2.89,4.46,0.0,0.0,0.0,0.29,2.02,0.0,0.78,0.0,0.0,0.47,0.0,6.0,0.9,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,7.12,71.47,1.0,0.0,3.6,6.0,0.93,0.0,42.88,2.04,0.0,4.0,1.48,4.88,0.0,1.52,0.36,0.0,114.12,0.96,0.0,0.52,0
0.0,0.0,0.18,0.0,0.0,0.9,23.67,1.0,0.0,0.0,0.72,3.31,0.0,0.0,1.54,0.0,1.08,1.0,0.04,0.0,0.18,0.09,0.0,11.93,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.38,4.82,204.69,1.0,0.38,4.94,24.12,0.64,0.0,53.11,2.24,0.0,26.36,1.0,5.29,0.38,1.0,0.15,0.0,55.4,0.71,0.0,1.38,1
0.0,0.0,1.73,0.0,0.0,5.63,72.9,1.0,0.0,0.55,5.0,0.86,2.9,10.98,1.73,0.0,5.8,2.73,3.81,0.27,0.27,0.93,0.0,6.0,0.98,0.0,0.73,0
0.0,1.0,1.0,0.0,0.0,3.93,36.83,1.0,0.0,1.0,2.19,1.34,0.37,31.51,2.56,0.81,4.3,1.0,2.01,0.37,0.37,0.12,0.0,6.0,0.92,0.0,0.19,0
0.92,10.65,1.92,0.54,0.46,5.05,152.37,1.0,0.92,7.24,5.97,0.46,1.84,79.03,1.46,0.0,7.59,1.46,3.28,0.54,1.0,1.4,0.0,51.94,0.89,0.0,2.92,1
1.2,1.2,1.2,2.4,0.0,1.8,98.15,8.19,0.6,7.19,16.19,2.0,0.6,47.96,0.6,0.0,7.19,1.8,2.55,0.0,0.6,1.26,0.0,6.0,0.89,0.0,1.2,1
0.16,0.16,1.08,0.16,0.0,4.84,52.97,1.96,0.08,0.96,5.83,1.0,0.08,6.38,3.76,0.0,6.48,1.16,0.57,0.0,1.0,0.59,0.0,36.37,0.66,0.0,0.16,0
0.0,0.07,1.0,0.93,0.0,7.07,32.81,1.0,0.0,0.07,1.13,4.19,0.13,94.97,1.27,0.93,1.6,1.0,7.7,7.6,1.07,0.04,0.0,6.0,0.88,0.0,0.07,0
0.0,5.29,1.53,0.0,0.0,5.41,68.53,1.0,0.0,1.59,2.88,1.09,0.53,23.79,1.47,0.0,2.53,1.47,2.73,1.53,1.0,1.23,0.0,6.0,0.96,0.0,1.0,0
0.0,3.95,1.0,0.0,0.7,5.52,111.34,1.0,0.0,1.39,10.7,1.93,0.0,59.87,0.7,0.3,2.13,1.39,1.33,0.0,0.7,0.37,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.84,0.0,0.0,0.84,48.24,1.0,0.0,6.68,15.04,1.03,0.0,71.85,2.67,0.0,6.68,1.0,3.43,0.0,0.84,0.21,0.0,72.83,0.63,0.0,0.84,1
2.39,0.0,1.0,5.74,2.63,9.76,101.64,1.0,0.0,4.57,4.81,0.77,0.48,62.28,2.52,0.0,3.28,1.0,7.09,0.24,1.76,0.37,0.24,165.49,0.95,0.0,0.76,0
2.0,1.5,1.0,0.0,1.5,5.0,75.01,1.0,0.0,2.0,7.5,0.68,1.0,78.99,1.0,0.0,2.5,1.5,2.41,0.5,1.0,1.12,0.0,110.59,0.92,0.0,1.0,0
5.68,0.0,1.0,14.06,6.24,8.14,104.8,1.0,0.0,0.0,1.0,2.26,1.14,97.16,1.0,0.43,1.0,1.0,5.83,4.03,1.0,0.87,0.57,8.84,0.89,0.0,0.0,0
6.73,0.0,1.84,0.0,8.41,3.52,58.22,1.0,0.0,0.64,3.11,0.44,2.52,9.71,1.16,0.0,1.68,1.0,2.69,1.84,1.0,1.02,0.0,18.78,0.98,0.0,1.68,0
1.21,5.17,2.0,1.21,0.0,3.4,114.86,8.24,0.6,8.43,16.69,0.41,1.0,66.12,1.0,0.0,8.43,2.21,4.26,0.79,1.0,1.52,0.0,6.0,0.93,0.0,1.6,1
0.0,0.0,0.21,2.37,0.21,2.31,116.21,1.0,0.21,0.0,7.14,3.87,0.0,0.0,0.21,0.0,11.76,0.21,1.51,0.21,0.21,0.53,0.0,6.0,0.89,0.0,0.42,0
3.13,0.61,1.39,0.0,3.91,10.09,64.22,1.0,0.0,0.0,2.0,1.11,1.78,0.0,3.44,0.0,5.04,1.0,2.96,1.39,1.0,0.46,0.0,6.39,0.96,0.0,1.39,0
0.0,11.96,1.0,0.66,0.0,1.34,41.06,1.0,0.0,6.98,2.01,0.55,0.0,67.55,1.0,0.0,3.34,1.34,2.46,0.66,1.0,0.55,0.0,6.0,0.92,0.0,1.33,0
0.0,0.03,1.0,0.0,0.0,8.0,53.16,1.0,0.0,1.0,3.97,1.31,0.06,49.21,1.13,0.0,7.09,1.97,2.05,0.06,1.03,0.51,0.0,6.0,0.94,0.0,0.03,0
0.65,0.0,1.0,1.55,1.65,7.13,30.99,1.0,0.0,0.0,1.0,1.02,3.87,6.14,1.0,0.0,6.61,1.0,30.2,30.0,2.87,1.03,1.0,6.32,0.89,0.0,0.0,0
2.04,1.0,2.0,0.71,0.0,5.91,218.86,1.0,0.71,5.94,28.28,0.67,0.87,68.69,2.58,1.0,18.33,2.0,3.46,0.58,1.0,1.07,0.0,7.16,0.99,0.0,1.29,0
0.0,0.47,1.0,0.0,0.0,5.35,41.58,1.0,0.0,1.53,3.53,0.67,0.94,38.25,2.88,0.0,7.35,1.53,2.71,0.94,0.94,1.2,0.0,6.0,0.95,0.0,0.47,0
0.0,6.17,1.62,0.0,0.38,5.15,50.98,1.0,0.0,1.85,1.0,0.85,2.15,27.74,1.0,0.0,4.53,1.0,14.91,13.5,1.77,1.19,0.38,6.0,0.94,0.0,0.62,0
0.0,0.0,2.55,0.0,1.0,4.31,50.07,1.0,0.0,1.38,7.9,0.82,5.58,59.33,1.0,0.0,0.62,1.69,1.74,1.24,8.44,1.61,1.24,6.0,0.94,0.0,1.0,0
1.44,0.28,1.0,0.0,1.44,6.08,43.39,1.0,0.0,0.0,1.28,1.3,1.72,0.0,3.56,0.0,4.84,1.0,1.8,1.0,1.72,0.43,0.0,61.47,0.99,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,2.74,28.53,1.0,0.0,2.0,4.26,0.67,0.0,47.44,1.0,0.0,3.72,2.0,1.8,0.26,0.26,1.24,0.0,6.0,0.95,0.0,0.0,0
0.0,3.99,0.31,2.08,0.0,2.76,89.65,1.0,0.0,0.0,3.07,4.45,0.0,0.0,0.0,0.31,2.15,0.0,0.83,0.0,0.0,0.46,0.0,6.0,0.9,0.0,0.31,0
2.02,0.29,1.29,0.0,0.0,8.73,123.44,1.0,0.0,5.2,5.58,1.28,0.87,24.54,2.58,0.29,8.35,2.0,2.52,1.29,1.0,1.25,0.0,7.16,0.96,0.0,1.29,0
3.34,2.67,1.0,0.0,0.78,9.66,398.38,1.22,0.78,1.56,26.88,0.79,0.22,19.36,1.22,0.0,50.88,1.0,6.88,1.0,1.0,0.25,0.0,6.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.83,3.48,58.97,1.0,0.0,3.03,12.21,0.95,0.0,86.0,1.34,0.0,1.38,1.83,1.31,0.0,1.0,0.49,0.0,19.8,0.89,0.0,1.0,0
3.67,0.61,1.39,4.28,1.22,4.84,72.56,1.0,0.0,7.45,2.16,0.33,3.78,66.03,1.0,0.0,11.06,1.0,7.7,3.39,2.61,2.38,0.39,6.0,0.98,0.0,1.0,0
0.0,0.0,4.7,0.65,0.78,3.91,28.0,1.0,0.0,0.0,0.78,1.25,14.09,0.0,0.78,0.0,1.57,0.78,3.13,3.13,19.56,3.28,3.13,6.0,0.89,0.0,0.78,0
7.02,0.78,1.0,0.0,6.46,7.88,237.28,1.0,0.22,8.58,13.71,0.67,2.34,65.56,1.0,0.0,32.59,1.0,5.27,0.22,0.22,0.39,0.0,6.0,0.84,0.0,1.22,0
0.0,10.81,1.73,0.0,0.0,5.35,112.25,1.0,0.0,2.19,3.43,1.59,0.73,32.84,0.73,0.27,4.08,0.73,3.85,1.46,0.73,0.95,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.85,0.85,0.15,4.82,184.51,1.0,0.85,1.15,31.83,0.7,0.46,58.2,2.46,0.85,15.7,1.85,3.06,0.15,1.0,0.92,0.0,6.3,0.99,0.0,1.0,0
0.0,0.0,0.53,0.0,0.0,2.67,32.91,1.0,0.0,0.0,2.14,2.34,0.0,0.0,2.6,0.0,3.21,1.0,0.13,0.0,0.53,0.27,0.0,23.65,0.81,0.0,0.0,0
4.63,1.0,1.0,5.4,1.54,5.31,82.14,1.0,0.0,7.17,1.23,0.59,2.31,69.26,1.23,0.23,10.71,1.0,7.03,2.31,2.31,1.62,0.0,6.0,0.97,0.0,0.77,0
10.6,0.0,1.03,23.67,10.7,8.87,174.99,1.0,0.13,0.0,1.0,0.61,2.13,95.0,1.0,0.03,1.07,1.0,4.19,0.97,1.0,1.52,0.97,10.93,0.9,0.0,0.1,0
