CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,3.0,4.0,8.0,0.42,1.0,65.0,1.0,2.0,13.0,2.0,3.36,0.0,1.0,1.23,0.0,6.0,0.91,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,123.0,1.0,4.0,9.0,16.0,0.39,2.0,56.0,1.0,0.0,2.0,2.0,5.71,0.0,1.0,1.13,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,38.0,1.0,0.0,6.0,2.0,1.58,0.0,41.0,1.0,0.0,0.0,1.0,4.5,2.0,3.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,2.0,1.0,4.0,0.0,6.0,169.0,1.0,0.0,7.0,17.0,1.12,1.0,91.0,1.0,1.0,0.0,4.0,2.68,0.0,0.0,0.71,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,8.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,27.0,1.0,0.0,0.0,1.0,1.59,1.0,0.0,3.0,0.0,2.0,1.0,1.5,1.0,2.0,0.0,0.0,58.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,28.0,1.0,0.0,1.0,3.0,0.64,1.0,66.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.6,0.0,93.0,0.93,0.0,0.0,0
9.0,0.0,1.0,2.0,2.0,8.0,129.0,1.0,0.0,5.0,3.0,0.34,3.0,79.0,5.0,0.0,2.0,1.0,4.67,1.0,3.0,2.0,0.0,39.0,0.95,0.0,4.0,1
0.0,4.0,1.0,0.0,1.0,3.0,52.0,2.0,0.0,5.0,2.0,0.47,2.0,50.0,1.0,0.0,2.0,2.0,3.67,1.0,1.0,1.78,0.0,6.0,0.97,0.0,1.0,0
1.0,1.0,1.0,0.0,1.0,0.0,25.0,1.0,0.0,0.0,1.0,0.78,0.0,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.0,251.0,1.0,1.0,1.0,23.0,2.18,0.0,4.0,1.0,0.0,2.0,2.0,1.28,0.0,1.0,0.0,0.0,6.0,0.96,0.0,2.0,0
1.0,0.0,1.0,0.0,2.0,1.0,20.0,1.0,0.0,0.0,1.0,0.41,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.6,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,3.0,68.0,1.0,5.0,2.0,1.0,0.49,3.0,66.0,3.0,4.0,3.0,2.0,4.17,1.0,0.0,1.5,0.0,6.0,1.0,0.0,0.0,0
5.0,2.0,1.0,0.0,0.0,2.0,31.0,1.0,0.0,6.0,1.0,0.26,4.0,54.0,1.0,0.0,6.0,2.0,5.5,2.0,1.0,1.2,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,2.0,3.0,1.18,0.0,33.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
3.0,0.0,4.0,4.0,8.0,40.0,498.0,1.0,0.0,6.0,6.0,0.47,13.0,82.0,1.0,0.0,15.0,1.0,13.33,3.0,1.0,2.91,0.0,6.0,1.0,0.0,0.0,0
6.0,17.0,1.0,3.0,1.0,9.0,307.0,1.0,0.0,19.0,5.0,0.56,2.0,86.0,1.0,1.0,20.0,2.0,5.75,1.0,1.0,1.5,0.0,159.0,0.94,0.0,3.0,1
0.58,0.39,1.06,1.9,0.45,0.26,36.33,1.0,0.13,1.19,9.18,0.27,1.87,19.08,2.0,0.0,4.16,1.06,2.73,0.94,1.94,0.8,0.0,11.44,0.85,0.0,0.13,0
2.78,0.0,3.78,3.71,7.41,37.07,462.86,1.0,0.0,5.63,5.71,0.5,12.05,75.98,1.0,0.0,14.27,1.07,12.43,2.78,1.15,2.7,0.0,6.0,0.99,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,48.66,74.11,1.0,0.0,0.0,0.9,8.62,9.01,0.0,4.1,5.41,3.9,1.0,1.99,1.99,1.1,0.0,0.0,6.4,0.94,0.0,0.2,0
1.0,0.0,1.0,0.0,0.24,4.27,274.2,1.0,1.52,6.82,38.16,0.92,1.76,63.7,2.24,0.0,17.92,2.52,4.41,0.24,1.24,0.29,0.0,29.18,0.93,0.0,2.27,1
0.0,0.0,1.0,4.73,0.0,3.65,70.01,1.0,4.73,1.89,1.0,0.87,2.95,62.41,2.84,3.84,3.11,1.89,3.99,1.0,0.05,1.42,0.0,6.0,1.0,0.0,0.05,0
0.0,0.0,1.0,0.55,0.0,3.89,51.08,1.0,0.55,0.22,6.34,3.17,0.33,7.21,0.33,1.33,3.0,0.22,0.46,0.11,0.0,0.16,0.0,6.0,0.93,0.0,0.0,0
8.71,0.15,1.0,1.85,1.85,7.56,121.78,1.0,0.0,5.07,2.85,0.33,3.07,77.16,4.71,0.0,2.29,1.07,4.73,1.07,2.85,1.94,0.0,36.57,0.95,0.0,3.71,1
0.0,1.8,1.0,3.6,0.0,5.39,154.33,1.0,0.0,6.29,16.09,1.05,0.9,81.79,1.1,0.9,0.0,3.7,2.84,0.0,0.1,0.71,0.0,6.0,0.98,0.0,0.9,0
0.67,0.0,1.67,0.89,1.78,8.89,125.46,1.0,0.0,2.11,2.89,0.8,2.89,18.23,1.0,0.0,7.22,1.78,3.74,0.67,2.56,0.65,0.0,6.0,0.91,0.0,0.0,0
0.0,0.38,1.0,0.0,0.0,51.16,74.18,1.0,0.27,0.0,1.33,8.89,9.56,0.0,4.11,5.67,4.16,1.0,1.34,1.0,0.95,0.02,0.0,6.0,0.93,0.0,0.05,0
0.87,0.87,1.0,0.0,0.87,0.0,24.24,1.0,0.0,0.13,1.13,0.8,0.0,0.0,1.87,0.0,2.38,1.13,1.58,0.87,2.13,0.52,0.0,6.0,0.92,0.0,0.0,0
1.02,0.41,1.0,0.0,0.0,3.59,36.57,1.0,0.0,6.0,1.8,1.31,0.82,43.66,1.0,0.0,1.23,1.2,4.7,2.0,2.59,0.25,0.0,6.0,0.88,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.0,251.0,1.0,1.0,1.0,23.0,2.18,0.0,4.0,1.0,0.0,2.0,2.0,1.28,0.0,1.0,0.0,0.0,6.0,0.96,0.0,2.0,0
6.0,5.0,4.0,0.0,0.0,1.0,126.0,1.0,1.0,38.0,28.0,0.17,0.0,94.0,1.0,1.0,7.0,2.0,7.98,0.0,1.0,1.26,0.0,22.0,0.54,0.0,3.0,1
7.78,0.14,1.0,2.95,1.73,8.14,121.94,1.0,0.0,4.32,3.0,0.38,3.14,76.83,4.59,0.0,4.44,1.0,4.85,1.0,3.0,1.82,0.0,36.83,0.94,0.0,3.59,1
9.35,0.67,1.33,21.37,0.67,1.67,102.72,1.0,0.0,2.67,0.33,1.2,0.0,30.72,3.66,0.0,4.34,1.0,10.21,7.66,1.67,0.42,0.0,27.36,0.91,0.0,2.33,1
0.89,0.0,1.0,0.0,2.68,4.79,186.02,1.0,0.32,1.32,24.1,1.52,0.11,65.89,1.0,1.11,8.53,2.0,2.38,0.89,1.0,0.22,0.0,34.62,0.98,0.0,1.0,0
17.11,0.0,1.6,38.18,1.19,5.0,247.42,1.0,0.81,8.4,20.77,0.41,0.81,88.77,1.4,0.0,13.46,1.81,7.3,0.6,1.0,0.9,0.0,45.05,0.9,0.0,3.0,1
0.0,0.0,1.0,0.0,0.74,3.57,70.68,1.0,0.0,0.74,7.45,0.8,0.74,48.72,1.0,0.52,3.62,1.52,2.42,0.74,0.74,1.22,0.0,70.22,0.93,0.0,0.79,0
0.0,0.0,1.0,0.1,0.0,4.07,38.82,1.0,0.0,5.98,2.03,1.57,0.02,41.18,1.0,0.0,0.14,1.0,4.52,2.0,2.99,0.01,0.0,6.01,0.85,0.0,0.02,0
0.0,2.06,1.0,0.0,0.0,4.22,127.75,1.0,0.47,1.0,11.84,1.39,0.0,11.97,1.53,0.0,2.0,1.47,1.56,0.0,1.0,0.23,0.0,6.0,0.93,0.0,0.94,0
4.81,3.21,1.53,8.02,3.74,11.45,290.2,1.0,2.0,3.07,25.64,0.74,1.4,66.0,2.93,0.0,22.4,1.53,4.68,0.47,1.47,1.34,0.0,27.91,0.84,0.0,2.0,1
0.0,0.0,1.0,0.0,0.21,0.43,20.91,1.0,0.0,1.0,2.21,0.84,0.21,14.03,1.0,0.0,4.15,1.79,1.43,0.21,2.57,0.34,0.0,24.49,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,26.48,1.0,0.0,0.87,2.94,1.5,0.0,0.0,0.87,0.13,4.87,1.73,1.21,0.13,2.6,0.0,0.0,6.0,0.89,0.0,0.0,0
7.38,0.0,1.0,5.85,1.59,6.38,107.71,1.0,0.0,3.99,2.39,0.46,2.39,83.26,4.19,0.0,1.59,1.0,3.72,0.8,2.59,1.59,0.0,32.31,0.85,0.0,3.19,1
0.0,1.25,1.0,0.0,0.31,5.06,67.81,1.31,0.0,1.56,6.81,3.83,0.63,15.63,0.31,0.69,3.37,0.63,2.9,1.0,0.31,0.56,0.0,6.0,0.95,0.0,0.31,0
0.44,0.44,1.0,0.0,0.44,3.37,53.06,1.0,0.0,0.0,5.49,3.35,0.0,0.0,0.88,0.56,3.12,0.44,2.17,1.0,0.88,0.26,0.0,6.0,0.94,0.0,0.0,0
8.56,0.0,1.31,19.57,0.61,1.53,70.48,1.0,0.0,2.45,5.86,0.33,0.0,28.13,1.69,0.0,2.14,1.0,5.59,0.31,1.0,0.87,0.0,23.12,0.93,0.0,0.92,0
0.0,3.79,1.0,0.0,0.95,2.84,50.24,1.95,0.0,4.79,2.0,0.49,1.89,47.34,1.0,0.0,2.16,2.0,3.52,0.95,1.11,1.68,0.0,6.0,0.96,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,3.0,93.42,1.0,3.67,1.3,12.72,0.82,0.33,21.13,3.7,0.65,9.63,1.33,2.05,0.0,1.0,0.59,0.0,6.0,0.95,0.0,1.0,0
0.0,0.99,1.0,0.12,0.0,0.1,66.77,1.0,0.0,0.01,0.05,1.68,0.03,0.44,4.98,0.0,3.15,1.0,10.98,10.94,1.99,0.01,0.0,9.99,0.92,0.0,2.01,0
3.19,4.06,2.59,0.0,0.0,0.53,75.83,1.0,0.53,20.65,15.81,0.42,0.0,58.84,1.47,0.53,4.66,1.53,5.08,0.0,1.0,0.87,0.0,14.5,0.71,0.0,1.59,1
0.0,0.91,1.0,0.0,0.0,0.66,62.52,1.0,0.0,0.0,0.09,2.08,0.0,0.0,4.53,0.09,2.72,0.91,10.25,10.25,1.91,0.0,0.0,9.62,0.92,0.0,1.81,0
1.35,0.54,1.0,15.31,0.0,13.66,155.66,1.0,0.0,2.35,6.1,0.49,4.73,70.77,1.73,0.0,22.77,1.27,7.5,1.27,1.0,1.2,0.0,7.46,0.96,0.0,2.92,1
0.15,0.0,1.0,0.0,0.85,2.45,76.22,1.0,0.3,2.19,9.97,0.65,1.15,68.67,1.15,0.0,4.26,1.3,3.35,0.85,1.0,1.42,0.0,82.17,0.93,0.0,0.45,0
0.86,0.0,1.86,1.86,2.29,11.44,153.15,1.0,0.0,2.43,6.71,0.32,5.15,33.45,1.71,0.0,6.43,1.0,5.65,1.57,1.71,1.39,0.0,8.14,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.17,16.92,191.29,1.0,1.66,1.83,7.14,1.05,2.66,40.3,3.49,0.0,20.06,1.0,4.08,1.0,1.83,1.66,0.0,20.89,0.97,0.0,1.66,1
0.0,0.0,1.0,0.0,0.0,10.02,31.96,1.0,0.0,0.0,1.0,6.03,0.64,0.0,0.26,1.32,0.26,0.06,2.87,2.87,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,1.0,1.0,3.34,0.0,2.0,51.74,1.0,3.34,1.67,1.33,0.56,2.0,50.4,2.67,2.67,2.67,1.67,3.38,0.67,0.33,1.14,0.0,6.0,0.97,0.0,0.0,0
0.0,1.05,1.0,3.25,0.0,1.95,50.49,1.0,3.25,1.65,1.35,0.56,1.95,49.54,2.65,2.6,2.65,1.65,3.34,0.65,0.35,1.12,0.0,6.0,0.97,0.0,0.0,0
7.61,2.32,2.39,1.07,1.07,4.75,127.61,1.0,0.46,20.32,14.61,0.26,1.61,85.96,3.14,0.46,4.32,1.46,6.2,0.54,2.07,1.66,0.0,31.11,0.76,0.0,3.54,1
2.85,0.0,3.85,3.8,7.6,38.19,474.89,1.0,0.0,6.0,5.8,0.53,12.35,79.94,1.0,0.0,14.25,1.0,12.89,2.95,1.1,2.76,0.0,6.0,0.99,0.0,0.0,0
0.04,1.92,1.0,3.84,0.12,5.96,170.25,1.0,0.0,6.77,17.35,1.14,0.96,90.03,1.0,1.0,0.31,3.92,2.67,0.04,0.04,0.69,0.0,7.25,0.98,0.0,1.0,0
0.0,0.75,1.0,0.0,0.0,1.0,61.75,1.0,0.0,0.0,1.75,2.14,0.0,0.0,3.75,0.25,3.0,0.75,8.25,8.25,1.5,0.0,0.0,9.0,0.92,0.0,1.5,0
1.7,0.68,1.0,3.3,0.0,2.66,55.38,1.0,3.3,3.36,1.0,0.41,3.34,61.91,2.32,2.64,4.02,2.0,4.62,1.34,0.34,1.4,0.0,6.0,1.0,0.0,0.0,0
6.65,0.0,1.24,15.2,0.47,3.47,125.67,1.0,3.05,1.9,11.68,0.82,0.0,21.84,4.05,0.0,7.76,1.0,3.13,0.24,1.0,0.52,0.0,19.3,0.96,0.0,1.47,0
0.0,0.0,1.0,0.0,0.88,2.47,33.49,1.0,0.0,0.88,3.7,1.19,0.88,58.28,0.88,0.12,1.35,0.88,2.95,1.0,0.88,1.41,0.0,82.83,0.93,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,23.42,1.0,0.0,0.06,7.94,0.38,0.13,0.91,2.0,0.0,0.19,1.0,4.14,0.06,1.06,0.71,0.0,6.19,0.93,0.0,0.0,0
5.91,16.71,1.0,3.09,1.04,9.18,304.49,1.0,0.05,18.73,4.95,0.56,2.02,85.95,1.0,0.98,19.64,1.98,5.78,1.04,1.0,1.52,0.02,158.23,0.94,0.0,2.96,1
2.49,0.0,1.0,0.55,0.55,16.68,198.45,1.0,1.45,2.83,6.62,0.92,3.0,47.17,4.28,0.0,17.92,1.0,4.4,1.0,2.28,1.76,0.0,15.13,0.97,0.0,2.55,1
0.8,0.2,1.0,16.71,0.0,1.84,70.35,1.0,0.2,0.2,4.7,1.18,0.0,80.4,1.0,0.0,0.41,1.2,0.26,0.0,1.0,0.0,0.0,6.0,0.58,0.0,0.41,0
5.91,4.97,3.96,0.0,0.0,0.99,124.4,1.0,0.99,37.45,27.61,0.18,0.0,92.89,1.01,0.99,6.93,1.99,7.88,0.0,1.0,1.25,0.0,21.76,0.54,0.0,2.96,1
3.53,0.0,1.0,0.63,2.68,5.95,178.24,1.0,0.0,2.26,18.73,1.24,0.95,70.11,2.26,0.68,6.1,1.68,3.02,1.0,1.63,0.7,0.0,38.32,0.97,0.0,1.95,0
3.26,0.26,3.91,4.47,7.96,38.46,491.55,1.0,0.09,5.91,7.49,0.47,12.44,82.47,1.04,0.0,15.26,1.04,12.98,2.87,1.0,2.83,0.0,7.75,0.99,0.0,0.09,0
0.0,0.0,1.0,2.1,0.0,3.6,43.61,1.0,0.0,1.9,3.5,1.12,0.5,37.4,1.1,0.0,2.9,1.9,4.43,1.0,1.0,0.12,0.0,6.2,0.99,0.0,0.4,0
0.78,0.0,1.0,0.0,0.78,2.87,37.39,1.0,0.0,0.0,2.73,2.41,0.78,0.0,2.35,0.22,2.43,0.78,1.73,1.0,1.57,0.0,0.0,46.74,0.99,0.0,0.0,0
0.0,0.3,1.0,0.92,0.08,0.23,17.81,1.08,0.0,1.3,6.62,0.28,2.0,16.73,1.92,0.0,2.92,1.08,2.65,1.0,1.92,0.85,0.0,8.77,0.87,0.0,0.08,0
0.0,0.09,1.0,0.0,0.0,2.72,59.66,1.0,2.72,3.62,7.24,0.54,0.91,58.84,1.38,1.81,12.05,1.91,4.09,1.04,1.09,1.11,0.0,6.38,0.91,0.0,1.09,0
0.0,0.22,1.0,0.44,0.0,48.69,85.39,1.0,0.0,0.77,2.77,8.47,9.0,10.06,3.67,5.45,3.56,1.33,1.19,0.89,0.89,0.08,0.0,6.0,0.95,0.0,0.11,0
0.0,0.58,1.0,2.11,0.0,1.26,66.84,1.0,2.11,0.84,0.42,1.18,1.26,27.82,4.16,1.69,3.0,1.42,8.12,6.78,1.16,0.63,0.0,8.31,0.96,0.0,1.16,0
4.35,1.74,1.0,0.0,0.0,2.13,34.65,1.0,0.39,5.74,1.91,0.28,3.61,55.44,1.0,0.26,6.91,2.0,5.22,1.74,1.0,1.2,0.0,6.0,0.99,0.0,0.13,0
6.0,5.0,4.0,0.0,0.0,1.0,126.0,1.0,1.0,38.0,28.0,0.17,0.0,94.0,1.0,1.0,7.0,2.0,7.98,0.0,1.0,1.26,0.0,22.0,0.54,0.0,3.0,1
0.61,1.0,1.0,0.0,0.61,0.0,40.82,1.0,0.0,0.0,0.61,1.13,0.0,0.0,3.16,0.0,2.39,1.0,5.27,4.86,2.0,0.37,0.0,7.54,0.92,0.0,0.77,0
0.0,0.64,1.0,0.0,0.0,0.0,18.79,1.0,0.0,1.0,2.0,0.86,0.0,4.03,1.21,0.0,4.36,1.79,1.17,0.0,2.58,0.09,0.0,6.0,0.89,0.0,0.0,0
0.11,2.78,1.0,0.88,0.33,2.08,35.21,1.0,0.33,1.33,2.0,0.69,0.33,26.01,1.89,0.0,1.78,1.0,2.4,0.33,1.0,0.65,0.11,18.05,0.89,0.0,0.11,0
3.39,1.8,1.3,4.49,4.2,4.7,244.69,1.0,0.6,1.9,30.49,1.28,0.0,74.08,1.3,0.7,11.89,2.0,3.08,0.7,1.0,0.39,0.0,40.69,0.9,0.0,1.3,0
5.14,4.28,3.57,0.0,0.0,1.43,113.36,1.0,0.86,33.4,24.27,0.37,0.0,86.39,1.0,0.86,5.99,1.86,7.48,0.29,1.29,1.08,0.0,19.7,0.58,0.0,2.57,1
1.07,2.79,1.0,0.0,0.0,0.43,21.56,1.0,0.0,2.07,1.79,0.61,0.85,26.48,1.79,0.0,2.85,1.21,2.59,0.43,1.0,0.59,0.0,6.0,0.92,0.0,0.0,0
0.0,1.22,1.0,0.0,0.0,8.01,225.49,1.0,0.89,1.0,20.69,2.02,0.0,5.65,1.11,0.0,2.0,1.89,1.34,0.0,1.0,0.05,0.0,6.0,0.96,0.0,1.78,0
0.0,0.0,1.0,0.0,1.0,2.0,28.0,1.0,0.0,1.0,3.0,0.64,1.0,66.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.6,0.0,93.0,0.93,0.0,0.0,0
6.0,15.95,1.26,2.74,0.91,8.3,291.18,1.0,0.09,20.66,7.01,0.53,1.83,86.7,1.0,1.0,18.86,2.0,5.94,0.91,1.0,1.48,0.0,147.03,0.91,0.0,3.0,1
5.0,0.44,1.0,5.11,1.11,8.44,105.9,1.0,0.0,2.78,3.0,0.48,3.44,71.89,3.67,0.0,10.0,1.0,5.26,1.0,3.0,1.41,0.0,31.89,0.93,0.0,2.67,1
0.35,0.35,1.0,2.78,1.04,8.56,129.8,1.0,3.65,1.39,10.49,0.86,1.04,28.82,3.61,0.0,5.22,1.0,3.46,1.04,1.0,1.04,0.35,44.2,0.9,0.0,1.0,0
6.96,0.0,1.0,1.55,1.55,6.87,124.69,1.0,0.91,3.87,5.72,0.49,2.32,61.1,5.0,0.0,3.36,1.0,3.93,0.77,2.55,1.61,0.0,31.52,0.95,0.0,3.32,1
3.77,2.77,2.66,9.35,0.0,0.55,80.58,1.0,0.55,21.08,15.53,0.5,0.0,96.67,1.0,0.55,3.88,1.55,4.42,0.0,1.0,0.7,0.0,14.88,0.51,0.0,1.66,1
5.12,1.73,1.0,1.14,1.57,5.84,95.78,1.43,0.0,5.0,2.57,0.4,2.57,66.49,3.27,0.0,2.0,1.43,4.24,1.0,2.14,1.9,0.0,24.76,0.96,0.0,2.71,1
10.36,0.0,1.37,23.69,0.74,3.74,102.3,1.0,1.89,5.48,5.41,0.34,0.63,74.99,1.0,1.26,10.78,1.63,5.31,0.37,1.0,1.24,0.0,26.73,0.9,0.0,1.74,0
0.65,1.0,1.0,3.19,0.65,3.19,43.42,1.0,0.0,0.0,1.71,0.73,1.42,22.31,2.0,0.0,8.37,1.0,3.2,1.0,2.35,0.62,0.0,12.02,0.92,0.0,0.35,0
0.31,5.11,1.0,0.0,0.31,1.37,48.98,1.0,3.43,0.0,5.11,0.49,1.37,0.0,4.74,0.0,5.43,1.0,5.47,1.0,0.63,0.45,0.0,6.0,0.77,0.0,0.69,0
0.0,2.0,1.0,4.0,0.0,6.0,169.0,1.0,0.0,7.0,17.0,1.12,1.0,91.0,1.0,1.0,0.0,4.0,2.68,0.0,0.0,0.71,0.0,6.0,0.98,0.0,1.0,0
0.07,0.07,1.0,0.56,0.21,3.2,35.95,1.0,0.21,2.14,2.93,1.14,0.21,36.53,1.0,0.0,0.0,1.93,4.23,1.14,1.0,0.17,0.07,13.76,0.98,0.0,0.07,0
0.0,0.46,1.0,4.16,0.0,33.2,75.92,1.0,0.0,0.0,1.92,5.35,7.23,29.11,3.08,3.23,11.39,1.0,3.31,1.0,1.92,0.31,0.0,13.86,0.93,0.0,0.46,0
