CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,1.0,3.0,43.0,1.0,0.0,2.0,5.0,0.49,1.0,50.0,4.0,0.0,12.0,1.0,3.67,1.0,1.0,1.0,0.0,6.0,0.92,0.0,2.0,1
1.0,14.0,2.0,0.0,0.0,7.0,674.0,1.0,1.0,21.0,65.0,0.71,1.0,93.0,3.0,1.0,36.0,3.0,6.27,1.0,1.0,0.81,0.0,58.0,0.91,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,10.0,50.0,1.0,0.0,0.0,3.0,0.86,0.0,0.0,4.0,0.0,11.0,1.0,6.67,2.0,4.0,0.6,0.0,6.0,0.88,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,31.0,1.0,0.0,1.0,2.0,1.0,0.0,33.0,2.0,0.0,3.0,1.0,1.67,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,14.0,191.0,1.0,0.0,23.0,9.0,0.52,6.0,79.0,3.0,0.0,23.0,2.0,8.8,1.0,1.0,2.33,0.0,23.0,0.94,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,1.0,1.0,5.0,1.19,0.0,16.0,3.0,0.0,3.0,1.0,1.5,1.0,1.0,0.38,0.0,6.0,0.95,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,9.0,140.0,1.0,0.0,6.0,10.0,0.76,2.0,72.0,3.0,0.0,15.0,2.0,4.64,1.0,1.0,1.77,0.0,8.0,0.94,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,1.0,6.0,0.63,0.0,33.0,3.0,0.0,3.0,1.0,4.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
3.0,3.0,1.0,0.0,0.0,4.0,125.0,1.0,0.0,20.0,15.0,0.32,2.0,88.0,3.0,0.0,21.0,3.0,4.81,0.0,1.0,1.83,0.0,8.0,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,30.0,323.0,1.0,0.0,0.0,9.0,4.49,0.0,0.0,0.0,5.0,9.0,0.0,3.22,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,5.0,78.0,1.0,1.0,3.0,7.0,1.13,1.0,62.0,1.0,0.0,4.0,2.0,1.78,0.0,1.0,1.08,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.0,358.0,1.0,3.0,13.0,24.0,0.83,2.0,87.0,1.0,1.0,22.0,1.0,8.74,1.0,0.0,0.9,0.0,6.0,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,14.0,60.0,1.0,2.0,1.0,1.0,2.0,0.0,33.0,2.0,0.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,77.0,1.0,1.0,0.0,5.0,1.83,0.0,0.0,4.0,0.0,4.0,2.0,1.5,0.0,1.0,0.27,0.0,156.0,0.94,0.0,2.0,1
0.0,3.0,1.0,1.0,0.0,5.0,269.0,1.0,0.0,11.0,12.0,1.49,2.0,87.0,2.0,3.0,7.0,2.0,4.0,1.0,1.0,1.0,0.0,10.0,0.96,0.0,2.0,0
1.0,0.0,1.0,10.0,3.0,6.0,34.0,1.0,0.0,0.0,2.0,0.3,1.0,53.0,1.0,0.0,5.0,1.0,6.33,3.0,5.0,2.8,1.0,13.0,0.5,0.0,3.0,1
4.0,4.0,2.0,0.0,6.0,8.0,113.0,1.0,0.0,3.0,3.0,0.35,2.0,81.0,1.0,0.0,2.0,1.0,3.73,0.0,0.0,2.38,0.0,78.0,0.66,0.0,0.0,0
2.0,0.0,1.0,0.0,1.0,6.0,86.0,1.0,0.0,0.0,8.0,0.68,0.0,0.0,4.0,0.0,3.0,1.0,2.4,0.0,2.0,1.25,0.0,249.0,0.88,0.0,0.0,1
3.0,0.0,2.0,2.0,5.0,1.0,27.0,1.0,0.0,0.0,2.0,0.31,5.0,60.0,1.0,0.0,1.0,1.0,2.8,0.0,1.0,2.29,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,17.0,45.0,1.0,0.0,0.0,1.0,1.1,11.0,0.0,1.0,0.0,2.0,1.0,11.0,11.0,14.0,1.0,1.0,107.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,60.0,0.0,51.0,1.0,0.0,0.0,58.0,0.09,1.0,0.0,2.0,0.0,1.0,2.0,1.42,0.0,0.0,0.37,0.0,103.0,0.86,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,8.0,90.0,1.0,0.0,2.0,4.0,1.91,1.0,50.0,1.0,0.0,5.0,1.0,19.0,2.0,1.0,1.33,0.0,6.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,0.0,25.0,2.0,0.0,0.0,1.0,3.25,2.0,1.0,0.71,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,6.0,0.0,1.0,5.0,28.0,1.0,0.0,0.0,1.0,0.3,18.0,0.0,1.0,0.0,2.0,1.0,4.0,4.0,25.0,4.0,4.0,6.0,0.9,0.0,1.0,1
1.5,2.0,1.0,0.0,0.0,3.5,94.59,1.0,0.0,10.03,11.01,0.66,1.0,44.13,4.0,0.0,13.02,2.0,3.22,0.0,1.0,1.07,0.0,11.49,0.95,0.0,1.5,0
16.48,0.79,1.21,0.41,1.83,0.21,61.89,1.0,1.59,3.97,67.82,0.12,1.03,86.96,1.0,0.79,15.27,1.0,9.45,1.59,1.0,1.27,0.0,49.62,0.92,0.0,4.97,1
1.34,0.0,0.67,5.98,0.67,4.01,70.05,1.0,0.0,0.0,5.34,1.03,0.0,0.0,2.67,0.0,2.0,0.67,1.6,0.0,1.34,0.83,0.0,168.23,0.89,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,3.78,43.42,1.0,0.0,0.81,3.78,2.08,0.0,26.58,1.19,0.19,0.39,2.0,0.86,0.0,1.0,0.15,0.0,6.78,0.58,0.0,0.39,0
0.0,0.0,4.78,0.0,0.76,6.46,108.28,1.0,0.73,3.16,6.6,0.43,14.11,21.16,1.0,0.24,6.87,1.0,5.15,3.27,18.92,3.25,3.03,6.0,0.92,0.0,1.24,1
0.0,1.61,1.0,0.0,0.0,18.23,136.52,1.0,0.0,0.8,5.56,2.62,2.61,64.26,3.41,2.61,12.23,1.0,6.27,2.61,0.8,0.57,0.0,6.0,0.95,0.0,1.8,0
0.93,0.0,3.68,0.0,1.0,5.46,54.94,1.0,0.0,0.0,4.25,0.48,9.64,0.0,2.39,0.0,2.46,1.0,3.26,2.14,14.32,2.72,2.14,118.87,0.89,0.0,0.54,1
0.0,1.85,1.72,0.0,0.0,12.01,164.82,1.0,0.0,16.45,8.43,0.7,4.29,56.52,2.72,0.28,17.02,2.0,6.76,0.72,1.0,1.89,0.0,19.3,0.94,0.0,3.43,1
0.0,0.0,1.0,0.0,0.0,4.09,46.8,1.0,0.0,0.96,5.78,0.76,0.09,31.53,2.87,0.09,2.87,0.96,4.71,0.09,1.96,0.0,0.0,6.0,0.95,0.0,0.96,0
0.0,0.9,1.0,0.0,0.0,5.29,79.15,1.0,0.9,2.9,6.71,1.2,1.0,60.85,1.0,0.0,4.1,1.9,3.43,0.19,1.0,1.11,0.0,6.0,0.97,0.0,0.9,0
0.0,0.0,1.0,0.18,0.0,7.64,79.46,1.0,0.0,1.64,3.46,2.12,0.82,58.93,0.82,0.18,4.11,0.82,15.96,2.0,1.0,1.23,0.0,6.0,0.98,0.0,0.0,0
1.26,0.0,1.74,6.65,15.69,2.95,72.42,1.0,0.0,8.86,20.34,0.3,1.74,60.56,2.0,0.0,3.22,1.26,3.69,0.0,0.74,1.43,0.0,31.37,0.94,0.0,2.52,1
0.0,1.03,1.0,0.01,0.0,5.0,80.84,1.0,0.99,3.12,7.07,1.14,1.01,62.37,1.01,0.04,4.04,2.0,1.81,0.01,1.0,1.08,0.0,6.06,0.97,0.0,1.01,0
1.05,0.0,1.35,0.7,1.74,2.3,28.95,1.0,0.0,0.65,2.65,1.61,1.74,42.41,1.0,0.0,0.35,1.65,1.41,0.0,1.0,0.8,0.0,6.0,0.66,0.0,0.35,0
0.0,4.12,1.48,0.0,0.0,15.56,175.38,1.0,0.0,11.03,4.32,3.24,3.4,37.88,1.96,1.04,13.63,1.48,13.74,1.52,0.48,1.12,0.0,14.15,0.95,0.0,2.96,1
0.0,0.86,1.0,0.0,0.0,7.35,38.19,1.0,0.0,0.0,0.88,3.78,1.88,0.0,0.12,2.0,0.61,0.12,4.0,2.0,0.88,0.0,0.0,6.0,0.86,0.0,0.25,0
1.38,0.0,1.0,0.0,1.0,4.15,59.52,1.0,0.0,1.23,6.15,0.56,0.62,30.79,4.0,0.0,8.54,1.0,3.18,0.62,1.38,1.1,0.0,99.38,0.9,0.0,1.23,1
0.78,0.0,1.78,7.47,0.22,6.85,72.33,1.0,0.0,9.37,5.69,0.54,3.97,64.04,1.78,0.0,3.56,1.0,5.92,2.41,3.85,1.62,0.22,28.13,0.98,0.0,1.56,0
7.87,27.13,1.0,0.93,0.07,10.27,417.27,1.0,0.13,6.87,6.6,0.57,1.87,87.47,1.0,0.07,25.53,1.0,9.8,2.93,1.0,1.19,0.0,240.2,0.81,0.0,1.33,1
0.63,0.0,1.0,6.33,1.9,6.37,49.77,1.0,0.37,0.0,3.1,0.86,0.63,33.56,2.1,0.0,4.63,1.37,4.56,1.9,3.53,1.87,0.63,65.44,0.66,0.0,2.63,1
0.38,5.92,1.38,0.0,0.0,2.65,264.34,1.0,0.38,8.57,26.46,0.65,0.38,50.73,2.38,0.38,13.62,1.76,4.39,1.62,1.0,0.75,0.0,25.67,0.89,0.0,1.51,1
0.0,1.09,1.0,0.36,0.0,8.82,325.64,1.0,1.91,12.27,19.64,1.07,2.0,87.0,1.36,1.73,16.55,1.36,7.02,1.0,0.36,0.93,0.0,7.45,0.96,0.0,2.0,1
0.0,0.97,1.0,0.06,0.03,3.4,63.45,1.0,0.0,0.0,6.83,1.0,0.32,0.0,4.88,0.0,4.91,1.0,1.9,0.32,1.37,0.32,0.03,17.65,0.91,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,10.91,351.99,1.0,2.96,12.72,23.59,0.85,1.96,85.14,1.06,0.98,21.61,1.02,8.59,0.98,0.02,0.88,0.0,9.21,0.96,0.0,2.0,1
2.62,4.3,1.19,0.0,0.0,2.96,200.97,1.0,0.19,4.02,16.48,0.47,1.81,17.8,4.62,1.0,19.02,2.19,6.21,1.0,1.81,1.3,0.0,28.89,0.84,0.0,3.19,1
1.57,6.04,1.43,0.0,0.57,6.43,339.67,1.0,0.43,9.06,32.59,0.69,0.43,40.12,3.57,0.43,17.24,1.86,4.07,0.43,1.57,1.06,0.0,166.6,0.89,0.0,1.73,1
0.0,0.0,1.0,0.0,0.0,6.69,76.28,1.0,0.0,1.67,4.65,1.49,0.67,44.45,1.65,0.0,4.35,1.0,14.37,1.35,1.33,0.9,0.0,6.0,0.99,0.0,0.33,0
2.84,2.84,1.71,0.0,4.25,8.87,140.65,1.0,0.0,2.13,6.78,2.49,1.71,57.42,1.0,0.29,2.87,1.0,4.08,0.29,0.0,1.69,0.0,57.04,0.75,0.0,0.29,0
0.85,0.15,1.0,0.0,0.0,8.4,130.67,1.0,0.15,5.55,9.55,0.82,1.85,70.5,2.7,0.0,13.34,2.0,4.21,0.85,1.0,1.67,0.0,7.7,0.94,0.0,2.7,1
0.0,0.55,1.0,0.73,0.0,9.84,55.13,1.0,0.0,0.27,1.55,2.63,0.82,94.52,1.1,1.55,3.84,0.27,3.26,2.27,1.0,0.74,0.0,6.0,0.9,0.0,0.55,0
0.0,0.02,1.02,0.0,0.0,10.1,53.37,1.0,0.0,0.55,3.14,0.85,0.14,1.89,3.98,0.0,11.29,1.02,6.72,1.98,3.93,0.64,0.0,6.41,0.88,0.0,1.07,0
1.23,2.7,1.0,0.0,36.83,6.57,93.49,1.0,0.0,0.0,35.6,2.28,1.0,0.0,1.61,0.77,2.54,1.61,7.93,0.77,0.0,0.23,0.0,65.53,0.9,0.0,3.23,1
0.0,2.52,1.0,0.84,0.0,5.8,233.87,1.0,0.0,9.24,10.56,1.39,1.68,73.04,2.32,2.52,7.64,1.84,4.43,1.16,1.48,0.94,0.0,9.36,0.95,0.0,1.84,0
4.88,20.22,1.0,0.7,0.0,9.49,314.47,1.0,0.0,4.88,1.0,1.49,2.0,60.65,0.7,0.61,18.12,0.7,7.37,2.7,1.0,0.84,0.0,178.18,0.81,0.0,0.7,1
0.0,0.0,0.85,2.68,0.0,11.91,56.72,1.0,1.7,0.85,0.85,1.96,0.0,28.08,1.7,0.0,3.4,0.85,1.13,0.0,0.85,0.51,0.0,6.0,0.94,0.0,0.0,0
0.57,2.38,1.0,0.08,0.0,7.33,106.89,1.0,0.92,0.57,4.67,1.73,0.16,7.13,3.75,0.0,5.8,1.92,2.17,0.25,1.0,0.35,0.0,163.94,0.92,0.0,1.92,1
1.0,0.0,1.0,0.0,0.0,8.99,139.85,1.0,0.0,5.99,9.99,0.76,2.0,71.9,3.0,0.0,14.98,2.0,4.63,1.0,1.0,1.77,0.0,8.11,0.94,0.0,3.0,1
1.71,1.71,1.0,0.0,0.0,7.02,160.78,1.0,0.0,11.38,15.43,3.5,1.57,50.06,2.14,0.43,14.1,2.14,4.86,0.43,0.57,1.04,0.0,7.14,0.98,0.0,1.57,0
0.13,0.0,1.0,3.01,1.25,15.61,43.61,1.0,0.0,0.0,1.13,1.0,9.74,6.68,1.0,0.0,2.38,1.0,10.41,9.99,12.87,1.23,1.0,95.15,0.94,0.0,0.38,0
1.5,1.5,1.0,0.0,0.0,7.0,87.51,1.0,0.0,10.0,9.0,0.59,1.0,44.01,3.5,0.0,16.0,2.0,5.74,1.0,2.5,1.21,0.0,7.0,0.93,0.0,1.5,0
0.73,0.81,1.0,7.56,2.19,5.73,97.68,1.0,0.0,2.98,4.71,0.62,1.27,62.21,1.27,0.81,5.54,1.27,5.7,2.46,3.92,2.31,0.73,12.19,0.62,0.0,2.73,1
0.0,1.37,1.0,0.0,0.0,3.49,68.32,1.0,0.0,0.0,7.0,1.02,0.0,0.0,4.63,0.12,4.63,1.12,1.63,0.0,1.0,0.36,0.0,14.38,0.91,0.0,1.12,0
0.03,3.0,1.0,0.99,0.0,4.99,267.59,1.0,0.0,11.09,12.03,1.48,2.0,87.01,2.01,2.97,7.14,2.01,4.01,0.99,1.0,1.01,0.0,9.98,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,10.29,184.89,1.0,0.18,0.0,14.06,6.66,0.82,0.0,1.53,0.82,4.82,1.18,4.33,0.82,0.18,0.05,0.0,32.46,0.97,0.0,1.18,0
0.75,0.0,1.75,6.76,0.0,5.0,82.49,1.0,0.0,9.51,6.25,0.76,1.75,74.02,1.75,0.0,4.25,1.0,8.11,0.5,1.0,1.68,0.0,6.0,0.98,0.0,1.5,0
0.54,0.92,1.0,5.41,1.62,12.42,72.98,1.0,0.0,0.46,2.46,0.79,1.92,65.38,2.38,1.38,9.13,1.0,6.46,3.0,3.17,1.84,0.54,9.79,0.7,0.0,2.54,1
0.0,0.0,1.0,0.0,0.0,22.24,243.32,1.0,0.3,0.3,7.81,3.51,0.0,4.77,0.9,3.51,7.21,0.3,2.71,1.0,0.3,0.11,0.0,6.0,0.96,0.0,1.4,0
1.5,1.0,1.0,0.0,0.0,4.5,82.99,1.0,0.5,0.0,5.0,1.12,1.0,0.0,4.5,0.5,9.49,2.0,3.85,0.5,1.5,0.84,0.0,89.09,0.88,0.0,2.5,1
0.08,0.08,1.02,0.0,0.12,9.96,51.25,1.0,0.0,0.06,3.0,0.85,0.04,1.61,3.94,0.0,10.82,1.0,6.61,1.96,3.92,0.64,0.0,7.43,0.87,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,8.62,39.99,1.0,0.0,0.0,2.31,1.77,0.69,0.0,2.62,0.69,7.2,0.65,5.06,2.0,2.96,0.39,0.0,6.0,0.86,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,17.86,60.31,1.0,0.0,0.0,2.51,4.8,1.47,0.0,2.04,12.77,6.09,0.51,3.88,1.51,2.04,0.5,0.0,6.0,0.91,0.0,0.51,0
0.0,1.05,1.0,0.0,0.0,9.36,100.7,1.0,0.0,1.7,3.4,2.49,1.0,42.47,1.0,0.3,5.0,1.0,18.89,2.0,0.85,1.13,0.0,6.0,0.99,0.0,0.3,0
0.73,5.69,1.0,55.68,0.0,7.41,227.76,1.0,0.0,8.79,16.24,1.69,0.21,98.65,0.1,0.9,9.87,0.1,3.31,1.21,0.1,0.12,0.0,36.97,0.88,0.0,2.79,1
0.6,0.4,1.8,0.0,2.4,3.6,40.97,1.0,0.0,0.0,3.4,0.56,0.4,0.0,1.8,0.2,2.99,1.2,3.1,0.2,2.8,2.36,1.6,72.43,0.96,0.0,0.6,0
1.0,0.0,1.32,2.85,0.68,3.32,54.72,1.0,0.0,5.17,5.63,0.46,1.32,60.14,3.37,0.0,9.47,1.0,3.93,0.68,1.0,1.25,0.0,6.0,0.94,0.0,2.0,1
0.36,0.0,1.12,0.24,0.6,12.43,56.03,1.0,1.76,0.88,1.12,1.8,0.6,36.25,1.88,0.0,3.64,1.0,1.51,0.0,1.0,0.8,0.0,6.0,0.95,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,15.51,74.31,1.0,0.55,0.0,3.66,4.99,1.34,0.0,2.21,11.64,2.66,1.1,1.28,0.45,0.55,0.33,0.0,88.83,0.94,0.0,1.1,0
0.61,0.0,1.61,5.45,0.0,5.18,78.82,1.0,0.39,7.27,6.21,0.95,1.21,49.68,2.79,0.0,4.0,1.39,3.32,0.0,1.0,1.2,0.0,65.11,0.96,0.0,2.0,1
0.0,0.18,1.0,0.0,0.0,25.55,279.4,1.0,0.18,0.53,8.64,3.89,0.18,11.03,0.18,4.11,8.11,0.36,2.97,0.82,0.18,0.19,0.0,6.0,0.96,0.0,1.82,0
0.05,0.0,1.0,0.0,0.0,4.26,52.7,1.0,0.0,1.26,6.2,0.64,0.1,34.99,3.0,0.0,3.61,1.05,4.82,0.05,1.95,0.09,0.0,6.1,0.96,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,22.79,100.31,1.0,0.0,0.0,5.0,8.63,2.57,0.0,0.21,20.65,1.86,0.21,1.84,1.0,0.0,0.31,0.0,6.0,0.95,0.0,0.21,0
0.59,0.0,3.06,5.88,2.18,5.59,31.53,1.0,0.0,0.0,1.59,0.3,8.0,31.19,1.0,0.0,3.77,1.0,5.37,3.41,13.23,3.29,2.23,10.12,0.66,0.0,2.18,1
0.45,6.32,1.45,0.0,0.0,10.84,337.35,1.0,1.55,10.03,29.91,1.42,0.45,60.1,2.45,0.45,18.45,1.9,3.56,0.45,1.0,0.69,0.0,29.49,0.93,0.0,1.81,1
0.0,2.33,1.0,0.78,0.0,6.34,288.86,1.0,0.67,11.45,14.68,1.34,2.0,87.0,1.78,2.55,10.35,1.78,5.06,1.0,0.78,0.98,0.0,9.11,0.96,0.0,2.0,0
2.58,0.03,1.0,0.0,1.0,5.81,85.52,1.0,0.06,0.16,10.48,0.66,0.0,3.03,3.9,0.03,3.52,1.0,2.68,0.06,1.97,1.24,0.0,242.95,0.88,0.0,0.19,1
0.0,0.0,1.99,0.0,2.97,4.02,28.93,1.0,0.0,0.0,2.98,0.63,0.02,0.0,0.99,0.02,0.0,0.99,2.33,0.02,2.98,2.58,1.98,84.28,1.0,0.0,0.0,0
0.32,0.32,1.08,0.0,0.48,9.84,55.04,1.0,0.0,0.24,3.0,0.82,0.16,6.48,3.76,0.0,10.28,1.0,6.43,1.84,3.68,0.74,0.0,11.76,0.86,0.0,0.92,0
0.0,0.0,1.32,1.87,1.0,16.24,43.92,1.0,0.0,0.0,1.0,1.05,11.44,0.0,1.0,0.0,2.0,1.0,10.56,10.56,14.7,1.19,1.19,100.61,0.99,0.0,0.06,0
2.39,0.0,2.82,1.59,4.18,1.82,27.2,1.0,0.0,0.0,1.8,0.31,7.66,47.72,1.0,0.0,1.2,1.0,3.05,0.82,5.91,2.64,0.82,6.0,0.95,0.0,1.0,0
0.0,0.8,1.0,0.0,0.0,11.58,60.05,1.0,0.0,0.4,1.8,2.65,2.4,31.88,1.59,2.4,5.58,0.4,3.83,2.4,1.0,0.28,0.0,6.0,0.88,0.0,0.8,0
0.47,7.15,1.47,0.0,0.0,5.95,359.87,1.0,1.0,11.51,34.43,0.93,1.0,76.66,1.95,0.47,19.13,2.47,3.9,0.47,1.0,0.95,0.0,30.59,0.94,0.0,2.42,1
0.0,0.81,1.0,0.0,0.0,5.59,72.43,1.0,0.0,0.81,4.12,1.34,0.0,20.34,1.63,0.93,1.68,0.81,3.24,1.81,0.81,0.58,0.0,6.0,0.89,0.0,0.37,0
0.0,1.0,2.0,0.0,0.0,14.0,191.0,1.0,0.0,23.0,9.0,0.52,6.0,79.0,3.0,0.0,23.0,2.0,8.8,1.0,1.0,2.33,0.0,23.0,0.94,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,7.09,51.71,1.0,0.62,1.0,4.46,1.05,0.0,33.0,2.69,0.0,3.31,1.0,3.75,0.0,1.69,0.19,0.0,6.0,0.96,0.0,0.69,0
6.65,27.54,1.0,0.95,0.0,10.65,422.2,1.0,0.0,6.7,1.25,0.61,1.9,84.29,1.1,0.0,24.84,1.0,9.46,2.85,1.05,1.14,0.0,240.59,0.81,0.0,1.0,1
0.0,0.0,4.56,0.29,0.71,5.29,28.86,1.0,0.0,0.0,1.0,1.11,12.81,28.83,0.71,0.29,1.42,0.71,3.42,3.42,18.08,3.06,2.85,6.0,0.9,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,4.0,50.48,1.0,0.31,1.0,5.69,0.8,0.0,27.73,3.0,0.0,3.0,1.0,3.8,0.31,1.69,0.12,0.0,6.0,0.96,0.0,0.69,0
0.0,4.07,1.0,0.0,0.0,12.81,125.84,1.0,0.42,0.0,2.09,4.11,0.58,0.0,2.26,1.16,4.58,1.42,11.26,1.16,0.42,0.11,0.0,68.79,0.95,0.0,2.0,0
1.75,0.0,1.0,0.0,0.87,9.0,115.63,1.0,0.0,0.0,8.13,1.16,0.0,0.0,3.5,0.63,3.75,0.87,2.5,0.13,1.75,1.09,0.0,218.62,0.89,0.0,0.25,1
0.95,1.57,1.0,0.52,28.58,2.62,165.17,1.0,0.0,5.76,33.91,0.82,1.52,45.56,2.0,1.57,4.14,2.0,2.77,0.52,0.52,0.7,0.0,54.29,0.91,0.0,2.95,1
1.55,2.67,1.91,8.26,0.0,4.64,113.27,1.0,0.0,11.54,6.45,0.4,2.0,82.46,1.91,0.0,6.02,1.0,4.98,0.28,1.0,1.75,0.0,28.7,0.96,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,21.09,64.55,1.0,0.0,0.0,2.31,6.42,2.08,0.0,1.23,18.02,4.07,0.31,2.74,1.31,1.23,0.46,0.0,6.0,0.92,0.0,0.31,0
