CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.24,1.77,1.0,1.1,1.95,1.38,176.57,1.0,0.0,0.91,1.19,0.84,1.05,35.54,1.0,0.05,0.96,1.05,1.86,0.05,1.0,0.64,0.0,13.33,0.98,0.0,1.1,0
0.0,0.83,1.0,6.67,1.42,2.83,47.27,1.0,1.67,5.42,1.0,0.54,2.17,35.03,1.42,0.0,4.5,1.0,6.34,3.0,6.25,2.31,1.75,17.26,0.92,0.0,1.25,0
4.98,0.0,2.0,0.0,0.02,3.99,67.81,1.0,0.0,14.95,5.01,0.19,1.99,78.01,1.0,0.0,5.98,1.0,6.58,1.0,1.0,2.58,0.0,21.94,0.85,0.0,1.0,0
0.79,0.0,1.0,0.26,0.53,3.58,52.32,1.0,1.26,0.26,1.79,0.66,0.26,17.37,3.95,0.0,4.32,1.0,10.04,4.21,1.74,0.67,0.0,6.0,0.94,0.0,1.0,0
0.65,6.35,1.0,0.0,0.65,6.76,132.91,1.0,0.0,2.82,6.0,2.14,0.65,35.25,2.59,0.71,3.47,0.65,1.58,0.35,0.65,0.0,0.0,117.57,0.95,0.0,0.35,0
3.0,0.0,1.0,1.0,6.0,3.0,53.0,1.0,0.0,0.0,4.0,1.15,0.0,100.0,1.0,0.0,0.0,1.0,2.57,0.0,1.0,0.0,0.0,6.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.2,0.8,3.4,58.78,1.0,0.0,0.4,10.19,2.69,0.0,15.74,0.2,0.8,4.0,0.4,4.88,0.8,0.2,0.49,0.0,6.0,0.94,0.0,0.2,0
1.16,0.0,1.23,0.0,0.0,8.61,50.34,1.0,0.0,3.49,3.46,1.49,0.46,18.12,2.54,0.0,3.7,1.0,3.84,1.0,1.77,0.98,0.0,71.13,0.95,0.0,1.0,0
0.33,1.67,1.0,3.02,0.66,4.36,169.33,1.0,0.0,4.7,11.75,1.03,1.0,71.98,1.0,0.67,0.0,3.02,2.35,0.0,0.33,0.68,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.05,1.05,32.64,1.95,0.0,2.84,4.79,0.58,1.1,31.28,1.95,0.0,1.05,1.0,3.0,1.1,1.47,1.1,0.16,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,39.52,1.0,0.73,0.0,8.42,0.46,0.0,0.0,4.73,0.0,3.53,1.0,8.9,3.67,1.73,0.58,0.0,44.7,0.8,0.0,0.73,0
0.53,0.0,1.07,0.0,0.53,1.6,37.66,1.0,0.0,2.66,2.13,3.42,0.53,27.69,0.53,0.47,7.46,1.07,3.41,0.0,0.53,1.83,0.0,6.0,0.93,0.0,0.53,0
0.0,0.97,1.0,0.0,4.86,1.0,37.21,1.68,0.0,2.03,7.27,0.41,1.97,22.3,1.68,0.0,1.32,1.0,3.09,0.68,1.0,1.13,0.0,6.0,0.94,0.0,0.97,0
0.0,2.31,1.16,3.37,0.0,5.53,149.1,1.0,0.0,6.37,14.49,1.03,1.47,83.01,1.16,0.84,2.04,3.53,3.02,0.31,0.16,0.83,0.0,6.0,0.97,0.0,1.16,0
3.37,0.0,1.67,0.0,0.33,3.35,54.31,1.0,0.0,10.11,3.7,0.36,2.33,52.58,1.0,0.0,4.7,1.0,5.43,1.65,3.93,2.72,0.98,16.79,0.87,0.0,0.67,0
1.0,0.0,1.82,0.0,0.82,5.13,44.45,1.0,0.0,4.11,3.64,0.42,1.0,42.75,1.18,0.0,12.04,1.82,6.51,0.18,1.18,2.96,0.0,13.47,0.98,0.0,0.82,0
1.6,2.39,1.0,0.0,0.4,2.19,43.9,1.0,0.0,0.6,3.39,0.74,0.0,16.12,1.6,0.0,1.0,1.0,2.34,0.0,1.0,0.79,0.0,6.4,0.94,0.0,0.6,0
11.85,1.58,1.0,12.32,7.89,3.37,325.18,1.0,0.95,12.8,26.22,0.24,3.53,44.56,1.0,0.0,20.01,2.9,4.34,0.0,1.0,1.2,0.0,665.79,0.69,0.0,3.0,1
0.0,10.91,1.0,7.09,0.89,7.34,187.87,1.0,1.77,10.21,3.79,2.66,0.44,92.91,0.89,1.11,8.0,0.44,6.06,1.89,0.44,0.59,0.0,46.93,0.88,0.0,1.89,0
0.46,0.0,1.46,0.0,0.46,1.91,36.2,1.54,0.0,3.91,4.54,0.43,1.0,41.69,1.54,0.0,6.94,1.46,4.55,0.54,1.0,2.11,0.0,6.0,0.96,0.0,0.46,0
0.48,0.0,1.0,0.0,0.48,4.48,54.48,1.0,0.0,0.0,7.04,2.06,0.48,0.0,1.92,0.52,2.56,0.48,2.96,0.52,0.48,0.28,0.0,75.04,0.97,0.0,0.0,0
5.91,0.0,1.8,5.32,0.8,3.61,161.82,1.0,0.41,9.5,11.78,0.3,1.41,60.6,1.0,0.0,19.32,2.61,6.22,0.0,1.0,2.92,0.0,290.99,0.86,0.0,1.41,1
4.92,2.52,1.48,18.19,3.59,6.63,190.36,1.0,0.0,15.21,12.61,0.33,3.44,86.56,2.52,0.0,18.37,2.52,6.49,0.0,1.0,1.96,0.0,34.09,0.9,0.0,2.24,1
7.74,0.0,2.05,4.16,7.79,3.79,76.54,1.0,0.95,0.47,2.42,0.72,0.47,76.52,1.0,0.0,4.84,1.0,4.63,1.47,1.0,1.27,0.0,6.0,0.98,0.0,1.0,0
5.14,14.57,0.86,2.57,0.86,7.71,268.12,1.0,0.0,16.28,4.29,1.48,1.71,73.71,0.86,1.0,17.14,1.71,4.93,0.86,0.86,1.29,0.0,137.13,0.93,0.0,2.57,1
4.38,12.41,0.73,2.19,0.73,6.57,233.56,1.0,0.0,13.87,3.65,2.3,1.46,62.78,0.73,1.0,14.6,1.46,4.2,0.73,0.73,1.09,0.0,117.69,0.93,0.0,2.19,1
1.66,0.0,1.16,0.0,0.84,0.66,28.72,1.0,0.0,2.46,1.66,1.2,0.33,12.81,1.0,0.0,0.99,1.0,2.76,0.16,1.0,0.42,0.0,8.63,0.87,0.0,0.16,0
0.6,0.0,1.1,0.35,0.65,9.5,44.35,1.0,0.0,0.0,2.9,1.79,0.0,4.28,2.9,0.0,2.95,1.0,3.08,1.0,1.95,0.57,0.0,82.02,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.28,46.36,1.0,0.0,1.36,4.36,1.36,0.45,19.95,2.09,0.0,2.55,1.0,3.53,1.91,2.0,0.73,0.0,49.73,0.96,0.0,1.45,0
1.42,0.98,1.0,1.44,1.96,1.09,178.14,1.0,0.04,0.47,1.72,0.84,1.04,34.07,1.0,0.0,0.7,1.07,1.73,0.0,1.0,0.61,0.0,30.38,0.97,0.0,1.04,0
0.0,0.16,1.04,2.88,0.0,4.92,98.63,1.0,1.92,3.0,7.72,0.66,1.12,60.16,2.0,0.0,13.96,1.96,4.7,0.08,1.0,1.18,0.0,6.0,0.96,0.0,2.0,0
2.88,0.0,1.96,0.0,1.92,12.53,172.16,1.0,0.0,4.81,8.81,0.47,4.81,67.29,1.12,0.0,21.34,1.96,4.82,0.96,1.0,1.41,0.0,11.66,0.89,0.0,1.92,0
15.49,0.76,1.0,17.63,0.0,6.0,457.71,1.0,1.24,19.39,32.49,0.69,2.24,92.86,1.0,0.38,24.78,4.62,4.45,0.0,0.62,0.87,0.0,868.43,0.64,0.0,2.24,1
0.84,0.33,1.0,0.65,0.84,5.16,73.55,1.0,0.0,1.14,7.79,0.89,1.0,14.8,3.51,0.16,0.84,1.49,1.51,0.0,0.84,0.12,0.0,126.57,1.0,0.0,0.16,0
3.41,2.11,1.47,0.0,0.0,3.47,62.72,1.0,0.0,7.6,5.0,0.49,0.94,51.05,1.53,0.0,3.36,1.0,4.65,0.47,1.0,1.38,0.0,13.55,0.91,0.0,1.0,0
1.76,3.52,1.0,0.0,0.0,3.12,57.52,1.0,0.0,0.88,5.36,1.05,0.0,23.78,1.76,0.12,1.36,0.88,3.1,0.12,0.88,0.34,0.0,6.0,0.96,0.0,0.88,0
1.24,0.0,1.41,3.52,3.17,5.96,118.54,1.0,0.0,3.24,14.45,0.6,2.07,75.28,1.0,0.0,11.45,2.0,5.83,0.41,1.0,0.77,0.0,6.0,0.92,0.0,1.41,0
0.0,0.0,1.0,5.52,3.68,1.48,76.72,1.0,0.0,1.92,17.88,0.76,0.0,74.21,1.08,0.16,4.0,1.92,6.1,0.08,0.92,0.3,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,0.76,0.0,0.76,1.51,28.19,1.0,0.0,0.0,0.76,2.23,2.27,0.0,0.76,0.24,1.51,0.76,2.27,2.27,7.57,2.27,2.27,6.0,0.91,0.0,0.0,0
1.83,3.31,1.0,0.0,0.17,3.34,57.48,1.0,0.0,0.83,5.17,0.78,0.17,22.35,2.34,0.0,1.0,1.0,2.63,0.0,1.0,0.25,0.0,30.8,0.97,0.0,0.83,0
7.49,0.0,1.0,7.78,0.7,3.2,208.34,1.0,0.6,8.08,13.28,0.62,3.0,28.14,1.0,0.0,13.38,2.2,3.76,2.1,7.31,2.39,2.1,422.77,0.77,0.0,0.9,1
0.7,0.0,1.14,0.0,0.0,4.0,55.95,1.0,0.0,2.09,7.58,2.76,0.28,10.85,0.14,0.86,4.28,0.14,4.79,1.0,0.14,0.83,0.0,8.23,0.93,0.0,0.14,0
6.53,0.91,2.09,5.63,7.08,2.73,94.41,1.0,0.0,3.19,8.29,0.55,0.46,88.28,1.0,0.46,1.09,2.37,3.78,0.54,0.54,1.41,0.0,6.0,0.99,0.0,1.0,0
0.45,0.0,1.0,0.0,0.0,10.62,63.36,1.0,0.0,0.55,3.64,1.3,0.45,10.4,2.0,1.09,3.55,1.0,4.48,1.0,0.91,0.6,0.0,25.01,0.97,0.0,0.55,0
19.78,0.71,1.0,19.84,0.0,5.53,514.07,1.0,1.53,25.34,35.6,0.4,2.76,92.58,1.47,0.0,35.49,4.53,5.36,0.0,1.0,1.16,0.0,1068.42,0.56,0.0,2.76,1
1.56,0.0,1.0,0.52,3.11,2.04,43.37,1.48,0.0,1.44,4.48,0.87,0.48,67.74,1.48,0.0,0.48,1.0,2.78,0.48,1.0,0.48,0.0,6.0,0.86,0.0,0.0,0
0.51,0.49,2.0,0.0,0.51,1.54,40.0,1.0,0.0,3.06,3.03,0.75,0.51,42.78,1.49,0.0,9.63,2.0,4.43,0.49,1.0,2.35,0.0,6.0,0.95,0.0,0.51,0
3.0,1.54,1.0,0.49,0.97,5.95,125.49,1.0,0.97,10.74,9.64,0.86,1.51,77.28,2.03,0.0,14.67,2.03,4.69,0.97,1.0,1.16,0.0,7.03,0.98,0.0,1.51,0
0.0,0.0,1.0,5.42,4.1,0.9,71.91,1.0,0.0,2.0,17.94,0.66,0.0,79.19,1.1,0.0,3.61,1.9,5.91,0.0,1.0,0.32,0.0,6.0,0.92,0.0,0.9,0
0.0,0.0,1.0,3.04,2.03,1.0,55.78,1.49,0.0,2.49,12.09,0.64,0.49,56.29,1.49,0.0,2.52,1.51,4.73,0.49,1.0,0.64,0.0,6.0,0.93,0.0,0.51,0
0.63,0.0,1.0,0.0,0.63,0.37,25.42,1.37,0.0,1.11,2.47,1.09,0.37,12.16,1.37,0.0,0.37,1.0,2.37,0.37,1.0,0.37,0.0,6.0,0.9,0.0,0.0,0
0.0,2.82,1.0,0.0,0.0,8.94,57.18,1.0,0.0,0.88,1.76,3.29,1.0,12.93,0.29,4.24,2.0,0.29,2.28,1.59,0.59,0.29,0.0,6.0,0.93,0.0,0.59,0
8.32,1.0,2.46,55.87,11.51,11.24,336.79,1.0,0.0,0.0,3.93,0.48,6.12,68.85,1.0,0.0,7.32,1.0,9.1,0.0,1.0,1.89,0.0,87.2,0.73,0.0,2.46,1
2.05,0.0,1.0,0.53,1.53,4.68,77.12,1.0,1.05,0.53,2.58,1.09,0.53,34.68,1.0,0.0,4.68,1.0,3.11,1.05,1.0,0.95,0.0,6.47,0.94,0.0,0.53,0
17.72,0.87,1.0,18.43,4.37,4.54,463.41,1.0,1.42,19.13,33.26,0.32,3.29,66.62,1.0,0.0,28.93,3.83,4.88,0.0,1.0,1.09,0.0,992.48,0.57,0.0,3.0,1
0.0,2.03,1.0,0.0,10.14,1.0,56.05,1.0,0.0,0.0,17.51,0.26,2.7,0.0,1.97,0.0,2.97,1.0,2.31,0.0,1.0,0.98,0.0,53.35,0.78,0.0,2.03,0
0.38,0.38,1.0,0.0,0.0,0.51,28.95,1.0,0.0,2.54,2.78,2.22,0.25,11.16,2.13,0.0,2.66,1.25,1.48,0.87,1.0,0.23,0.0,6.25,0.82,0.0,0.25,0
0.33,1.34,1.0,10.74,1.67,2.69,58.61,1.0,2.69,8.73,1.0,0.67,0.67,56.41,1.67,0.0,5.37,1.0,8.04,2.01,1.0,0.9,0.0,24.13,0.9,0.0,2.01,0
6.58,0.0,1.0,6.85,0.0,2.32,191.53,1.74,0.53,9.32,14.74,0.53,1.53,49.06,1.74,0.0,11.27,2.05,3.67,0.74,1.0,0.99,0.0,372.57,0.81,0.0,0.79,1
8.28,0.0,1.0,7.89,0.7,5.3,230.9,1.0,0.61,8.19,16.92,0.72,1.61,28.51,3.09,0.0,12.83,2.21,2.57,0.0,1.0,0.29,0.0,528.48,0.83,0.0,0.91,1
0.0,3.38,1.0,0.0,0.81,3.5,72.99,1.0,0.0,1.5,1.94,1.42,2.44,18.8,0.81,0.38,3.13,0.81,2.84,2.62,8.12,2.44,2.44,15.77,0.91,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,1.79,38.54,1.74,0.0,2.21,5.79,1.26,0.74,24.3,1.47,0.26,1.79,0.74,3.4,1.0,0.74,0.88,0.0,6.0,0.94,0.0,0.0,0
2.9,1.74,1.53,20.03,3.95,36.36,219.77,1.0,0.0,0.0,2.05,6.48,2.11,21.61,2.47,2.95,5.58,1.74,3.85,0.74,0.26,0.62,0.0,35.25,0.88,0.0,2.26,0
0.49,9.22,1.0,0.0,0.49,5.61,152.53,1.0,0.0,4.1,3.56,2.67,0.0,51.2,0.49,1.02,4.58,0.49,1.82,0.51,0.49,0.73,0.0,33.11,0.87,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,11.43,44.92,1.26,0.74,0.77,2.02,0.88,2.49,8.42,2.74,0.0,6.21,1.0,4.86,1.74,1.74,0.81,0.0,6.0,0.95,0.0,0.0,0
