CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.0,2.0,0.0,0.0,18.0,163.0,1.0,0.0,1.0,5.0,0.71,3.0,75.0,5.0,0.0,15.0,1.0,4.0,1.0,1.0,1.6,0.0,6.0,0.99,0.0,1.0,1
13.0,0.0,2.0,1.0,2.0,12.0,401.0,1.0,1.0,3.0,14.0,0.5,5.0,87.0,1.0,0.0,33.0,2.0,5.29,1.0,1.0,2.33,0.0,83.0,0.97,0.0,3.0,1
1.0,1.0,1.0,0.0,0.0,14.0,162.0,1.0,1.0,7.0,5.0,0.89,3.0,69.0,5.0,0.0,18.0,1.0,6.25,0.0,2.0,1.6,0.0,10.0,0.95,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,14.0,142.0,1.0,0.0,18.0,6.0,0.68,3.0,85.0,3.0,0.0,12.0,1.0,8.33,1.0,1.0,1.38,0.0,8.0,0.97,0.0,3.0,1
0.0,2.0,1.0,0.0,0.0,5.0,83.0,1.0,0.0,5.0,6.0,0.69,1.0,72.0,3.0,0.0,7.0,2.0,4.25,1.0,1.0,1.8,0.0,8.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.0,47.0,1.0,0.0,0.0,3.0,6.71,0.0,0.0,0.0,2.0,0.0,0.0,15.33,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
5.0,0.0,2.0,4.0,0.0,10.0,392.0,1.0,0.0,19.0,23.0,0.59,2.0,82.0,3.0,0.0,18.0,2.0,7.0,1.0,1.0,1.43,0.0,119.0,0.7,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,11.0,358.0,1.0,3.0,13.0,24.0,0.83,2.0,87.0,1.0,1.0,22.0,1.0,8.74,1.0,0.0,0.9,0.0,6.0,0.96,0.0,2.0,1
1.0,2.0,1.0,2.0,0.0,2.0,152.0,1.0,1.0,3.0,22.0,0.81,0.0,76.0,2.0,0.0,10.0,2.0,2.35,0.0,0.0,0.43,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,14.0,60.0,1.0,2.0,1.0,1.0,2.0,0.0,33.0,2.0,0.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.49,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,32.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,1.0,0.0,8.0,0.36,0.0,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,26.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,1.0,0.0,1.0,1.0,3.67,1.0,1.0,1.8,0.0,6.0,0.94,0.0,0.0,0
4.0,4.0,1.0,2.0,5.0,3.0,57.0,2.0,0.0,2.0,2.0,0.36,1.0,77.0,1.0,0.0,2.0,2.0,2.6,0.0,1.0,0.92,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.95,0.0,0.0,0
3.0,0.0,1.0,0.0,5.0,1.0,23.0,1.0,0.0,0.0,2.0,0.16,3.0,0.0,1.0,0.0,0.0,1.0,4.2,1.0,1.0,2.14,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,36.0,1.0,0.0,3.0,2.0,1.71,0.0,0.0,2.0,0.0,0.0,1.0,4.0,3.0,2.0,0.75,0.0,68.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,2.09,4.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,4.0,1.0,4.0,0.53,0.0,75.0,3.0,1.0,0.0,1.0,2.75,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,0.0,25.0,2.0,0.0,0.0,1.0,3.25,2.0,1.0,0.71,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,0.9,0.0,0.0,10.81,108.6,1.0,0.0,0.0,5.41,9.24,0.0,0.0,0.2,11.16,1.8,0.2,4.66,0.9,0.0,0.6,0.0,6.0,0.95,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,7.23,246.29,1.0,2.31,8.55,18.52,0.67,1.31,57.19,1.34,0.66,14.46,1.0,7.04,0.66,0.34,0.84,0.0,6.0,0.98,0.0,1.31,0
0.53,0.0,1.0,1.05,4.73,4.95,61.99,1.0,0.0,0.0,7.58,1.09,0.0,36.8,1.95,0.0,2.37,1.0,2.5,0.0,1.47,0.38,0.0,35.41,0.65,0.0,1.0,0
36.08,33.38,1.05,0.95,0.0,1.86,1022.3,1.0,51.27,0.05,5.95,0.58,1.1,93.99,2.15,0.95,20.7,1.95,6.43,0.05,0.05,0.87,0.0,159.82,0.94,0.0,4.8,1
0.0,1.58,1.0,0.0,2.37,11.08,57.32,1.0,0.21,0.0,2.46,0.6,2.37,0.0,1.21,0.0,0.79,1.0,2.63,1.58,2.58,2.37,0.79,135.78,1.0,0.0,0.0,0
0.0,0.58,0.58,0.0,0.0,6.34,39.13,1.0,0.0,0.0,1.15,3.72,0.0,0.0,1.42,22.5,2.3,1.42,0.58,0.0,0.0,0.0,0.0,25.59,0.63,0.0,0.58,0
0.0,0.22,1.0,0.0,0.0,1.32,20.88,1.0,0.78,0.0,0.0,2.83,0.0,0.0,2.34,0.22,0.22,0.78,0.22,0.22,1.0,0.0,0.0,6.0,0.97,0.0,0.0,0
3.41,3.7,1.0,1.7,4.26,6.56,59.96,1.85,0.0,1.7,1.7,1.45,0.85,65.59,0.85,0.15,1.85,1.7,3.33,0.44,0.85,0.79,0.0,6.0,0.97,0.0,0.85,0
0.0,1.44,1.0,0.0,0.0,5.56,49.83,1.0,0.0,2.19,2.63,2.55,0.44,31.52,1.31,0.56,3.63,0.88,2.42,1.0,1.0,0.79,0.0,6.88,0.9,0.0,0.88,0
0.0,0.0,1.0,0.07,1.97,0.0,21.15,1.0,3.93,1.05,4.15,0.54,0.0,74.9,2.97,0.98,0.02,1.02,2.75,0.02,1.0,0.01,0.0,6.0,1.0,0.0,0.02,0
0.98,0.0,1.0,0.0,0.98,3.05,27.45,1.0,0.0,0.0,3.05,0.46,0.98,0.0,3.0,0.0,2.05,1.0,2.23,0.98,1.02,0.66,0.0,7.11,0.93,0.0,0.02,0
4.98,0.0,2.0,3.98,0.0,10.0,391.84,1.0,0.01,18.97,23.0,0.59,2.0,82.02,2.99,0.0,18.02,2.0,7.01,1.0,1.0,1.43,0.0,118.46,0.7,0.0,4.99,1
27.47,25.3,1.0,0.72,0.0,2.39,788.99,1.0,39.04,0.0,6.0,1.26,0.72,68.68,2.0,1.28,15.18,1.72,5.48,0.28,0.0,0.6,0.0,123.11,0.94,0.0,3.61,1
0.29,0.0,1.0,0.0,0.29,10.77,50.31,1.0,1.41,0.71,1.59,1.54,0.29,23.31,2.29,0.0,3.41,1.0,1.6,0.29,1.0,0.62,0.0,6.0,0.95,0.0,0.0,0
0.51,0.99,1.0,1.01,6.03,8.95,67.54,1.0,0.0,0.0,5.04,0.75,1.48,35.35,1.0,0.0,0.49,1.0,3.02,0.99,1.99,1.6,0.49,87.17,0.98,0.0,0.51,0
14.04,0.0,1.5,32.09,2.0,2.51,98.21,1.0,1.99,4.51,2.5,0.37,0.0,83.52,2.0,0.5,3.51,1.0,5.69,0.5,1.0,0.63,0.0,34.08,0.95,0.0,1.5,0
1.0,0.12,1.0,0.0,1.06,3.42,30.09,1.0,0.0,0.18,2.88,0.45,1.3,3.03,2.88,0.0,1.88,1.0,2.3,1.0,1.0,0.75,0.0,6.0,0.95,0.0,0.0,0
0.98,1.96,1.0,0.0,2.0,9.9,77.04,1.0,0.0,2.94,1.02,0.57,5.88,49.02,1.0,0.0,0.02,1.0,2.98,0.98,0.98,2.02,0.0,6.51,0.99,0.0,0.0,0
0.0,0.82,1.0,0.0,0.18,0.18,16.45,1.0,0.0,0.82,2.64,0.89,0.72,20.48,1.82,0.0,0.36,1.0,2.84,1.82,1.18,0.59,0.0,6.0,0.9,0.0,0.0,0
0.83,1.65,1.0,1.65,0.17,1.83,129.62,1.0,0.83,2.48,18.36,1.03,0.69,62.81,1.83,0.0,8.61,1.83,2.11,0.17,0.35,0.35,0.0,6.0,0.99,0.0,1.65,0
20.64,0.0,2.0,47.18,1.47,5.53,152.87,1.0,0.0,5.9,2.05,0.35,1.05,67.82,1.26,0.0,7.26,1.53,7.62,0.74,0.74,1.27,0.0,47.28,0.92,0.0,2.47,1
1.76,0.0,4.63,1.76,2.63,26.31,123.11,1.0,0.0,0.0,1.49,0.77,11.02,57.94,1.12,0.0,0.98,1.24,3.22,0.88,3.51,4.55,0.0,6.0,0.98,0.0,1.0,0
26.12,24.17,1.0,1.35,1.75,1.7,714.78,1.35,35.13,0.7,4.6,0.5,1.0,88.71,1.65,0.65,14.36,2.0,5.18,0.0,0.35,0.86,0.0,111.4,0.95,0.0,3.6,1
0.14,0.99,1.01,0.01,0.02,0.13,22.07,1.0,0.01,0.03,13.01,0.11,0.05,0.93,1.99,0.99,6.29,1.01,3.31,1.99,1.0,0.77,0.0,6.82,0.97,0.0,1.02,0
1.0,0.17,1.0,1.66,7.46,5.71,86.56,1.0,0.17,1.2,8.32,0.84,0.51,69.83,1.68,0.0,3.08,1.0,4.14,0.0,1.17,0.62,0.0,6.68,0.96,0.0,1.34,0
0.69,1.37,1.0,0.0,1.37,6.87,63.59,1.0,0.31,2.06,3.19,0.5,4.12,34.34,1.31,0.0,0.0,1.0,3.24,0.69,1.0,1.6,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.93,2.31,37.31,1.0,0.1,0.44,3.72,0.45,1.03,2.97,1.0,0.03,1.72,1.0,3.84,1.0,0.97,1.77,0.0,6.0,0.94,0.0,0.07,0
0.85,1.69,1.0,0.0,1.69,8.47,69.15,1.0,0.15,2.54,0.85,0.86,5.08,42.37,1.31,0.0,0.0,1.0,2.54,0.85,1.0,1.69,0.0,6.0,1.0,0.0,0.0,0
4.29,0.14,1.86,3.44,0.0,8.59,339.19,1.0,0.0,16.32,21.59,0.52,1.72,70.42,2.86,0.14,16.31,1.86,6.48,1.14,1.0,1.34,0.0,103.05,0.74,0.0,4.44,1
1.98,1.3,1.0,2.0,7.7,3.67,66.44,1.33,0.0,0.65,6.72,0.68,0.33,72.28,1.0,0.0,0.65,1.33,3.34,0.0,1.0,0.58,0.0,6.0,0.97,0.0,1.0,0
0.0,0.85,1.0,0.0,0.0,0.75,20.69,1.0,0.0,0.45,11.36,0.35,0.0,0.0,2.0,0.85,5.1,1.0,3.39,2.15,1.15,0.75,0.0,15.25,0.96,0.0,0.85,0
0.0,0.73,1.0,0.0,0.0,9.67,53.66,1.0,0.0,0.0,3.06,3.48,0.0,0.0,1.27,2.73,2.94,1.0,1.44,0.27,0.0,0.0,0.0,30.97,0.6,0.0,0.73,0
2.7,2.7,1.0,1.35,4.02,2.67,46.91,1.67,0.0,1.35,2.33,0.39,1.0,51.94,1.0,0.0,1.67,1.67,2.95,0.33,1.0,1.21,0.0,6.0,0.96,0.0,0.67,0
0.75,1.49,1.0,0.0,1.75,7.73,64.11,1.0,0.0,2.24,1.0,0.95,5.49,37.37,1.0,0.0,0.51,1.0,2.49,1.0,1.25,1.49,0.0,6.0,1.0,0.0,0.0,0
1.19,1.63,1.75,2.0,0.56,7.05,147.51,1.0,0.81,2.44,18.08,0.8,2.24,74.13,1.81,0.0,8.13,1.81,2.47,0.19,0.75,1.28,0.0,6.0,0.98,0.0,1.81,0
0.77,1.54,1.0,1.54,0.0,4.76,130.85,1.0,1.23,2.54,17.17,1.08,0.0,66.11,2.0,0.0,8.62,1.77,2.11,0.0,0.23,0.47,0.0,6.0,0.97,0.0,1.54,0
0.05,0.95,1.0,0.0,0.05,0.14,15.55,1.0,0.0,0.95,3.0,0.61,0.05,23.84,2.05,0.0,0.09,1.0,3.2,1.95,1.0,0.71,0.0,6.0,0.88,0.0,0.0,0
0.0,0.17,1.0,0.0,0.0,11.83,106.31,1.0,0.0,0.0,5.3,8.75,0.0,0.0,0.17,6.3,2.35,0.17,4.44,0.83,0.0,0.55,0.0,11.93,0.87,0.0,1.0,0
0.0,0.35,1.0,0.0,0.0,6.0,42.28,1.0,0.0,0.0,3.92,2.28,0.0,0.0,1.96,0.35,3.61,0.65,1.11,0.35,1.65,0.22,0.0,46.48,0.5,0.0,0.65,0
0.0,1.0,1.0,0.0,0.0,10.89,50.39,1.0,0.0,0.0,1.96,3.65,0.0,0.0,0.98,2.96,3.93,0.98,1.0,0.02,0.02,0.0,0.0,39.24,0.49,0.0,0.98,0
0.06,1.0,1.0,0.0,0.0,6.51,32.86,1.0,0.06,0.45,0.32,3.8,0.19,4.43,0.32,0.94,2.09,0.06,1.34,0.94,1.06,0.1,0.0,6.26,0.86,0.0,0.19,0
0.91,0.91,1.0,0.0,0.0,12.93,161.29,1.0,0.91,6.38,9.44,0.87,2.73,62.87,5.0,0.0,16.76,1.0,5.87,0.0,2.0,1.46,0.0,35.25,0.92,0.0,2.73,1
0.54,0.92,1.0,1.08,4.85,14.61,73.77,1.0,0.0,0.0,4.85,4.0,0.0,37.71,0.54,0.46,0.46,0.54,5.45,1.38,0.54,0.22,0.0,6.0,0.95,0.0,0.54,0
0.88,1.75,1.0,0.5,1.75,8.75,79.25,1.0,0.0,3.12,2.5,0.62,5.25,52.37,1.0,0.0,0.12,1.12,2.95,1.0,1.0,1.81,0.0,6.0,0.98,0.0,0.12,0
9.45,0.0,1.73,0.73,1.45,10.63,304.21,1.0,0.73,2.18,10.99,2.2,3.63,63.21,0.73,0.55,23.98,1.45,8.03,1.0,1.0,1.7,0.0,61.95,0.95,0.0,2.18,1
2.58,0.28,1.0,0.0,4.3,1.56,31.44,1.0,0.0,0.7,2.56,0.23,2.72,10.13,1.28,0.0,0.98,1.14,4.21,1.0,1.0,2.09,0.0,6.28,0.97,0.0,1.14,0
0.14,2.58,1.86,0.28,1.27,16.03,150.06,1.0,0.0,0.86,5.56,0.73,2.58,74.3,4.44,0.0,12.89,1.0,3.96,0.86,1.0,1.43,0.0,6.0,0.98,0.0,1.0,0
0.96,1.92,1.0,1.92,0.0,2.13,147.08,1.0,0.96,3.0,21.15,0.85,0.0,72.78,2.0,0.0,9.58,1.96,2.42,0.13,0.08,0.44,0.0,8.63,0.98,0.0,1.92,0
37.56,34.61,1.0,0.99,0.0,1.06,1055.9,1.0,53.37,0.0,5.93,0.61,0.99,93.9,1.98,1.0,20.77,1.98,6.5,0.01,0.01,0.82,0.0,166.12,0.94,0.0,4.94,1
0.56,3.76,1.44,0.0,1.12,9.56,116.73,1.0,0.44,4.32,1.88,0.52,8.2,63.2,1.44,0.0,7.92,1.0,4.14,1.0,1.0,2.07,0.0,6.0,0.86,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,11.01,114.9,1.0,0.0,14.59,5.15,0.8,2.36,66.86,2.57,0.0,9.44,1.21,7.2,1.21,1.0,1.08,0.0,7.57,0.87,0.0,2.36,1
11.18,0.0,1.82,0.82,2.55,10.0,332.16,1.0,0.82,2.45,11.81,0.44,4.64,71.16,1.0,0.0,26.99,1.82,5.09,1.0,1.0,2.3,0.0,68.98,0.97,0.0,2.64,1
0.04,0.0,1.0,0.09,0.38,5.91,61.43,1.0,0.0,0.0,6.13,2.96,0.0,2.98,1.96,1.91,0.0,1.0,2.71,0.96,0.04,0.02,0.0,6.0,0.94,0.0,0.04,0
13.07,0.0,2.0,29.87,0.93,6.07,129.07,1.0,0.0,3.73,3.13,0.5,2.13,42.94,1.53,0.0,7.53,2.07,6.58,0.47,0.47,1.27,0.0,32.14,0.94,0.0,1.93,0
1.34,1.11,1.0,0.0,3.89,8.18,45.66,1.0,0.0,0.0,1.45,0.44,3.0,0.0,1.0,0.0,0.55,1.0,3.17,1.55,2.11,2.51,0.55,96.63,0.99,0.0,0.45,0
0.0,0.0,1.22,0.0,0.0,10.14,299.95,1.0,2.35,10.2,19.91,0.81,2.43,68.29,1.22,0.78,18.99,1.43,7.89,0.78,0.0,0.98,0.0,6.0,0.97,0.0,1.78,0
0.0,1.13,2.0,0.0,0.0,11.14,116.2,1.0,0.0,0.38,5.0,0.74,3.62,28.2,3.13,0.0,10.63,2.25,4.5,0.38,0.38,1.4,0.0,6.0,0.98,0.0,1.0,0
0.74,0.0,2.49,0.74,1.12,19.59,136.79,1.0,0.0,11.3,4.14,0.71,6.35,77.92,2.26,0.0,7.53,1.0,6.35,1.0,2.12,2.73,0.0,7.26,0.97,0.0,2.26,1
0.83,1.66,0.83,0.0,1.66,8.31,68.72,1.0,0.0,2.49,0.83,1.12,4.99,41.57,1.17,8.26,0.0,1.17,2.49,0.83,0.83,1.66,0.0,6.0,0.97,0.0,0.0,0
2.15,0.0,1.43,1.72,0.0,7.15,188.99,1.0,0.0,9.88,11.02,1.23,0.86,35.24,2.43,0.0,7.74,1.43,5.29,2.14,1.57,1.04,0.0,89.92,0.82,0.0,2.15,1
1.03,1.46,3.54,1.03,1.54,23.65,145.01,1.0,0.0,0.49,2.94,0.74,7.63,70.37,2.94,0.0,7.29,1.0,3.49,1.0,2.54,3.35,0.0,6.0,0.98,0.0,1.0,0
19.55,18.0,1.0,0.51,0.97,2.94,563.46,1.0,27.78,0.0,4.06,0.53,0.51,48.87,1.51,0.51,11.29,1.51,4.35,0.0,0.0,1.88,0.0,101.96,0.81,0.0,2.57,1
26.3,0.0,2.0,59.56,1.85,5.37,191.98,1.0,0.0,8.81,2.63,0.24,0.15,91.26,1.15,0.0,7.81,1.07,8.5,1.0,1.0,1.27,0.0,66.22,0.88,0.0,3.15,1
0.0,1.63,0.81,0.0,2.44,11.38,56.33,1.0,0.0,0.0,0.81,1.25,2.44,0.0,1.19,9.16,0.81,1.19,1.9,1.63,2.44,2.28,0.81,139.34,0.97,0.0,0.0,0
0.0,0.01,1.0,3.94,0.0,0.09,87.05,1.0,0.0,3.94,12.81,1.03,0.0,67.98,0.99,0.01,1.0,1.97,2.59,1.0,1.0,0.46,0.0,6.0,0.88,0.0,0.99,0
3.79,0.0,1.76,3.03,0.0,10.97,331.52,1.0,0.0,18.76,18.89,0.61,2.24,82.73,3.0,0.0,16.55,1.76,7.32,1.0,1.0,1.42,0.0,92.15,0.77,0.0,4.52,1
12.92,0.0,1.46,29.52,0.92,8.23,274.04,1.0,1.62,10.69,13.39,0.54,1.08,89.31,1.0,0.54,15.08,1.0,8.69,1.0,0.46,1.06,0.0,31.83,0.93,0.0,2.46,1
0.89,0.0,2.78,0.89,1.89,13.48,69.82,1.0,0.0,0.0,1.0,1.5,7.57,29.43,1.0,0.0,1.11,1.0,1.89,1.0,2.89,2.23,0.0,6.0,0.99,0.0,0.45,0
0.46,0.46,0.46,0.0,0.0,6.42,86.77,1.0,0.46,3.21,2.29,2.48,1.38,31.66,3.38,26.52,8.26,1.54,2.87,0.0,0.92,0.73,0.0,7.84,0.89,0.0,1.38,1
12.88,15.83,1.66,0.34,0.0,6.29,471.67,1.0,18.96,3.97,4.02,0.49,7.61,85.08,2.0,0.34,19.02,1.34,5.93,0.66,0.66,1.71,0.0,60.9,0.77,0.0,2.36,1
21.09,1.15,1.71,46.16,2.86,4.42,141.76,1.29,0.0,6.27,1.29,0.25,0.29,87.68,1.0,0.0,5.56,1.29,6.89,0.71,1.0,1.16,0.0,45.89,0.92,0.0,2.42,1
11.71,0.0,2.0,21.5,0.58,8.54,329.02,1.0,0.0,15.79,16.59,0.48,1.42,84.92,2.42,0.0,14.79,1.71,7.47,1.0,1.0,1.38,0.0,102.38,0.76,0.0,4.42,1
0.28,1.28,1.0,0.56,0.0,0.56,53.66,1.0,0.28,1.56,8.36,0.67,0.0,39.39,2.0,0.0,2.82,1.28,2.99,1.44,0.72,0.63,0.0,6.0,0.91,0.0,0.56,0
0.0,0.23,1.04,0.0,0.0,11.89,119.84,1.0,0.04,0.23,5.89,9.47,0.42,3.06,0.08,6.73,2.61,0.04,5.18,1.0,0.04,0.72,0.0,6.0,0.95,0.0,1.0,0
1.56,0.0,1.06,3.56,2.0,2.17,34.35,1.0,0.0,0.45,2.89,0.43,0.94,5.12,1.0,0.0,1.33,1.0,3.94,1.0,1.0,1.77,0.0,9.12,0.94,0.0,0.17,0
2.67,0.0,1.53,2.14,0.0,5.35,216.54,1.0,0.0,11.09,13.23,0.9,1.07,43.84,2.07,0.0,9.62,2.0,5.14,1.47,1.0,0.77,0.0,66.41,0.61,0.0,2.67,1
0.0,3.45,1.57,0.0,0.85,5.17,103.88,1.0,2.28,3.87,3.43,0.48,6.32,77.87,2.43,0.43,10.34,1.0,4.39,0.57,1.0,1.24,0.0,6.0,0.82,0.0,0.57,0
0.01,6.0,2.0,0.01,0.0,9.0,166.0,1.0,1.0,6.0,3.0,0.45,11.0,80.0,2.0,0.0,18.0,1.0,5.6,1.0,1.0,2.17,0.0,6.01,0.69,0.0,1.0,1
0.0,0.0,1.0,0.0,0.17,0.0,15.43,1.0,0.35,1.91,2.17,1.19,0.0,6.47,1.17,0.09,0.0,1.91,2.98,1.83,1.0,0.0,0.0,6.0,0.54,0.0,0.0,0
28.0,0.0,2.0,64.0,2.0,5.0,176.0,1.0,0.0,8.0,1.0,0.21,0.0,92.0,1.0,0.0,7.0,1.0,8.62,1.0,1.0,1.26,0.0,62.0,0.9,0.0,3.0,1
0.0,0.0,1.69,0.0,0.63,4.81,66.7,1.0,1.25,0.31,4.69,0.69,2.75,23.49,2.31,0.31,5.49,2.37,4.16,0.0,0.31,0.88,0.0,6.0,0.98,0.0,0.69,0
24.28,0.4,2.0,55.49,1.73,6.73,174.27,1.0,0.0,7.07,1.53,0.28,0.4,89.74,1.53,0.0,8.06,1.0,8.01,1.0,1.0,1.3,0.0,54.56,0.91,0.0,2.73,1
