CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,2.0,1.0,1.0,2.0,36.0,1.0,0.0,0.0,1.0,0.22,3.0,50.0,6.0,0.0,2.0,1.0,2.0,2.0,2.0,1.6,0.0,210.0,1.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,55.0,1.0,0.0,0.0,0.0,1.67,2.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,6.0,0.94,0.0,0.0,0
6.0,2.0,1.0,3.0,9.0,5.0,112.0,4.0,1.0,1.0,5.0,0.84,1.0,81.0,2.0,0.0,3.0,2.0,1.79,0.0,1.0,0.26,0.0,289.0,0.84,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,2.0,2.0,1.0,0.78,0.0,25.0,2.0,0.0,1.0,1.0,2.25,1.0,1.0,1.83,0.0,119.0,0.84,0.0,0.0,0
7.0,4.0,1.0,20.0,11.0,5.0,267.0,4.0,1.0,11.0,24.0,0.83,0.0,93.0,1.0,0.0,8.0,2.0,5.44,0.0,1.0,0.34,0.0,808.0,0.59,0.0,3.0,1
3.0,0.0,1.0,1.0,0.0,1.0,44.0,1.0,0.0,10.0,9.0,0.23,2.0,83.0,1.0,0.0,11.0,3.0,3.08,0.0,0.0,1.43,0.0,6.0,1.0,0.0,0.0,0
0.0,6.0,1.0,1.0,0.0,27.0,356.0,2.0,1.0,5.0,5.0,0.43,16.0,44.0,2.0,0.0,18.0,1.0,7.92,0.0,1.0,1.07,0.0,6.0,1.0,0.0,0.0,0
2.0,0.0,3.0,0.0,4.0,2.0,58.0,1.0,0.0,0.0,2.0,0.55,6.0,0.0,1.0,0.0,2.0,1.0,2.75,2.0,4.0,1.86,0.0,6.0,0.54,0.0,2.0,1
0.0,0.0,1.0,5.0,14.0,0.0,115.0,1.0,0.0,0.0,14.0,0.93,1.0,68.0,1.0,0.0,1.0,1.0,8.5,2.0,0.0,0.94,0.0,6.0,0.96,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,3.0,1.0,0.6,0.0,33.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,2.33,0.0,7.0,0.9,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,15.0,2.0,0.0,0.0,3.0,0.29,0.0,66.0,2.0,0.0,5.0,2.0,2.5,0.0,1.0,1.0,0.0,6.0,0.93,0.0,0.0,0
2.42,2.82,1.0,1.21,3.03,2.61,46.74,1.61,0.0,1.61,2.0,0.61,0.61,59.64,1.39,0.0,2.39,1.61,2.23,0.0,0.61,0.56,0.0,6.0,0.96,0.0,0.61,0
0.83,0.0,1.0,0.0,0.0,1.87,45.96,1.0,0.0,3.3,6.13,1.37,0.0,48.73,1.83,0.7,6.96,1.0,3.2,0.83,1.0,0.74,0.0,6.0,0.95,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,2.03,32.87,1.0,0.0,2.42,2.87,1.09,0.0,5.5,1.29,0.58,1.16,1.0,3.18,2.42,0.71,0.12,0.0,6.0,0.9,0.0,0.29,0
9.32,0.0,1.0,22.2,10.17,8.7,152.3,1.0,0.15,0.15,1.0,0.62,1.85,89.75,1.08,0.0,1.0,1.0,4.04,1.0,1.0,1.56,0.92,19.1,0.89,0.0,0.0,0
1.28,0.73,1.0,3.65,2.01,6.64,99.38,1.55,0.18,2.82,8.46,1.33,0.0,32.49,1.82,1.64,4.73,1.18,2.96,0.82,0.18,0.41,0.0,152.24,0.88,0.0,1.36,1
1.0,0.0,2.84,0.08,0.08,7.34,72.82,1.08,0.0,0.92,5.75,0.57,0.0,18.28,2.92,0.0,11.42,1.08,4.93,1.84,1.0,2.12,0.0,67.49,0.7,0.0,0.92,1
0.22,0.78,1.0,0.0,0.0,2.56,30.61,1.0,0.0,0.88,1.54,4.21,0.0,12.94,0.44,0.78,1.76,0.22,1.63,1.0,1.0,0.2,0.0,6.0,0.87,0.0,0.22,0
0.14,0.0,1.14,0.0,0.27,0.14,25.38,1.0,0.0,0.0,2.93,1.06,1.34,0.0,2.86,0.0,2.0,1.0,2.05,1.07,1.2,0.69,0.0,6.0,0.88,0.0,0.14,0
0.75,0.0,1.75,0.75,0.75,2.74,42.19,1.0,0.25,0.0,2.49,0.37,2.5,37.61,5.01,0.0,2.74,1.0,1.91,1.5,1.75,1.33,0.0,159.46,0.99,0.0,0.25,1
0.0,0.0,1.0,0.0,0.0,3.43,36.43,1.0,0.0,1.29,2.57,2.69,0.0,0.0,0.43,0.57,1.14,0.43,2.83,1.86,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,4.32,12.11,0.0,102.04,1.0,0.14,0.0,13.32,0.84,0.86,58.82,1.0,0.41,1.54,1.14,7.38,1.73,0.0,0.81,0.0,6.0,0.96,0.0,1.73,0
13.55,1.56,3.9,10.67,2.12,10.57,278.47,1.0,0.0,11.55,7.44,0.4,6.01,88.44,1.0,0.0,11.22,2.78,8.56,2.0,1.11,1.79,0.0,124.04,0.85,0.0,3.22,1
0.44,0.0,1.0,0.0,0.0,6.12,54.5,1.0,0.88,1.44,3.23,1.15,0.0,21.65,2.0,1.12,2.68,1.0,2.33,1.0,0.44,1.05,0.0,55.87,0.9,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,2.57,40.56,1.0,1.0,0.0,7.97,0.55,0.51,0.0,1.51,1.46,5.0,1.49,0.93,0.0,0.51,0.26,0.0,6.0,0.96,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,5.0,43.17,1.0,0.0,0.17,2.83,3.48,0.0,0.0,0.17,0.83,2.5,0.33,2.11,0.83,1.33,0.0,0.0,6.0,0.9,0.0,0.0,0
0.9,0.1,1.9,0.9,0.9,2.0,35.48,1.0,0.0,0.1,1.1,0.3,2.69,48.24,5.59,0.0,2.1,1.0,1.97,1.79,1.79,1.43,0.0,188.88,0.99,0.0,0.0,1
0.0,3.65,1.0,0.61,0.0,21.13,232.77,1.61,0.61,3.04,3.83,0.96,9.74,26.79,2.0,0.0,13.7,1.0,5.21,0.39,1.39,0.94,0.0,6.0,0.97,0.0,0.0,0
0.0,0.09,1.0,1.83,0.0,6.56,108.6,1.0,0.0,1.0,10.22,0.9,0.91,76.82,1.09,0.0,19.43,2.83,2.14,0.0,0.0,0.49,0.0,6.0,0.98,0.0,0.91,0
0.65,0.71,1.0,0.0,0.0,3.23,35.44,1.0,1.29,2.35,1.0,0.72,0.0,27.83,2.0,0.0,1.71,1.0,2.16,1.0,1.0,2.01,0.0,79.35,0.86,0.0,0.0,0
0.0,0.0,1.0,1.33,3.72,4.4,65.82,1.0,0.0,0.0,5.93,3.18,0.27,18.08,0.27,0.73,1.73,0.27,3.97,1.27,0.73,0.25,0.0,6.0,0.92,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,22.84,1.0,0.0,0.04,2.96,1.09,0.96,0.0,2.92,0.0,2.12,1.04,1.96,0.96,1.08,0.58,0.0,6.0,0.9,0.0,0.0,0
0.48,13.48,1.48,0.0,0.0,4.91,362.39,1.0,0.48,11.59,31.02,1.11,0.48,77.84,1.95,3.61,18.22,1.95,13.05,1.52,1.0,0.49,0.0,30.81,0.94,0.0,2.43,1
3.27,31.92,1.41,6.14,0.41,3.54,95.06,1.0,0.0,0.41,2.18,2.42,0.41,38.06,0.41,0.59,4.46,0.41,4.06,1.0,1.0,0.4,0.0,29.73,0.89,0.0,1.64,0
0.0,0.0,1.0,0.73,2.04,4.27,68.87,1.0,0.85,0.0,8.02,0.85,1.0,9.92,1.85,0.0,4.42,1.0,2.63,0.29,0.85,0.56,0.0,6.0,0.96,0.0,1.15,0
0.47,0.0,1.94,0.0,0.0,10.12,58.43,1.0,0.0,0.47,3.88,1.22,0.0,6.6,2.47,0.0,9.36,1.0,2.95,1.47,1.53,1.44,0.0,37.56,0.81,0.0,0.47,0
5.41,30.12,1.35,6.59,3.59,1.94,94.41,1.65,0.0,1.65,1.65,0.29,1.0,82.65,1.0,0.0,4.12,1.65,4.0,0.35,1.0,0.94,0.0,26.47,0.94,0.0,2.06,0
0.0,0.0,1.0,0.0,0.0,9.21,48.96,1.0,0.4,0.0,3.99,1.41,0.4,0.0,2.0,0.0,6.2,1.0,1.25,0.6,1.6,0.65,0.0,6.0,0.94,0.0,0.4,0
1.0,0.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,4.0,7.0,0.7,0.0,59.0,2.0,0.0,8.0,1.0,3.88,1.0,1.0,0.9,0.0,6.0,0.96,0.0,1.0,0
0.66,0.0,1.0,0.0,0.0,0.66,37.59,1.0,0.34,2.66,7.67,0.55,0.0,39.17,1.66,1.01,6.99,1.34,2.64,0.66,0.66,0.6,0.0,6.0,0.95,0.0,0.66,0
0.88,0.0,2.76,0.0,0.0,7.06,73.28,1.0,0.24,1.12,10.13,0.54,0.0,18.01,2.76,0.12,11.29,1.12,4.93,1.76,1.0,2.0,0.0,65.92,0.67,0.0,1.12,1
0.0,2.75,1.0,0.0,0.0,0.63,31.48,1.0,0.0,1.42,1.58,1.02,0.0,13.54,1.0,1.27,4.37,1.79,4.86,0.42,2.58,0.04,0.0,6.0,0.9,0.0,0.21,0
0.77,1.35,1.77,1.0,0.77,7.63,108.03,1.23,0.23,1.13,1.9,0.27,5.93,48.65,5.1,0.0,5.6,1.0,3.33,1.55,1.77,1.48,0.0,164.08,1.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,6.0,79.0,1.0,0.0,2.0,6.0,1.23,0.0,50.0,3.0,2.0,8.0,1.0,4.0,0.0,1.0,0.44,0.0,6.0,0.96,0.0,1.0,0
1.39,0.46,1.0,4.54,12.84,1.16,114.3,1.7,0.23,0.23,11.91,0.91,1.0,71.02,1.23,0.0,1.46,1.23,6.94,1.54,0.23,0.78,0.0,71.69,0.94,0.0,1.77,0
4.36,4.0,1.0,4.14,5.71,3.24,81.91,2.24,0.12,3.07,4.61,0.42,0.88,78.9,1.0,0.0,2.71,2.0,2.94,0.0,1.0,0.85,0.0,101.15,0.93,0.0,1.24,0
0.0,0.0,1.0,1.93,0.0,6.74,112.6,1.0,0.0,0.96,10.71,0.9,1.0,78.04,1.07,0.0,20.31,2.93,2.18,0.04,0.04,0.54,0.0,6.0,0.98,0.0,0.96,0
0.0,0.94,1.0,0.0,0.0,3.24,28.19,1.0,0.0,0.06,0.3,4.97,0.0,1.16,0.12,1.06,0.24,0.06,1.09,1.0,0.94,0.03,0.0,6.0,0.86,0.0,0.06,0
0.33,0.67,1.0,0.0,0.0,9.03,109.87,1.0,0.0,1.99,7.0,0.85,1.34,69.7,4.01,0.0,18.7,1.0,4.21,0.33,1.0,0.77,0.0,7.34,0.96,0.0,2.34,1
0.44,1.12,1.44,5.49,0.44,28.41,196.13,1.0,0.0,0.0,2.12,4.2,1.31,78.09,3.19,1.69,3.69,1.0,1.78,1.44,0.88,0.7,0.0,95.38,0.99,0.0,1.12,0
0.88,0.12,1.0,0.0,0.0,4.65,43.37,1.0,1.77,1.88,1.12,0.81,0.0,25.93,2.0,0.0,1.23,1.0,2.18,0.88,0.88,1.62,0.0,105.83,0.85,0.0,0.0,0
1.8,0.6,1.0,0.9,2.7,5.7,62.31,1.9,0.3,0.3,2.9,3.44,0.3,24.31,1.3,2.8,2.3,1.3,0.54,0.0,1.0,0.08,0.0,90.94,0.88,0.0,0.3,0
5.68,55.38,1.71,10.65,0.71,0.0,122.39,1.0,0.0,0.71,1.58,0.43,1.0,66.03,1.58,0.0,6.26,1.0,5.24,1.0,1.0,0.87,0.0,47.18,0.88,0.0,2.84,1
0.55,0.9,1.0,4.06,0.0,22.64,170.55,1.0,0.0,2.2,5.2,3.68,0.0,77.49,1.55,1.35,6.65,1.0,2.85,1.0,0.55,0.49,0.0,6.0,0.97,0.0,1.45,0
6.37,1.81,1.0,18.56,7.01,7.55,120.37,1.0,0.0,0.73,0.64,0.72,1.27,88.11,1.0,0.0,0.64,1.0,3.75,1.36,1.0,1.14,0.64,9.19,0.91,0.0,0.0,0
0.46,3.85,1.46,6.93,0.92,4.31,51.07,1.0,0.0,1.54,0.46,0.83,1.38,58.52,1.0,0.0,0.46,1.0,2.94,2.0,1.69,0.76,0.0,6.0,0.85,0.0,0.46,0
0.0,0.0,1.0,3.5,9.79,3.6,92.77,1.0,0.0,0.0,10.4,1.19,0.7,47.57,1.3,0.0,2.8,1.0,6.25,1.7,0.6,0.88,0.0,6.0,0.95,0.0,1.4,0
0.88,0.12,1.0,0.0,0.0,4.76,42.7,1.0,1.76,1.76,0.88,1.32,0.0,21.97,1.76,0.12,0.88,0.88,2.1,1.0,1.0,1.61,0.0,105.31,0.84,0.0,0.0,0
0.0,0.72,1.0,3.25,0.0,20.88,154.84,1.0,0.64,0.0,5.56,3.17,0.64,36.09,1.64,1.08,5.0,1.0,1.62,0.36,0.64,0.32,0.0,6.0,0.97,0.0,1.36,0
0.95,0.05,1.0,0.0,0.0,4.86,44.36,1.0,1.91,1.95,1.05,0.79,0.0,25.37,2.0,0.0,1.09,1.0,2.22,0.95,0.95,1.75,0.0,113.8,0.85,0.0,0.0,0
0.1,0.9,1.0,0.0,0.0,12.23,131.81,1.0,0.19,1.1,6.43,0.92,1.81,70.21,4.71,0.0,21.8,1.0,4.17,0.1,1.0,0.81,0.0,18.63,0.96,0.0,2.71,1
5.89,1.98,1.0,2.95,8.84,4.95,110.57,3.95,0.98,1.0,4.95,0.84,0.98,80.15,2.0,0.0,3.0,1.98,1.78,0.0,0.98,0.26,0.0,284.0,0.84,0.0,0.98,1
0.29,9.21,1.0,0.29,0.29,2.13,59.63,1.29,0.0,2.13,0.87,1.13,0.0,64.58,1.29,4.25,2.87,1.29,14.35,1.42,1.0,0.43,0.0,6.0,0.95,0.0,0.71,0
0.0,0.99,1.0,0.03,0.0,6.01,79.54,1.0,0.0,1.99,6.07,1.23,0.01,50.45,2.97,1.97,8.19,1.03,3.97,0.0,0.99,0.45,0.0,6.0,0.96,0.0,1.0,0
0.0,0.54,1.0,0.0,0.0,7.14,32.89,1.0,0.0,0.0,0.92,3.63,0.0,0.0,0.92,0.54,3.22,0.46,1.0,1.0,1.46,0.34,0.0,6.0,0.89,0.0,0.0,0
8.4,0.0,1.0,20.17,9.25,8.52,141.86,1.0,0.0,0.0,1.16,1.24,1.68,79.85,1.0,0.64,1.16,1.0,3.51,0.84,1.0,1.29,0.84,10.2,0.89,0.0,0.0,0
0.0,0.0,1.0,1.91,0.0,6.95,112.49,1.0,0.0,0.95,10.58,1.06,0.95,77.21,1.0,0.19,20.11,2.91,2.08,0.0,0.05,0.51,0.0,6.0,0.98,0.0,0.95,0
4.1,2.76,1.0,11.71,6.44,3.76,169.13,2.76,0.59,6.85,14.88,0.9,0.0,68.12,1.41,0.0,5.93,1.59,3.88,0.0,0.59,0.2,0.0,475.41,0.73,0.0,1.76,1
4.78,46.98,1.6,8.96,0.6,2.42,129.16,1.0,0.0,1.4,3.01,0.59,0.6,75.68,1.81,0.81,8.0,1.0,5.53,0.6,1.0,0.76,0.0,40.64,0.91,0.0,2.79,1
2.27,0.54,2.73,0.27,4.13,2.13,57.87,1.13,0.0,0.27,2.0,0.52,5.33,10.32,1.0,0.0,2.0,1.13,2.73,1.73,3.6,1.73,0.0,6.0,0.6,0.0,1.87,1
0.0,1.0,1.0,0.0,0.0,4.01,43.8,1.0,0.0,0.67,2.01,3.87,0.0,16.79,1.01,1.34,2.69,0.34,2.01,0.66,1.0,0.15,0.0,6.0,0.89,0.0,0.34,0
6.59,0.0,1.0,15.82,7.25,5.93,112.61,1.0,0.0,0.34,1.34,0.71,1.32,62.63,1.0,0.0,2.36,1.34,3.1,0.66,1.68,1.01,0.66,9.3,0.89,0.0,0.0,0
1.0,0.0,2.44,0.56,0.56,4.63,54.42,1.0,0.0,0.44,3.19,0.38,1.68,34.21,4.68,0.0,6.39,1.0,3.38,2.0,1.56,1.87,0.0,149.92,0.86,0.0,0.44,1
4.58,45.53,1.57,12.44,0.57,20.93,230.5,1.0,0.0,0.57,1.85,3.2,0.57,95.99,1.0,1.28,6.72,1.0,4.44,1.0,0.57,0.56,0.0,39.22,0.92,0.0,3.15,1
0.03,0.0,1.06,0.0,0.0,7.03,62.49,1.0,0.0,1.0,5.03,1.41,0.0,18.85,2.03,1.94,4.24,1.0,2.48,1.03,0.03,0.48,0.0,8.05,0.94,0.0,1.0,0
0.0,3.94,1.0,7.09,0.0,6.48,47.31,1.0,0.0,1.58,0.42,1.09,0.0,59.91,1.21,0.0,1.48,1.0,2.58,1.79,1.21,0.5,0.0,6.0,0.94,0.0,0.0,0
1.62,0.19,4.25,1.62,2.43,23.91,109.71,1.0,0.0,0.19,1.19,0.81,9.74,59.78,1.19,0.0,0.57,1.0,2.75,0.81,3.25,4.06,0.0,6.0,0.97,0.0,0.81,0
0.22,5.57,1.0,1.0,0.0,25.12,333.43,1.93,0.93,5.36,5.29,0.42,14.99,46.82,1.93,0.0,17.49,1.14,7.57,0.0,0.93,1.09,0.0,6.0,1.0,0.0,0.0,0
5.03,39.38,3.49,8.56,1.99,14.36,145.67,1.0,0.0,0.5,1.0,0.46,6.45,79.63,1.0,0.0,4.04,1.0,4.8,1.0,2.49,2.97,0.0,35.28,0.93,0.0,2.51,1
0.0,9.25,1.0,0.0,0.0,4.44,108.3,1.0,0.0,2.13,5.48,1.4,0.0,45.53,1.0,4.27,8.06,1.29,15.05,1.71,1.29,0.14,0.0,63.71,0.88,0.0,1.29,0
12.23,0.45,1.45,17.76,6.54,8.55,202.89,1.0,0.0,5.79,4.12,0.53,3.34,92.33,1.0,0.0,5.9,1.89,5.86,1.45,1.0,1.55,0.55,67.14,0.88,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,4.86,126.11,1.0,0.78,0.78,27.63,0.81,0.0,18.83,1.0,0.39,16.33,2.0,4.19,0.61,1.61,0.14,0.0,130.27,0.68,0.0,2.0,1
0.0,12.49,1.0,0.0,0.0,2.96,76.02,1.0,0.0,2.92,0.08,1.45,0.0,62.69,1.04,5.75,2.04,1.0,18.49,1.92,0.96,0.19,0.0,6.0,0.96,0.0,0.96,0
1.35,1.96,3.69,1.67,2.02,28.35,202.49,1.33,0.33,1.63,2.31,0.66,13.31,58.81,1.33,0.0,5.88,1.0,4.61,0.67,3.02,3.71,0.0,6.0,0.99,0.0,0.67,0
0.16,0.84,1.16,0.16,0.16,2.0,31.8,1.0,0.0,0.84,1.84,0.88,0.48,35.72,2.64,0.0,2.84,1.0,1.72,0.32,0.32,0.26,0.0,38.66,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.53,47.39,1.0,0.0,0.0,2.91,3.8,0.0,0.0,0.18,0.91,2.44,0.09,2.22,1.0,1.09,0.07,0.0,6.0,0.91,0.0,0.0,0
0.0,0.61,1.0,0.0,0.0,10.27,104.72,1.0,0.0,0.61,5.44,2.13,1.22,45.74,3.05,0.39,15.42,0.61,3.58,0.39,1.0,0.43,0.0,7.22,0.94,0.0,1.83,0
0.06,0.06,1.0,0.03,0.08,11.86,41.25,1.02,0.0,0.03,2.0,1.76,0.02,1.18,1.98,0.0,6.92,1.02,1.02,0.98,1.98,0.75,0.0,6.0,0.93,0.0,0.02,0
1.23,1.0,1.08,0.82,0.08,12.59,150.32,1.0,0.0,1.98,7.08,0.89,2.25,76.14,4.67,0.0,23.02,1.16,4.67,0.16,1.0,0.77,0.0,18.55,0.96,0.0,3.0,1
0.99,0.0,1.0,0.0,0.0,5.07,44.96,1.0,1.98,1.98,1.01,0.79,0.0,24.76,2.0,0.0,1.06,1.0,2.24,1.0,1.01,1.82,0.0,117.9,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.44,41.0,1.0,0.0,0.0,2.0,2.04,0.0,0.0,1.91,0.38,6.53,1.0,0.91,0.91,1.91,0.68,0.0,6.0,0.92,0.0,0.0,0
0.29,0.0,1.0,0.0,0.0,0.29,29.93,1.0,0.0,1.15,4.15,0.98,0.71,17.03,2.71,0.0,3.73,1.0,2.54,1.0,1.0,0.69,0.0,6.0,0.92,0.0,0.29,0
5.13,1.71,1.0,2.56,7.69,4.27,99.06,3.56,0.85,0.85,4.71,0.88,1.0,69.22,2.15,0.0,2.85,1.85,1.82,0.15,1.0,0.31,0.0,247.85,0.85,0.0,0.85,1
