CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.0,1.0,0.0,0.0,14.0,196.0,1.0,0.0,2.0,8.0,0.95,1.0,79.0,4.0,1.0,16.0,1.0,4.92,1.0,1.0,0.86,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,12.0,113.0,1.0,0.0,1.0,7.0,1.45,1.0,62.0,5.0,0.0,7.0,1.0,3.38,2.0,2.0,0.4,0.0,6.0,0.97,0.0,1.0,0
6.0,1.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,1.0,4.0,0.05,6.0,81.0,2.0,0.0,17.0,1.0,11.91,0.0,1.0,0.77,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,79.0,1.0,1.0,6.0,7.0,0.73,0.0,77.0,1.0,1.0,14.0,3.0,3.12,0.0,0.0,0.7,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,2.0,5.0,0.0,11.0,107.0,1.0,1.0,0.0,4.0,0.82,3.0,83.0,2.0,6.0,20.0,1.0,6.83,0.0,1.0,1.12,0.0,6.0,0.98,0.0,1.0,0
0.0,5.0,1.0,0.0,0.0,9.0,346.0,1.0,2.0,6.0,27.0,0.71,0.0,68.0,4.0,2.0,26.0,1.0,4.18,0.0,0.0,0.78,0.0,37.0,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,13.0,61.0,1.0,0.0,3.0,3.0,1.05,3.0,33.0,5.0,0.0,12.0,1.0,6.33,4.0,3.0,0.6,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,100.0,1.0,0.0,6.0,12.0,0.74,0.0,66.0,1.0,0.0,9.0,2.0,2.67,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,51.0,1.0,1.0,4.0,2.0,1.42,0.0,37.0,3.0,0.0,4.0,1.0,3.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,19.0,6.0,149.0,1.0,0.0,0.0,19.0,0.66,1.0,0.0,1.0,0.0,11.0,1.0,4.37,1.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
3.0,1.0,1.0,0.0,0.0,13.0,120.0,1.0,0.0,3.0,3.0,0.58,5.0,71.0,1.0,0.0,22.0,2.0,4.86,0.0,1.0,2.56,0.0,6.0,0.98,0.0,1.0,0
3.0,1.0,1.0,0.0,3.0,20.0,459.0,1.0,8.0,0.0,8.0,0.91,5.0,0.0,2.0,0.0,23.0,1.0,4.65,0.0,0.0,1.09,0.0,6.0,0.99,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,11.0,200.0,1.0,9.0,0.0,6.0,0.47,4.0,0.0,3.0,0.0,28.0,2.0,5.81,2.0,2.0,1.5,0.0,6.0,0.87,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,16.0,106.0,1.0,0.0,15.0,3.0,0.67,4.0,36.0,1.0,0.0,10.0,2.0,8.0,0.0,2.0,2.5,0.0,6.0,0.98,0.0,1.0,0
18.0,11.0,2.0,15.0,0.0,7.0,660.0,1.0,0.0,42.0,48.0,0.37,3.0,96.0,1.0,0.0,70.0,6.0,5.94,0.0,0.0,1.33,0.0,62.0,0.71,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,3.0,4.0,8.0,0.42,1.0,65.0,1.0,2.0,13.0,2.0,3.36,0.0,1.0,1.23,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.66,0.0,0.0,2.0,0.0,3.0,1.0,9.0,9.0,4.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,0.0,14.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,2.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.85,0.0,0.0,0
4.0,0.0,1.0,15.0,5.0,9.0,74.0,1.0,0.0,0.0,1.0,0.54,2.0,77.0,1.0,0.0,4.0,1.0,6.6,2.0,1.0,1.0,0.0,17.0,0.54,0.0,1.0,0
7.0,0.0,1.0,5.0,2.0,4.0,306.0,2.0,0.0,8.0,48.0,0.42,0.0,84.0,4.0,0.0,4.0,2.0,3.11,0.0,1.0,0.74,0.0,1565.0,0.71,0.0,0.0,1
20.0,0.0,1.0,4.0,0.0,1.0,257.0,5.0,0.0,7.0,16.0,0.38,2.0,100.0,4.0,1.0,7.0,2.0,3.06,0.0,1.0,0.9,0.0,1173.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,2.0,69.0,1.0,2.0,1.0,14.0,0.26,1.0,12.0,4.0,0.0,0.0,1.0,2.56,1.0,2.0,0.83,0.0,378.0,1.0,0.0,0.0,1
1.0,8.0,1.0,3.0,1.0,1.0,46.0,1.0,0.0,0.0,1.0,0.34,1.0,80.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,0.77,0.0,0.0,1.0,0.0,6.0,2.0,0.4,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
2.0,0.0,1.0,3.0,1.0,2.0,34.0,1.0,0.0,3.0,2.0,0.94,1.0,70.0,1.0,0.0,5.0,2.0,1.75,1.0,0.0,0.67,0.0,6.0,1.0,0.0,0.0,0
0.0,23.0,1.0,28.0,28.0,0.0,25.0,1.0,0.0,0.0,6.0,0.21,0.0,96.0,2.0,0.0,1.0,1.0,3.21,1.0,1.0,0.0,0.0,10.0,0.94,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,2.0,4.0,1.33,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
3.42,0.0,1.0,12.84,4.28,8.28,66.07,1.0,0.0,0.0,1.0,0.56,1.71,65.9,1.14,0.0,3.86,1.0,6.95,3.01,1.43,0.86,0.0,15.41,0.59,0.0,0.86,0
9.0,3.9,1.0,2.7,0.0,0.3,64.01,1.0,1.8,1.9,77.57,0.23,0.0,92.8,2.7,1.0,13.8,3.6,6.15,0.1,1.0,1.16,0.0,80.67,0.51,0.0,4.7,1
0.6,4.8,0.6,7.4,0.6,0.6,41.6,1.0,0.0,0.0,0.6,1.03,0.6,48.02,0.6,1.0,1.2,0.6,2.4,1.2,0.6,0.6,0.0,34.78,0.92,0.0,0.6,0
2.49,0.0,1.62,0.62,2.49,10.65,294.05,1.0,0.62,1.87,21.52,3.21,2.62,43.53,0.62,0.38,4.38,1.87,7.67,1.0,1.0,0.85,0.0,6.0,0.98,0.0,1.0,0
3.0,1.0,1.0,0.0,1.78,17.16,321.36,1.0,4.75,1.22,5.97,0.78,5.0,28.83,1.59,0.0,22.59,1.41,4.73,0.0,0.41,1.69,0.0,6.0,0.99,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,0.01,15.21,1.0,0.01,2.01,2.03,1.25,0.0,0.31,1.0,0.01,0.06,2.0,3.0,1.99,1.0,0.01,0.0,6.0,0.5,0.0,0.0,0
0.0,22.16,1.0,26.93,26.93,0.11,26.0,1.0,0.04,0.15,5.85,0.26,0.0,93.74,2.04,0.0,1.11,1.0,3.2,1.0,1.0,0.0,0.0,9.85,0.94,0.0,1.92,0
0.0,0.89,1.0,0.0,0.0,3.0,51.88,1.0,1.22,4.0,2.66,1.31,0.11,40.07,2.78,0.22,4.99,1.11,3.04,0.89,1.0,0.13,0.0,6.0,0.93,0.0,0.11,0
0.0,11.15,1.0,0.0,0.0,3.7,92.7,1.0,0.0,1.0,2.39,1.83,0.08,97.06,0.39,0.92,19.92,0.08,2.96,1.08,1.08,0.03,0.0,6.0,0.94,0.0,1.92,0
0.0,0.0,1.0,0.0,10.95,3.46,92.24,1.0,0.0,0.85,11.8,0.91,0.58,0.0,1.0,0.0,6.34,1.42,3.79,1.42,1.0,0.77,0.0,6.0,0.78,0.0,0.58,0
3.0,1.0,1.0,0.0,3.0,20.0,459.0,1.0,8.0,0.0,8.0,0.91,5.0,0.0,2.0,0.0,23.0,1.0,4.65,0.0,0.0,1.09,0.0,6.0,0.99,0.0,2.0,0
13.8,8.43,1.77,11.5,0.23,5.83,522.09,1.0,0.47,32.43,40.07,0.34,2.53,76.4,1.7,0.0,53.67,4.83,5.15,0.23,0.47,1.21,0.0,135.74,0.78,0.0,3.07,1
0.25,0.04,1.0,0.0,0.0,3.83,19.21,1.0,0.0,0.04,1.12,0.63,0.25,3.36,2.0,0.0,3.58,1.0,9.12,8.63,3.88,0.03,0.0,6.0,0.9,0.0,0.08,0
2.88,1.0,1.0,0.0,0.0,12.47,115.89,1.0,0.0,2.96,3.04,0.61,4.79,70.14,1.04,0.0,21.1,1.96,4.7,0.0,1.0,2.45,0.0,6.0,0.98,0.0,0.96,0
9.46,3.49,1.0,2.84,0.0,0.16,62.63,1.0,1.89,1.95,81.45,0.15,0.0,92.43,2.84,1.0,13.43,3.78,6.32,0.05,1.0,1.22,0.0,84.5,0.49,0.0,4.84,1
0.0,0.0,1.0,0.0,10.41,3.29,88.41,1.0,0.0,0.9,11.31,0.93,0.55,0.0,1.0,0.0,6.03,1.45,3.75,1.45,1.0,0.73,0.0,6.0,0.76,0.0,0.55,0
4.04,3.0,1.0,1.21,0.0,3.58,59.21,1.0,1.4,0.81,36.49,0.31,1.19,37.12,1.81,1.6,15.39,2.81,4.42,0.0,1.0,0.79,0.0,39.49,0.74,0.0,3.21,1
17.77,0.0,1.0,3.55,0.0,0.89,230.05,4.55,0.0,6.44,14.44,0.48,1.78,88.86,3.67,0.89,6.22,2.0,3.05,0.22,1.0,0.8,0.0,1043.02,0.92,0.0,0.89,1
3.29,1.9,1.0,0.0,0.0,2.71,39.34,1.0,0.45,0.55,3.55,0.24,4.2,44.46,1.55,0.9,17.0,1.45,7.89,0.0,1.0,0.62,0.0,6.0,0.96,0.0,2.0,0
8.32,1.32,1.0,4.12,1.12,2.25,198.6,1.56,0.88,5.37,64.66,0.26,0.0,87.51,3.56,0.44,7.95,2.88,4.6,0.0,1.0,0.98,0.0,917.94,0.61,0.0,2.19,1
0.0,0.64,1.27,5.09,0.0,10.18,80.19,1.0,0.0,9.55,1.91,1.18,2.55,22.91,0.64,0.36,6.37,1.27,5.09,0.0,1.27,1.59,0.0,32.17,0.93,0.0,0.64,0
0.72,5.75,1.0,2.16,0.72,1.84,46.56,1.0,0.0,0.84,2.41,0.45,1.0,69.87,1.0,0.72,2.0,1.0,4.05,2.28,1.28,1.0,0.0,6.0,0.96,0.0,1.28,0
17.9,10.95,1.99,14.92,0.0,6.99,656.59,1.0,0.0,41.77,47.74,0.38,2.98,95.48,0.99,0.01,69.64,5.97,5.91,0.01,0.0,1.32,0.0,61.7,0.71,0.0,3.98,1
0.0,0.0,1.0,0.0,0.0,12.53,85.71,1.0,0.0,0.0,1.0,5.97,1.55,0.0,0.45,0.78,4.55,0.22,2.79,2.79,1.67,0.0,0.0,6.0,0.94,0.0,0.78,0
0.0,0.0,0.98,0.22,18.7,5.9,147.17,1.0,0.0,0.0,18.7,0.68,0.98,0.0,0.98,0.02,10.82,0.98,4.3,0.98,0.98,1.31,0.0,7.16,0.98,0.0,0.98,0
0.0,0.0,1.0,0.0,1.83,0.58,27.92,1.0,0.0,1.81,3.64,1.19,0.1,0.0,1.0,0.0,1.06,1.9,3.13,1.9,1.0,0.13,0.0,6.0,0.55,0.0,0.1,0
0.47,0.0,1.0,1.76,0.59,1.06,35.17,1.0,0.0,0.0,8.94,0.74,0.24,9.05,1.0,0.0,5.76,1.88,1.13,0.24,0.12,0.12,0.0,7.29,0.95,0.0,0.12,0
2.61,0.0,1.65,0.65,9.21,7.3,318.63,1.0,0.65,1.96,28.79,0.62,2.3,45.67,1.0,0.0,6.43,2.3,9.16,1.0,1.0,1.35,0.0,6.0,0.99,0.0,1.0,0
2.89,0.0,1.0,9.7,0.82,5.76,182.6,1.41,0.0,3.89,25.08,0.45,0.0,79.89,3.41,0.0,11.64,1.41,4.35,0.0,1.0,0.79,0.0,701.82,0.76,0.0,1.18,1
2.04,2.13,1.11,1.7,0.0,6.11,97.69,1.0,0.0,4.75,5.43,2.13,0.34,10.86,0.11,0.89,10.58,0.68,1.56,0.89,0.0,0.15,0.0,12.33,0.86,0.0,0.45,0
3.06,7.13,1.0,3.11,0.89,1.0,68.85,1.43,0.0,0.76,2.62,0.34,1.11,82.17,1.32,1.0,2.54,1.11,3.9,1.78,1.0,0.99,0.0,132.39,0.97,0.0,1.0,0
0.0,0.0,0.14,14.29,0.0,1.72,45.76,1.0,0.0,0.0,0.57,1.84,1.44,8.9,0.29,0.86,2.73,0.14,1.61,0.14,0.43,0.26,0.0,71.83,0.85,0.0,0.29,0
0.0,0.0,1.0,0.0,1.78,4.19,104.59,1.0,0.0,5.44,12.66,0.73,0.09,59.82,1.0,0.0,9.19,1.91,2.83,0.09,1.0,1.16,0.0,6.0,0.98,0.0,1.0,0
0.0,3.11,1.0,0.0,0.0,10.88,158.97,1.0,0.0,1.55,8.45,0.91,0.78,61.38,3.33,0.78,13.77,1.22,3.91,0.78,0.78,0.67,0.0,6.0,0.99,0.0,0.78,0
0.0,1.03,1.0,0.0,0.0,1.86,83.42,1.0,0.41,2.83,7.17,1.14,0.0,14.06,1.62,0.41,5.37,1.79,3.24,1.59,0.79,0.16,0.0,12.41,0.59,0.0,0.41,0
0.49,2.84,1.0,0.0,0.0,0.92,62.57,1.0,0.92,3.75,15.94,0.6,1.41,69.98,1.08,0.92,5.98,2.84,3.95,0.0,0.08,0.46,0.0,6.0,0.97,0.0,1.08,0
0.24,0.0,1.0,0.36,16.86,5.52,135.33,1.0,0.0,0.36,16.98,0.69,1.0,8.32,1.0,0.0,10.29,1.12,4.06,1.0,0.88,1.25,0.0,6.0,0.99,0.0,0.88,0
0.0,2.65,1.0,0.0,0.0,12.99,147.71,1.0,0.0,1.32,5.97,2.01,0.66,52.32,4.34,1.34,11.27,1.34,3.26,0.66,1.0,0.57,0.0,6.0,0.96,0.0,0.66,0
0.0,0.71,1.0,0.0,0.0,5.3,51.58,1.0,0.71,2.85,2.0,2.19,0.0,26.34,3.58,0.58,3.42,1.29,2.14,0.71,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
2.2,0.0,1.0,6.02,2.01,10.2,149.4,1.0,5.39,0.0,3.99,0.5,3.2,30.92,2.2,0.0,18.36,1.6,6.13,2.0,1.6,1.3,0.0,10.42,0.73,0.0,1.0,0
0.0,0.47,1.0,0.0,0.0,13.12,77.02,1.0,0.0,2.88,3.59,1.04,2.76,38.46,4.88,0.12,12.47,1.0,6.17,3.64,2.76,0.63,0.0,6.0,0.96,0.0,1.0,0
3.37,0.0,1.0,2.41,0.96,8.67,178.92,1.48,0.0,5.41,24.66,0.75,1.56,57.55,4.52,0.0,8.15,1.48,4.78,2.07,2.04,0.67,0.0,756.36,0.84,0.0,0.52,1
0.39,0.0,1.0,0.58,0.19,12.49,91.3,1.0,0.0,0.58,1.19,6.23,1.81,13.51,0.19,0.81,5.0,0.39,1.14,1.0,0.81,0.13,0.0,6.0,0.96,0.0,0.81,0
0.59,0.0,1.0,0.42,0.17,4.0,69.82,1.08,0.0,3.42,9.55,0.7,0.92,47.38,1.25,0.0,2.17,1.08,4.08,2.75,1.92,0.98,0.0,137.86,0.92,0.0,1.83,1
0.0,0.0,1.0,0.0,16.94,5.68,139.26,1.0,0.32,0.43,17.81,0.63,1.0,7.04,1.0,0.22,11.22,1.11,4.26,0.89,1.0,1.32,0.0,6.0,0.98,0.0,1.0,0
18.29,0.0,1.0,3.66,0.0,2.03,240.22,4.66,0.0,6.66,14.89,0.44,2.09,94.26,4.09,0.91,7.43,1.91,3.34,0.34,1.17,0.88,0.0,1073.07,0.97,0.0,1.0,1
0.0,0.06,1.0,0.0,0.0,0.12,30.55,1.0,0.02,0.0,9.86,0.76,0.04,0.0,1.0,0.04,6.21,2.0,0.45,0.0,0.02,0.01,0.0,6.0,1.0,0.0,0.04,0
0.0,1.17,1.0,0.0,0.0,0.08,23.86,1.0,0.08,2.17,5.09,1.27,0.08,51.59,1.92,0.08,0.42,1.17,1.19,0.0,0.92,0.04,0.0,6.0,0.88,0.0,0.08,0
1.0,8.0,1.0,3.0,1.0,1.0,46.0,1.0,0.0,0.0,1.0,0.34,1.0,80.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
0.0,5.87,1.0,6.64,0.0,5.04,93.55,1.0,0.0,1.0,5.58,1.15,0.0,88.25,1.53,0.49,18.96,0.51,4.1,0.49,1.0,0.42,0.0,51.97,0.86,0.0,2.0,1
1.48,0.0,1.0,5.56,2.48,4.59,70.85,1.0,1.26,0.63,9.18,0.36,1.37,36.08,2.89,0.0,1.48,1.0,4.06,1.37,1.63,0.9,0.0,244.27,0.83,0.0,0.37,1
0.0,0.0,1.0,0.0,0.0,3.59,52.46,1.0,1.22,3.41,6.81,0.6,1.0,52.51,1.0,0.81,6.46,1.41,3.84,1.78,1.59,1.09,0.0,6.0,0.92,0.0,1.59,0
0.0,0.14,1.14,0.68,0.0,1.5,27.58,1.0,0.14,1.73,2.27,1.19,0.41,11.35,1.14,0.82,2.74,1.86,3.52,1.73,1.0,0.15,0.0,6.0,0.57,0.0,0.14,0
0.0,0.0,1.0,4.49,0.65,3.73,78.32,1.0,1.31,1.0,12.27,0.33,0.65,34.44,3.65,0.0,5.87,1.0,3.48,0.65,1.65,0.83,0.0,280.63,0.93,0.0,0.69,1
0.0,0.0,1.0,0.0,0.54,3.39,73.63,1.0,1.54,3.31,10.76,0.48,0.54,42.08,2.61,0.46,6.48,1.93,2.82,0.54,1.07,0.77,0.0,205.85,0.99,0.0,0.46,0
0.0,0.0,1.0,5.79,0.0,1.66,31.56,1.0,0.0,1.45,3.1,1.5,0.28,27.59,0.72,0.28,0.55,1.45,3.05,1.45,0.72,0.03,0.0,7.1,0.53,0.0,0.55,0
0.0,0.62,1.0,0.0,0.0,8.69,39.44,1.0,0.0,1.15,1.15,1.86,1.15,12.67,1.92,0.62,6.46,0.38,3.05,2.15,1.15,0.23,0.0,6.0,0.9,0.0,0.38,0
0.0,0.0,1.0,0.53,0.0,4.05,99.37,1.0,0.0,5.85,11.85,0.78,0.03,66.86,0.97,0.03,8.82,1.95,2.68,0.0,0.97,1.12,0.0,6.1,0.97,0.0,1.03,0
6.76,0.0,1.08,4.67,2.16,4.33,314.39,1.92,0.08,7.59,46.86,0.43,0.24,82.86,3.76,0.0,4.0,2.08,3.81,0.08,1.0,0.79,0.0,1437.97,0.74,0.0,0.08,1
0.88,7.16,1.0,2.64,0.88,1.24,46.6,1.0,0.12,0.48,1.12,0.47,0.88,74.87,1.24,0.88,2.24,1.0,3.88,1.88,1.0,0.88,0.0,6.0,0.97,0.0,0.88,0
0.0,2.14,1.0,1.45,1.45,11.38,108.45,1.0,0.0,0.95,6.95,1.39,0.95,63.76,4.84,0.0,6.69,1.0,3.37,1.95,1.95,0.38,0.0,6.21,0.97,0.0,1.05,0
0.0,4.28,1.0,0.0,0.0,9.54,304.31,1.0,1.64,5.11,23.42,0.84,0.18,66.93,4.18,1.64,22.6,1.0,4.03,0.36,0.36,0.71,0.0,31.45,0.93,0.0,1.82,1
0.0,8.27,1.0,0.0,0.0,6.73,95.35,1.0,0.0,0.69,1.69,3.61,0.62,68.91,0.0,1.0,16.03,0.0,2.33,1.0,1.0,0.0,0.0,6.0,0.94,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,3.84,64.18,1.0,0.77,5.07,5.84,0.85,0.0,59.17,1.0,0.77,10.76,2.77,3.1,0.46,0.23,0.54,0.0,6.0,0.86,0.0,0.77,0
0.0,0.0,1.0,4.8,0.0,11.3,70.08,1.0,0.0,0.0,2.6,3.01,3.0,18.58,4.1,1.4,7.1,1.7,3.37,0.3,1.6,0.55,0.0,14.69,0.92,0.0,0.6,0
0.0,2.08,1.0,0.0,5.84,6.0,85.99,1.0,0.69,0.0,7.92,0.54,1.69,0.0,1.0,1.38,15.15,1.69,3.42,0.31,1.0,0.72,0.0,6.0,0.95,0.0,1.69,0
0.01,0.05,1.0,20.89,0.01,5.97,74.83,1.0,0.0,0.0,5.97,2.13,1.0,99.88,0.01,1.0,2.0,0.01,3.17,0.01,0.01,0.12,0.0,9.98,0.61,0.0,1.99,0
0.89,0.78,1.0,3.33,1.11,4.33,56.1,1.0,0.78,3.11,1.78,1.22,0.44,45.88,2.56,0.0,4.0,1.0,3.8,1.22,1.0,0.22,0.0,8.44,0.84,0.0,0.22,0
0.0,0.0,0.25,10.55,0.0,3.69,52.23,1.0,0.0,0.0,0.25,3.4,0.49,0.0,0.0,1.0,1.23,0.0,0.25,0.25,0.25,0.0,0.0,60.28,0.87,0.0,0.25,0
1.89,0.0,1.0,2.68,0.89,2.96,51.76,1.0,0.96,2.68,2.43,0.89,1.32,62.51,1.21,0.0,7.46,2.0,2.18,1.11,0.21,0.76,0.0,6.0,0.99,0.0,0.11,0
3.28,1.66,1.67,4.34,0.0,7.39,91.89,1.0,1.33,0.66,30.93,0.57,2.01,85.96,2.33,4.36,17.7,1.99,6.73,0.0,1.0,1.18,0.0,33.26,0.81,0.0,2.31,1
2.44,1.0,1.0,0.0,2.44,17.38,378.09,1.0,6.51,0.0,6.51,1.18,4.07,0.0,1.63,0.19,19.26,0.81,3.97,0.19,0.0,0.89,0.0,6.0,0.97,0.0,1.63,0
0.0,1.82,1.73,0.0,0.0,15.45,130.63,1.0,0.0,11.44,4.37,0.75,3.18,47.77,1.82,0.27,11.64,1.73,7.16,0.27,1.73,2.05,0.0,6.0,0.98,0.0,1.0,0
0.0,10.81,1.55,12.48,12.48,8.87,69.89,1.0,0.0,8.31,4.34,0.46,2.22,62.75,1.45,0.0,5.99,1.55,5.86,0.45,1.55,1.39,0.0,7.78,0.96,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,5.0,79.0,1.0,1.0,6.0,7.0,0.73,0.0,77.0,1.0,1.0,14.0,3.0,3.12,0.0,0.0,0.7,0.0,6.0,0.97,0.0,1.0,0
1.72,0.0,1.43,9.56,1.72,10.28,238.4,1.0,0.43,1.29,16.88,0.54,6.99,65.44,1.57,0.0,12.56,1.86,11.45,1.0,2.14,1.63,0.0,22.55,0.94,0.0,1.57,0
0.77,17.37,1.0,20.84,20.84,3.33,49.3,1.0,0.0,0.77,5.23,0.3,1.28,89.6,1.74,0.0,6.37,1.26,3.63,0.74,1.0,0.65,0.0,8.98,0.95,0.0,1.74,0
4.23,0.4,1.0,3.02,1.21,3.6,205.27,1.6,0.4,6.42,29.83,0.82,0.0,65.43,3.6,0.0,4.0,1.6,3.07,0.4,1.0,0.45,0.0,949.15,0.8,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.69,51.37,1.0,0.92,3.31,6.61,0.63,1.0,50.44,1.0,0.61,5.37,1.31,3.92,2.08,1.69,1.07,0.0,6.0,0.93,0.0,1.69,0
1.62,0.54,1.0,0.0,1.62,12.66,270.56,1.0,4.33,1.38,7.08,0.83,3.17,20.17,1.54,0.0,13.37,1.0,4.43,1.38,0.92,1.05,0.0,6.0,0.96,0.0,2.0,0
0.0,0.07,1.0,0.0,0.0,0.41,29.73,1.0,0.0,0.0,9.32,0.88,0.0,0.0,0.93,0.07,5.8,1.86,0.44,0.07,0.0,0.0,0.0,6.0,0.99,0.0,0.0,0
0.86,0.14,1.0,0.0,0.0,11.14,187.86,1.0,7.74,0.14,6.14,0.61,3.58,8.65,3.28,0.0,25.07,1.86,5.47,2.0,2.0,1.35,0.0,6.0,0.88,0.0,1.0,0
