CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,9.0,52.0,1.0,0.0,0.0,2.0,1.58,0.0,0.0,4.0,0.0,5.0,1.0,1.25,1.0,2.0,0.0,0.0,7.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,4.0,2.0,1.47,0.0,16.0,3.0,0.0,4.0,1.0,3.67,2.0,1.0,1.17,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,73.0,1.0,1.0,2.0,9.0,1.06,0.0,40.0,2.0,0.0,6.0,1.0,1.5,0.0,1.0,0.33,0.0,6.0,0.96,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,22.0,118.0,1.0,0.0,20.0,2.0,0.52,5.0,50.0,4.0,0.0,18.0,1.0,14.75,1.0,2.0,1.33,0.0,32.0,0.88,0.0,2.0,1
0.0,0.0,1.0,3.0,0.0,42.0,403.0,1.0,0.0,7.0,7.0,1.96,5.0,85.0,2.0,1.0,21.0,2.0,6.0,0.0,1.0,1.11,0.0,6.0,0.98,0.0,2.0,1
3.0,1.0,1.0,0.0,0.0,13.0,120.0,1.0,0.0,3.0,3.0,0.58,5.0,71.0,1.0,0.0,22.0,2.0,4.86,0.0,1.0,2.56,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,5.0,101.0,1.0,2.0,3.0,8.0,0.67,1.0,61.0,2.0,0.0,14.0,2.0,4.7,0.0,1.0,1.17,0.0,6.0,0.96,0.0,2.0,0
2.0,6.0,2.0,0.0,0.0,10.0,312.0,1.0,0.0,2.0,17.0,0.59,4.0,54.0,1.0,0.0,15.0,2.0,3.88,1.0,1.0,2.22,0.0,58.0,0.93,0.0,2.0,1
10.0,0.0,1.0,24.0,11.0,9.0,161.0,1.0,0.0,0.0,1.0,0.61,2.0,95.0,1.0,0.0,1.0,1.0,4.18,1.0,1.0,1.54,1.0,11.0,0.89,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,7.0,43.0,1.0,0.0,0.0,1.0,1.87,3.0,0.0,3.0,0.0,7.0,1.0,1.0,1.0,2.0,2.6,0.0,87.0,0.91,0.0,1.0,0
12.0,0.0,3.0,7.0,13.0,0.0,32.0,1.0,0.0,0.0,1.0,0.08,0.0,86.0,1.0,0.0,2.0,1.0,4.69,1.0,1.0,2.0,0.0,6.0,0.99,0.0,1.0,0
1.0,3.0,2.0,0.0,0.0,3.0,42.0,2.0,0.0,2.0,1.0,0.57,3.0,62.0,4.0,1.0,1.0,2.0,2.0,0.0,1.0,1.12,0.0,142.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,11.0,4.0,120.0,6.0,5.0,0.0,15.0,0.79,1.0,81.0,2.0,14.0,1.0,2.0,5.71,0.0,1.0,0.43,0.0,336.0,0.38,0.0,0.0,1
2.0,0.0,1.0,1.0,0.0,1.0,36.0,1.0,2.0,1.0,1.0,0.24,3.0,70.0,2.0,0.0,6.0,1.0,5.0,1.0,1.0,0.71,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,5.0,0.79,0.0,60.0,1.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.97,0.0,1.0,0.49,0.0,0.49,25.21,1.0,0.97,1.0,3.05,0.52,1.46,64.86,1.49,0.0,2.92,1.51,2.64,0.49,0.49,0.35,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.39,0.0,7.15,70.4,1.0,1.46,1.39,4.78,1.34,0.46,28.25,2.54,0.0,9.17,1.46,3.43,0.54,1.54,0.81,0.0,47.34,0.98,0.0,0.93,0
1.0,0.27,1.0,0.27,0.73,6.18,120.36,1.0,0.82,0.55,13.89,1.56,2.18,19.48,3.0,0.0,8.1,1.0,1.8,0.73,1.73,2.03,0.0,64.78,0.94,0.0,1.0,0
2.86,15.54,1.0,2.05,0.0,6.14,178.39,1.0,9.0,10.0,2.36,0.77,1.0,50.77,1.0,0.41,13.45,1.59,6.36,0.82,1.0,0.91,0.0,59.72,0.85,0.0,1.82,0
0.0,5.03,1.6,0.0,0.0,2.79,46.17,1.0,0.0,1.0,3.0,0.68,1.79,8.46,2.0,2.82,8.78,1.6,24.67,2.4,2.19,1.3,0.0,6.0,0.96,0.0,1.0,0
0.0,3.05,1.0,0.52,0.0,6.38,46.75,1.0,0.0,0.0,0.95,3.2,0.0,52.5,2.95,0.52,2.38,1.0,1.12,0.48,1.48,0.0,0.0,6.48,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.22,60.21,1.0,0.0,0.56,3.11,1.41,0.56,13.88,3.22,0.44,7.0,1.56,3.31,0.44,1.44,0.89,0.0,17.66,0.88,0.0,0.56,0
1.0,8.78,1.04,0.0,5.78,6.85,113.28,1.04,0.0,2.0,1.96,1.21,0.11,74.52,1.11,0.04,1.96,2.0,6.66,0.96,1.0,0.25,0.0,175.71,0.58,0.0,0.96,1
1.17,1.61,1.0,0.0,0.0,10.55,78.42,1.0,0.0,1.17,2.39,1.19,1.94,27.59,2.83,0.0,11.61,1.39,2.65,0.61,1.61,0.99,0.0,6.61,0.96,0.0,0.39,0
12.51,1.92,1.0,0.0,5.77,1.92,253.6,1.0,7.7,10.66,23.39,0.57,1.92,90.88,1.04,0.96,15.62,1.0,5.36,0.96,0.96,0.76,0.0,6.08,0.97,0.0,2.0,0
1.0,3.07,1.0,0.0,1.55,18.11,117.48,1.0,0.0,15.34,2.0,0.7,3.7,56.48,3.22,0.0,13.85,1.26,12.7,1.0,1.74,1.04,0.0,69.57,0.8,0.0,1.74,1
0.0,0.17,1.0,2.74,0.0,5.34,96.83,1.0,1.83,2.74,7.49,0.75,0.91,55.81,2.17,0.0,13.23,1.91,4.41,0.09,1.09,1.07,0.0,6.09,0.96,0.0,1.83,0
37.97,34.97,1.0,1.0,0.0,1.01,1067.15,1.0,53.96,0.0,6.0,0.57,1.0,94.92,2.0,1.0,20.99,2.0,6.56,0.0,0.0,0.83,0.0,167.93,0.94,0.0,5.0,1
6.78,36.94,1.0,4.88,0.0,2.06,325.86,1.0,21.31,22.28,0.0,0.49,0.97,88.37,1.03,1.0,16.47,1.0,11.24,1.94,1.0,0.76,0.0,103.85,0.87,0.0,2.91,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.75,7.26,0.36,0.0,42.7,1.75,0.0,4.51,1.25,3.3,0.0,0.0,0.3,0.0,7.5,0.72,0.0,1.5,0
0.0,0.82,1.82,4.09,18.02,3.46,133.12,1.0,0.0,0.0,17.38,0.68,2.64,77.8,1.18,0.0,8.73,1.0,9.08,5.17,2.18,1.35,0.18,6.91,0.97,0.0,0.82,0
11.29,1.87,1.0,0.0,5.21,3.05,243.28,1.0,7.08,9.55,21.77,0.72,1.74,80.77,1.26,0.87,15.47,1.0,4.78,0.87,0.87,0.67,0.0,6.0,0.98,0.0,1.87,0
15.58,14.94,1.0,0.41,0.0,6.31,504.65,1.0,22.74,0.0,6.59,1.21,0.41,38.96,2.59,0.41,15.69,1.41,3.09,0.0,0.0,0.34,0.0,72.44,0.96,0.0,2.64,1
0.21,0.0,1.0,0.83,0.0,7.92,40.62,1.0,0.0,0.21,2.79,1.7,0.0,15.22,2.58,0.0,2.37,1.0,2.72,1.0,1.79,0.52,0.0,69.32,0.96,0.0,0.79,0
0.0,0.59,1.59,0.0,0.0,6.05,48.12,1.0,0.41,0.59,2.59,1.29,1.77,0.0,2.41,0.0,9.12,1.59,2.73,1.59,2.59,1.29,0.0,37.63,0.97,0.0,0.59,0
1.55,0.0,1.0,2.35,0.0,0.55,30.6,1.0,1.1,1.0,1.45,0.58,1.65,71.35,1.55,0.0,3.3,1.0,3.5,1.0,1.0,0.66,0.0,6.0,0.96,0.0,0.0,0
7.08,0.29,1.0,17.0,7.79,10.46,132.99,1.0,0.0,0.0,1.29,0.9,1.71,67.28,2.17,0.0,2.75,1.0,3.84,1.0,1.0,1.09,0.71,9.54,0.91,0.0,0.29,0
0.84,0.0,1.0,1.0,9.2,4.49,106.1,5.18,4.18,0.0,12.87,1.07,0.84,84.11,1.67,11.87,0.84,1.67,5.11,0.33,1.0,0.36,0.0,282.04,0.47,0.0,0.0,1
0.0,3.93,1.0,0.0,0.0,1.0,24.22,1.0,0.0,0.36,1.71,0.5,0.64,7.5,2.0,2.5,3.36,1.0,29.93,10.71,2.29,1.46,0.64,9.21,0.92,0.0,0.36,0
0.09,0.09,1.0,0.09,0.0,1.28,44.62,1.0,0.28,0.19,5.35,0.57,0.91,6.58,2.09,0.0,3.74,1.0,13.97,13.61,2.81,1.86,0.91,10.54,0.9,0.0,0.09,0
1.66,0.0,1.17,0.17,0.83,6.17,60.74,1.0,0.5,2.49,2.66,1.61,3.17,13.76,2.67,0.0,7.33,1.33,1.54,1.0,1.83,2.56,0.0,75.23,0.92,0.0,1.17,0
1.63,3.77,1.63,0.0,0.37,8.89,212.03,1.0,0.0,1.26,11.05,1.07,3.63,33.93,1.74,0.0,12.03,1.63,2.81,1.0,1.37,2.36,0.0,68.78,0.92,0.0,1.63,1
0.35,0.0,1.0,1.94,0.35,5.71,80.5,1.0,1.29,1.94,5.53,1.09,1.71,39.44,2.35,0.0,11.53,1.65,3.39,0.35,1.35,1.67,0.0,34.62,0.94,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,5.0,0.79,0.0,60.0,1.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
13.62,4.52,1.0,21.03,9.58,7.97,278.26,1.0,6.98,0.0,1.65,0.6,1.87,95.0,1.13,0.13,3.59,1.13,4.49,0.87,0.87,1.45,0.87,31.3,0.9,0.0,0.65,0
1.94,13.43,1.0,2.11,0.0,3.45,123.25,1.0,6.1,6.38,0.0,3.47,0.28,96.67,1.72,1.0,4.71,1.0,3.93,0.55,1.0,0.22,0.0,34.01,0.9,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,9.0,48.73,1.0,0.82,0.18,2.36,1.76,0.18,4.55,2.64,0.0,6.09,1.18,2.41,0.82,1.82,0.59,0.0,72.8,0.97,0.0,0.18,0
7.82,1.96,1.0,18.77,8.6,8.13,141.18,1.0,0.0,0.87,0.78,0.78,1.56,86.94,1.0,0.0,1.22,1.0,3.92,1.22,1.0,1.2,0.78,16.66,0.87,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,9.0,70.0,1.0,0.0,1.0,4.0,1.06,1.0,25.0,1.0,0.0,11.0,2.0,2.75,0.0,1.0,1.0,0.0,27.0,0.83,0.0,1.0,0
1.13,0.0,1.0,3.61,0.0,0.13,25.56,1.0,0.26,1.0,1.87,0.9,0.39,72.61,1.13,0.0,0.78,1.0,2.1,1.0,1.0,0.61,0.0,6.0,0.91,0.0,0.0,0
0.26,0.74,1.0,0.0,0.26,4.78,45.95,1.0,0.0,2.95,1.74,1.57,0.78,11.82,3.0,0.0,4.78,1.0,2.97,1.74,1.26,1.54,0.0,27.18,0.92,0.0,0.26,0
0.34,0.0,1.0,3.34,0.0,3.32,75.2,1.0,1.33,2.33,5.99,0.78,0.66,65.02,1.66,0.0,9.31,1.66,3.68,0.34,1.0,0.98,0.0,6.0,0.94,0.0,1.33,0
0.0,1.0,1.0,0.0,0.0,12.47,83.3,1.0,0.38,0.0,3.91,1.64,0.62,0.0,4.24,0.0,8.91,1.0,2.11,0.62,0.62,0.0,0.0,6.0,0.96,0.0,1.0,0
1.38,0.0,1.0,0.69,0.0,1.94,74.07,1.0,1.69,4.74,8.18,0.49,2.06,76.55,1.69,5.31,8.5,1.0,6.17,1.31,1.0,0.6,0.0,6.94,0.99,0.0,0.62,0
4.75,26.09,1.0,3.39,0.0,5.86,248.12,1.0,14.92,15.6,0.64,0.77,1.0,59.68,2.29,0.68,13.78,1.0,8.81,1.68,1.0,0.53,0.0,74.5,0.9,0.0,2.36,1
1.03,1.16,1.0,1.02,0.0,3.99,325.04,1.0,3.08,2.09,47.79,0.73,0.0,71.07,2.99,0.0,11.03,1.0,3.94,0.01,1.0,0.53,0.0,6.44,0.99,0.0,1.01,0
0.0,0.64,1.0,0.0,0.0,10.38,67.89,1.0,0.36,0.72,4.53,1.42,0.64,14.46,3.92,0.0,6.64,1.0,2.46,0.64,1.0,0.12,0.0,6.0,0.96,0.0,1.0,0
8.78,15.5,1.0,16.25,6.51,6.14,231.98,1.0,8.97,9.38,0.59,0.51,1.59,92.14,1.0,0.41,7.53,1.0,7.19,1.41,1.0,1.23,0.59,50.16,0.89,0.0,1.22,0
1.85,1.85,1.0,0.15,0.0,0.62,80.47,1.0,11.46,0.31,9.92,0.26,0.85,10.92,5.54,0.0,11.0,1.0,3.94,0.0,0.15,0.54,0.0,6.0,0.81,0.0,1.85,1
1.42,1.42,1.0,0.0,0.0,0.0,29.96,1.0,9.26,0.58,4.44,0.18,0.71,10.64,4.85,0.0,9.56,1.0,4.04,0.0,0.0,0.5,0.0,6.58,0.75,0.0,2.0,1
0.41,4.24,1.0,0.0,2.43,8.78,114.22,1.0,0.59,0.81,4.97,1.49,0.0,30.4,2.19,0.0,7.95,1.41,3.17,0.41,0.41,0.09,0.0,75.32,0.81,0.0,1.0,0
0.0,3.89,1.0,0.35,0.0,8.94,138.63,1.0,0.0,3.89,5.24,1.57,1.94,83.81,1.3,0.35,13.6,0.65,4.34,1.35,1.0,0.85,0.0,20.25,0.95,0.0,1.3,0
0.49,0.51,1.0,1.96,0.0,5.11,69.46,1.0,0.51,0.49,4.55,1.34,0.0,35.72,2.02,0.0,6.13,1.0,1.16,0.49,0.49,0.29,0.0,6.0,0.94,0.0,0.51,0
1.08,1.85,1.0,1.0,0.0,2.39,38.77,1.0,1.08,0.54,0.54,2.29,1.61,83.87,2.0,0.46,3.23,1.0,3.15,0.54,1.0,0.38,0.0,6.0,0.96,0.0,0.0,0
0.38,0.0,1.0,1.53,0.0,2.47,54.31,1.0,0.62,1.62,6.33,1.04,0.0,52.59,1.62,0.0,3.71,1.0,1.56,0.38,1.0,0.44,0.0,6.0,0.94,0.0,0.62,0
1.31,1.31,1.0,0.0,0.0,15.14,92.45,1.0,4.05,13.77,2.31,0.41,3.75,34.42,4.62,0.0,15.82,1.0,11.38,0.69,1.38,1.09,0.0,23.9,0.85,0.0,2.0,1
0.67,0.33,1.0,0.0,0.67,7.98,65.8,1.0,0.33,0.0,2.95,1.8,2.02,0.0,3.0,0.0,8.63,1.0,0.89,0.67,1.35,1.75,0.0,60.62,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.55,1.0,0.0,2.0,0.0,3.0,1.0,15.0,15.0,3.0,2.0,1.0,11.0,0.89,0.0,0.0,0
0.0,1.0,2.0,5.0,22.0,4.0,159.0,1.0,0.0,0.0,21.0,0.71,3.0,95.0,1.0,0.0,10.0,1.0,7.77,3.0,2.0,1.21,0.0,6.0,0.99,0.0,1.0,0
0.17,0.83,1.0,0.17,1.83,9.0,114.17,1.83,1.67,0.0,8.33,1.51,0.17,13.51,2.83,2.34,10.17,1.17,1.51,0.0,0.17,0.07,0.0,61.04,0.87,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,5.8,32.41,1.0,0.0,0.84,5.1,1.18,0.0,15.52,2.58,0.0,4.26,1.0,3.52,0.58,1.16,0.46,0.0,53.27,0.85,0.0,1.42,0
0.0,0.55,1.0,0.0,0.0,2.66,33.2,1.0,0.0,2.22,1.55,1.06,0.45,8.88,2.55,0.0,3.55,1.0,8.71,7.79,1.89,1.54,0.45,8.23,0.91,0.0,0.0,0
24.35,36.32,1.0,2.76,0.0,1.44,745.2,1.0,39.91,10.13,3.36,0.48,1.0,91.92,1.56,1.0,19.24,1.56,8.77,0.88,0.44,0.81,0.0,141.14,0.91,0.0,4.12,1
1.53,2.0,1.0,0.0,0.0,2.11,39.75,1.0,9.95,0.0,2.77,0.5,0.77,0.0,5.53,0.0,9.59,1.0,3.32,0.23,0.47,0.42,0.0,6.23,0.82,0.0,1.53,0
7.68,0.48,2.04,3.64,6.76,6.24,74.25,1.0,0.0,1.44,1.96,0.32,2.4,78.8,1.0,0.0,11.6,1.48,4.77,0.52,1.0,2.27,0.0,6.0,0.99,0.0,1.0,0
0.0,1.83,1.0,0.0,0.0,8.66,51.66,1.0,0.0,0.0,2.0,1.6,0.0,0.0,4.17,0.09,4.74,1.0,1.49,1.0,2.0,0.06,0.0,6.91,0.94,0.0,0.0,0
3.77,0.58,1.0,2.13,1.74,4.13,147.96,1.0,3.74,5.32,12.64,0.64,1.29,70.28,1.71,0.29,14.58,1.71,4.9,0.29,1.0,1.05,0.0,6.0,0.97,0.0,2.0,0
0.3,2.79,1.0,0.7,0.3,4.91,42.3,1.0,0.0,0.0,0.3,3.82,0.91,69.73,2.3,0.7,2.12,1.0,1.0,0.3,1.3,0.79,0.0,30.52,0.91,0.0,0.3,0
3.13,16.99,1.0,2.24,0.0,0.89,158.07,1.0,9.84,11.39,4.42,0.28,0.45,59.8,1.55,0.45,10.92,1.0,7.52,0.89,0.45,0.57,0.0,52.26,0.76,0.0,2.45,1
0.0,1.74,1.26,1.32,5.79,7.68,80.18,1.0,0.0,0.0,7.0,1.35,0.79,25.02,3.21,0.0,6.32,1.0,2.97,1.53,2.0,0.32,0.0,6.74,0.95,0.0,0.26,0
0.0,0.0,1.0,3.0,0.0,5.0,101.0,1.0,2.0,3.0,8.0,0.67,1.0,61.0,2.0,0.0,14.0,2.0,4.7,0.0,1.0,1.17,0.0,6.06,0.96,0.0,2.0,0
0.05,0.05,1.0,2.89,0.0,39.97,398.84,1.0,0.16,6.73,9.19,1.89,4.73,84.25,2.05,0.95,20.47,1.95,5.89,0.0,1.0,1.08,0.0,6.0,0.98,0.0,1.95,1
0.0,8.42,1.0,0.0,0.0,5.33,68.5,1.0,0.0,3.67,0.17,1.39,0.0,53.17,1.25,0.0,2.25,1.0,2.85,1.92,1.08,0.0,0.0,34.5,0.8,0.0,0.92,0
0.0,0.63,1.63,1.11,0.0,15.6,174.83,1.0,0.0,3.23,3.86,1.51,1.86,52.31,2.0,0.37,10.94,2.0,3.7,0.63,1.0,1.17,0.0,6.0,0.95,0.0,0.74,0
0.26,7.47,1.26,0.0,0.0,4.49,62.85,1.26,0.0,3.49,0.26,1.17,0.77,59.02,1.77,0.26,1.74,1.26,2.74,1.49,1.0,0.29,0.0,63.8,0.84,0.0,0.74,0
0.53,1.0,1.0,0.0,0.0,5.6,59.98,1.0,0.0,3.82,2.18,1.31,0.89,25.78,2.64,0.0,7.2,1.18,3.88,1.64,1.0,1.41,0.0,6.0,0.94,0.0,0.18,0
1.24,1.62,1.0,0.0,0.0,1.52,40.17,1.0,8.07,1.52,2.62,0.66,0.62,6.07,4.86,0.0,8.35,1.0,3.84,0.76,0.38,0.78,0.0,6.0,0.84,0.0,1.24,0
2.65,0.65,1.0,0.35,0.0,8.75,90.26,1.0,0.71,2.29,2.29,0.46,4.29,70.65,1.35,0.0,16.34,1.65,4.91,0.35,1.0,1.9,0.0,6.0,0.99,0.0,0.65,0
0.02,0.0,1.0,0.06,0.0,8.86,43.7,1.0,0.98,0.02,2.0,1.9,0.0,1.1,2.97,0.0,4.92,1.0,2.32,1.0,1.98,0.5,0.0,81.84,1.0,0.0,0.0,0
0.0,0.25,1.25,0.0,0.0,6.79,43.02,1.0,0.75,0.25,2.0,1.75,0.0,8.12,2.75,0.0,5.0,1.25,2.33,1.0,1.75,0.67,0.0,64.06,0.98,0.0,0.0,0
0.77,2.3,1.38,0.0,0.0,6.3,164.5,1.0,0.62,2.0,12.06,0.88,1.53,45.36,1.62,0.0,9.45,1.38,2.41,0.38,1.0,1.06,0.0,25.91,0.95,0.0,1.38,0
8.95,0.0,2.44,5.33,12.44,1.11,56.44,2.39,1.39,0.0,4.89,0.28,0.28,84.61,1.28,3.89,1.72,1.28,4.98,0.72,1.0,1.56,0.0,97.65,0.82,0.0,0.72,1
2.95,1.05,1.0,0.02,0.0,12.85,118.74,1.0,0.0,2.95,2.95,0.65,4.92,71.47,1.02,0.02,21.64,1.98,4.79,0.0,1.0,2.51,0.0,6.0,0.98,0.0,0.98,0
18.67,17.2,1.0,0.49,0.0,0.49,532.41,1.0,26.53,0.51,5.49,0.68,0.49,77.2,1.49,0.49,10.32,2.0,3.43,0.0,0.0,0.41,0.0,85.6,0.9,0.0,2.46,1
0.35,1.0,1.65,0.0,0.0,7.61,66.97,1.0,0.0,7.57,2.0,1.0,1.73,38.88,2.69,0.0,9.5,1.65,6.63,1.0,1.35,1.25,0.0,14.99,0.91,0.0,0.69,0
1.0,0.15,1.05,0.0,0.95,6.8,42.95,1.05,0.0,0.1,1.0,1.81,3.0,3.1,3.05,0.05,6.7,1.05,1.05,0.95,1.95,2.53,0.0,89.75,0.92,0.0,0.95,0
1.82,5.46,2.0,0.0,0.0,8.74,263.56,1.18,0.0,2.0,14.13,0.59,3.82,55.44,1.54,0.18,12.49,2.0,3.54,0.82,1.0,2.03,0.0,73.07,0.94,0.0,1.64,1
