CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,2.0,0.0,8.0,1.25,0.0,0.0,3.0,3.0,6.0,1.0,2.5,0.0,1.0,0.58,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,77.0,1.0,0.0,0.0,29.0,0.65,0.0,0.0,4.0,0.0,5.0,1.0,0.31,0.0,1.0,0.09,0.0,152.0,0.46,0.0,0.0,1
5.0,2.0,4.0,0.0,6.0,7.0,67.0,1.0,0.0,0.0,0.0,0.31,10.0,0.0,1.0,0.0,20.0,1.0,4.86,0.0,1.0,2.89,0.0,6.0,0.98,0.0,1.0,0
3.0,11.0,2.0,0.0,0.0,2.0,64.0,2.0,1.0,9.0,2.0,0.27,2.0,67.0,2.0,0.0,10.0,2.0,4.41,1.0,1.0,1.4,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,4.0,7.0,0.7,0.0,59.0,2.0,0.0,8.0,1.0,3.88,1.0,1.0,0.9,0.0,6.0,0.96,0.0,1.0,0
2.0,1.0,1.0,0.0,0.0,13.0,242.0,1.0,0.0,9.0,13.0,0.69,2.0,80.0,4.0,0.0,29.0,1.0,4.25,1.0,1.0,1.11,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,50.0,1.0,0.0,2.0,5.0,0.85,0.0,19.0,4.0,0.0,7.0,1.0,2.0,0.0,1.0,0.57,0.0,8.0,0.84,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,12.0,225.0,1.0,3.0,1.0,9.0,1.13,1.0,40.0,3.0,3.0,25.0,1.0,4.27,1.0,1.0,0.88,0.0,6.0,0.93,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,7.0,202.0,1.0,10.0,6.0,14.0,1.12,0.0,92.0,2.0,4.0,21.0,1.0,3.96,1.0,0.0,0.43,0.0,6.0,0.98,0.0,2.0,0
3.0,0.0,2.0,0.0,0.0,28.0,272.0,1.0,0.0,2.0,5.0,0.66,13.0,75.0,4.0,0.0,23.0,1.0,8.38,4.0,2.0,1.5,0.0,21.0,0.96,0.0,3.0,1
1.0,1.0,1.0,0.0,0.0,22.0,118.0,1.0,0.0,20.0,2.0,0.52,5.0,50.0,4.0,0.0,18.0,1.0,14.75,1.0,2.0,1.33,0.0,32.0,0.88,0.0,2.0,1
0.0,1.0,2.0,0.0,1.0,17.0,101.0,1.0,0.0,3.0,3.0,0.6,7.0,41.0,5.0,0.0,21.0,1.0,10.5,3.0,1.0,2.5,0.0,14.0,0.98,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,3.0,51.0,1.0,1.0,4.0,2.0,1.42,0.0,37.0,3.0,0.0,4.0,1.0,3.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
1.0,3.0,1.0,22.0,6.0,12.0,837.0,1.0,31.0,13.0,18.0,0.83,3.0,93.0,1.0,2.0,20.0,3.0,8.15,0.0,0.0,1.15,0.0,6.0,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,7.0,5.0,0.29,0.0,54.0,1.0,0.0,4.0,1.0,3.67,1.0,1.0,0.62,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,25.0,1.0,1.0,1.0,3.0,0.45,2.0,25.0,3.0,0.0,8.0,1.0,4.25,2.0,1.0,1.67,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,5.0,3.0,34.0,1.0,0.0,0.0,5.0,0.39,0.0,0.0,1.0,0.0,2.0,1.0,1.8,0.0,1.0,0.86,0.0,6.0,0.78,0.0,1.0,0
2.0,0.0,2.0,17.0,5.0,1.0,35.0,1.0,2.0,0.0,1.0,0.14,3.0,74.0,1.0,0.0,5.0,1.0,7.8,2.0,4.0,3.0,1.0,21.0,0.98,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,2.0,130.0,1.0,2.0,1.0,39.0,0.32,0.0,14.0,4.0,0.0,2.0,1.0,1.43,0.0,1.0,0.66,0.0,435.0,0.81,0.0,0.0,1
4.0,4.0,2.0,0.0,6.0,8.0,113.0,1.0,0.0,3.0,3.0,0.35,2.0,81.0,1.0,0.0,2.0,1.0,3.73,0.0,0.0,2.38,0.0,78.0,0.66,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,1.0,48.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,0.25,0.0,6.0,0.93,0.0,0.0,0
3.0,2.0,2.0,1.0,6.0,16.0,128.0,1.0,0.0,0.0,1.0,0.12,29.0,66.0,1.0,0.0,5.0,1.0,7.0,1.0,3.0,2.0,1.0,6.0,0.99,0.0,2.0,0
20.0,1.0,1.0,14.0,22.0,0.0,57.0,2.0,0.0,0.0,2.0,0.18,2.0,71.0,2.0,0.0,3.0,1.0,8.17,1.0,1.0,0.38,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.12,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,6.0,0.87,0.0,0.0,0
4.0,0.0,1.0,5.0,5.0,3.0,40.0,1.0,0.0,0.0,1.0,0.27,3.0,68.0,1.0,0.0,1.0,1.0,3.6,2.0,4.0,2.29,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,2.0,2.0,0.0,2.0,42.0,2.0,2.0,2.0,2.0,0.69,1.0,50.0,2.0,0.0,4.0,2.0,2.75,1.0,1.0,1.71,0.0,133.0,0.79,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,7.0,67.0,1.0,2.0,0.0,2.0,0.68,3.0,80.0,3.0,0.0,8.0,1.0,1.2,0.0,1.0,0.57,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,5.0,11.0,0.16,0.0,61.0,1.0,0.0,11.0,1.0,6.73,1.0,1.0,1.08,0.0,6.0,1.0,0.0,0.0,0
0.0,23.0,1.0,28.0,28.0,0.0,25.0,1.0,0.0,0.0,6.0,0.21,0.0,96.0,2.0,0.0,1.0,1.0,3.21,1.0,1.0,0.0,0.0,10.0,0.94,0.0,2.0,0
0.38,0.0,1.0,0.62,0.0,4.11,37.04,1.0,0.0,1.51,3.27,2.19,0.0,84.52,0.76,0.62,3.02,0.38,2.71,1.62,1.0,0.81,0.0,6.0,0.91,0.0,0.38,0
0.48,0.0,1.0,1.04,0.52,1.0,47.52,1.0,0.0,1.91,3.87,1.9,0.52,28.2,1.48,0.0,4.87,1.0,3.42,2.04,2.04,0.56,0.0,6.0,0.94,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,6.0,75.0,1.0,0.0,0.0,9.0,5.36,0.0,0.0,0.0,1.0,4.0,0.0,2.56,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
1.28,1.0,1.36,0.0,0.36,14.45,190.99,1.0,0.0,6.83,9.38,0.66,3.81,65.89,4.36,0.0,26.11,1.0,6.51,1.72,1.0,1.61,0.0,8.89,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.72,2.57,42.29,1.0,0.57,0.0,3.7,1.53,0.0,0.0,1.57,1.57,3.85,1.0,32.58,2.87,1.0,0.17,0.0,6.72,0.74,0.0,0.28,0
2.63,9.64,1.88,0.0,0.0,2.25,67.33,1.88,1.12,7.89,2.74,0.39,1.75,58.74,2.12,0.37,9.51,1.88,4.18,0.88,1.0,1.3,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.56,0.0,0.0,0.0,34.05,1.0,0.0,92.14,31.31,0.17,0.0,0.0,2.24,0.56,0.56,0.56,1.09,0.0,1.12,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,3.36,1.0,4.94,4.08,5.12,30.12,1.0,0.0,0.0,1.73,2.68,0.0,99.42,0.29,0.85,0.15,0.15,2.18,1.85,1.0,0.64,0.0,6.58,0.89,0.0,0.29,0
0.0,0.45,1.0,0.0,4.55,3.34,84.8,1.0,0.67,0.0,10.38,0.47,0.0,0.0,1.0,1.46,2.9,1.22,1.97,0.0,0.89,0.79,0.0,7.12,0.8,0.0,1.0,0
0.41,14.84,1.0,25.55,19.02,4.9,356.37,1.0,12.65,5.31,10.9,0.46,1.22,94.78,1.59,0.82,8.75,1.82,5.22,0.59,0.59,0.47,0.0,8.37,0.96,0.0,2.0,0
0.79,4.85,1.0,6.69,5.9,5.52,58.14,1.0,1.58,0.0,2.84,0.58,2.37,83.37,2.79,0.0,6.52,1.0,1.62,0.21,1.0,0.45,0.0,6.84,0.99,0.0,0.42,0
0.73,1.15,1.44,0.0,0.88,3.58,53.34,1.0,0.85,3.42,1.71,1.26,1.46,31.59,2.71,0.0,6.34,1.0,3.27,0.85,1.0,0.42,0.0,6.0,0.94,0.0,0.15,0
1.23,0.0,2.0,1.18,0.0,12.68,136.43,1.59,1.18,2.0,3.23,0.68,5.93,60.26,2.82,0.0,11.8,1.59,5.06,2.23,1.41,1.63,0.0,87.01,0.86,0.0,1.23,1
0.0,0.3,1.0,0.0,4.25,3.6,59.3,1.0,1.51,0.9,6.36,0.5,0.0,13.86,1.15,0.6,4.86,1.0,2.13,0.15,0.85,0.79,0.0,6.0,0.81,0.0,1.15,0
4.88,1.94,3.91,0.45,6.18,7.0,68.68,1.0,0.0,0.15,0.33,0.32,9.7,2.73,1.0,0.0,19.46,1.0,4.82,0.03,1.0,2.85,0.0,6.0,0.98,0.0,1.03,0
0.0,0.81,1.0,0.0,0.0,0.94,25.63,1.0,0.0,6.06,5.0,0.4,0.0,47.43,1.56,0.0,4.56,1.0,3.35,0.81,1.0,0.61,0.0,6.38,0.92,0.0,0.19,0
0.45,0.45,1.0,1.1,0.55,10.47,79.57,1.0,0.0,9.02,1.45,1.88,2.8,22.55,2.35,0.0,9.21,1.0,8.3,2.1,2.55,0.74,0.0,17.72,0.91,0.0,0.9,0
1.47,1.47,1.37,0.0,2.2,4.2,69.31,1.0,0.0,2.37,6.8,0.75,0.73,57.57,1.0,0.0,1.37,2.27,2.63,0.0,0.63,0.87,0.0,32.41,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.92,22.84,1.0,0.0,0.0,1.96,1.62,0.0,0.0,1.0,0.96,2.92,1.0,42.81,3.92,1.0,0.04,0.04,6.96,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.91,2.18,24.55,1.0,0.0,0.0,2.27,1.85,0.0,0.0,0.91,1.0,2.73,0.91,40.54,3.73,1.0,0.0,0.0,6.91,0.69,0.0,0.0,0
0.21,0.1,1.0,0.0,0.0,4.92,106.49,1.0,1.79,0.92,8.51,1.19,0.21,8.21,3.1,2.69,8.36,1.0,2.68,0.1,1.0,0.64,0.0,6.0,0.91,0.0,1.0,0
0.5,0.0,1.0,7.57,6.55,4.52,73.43,1.0,0.0,2.52,6.54,1.22,0.0,45.89,1.0,0.5,2.5,1.0,23.95,2.49,1.0,0.79,0.0,6.5,0.82,0.0,1.01,0
0.93,2.8,1.0,20.57,5.67,11.35,783.95,1.0,28.98,12.15,16.96,0.88,2.8,86.94,1.0,1.93,18.89,2.87,10.52,0.26,0.07,1.07,0.0,6.07,0.98,0.0,1.87,0
0.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.12,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,6.0,0.87,0.0,0.0,0
0.93,0.0,1.47,7.91,2.33,5.81,32.33,1.0,0.93,0.0,1.0,3.27,1.4,34.42,0.47,1.07,2.33,0.47,7.91,5.21,2.4,1.4,0.47,12.98,0.91,0.0,0.93,0
1.0,0.2,1.0,0.0,0.0,5.25,61.36,1.0,0.0,7.24,5.99,0.66,1.01,57.18,2.4,0.0,10.02,1.0,6.07,1.0,1.2,0.99,0.0,11.26,0.94,0.0,1.2,0
0.0,0.65,1.0,0.0,0.0,1.4,26.99,1.0,0.0,4.55,5.0,1.59,0.0,35.12,0.65,0.35,2.6,0.65,2.73,1.0,1.0,0.41,0.0,6.0,0.93,0.0,0.0,0
0.0,0.94,1.06,0.13,0.0,2.94,50.42,1.06,1.06,3.87,2.0,1.37,0.06,37.84,2.94,0.0,4.0,1.06,2.98,1.0,1.0,0.11,0.0,14.16,0.92,0.0,0.0,0
2.72,0.0,1.0,3.29,2.86,4.71,51.54,1.0,0.85,0.0,1.43,0.45,3.0,73.13,1.85,0.0,3.99,1.0,2.57,1.15,2.72,1.55,0.0,6.0,0.99,0.0,0.57,0
1.23,6.86,1.41,0.0,0.59,4.37,314.25,1.41,3.96,3.68,32.17,0.75,0.82,27.36,1.41,7.69,10.0,2.59,3.77,0.41,0.41,0.74,0.0,11.92,0.99,0.0,1.0,0
0.0,0.0,1.0,0.91,0.0,5.82,36.53,1.0,0.18,0.0,1.65,2.93,0.0,90.78,0.28,1.18,0.55,0.09,2.05,1.82,1.0,0.73,0.0,6.0,0.88,0.0,0.09,0
0.0,0.57,2.0,0.0,0.57,10.13,68.35,1.0,0.43,2.14,3.0,0.54,4.85,34.13,4.14,0.0,15.42,1.0,7.82,2.57,1.0,2.14,0.0,10.56,0.97,0.0,0.57,0
3.22,0.16,1.0,2.25,3.54,0.0,25.12,1.16,0.0,4.19,9.55,0.16,0.32,62.61,1.16,0.0,9.71,1.0,6.96,1.0,1.0,0.97,0.0,6.0,1.0,0.0,0.32,0
8.92,7.52,1.65,4.88,7.66,1.3,61.56,2.0,0.65,5.86,2.0,0.24,2.0,68.39,2.0,0.0,7.56,1.65,5.72,1.0,1.0,1.05,0.0,6.0,0.98,0.0,1.35,0
0.0,0.03,1.03,0.0,0.03,5.33,172.01,1.0,0.0,0.08,28.29,3.15,1.16,1.12,0.14,0.97,7.38,0.03,2.8,0.08,0.03,0.07,0.0,6.22,0.98,0.0,1.0,0
0.0,0.0,1.89,0.0,0.11,0.89,24.34,1.0,0.89,0.89,2.78,0.52,1.78,22.25,2.78,0.0,7.23,1.0,4.0,2.0,1.0,1.59,0.11,6.0,0.94,0.0,0.0,0
2.67,9.8,1.89,0.0,0.0,2.0,61.82,1.89,0.89,8.24,2.76,0.35,1.78,64.49,1.89,0.0,9.02,2.11,4.15,0.89,1.0,1.25,0.0,6.0,0.98,0.0,0.89,0
1.8,6.6,1.6,0.0,0.0,3.6,68.4,1.6,0.6,5.4,4.8,2.31,1.2,40.19,1.2,0.4,7.6,1.2,3.67,1.0,0.6,0.84,0.0,6.0,0.97,0.0,0.6,0
0.67,0.0,1.0,0.67,0.0,4.66,50.92,1.0,1.33,1.67,5.01,0.51,2.0,73.64,2.33,0.0,9.0,1.0,3.05,0.33,1.0,0.74,0.0,6.0,1.0,0.0,0.0,0
0.2,0.2,1.0,0.8,0.0,9.25,48.68,1.0,0.0,4.06,1.2,2.58,1.02,89.84,0.81,0.8,3.66,0.2,4.59,1.8,1.2,0.87,0.0,11.28,0.88,0.0,0.41,0
4.06,0.06,1.94,0.87,1.37,26.25,258.57,1.06,0.0,1.88,4.81,0.63,12.31,74.75,3.88,0.0,21.75,1.0,8.36,3.81,1.94,1.43,0.0,20.06,0.96,0.0,2.94,1
0.9,0.45,1.0,0.0,0.0,5.87,119.71,1.0,0.0,6.81,11.9,0.4,0.9,69.58,2.35,0.0,19.13,1.0,5.61,1.0,1.0,1.09,0.0,6.0,0.99,0.0,0.45,0
1.52,1.0,1.0,0.0,0.0,9.9,189.11,1.0,0.0,8.52,11.09,0.59,1.52,73.81,3.29,0.0,23.04,1.0,4.11,1.0,1.0,1.0,0.0,6.0,0.98,0.0,0.76,0
0.68,0.68,1.17,0.0,1.02,2.18,83.09,1.0,0.0,0.51,24.6,0.6,0.34,13.71,3.49,0.0,4.49,1.0,0.89,0.0,0.83,0.48,0.0,139.48,0.49,0.0,0.0,1
1.1,0.55,1.0,0.9,0.45,7.62,155.0,1.0,0.0,4.96,7.62,1.73,1.55,44.12,2.65,0.0,16.89,1.0,3.69,1.9,1.9,0.72,0.0,6.0,0.96,0.0,0.55,0
0.96,0.48,1.52,0.0,0.0,6.78,129.54,1.0,0.52,4.85,7.82,0.57,2.0,51.5,3.48,0.0,18.12,1.0,4.25,1.52,1.0,1.4,0.0,6.0,0.96,0.0,0.48,0
1.48,0.0,1.0,1.86,1.86,2.37,42.52,1.0,0.0,1.26,6.03,0.72,1.11,52.91,1.0,0.0,1.0,2.26,2.59,0.74,2.11,0.85,0.0,6.0,0.96,0.0,0.37,0
2.34,9.45,1.78,0.0,0.22,2.88,157.45,1.78,2.1,7.01,13.27,0.45,1.56,52.2,1.78,2.87,10.0,2.22,4.17,0.78,0.78,1.16,0.0,8.21,0.98,0.0,1.0,0
0.0,0.71,1.71,0.0,0.71,12.43,94.14,1.0,0.0,2.14,10.43,0.61,5.0,29.29,4.71,0.0,16.43,1.0,7.59,2.14,1.0,1.81,0.0,53.43,0.83,0.0,0.71,1
2.64,1.28,2.0,6.73,5.64,10.63,94.71,1.0,0.72,0.0,1.0,0.13,19.69,68.86,1.0,0.0,5.0,1.0,7.29,1.36,3.36,2.36,1.0,11.37,0.99,0.0,2.0,0
2.46,0.0,2.0,0.0,0.0,23.14,227.52,1.0,0.18,1.82,4.64,0.62,11.02,66.0,3.82,0.0,20.3,1.0,7.63,3.64,1.82,1.53,0.0,18.3,0.95,0.0,2.46,1
1.2,0.7,1.0,1.5,1.5,0.9,25.99,1.0,0.0,4.9,3.8,0.28,0.9,58.19,1.0,0.0,3.1,1.0,3.65,1.3,1.9,1.12,0.0,6.0,0.95,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,2.6,42.8,1.0,0.0,1.4,7.8,1.88,0.0,30.83,0.7,0.3,0.7,2.1,1.7,0.3,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.15,43.69,1.0,0.0,1.85,8.69,1.21,0.0,40.63,0.92,0.08,0.92,2.77,1.92,0.08,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.61,0.0,1.0,0.77,1.0,1.61,98.27,1.0,1.23,0.61,24.29,1.36,0.39,8.58,2.84,0.0,2.0,1.0,2.04,1.16,1.77,0.5,0.0,268.97,0.85,0.0,0.0,1
0.74,0.0,1.0,0.0,0.74,4.06,104.22,1.0,1.48,0.74,29.21,1.78,0.0,10.39,2.97,0.52,1.48,0.74,3.12,2.06,1.0,0.49,0.0,324.42,0.82,0.0,0.0,1
0.62,1.87,1.0,13.75,3.75,9.37,588.3,1.0,19.37,8.12,22.13,1.73,2.25,58.11,0.62,1.62,15.12,1.87,6.06,0.0,0.0,0.72,0.0,6.0,0.99,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,5.7,73.77,1.0,1.43,0.0,6.02,2.59,0.0,0.0,2.15,2.72,4.3,0.72,4.05,2.26,1.0,0.42,0.0,6.0,0.89,0.0,0.72,0
0.4,0.4,1.0,0.0,0.0,14.79,65.14,1.0,0.0,7.99,1.4,3.81,2.0,19.97,1.6,1.2,7.19,0.4,10.7,5.2,1.4,0.53,0.0,16.38,0.87,0.0,0.8,0
0.0,0.69,1.0,0.0,0.17,4.35,159.78,1.0,2.69,0.0,15.82,1.22,0.0,0.0,2.65,4.74,6.69,1.35,2.64,0.0,0.83,0.53,0.0,7.74,0.92,0.0,1.0,0
0.0,0.95,1.0,0.0,0.0,2.86,49.49,1.0,0.95,4.05,2.42,1.36,0.0,38.13,2.91,0.0,4.33,1.0,3.18,1.0,1.0,0.05,0.0,6.0,0.94,0.0,0.0,0
13.28,0.66,1.34,9.3,14.61,0.34,46.25,1.66,0.34,0.34,2.34,0.27,2.0,55.54,2.34,0.0,4.68,1.0,6.86,1.34,1.0,0.82,0.0,6.0,0.97,0.0,1.33,0
1.41,0.56,1.84,0.0,1.69,5.56,143.9,1.0,0.0,0.0,20.84,2.4,3.53,0.0,0.28,0.72,10.66,0.28,3.22,0.0,0.28,0.81,0.0,6.0,0.98,0.0,1.0,0
0.0,0.21,1.0,0.0,0.79,0.0,19.21,1.0,0.0,1.46,1.83,0.95,0.0,11.26,1.0,0.0,1.63,1.0,2.35,1.79,1.0,0.92,0.79,6.0,0.88,0.0,0.0,0
2.88,2.88,1.72,0.0,4.33,6.88,92.64,1.0,0.0,2.16,3.56,1.37,1.44,58.4,0.72,0.28,1.44,0.72,2.97,0.28,0.28,1.72,0.0,57.91,0.73,0.0,0.0,0
0.32,0.32,1.0,0.0,0.0,6.97,50.37,1.0,0.0,9.75,8.15,0.27,1.58,57.51,1.95,0.0,13.22,1.0,9.27,1.0,1.32,1.16,0.0,14.24,0.96,0.0,0.63,0
2.37,0.95,2.42,1.05,3.37,3.84,57.0,1.0,0.0,0.0,0.53,1.73,5.26,0.0,1.0,0.0,10.53,1.0,3.88,1.58,2.05,1.5,0.0,6.0,0.95,0.0,0.47,0
0.27,0.81,1.0,5.91,1.61,7.61,279.87,1.0,8.33,3.5,11.42,4.14,0.81,25.0,0.27,1.27,8.3,0.81,4.06,0.73,0.0,0.31,0.0,6.0,0.96,0.0,0.54,0
3.94,0.0,1.03,5.36,5.0,2.94,39.85,1.0,0.06,0.0,1.0,0.27,3.0,68.18,1.0,0.0,1.12,1.0,3.73,2.0,4.0,2.31,0.03,6.45,0.97,0.0,1.03,0
0.0,0.0,1.19,0.39,0.0,0.39,29.92,1.19,0.39,0.39,45.49,0.26,0.19,9.74,3.61,0.81,1.58,1.19,2.1,0.19,1.81,0.33,0.0,30.73,0.94,0.0,0.81,0
0.86,0.14,1.0,0.0,0.0,0.86,43.24,1.0,0.0,4.42,6.72,0.64,0.0,58.3,1.86,0.0,7.44,1.0,3.85,1.0,1.0,0.86,0.0,6.0,0.96,0.0,0.86,0
0.0,17.13,1.0,19.78,19.78,3.52,83.68,1.0,0.88,0.29,6.88,0.48,0.29,79.57,2.29,0.88,8.04,1.0,3.52,1.0,1.0,0.26,0.0,8.83,0.94,0.0,1.71,0
0.1,1.0,1.0,0.0,0.0,4.95,57.87,1.0,0.9,5.64,2.0,1.33,0.51,38.33,3.1,0.0,5.44,1.0,4.2,1.0,1.1,0.14,0.0,8.67,0.93,0.0,0.21,0
0.0,1.33,1.0,0.0,0.0,8.67,141.73,1.0,1.33,0.44,9.0,3.48,0.44,17.79,1.33,1.89,13.34,0.44,3.32,1.0,0.44,0.39,0.0,6.0,0.94,0.0,0.44,0
0.0,0.72,1.0,0.0,1.38,0.83,23.87,1.0,0.0,5.06,5.0,0.32,0.0,39.07,1.0,0.0,3.45,1.0,3.15,0.72,1.0,0.69,0.0,6.0,0.9,0.0,0.28,0
1.14,0.0,1.57,9.69,2.85,3.15,52.21,1.0,1.14,0.0,4.44,2.39,1.71,42.16,0.57,0.43,4.57,0.57,5.54,1.57,2.28,1.71,0.57,14.55,0.96,0.0,1.14,0
0.0,2.78,1.0,3.38,4.26,1.76,23.24,1.0,0.0,0.0,2.48,1.47,0.0,11.59,1.12,0.88,2.76,1.0,39.51,3.64,1.0,0.0,0.0,7.36,0.71,0.0,0.24,0
11.18,0.56,1.0,7.83,12.74,0.88,42.01,1.56,0.0,0.0,2.0,0.82,1.12,39.7,1.56,0.44,3.0,1.0,24.19,2.32,1.0,0.22,0.0,6.44,0.85,0.0,1.12,0
0.58,0.29,1.71,0.0,0.0,4.48,87.98,1.0,0.71,3.32,5.9,0.52,2.0,40.96,3.29,0.0,14.1,1.0,4.25,1.71,1.0,1.51,0.0,6.0,0.96,0.0,0.29,0
0.32,0.0,1.68,0.0,0.32,1.32,58.32,1.0,1.32,1.0,14.42,0.41,1.37,21.51,3.32,0.0,6.1,1.0,3.35,1.37,1.0,1.35,0.0,142.13,0.9,0.0,0.0,0
0.89,0.0,1.0,0.22,0.11,1.0,47.11,1.0,0.0,3.55,6.33,0.96,0.11,52.43,1.89,0.0,7.33,1.0,3.78,1.22,1.22,0.83,0.0,6.0,0.95,0.0,0.89,0
0.95,0.0,1.0,14.3,11.49,6.77,118.33,1.0,0.0,4.77,10.58,0.84,0.0,86.75,1.0,0.05,2.05,1.0,5.65,1.14,1.0,1.5,0.0,6.05,0.96,0.0,1.91,0
