CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,1.0,1.0,0.0,0.0,9.0,149.0,1.0,0.0,1.0,9.0,1.02,1.0,33.0,4.0,0.0,25.0,1.0,2.58,0.0,1.0,0.86,0.0,44.0,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.0,82.0,1.0,0.0,3.0,6.0,1.44,0.0,50.0,1.0,0.0,6.0,2.0,3.0,0.0,1.0,1.0,0.0,6.0,0.95,0.0,2.0,0
5.0,1.0,1.0,3.0,1.0,2.0,56.0,1.0,0.0,4.0,6.0,0.29,1.0,72.0,1.0,0.0,18.0,2.0,6.0,1.0,1.0,1.36,0.0,9.0,0.85,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,84.0,1.0,0.0,6.0,8.0,0.65,1.0,68.0,3.0,0.0,8.0,1.0,5.25,1.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,9.0,140.0,1.0,0.0,6.0,10.0,0.76,2.0,72.0,3.0,0.0,15.0,2.0,4.64,1.0,1.0,1.77,0.0,8.0,0.94,0.0,3.0,1
0.0,2.0,4.0,0.0,0.0,14.0,49.0,1.0,0.0,0.0,0.0,0.78,3.0,0.0,2.0,0.0,9.0,1.0,5.5,5.0,2.0,3.0,0.0,6.0,0.92,0.0,2.0,1
3.0,1.0,2.0,0.0,0.0,13.0,552.0,1.0,3.0,50.0,15.0,0.72,4.0,87.0,3.0,1.0,29.0,3.0,10.0,1.0,1.0,2.0,0.0,13.0,0.94,0.0,5.0,1
0.0,1.0,1.0,0.0,0.0,7.0,37.0,1.0,0.0,0.0,1.0,0.76,2.0,0.0,3.0,1.0,9.0,2.0,7.5,7.0,2.0,0.75,0.0,6.0,0.88,0.0,0.0,0
3.0,0.0,1.0,5.0,0.0,12.0,652.0,1.0,10.0,14.0,28.0,0.93,3.0,88.0,2.0,1.0,21.0,2.0,4.51,0.0,0.0,0.88,0.0,6.0,0.94,0.0,4.0,1
1.0,0.0,1.0,4.0,0.0,0.0,56.0,1.0,0.0,11.0,17.0,0.39,0.0,85.0,1.0,0.0,9.0,2.0,4.39,0.0,1.0,0.55,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,1.0,27.0,1.0,0.0,6.0,7.0,0.2,0.0,52.0,1.0,0.0,15.0,2.0,4.62,1.0,2.0,1.3,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,184.0,1.0,0.0,1.0,12.0,9.68,0.0,100.0,0.0,2.0,1.0,0.0,6.5,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,27.0,1.0,0.0,0.0,1.0,1.93,1.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,54.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,37.0,1.0,0.0,1.0,12.0,0.59,0.0,16.0,4.0,0.0,1.0,1.0,1.83,0.0,1.0,0.36,0.0,184.0,0.61,0.0,0.0,1
4.0,0.0,1.0,2.0,5.0,0.0,21.0,1.0,2.0,0.0,10.0,0.07,4.0,87.0,1.0,1.0,7.0,1.0,3.19,1.0,0.0,0.67,0.0,6.0,0.87,0.0,1.0,0
9.0,0.0,1.0,2.0,2.0,8.0,129.0,1.0,0.0,5.0,3.0,0.34,3.0,79.0,5.0,0.0,2.0,1.0,4.67,1.0,3.0,2.0,0.0,39.0,0.95,0.0,4.0,1
0.0,4.0,1.0,0.0,1.0,3.0,52.0,2.0,0.0,5.0,2.0,0.47,2.0,50.0,1.0,0.0,2.0,2.0,3.67,1.0,1.0,1.78,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,8.0,2.0,12.0,44.0,1.0,0.0,0.0,1.0,0.21,10.0,50.0,1.0,0.0,2.0,1.0,13.0,2.0,6.0,2.5,1.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,3.0,0.0,4.0,76.0,1.0,0.0,4.0,8.0,1.33,0.0,80.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,144.0,0.69,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,70.0,1.0,8.0,2.0,2.0,0.36,5.0,85.0,2.0,0.0,13.0,2.0,3.5,0.0,1.0,1.5,0.0,6.0,1.0,0.0,0.0,0
1.38,1.0,1.0,0.0,0.0,8.08,111.16,1.0,0.0,0.69,6.23,1.43,0.69,22.85,2.77,0.31,18.23,0.69,2.1,0.31,0.69,0.59,0.0,32.31,0.93,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,20.29,1.0,0.0,1.87,5.62,0.59,0.0,41.06,2.0,0.0,2.51,1.38,1.52,0.0,1.0,0.45,0.0,6.0,0.89,0.0,0.62,0
6.85,2.52,1.0,3.67,0.0,2.91,65.58,1.0,1.52,0.0,1.48,0.4,1.72,88.12,2.76,0.76,15.43,1.0,6.2,1.0,1.48,0.83,0.0,16.15,0.86,0.0,1.76,1
0.0,10.71,1.0,0.0,0.0,3.57,84.7,1.0,0.0,0.0,2.14,3.18,0.0,0.0,2.71,1.43,5.71,1.29,2.56,0.0,0.29,0.16,0.0,6.0,0.92,0.0,1.43,0
0.26,0.0,1.0,0.0,0.0,10.54,153.41,1.0,0.0,0.74,9.43,7.49,0.26,74.3,0.51,1.49,1.51,0.26,6.63,1.0,0.51,0.21,0.0,16.79,0.98,0.0,0.74,0
8.02,2.78,1.0,1.89,0.0,3.62,67.12,1.0,1.78,0.0,0.89,1.98,0.89,96.44,2.67,1.0,12.69,0.89,5.8,1.11,1.0,0.79,0.0,13.13,0.85,0.0,1.89,1
0.18,0.0,1.0,0.0,0.0,1.63,50.78,1.0,0.0,7.64,10.0,0.64,0.36,79.37,2.18,0.0,5.18,1.18,3.71,0.18,1.0,0.32,0.0,6.36,0.94,0.0,0.54,0
0.0,1.91,1.0,5.0,0.0,7.36,50.9,1.0,0.0,0.0,1.64,2.09,0.0,48.49,1.91,0.73,2.54,0.64,2.13,0.73,1.0,0.64,0.0,11.72,0.88,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,5.73,80.39,1.0,1.07,2.87,5.46,1.3,0.67,54.69,1.13,0.0,6.94,2.0,3.07,0.0,1.0,1.07,0.0,6.0,0.96,0.0,1.73,0
2.61,0.8,1.0,0.6,0.0,13.79,231.09,1.0,2.61,2.61,12.05,1.11,1.0,18.9,1.8,0.2,8.23,1.2,6.81,0.8,1.8,0.8,0.0,52.42,0.99,0.0,1.41,0
0.0,0.88,1.0,2.12,0.0,9.42,120.7,1.0,0.0,0.0,7.79,6.29,0.0,70.82,0.0,1.0,1.58,0.0,2.56,0.88,0.71,0.0,0.0,6.0,0.96,0.0,0.71,0
0.0,0.38,1.0,2.5,0.0,9.5,93.81,1.0,0.0,0.0,5.37,3.14,0.75,62.42,2.38,1.0,9.0,1.38,6.25,3.25,0.75,0.28,0.0,6.0,0.93,0.0,1.25,0
0.0,0.63,1.0,0.0,0.0,4.38,31.39,1.0,0.0,0.0,1.37,2.12,1.25,0.0,2.63,1.37,6.38,1.63,5.07,4.76,1.25,0.47,0.0,6.0,0.82,0.0,0.0,0
8.08,2.69,1.0,1.8,0.0,1.31,62.82,1.0,2.61,0.2,1.1,0.32,1.41,94.87,2.9,0.9,13.9,1.1,5.98,0.9,1.0,0.95,0.0,13.18,0.86,0.0,1.8,1
1.0,0.0,1.0,1.92,0.52,1.04,40.92,1.0,0.0,5.28,8.68,1.19,0.52,40.8,2.04,0.0,4.84,1.48,2.63,0.52,1.52,0.26,0.0,30.96,0.99,0.0,0.48,0
0.0,0.37,1.0,0.0,0.0,8.27,130.06,1.0,0.0,0.63,7.96,6.41,0.73,63.31,1.1,1.63,3.94,0.73,6.87,3.2,0.73,0.28,0.0,6.0,0.94,0.0,0.63,0
0.44,0.88,1.0,0.0,0.88,7.77,81.35,1.0,0.0,4.67,4.91,0.61,3.21,60.05,2.12,0.0,4.47,1.0,4.26,1.0,1.0,1.44,0.0,6.0,0.99,0.0,0.56,0
0.0,2.08,1.0,0.0,0.0,5.56,40.71,1.0,0.0,0.92,1.83,3.15,0.0,20.15,0.61,0.69,2.39,0.31,5.42,2.08,0.31,0.11,0.0,6.0,0.91,0.0,0.31,0
3.6,0.2,1.0,1.6,3.99,1.82,46.88,1.0,1.6,0.2,9.8,0.26,3.39,76.08,1.61,0.8,10.64,1.0,3.07,0.8,0.2,0.71,0.0,13.68,0.89,0.0,1.2,0
2.43,3.27,1.0,1.54,0.0,7.54,281.78,1.0,3.52,3.52,15.52,1.64,0.27,39.28,2.46,0.27,10.76,1.27,3.24,0.0,1.0,0.53,0.0,29.87,0.91,0.0,2.62,1
0.95,0.0,1.0,2.84,0.0,4.11,76.33,1.0,0.0,3.95,7.89,1.34,0.0,78.35,1.0,0.0,0.33,1.05,3.0,0.95,1.0,0.05,0.0,136.43,0.7,0.0,2.0,1
2.02,0.0,1.0,4.51,0.0,6.12,360.15,1.0,5.1,12.53,22.61,0.67,1.53,86.53,1.51,0.51,15.12,2.0,4.45,0.0,0.49,0.72,0.0,6.0,0.96,0.0,2.53,1
8.3,3.77,1.0,2.77,0.0,8.77,823.64,1.0,11.99,11.99,47.95,1.12,0.92,86.68,0.92,1.0,26.98,1.84,5.67,0.08,0.92,0.73,0.0,65.02,0.94,0.0,6.45,1
0.0,2.12,1.0,0.0,0.0,5.66,45.29,1.0,0.0,0.0,1.46,3.31,0.0,0.0,0.58,0.71,3.58,0.58,5.25,2.12,0.29,0.17,0.0,6.0,0.93,0.0,0.0,0
0.0,1.85,1.0,0.0,0.0,4.94,43.95,1.0,0.0,3.06,3.83,2.9,0.0,31.03,0.77,0.62,3.0,0.38,5.66,1.85,0.38,0.0,0.0,6.0,0.93,0.0,0.0,0
7.34,0.28,1.28,1.45,1.45,9.39,246.23,1.0,0.83,17.47,6.33,0.45,3.28,81.22,4.45,0.28,9.48,1.55,6.14,1.0,2.45,2.0,0.0,31.79,0.95,0.0,4.28,1
0.64,0.36,1.0,3.26,0.0,12.83,69.35,1.0,0.0,0.0,2.36,0.96,2.09,22.82,2.0,0.0,9.16,1.0,6.64,1.0,2.36,0.75,0.0,38.94,0.97,0.0,0.36,0
5.18,2.73,1.0,5.55,0.0,9.0,545.22,1.0,7.48,7.48,31.18,0.86,2.27,80.83,1.42,0.58,25.18,1.58,6.04,0.42,1.85,0.74,0.0,50.03,0.93,0.0,4.45,1
0.0,6.43,2.98,0.0,0.0,10.94,68.75,1.0,0.0,0.0,0.34,1.92,1.98,0.0,2.34,0.68,7.98,1.0,4.71,3.3,1.32,1.98,0.0,6.0,0.92,0.0,2.0,0
0.07,0.0,0.07,0.59,0.15,0.88,25.47,1.0,0.0,0.0,0.07,5.58,0.73,3.67,0.07,0.93,0.15,0.07,0.95,0.15,0.44,0.18,0.07,6.0,0.85,0.0,0.0,0
1.99,0.0,0.5,0.99,2.48,0.0,22.51,1.0,0.99,0.0,4.96,3.06,1.99,43.18,0.5,1.0,3.47,0.5,1.58,0.5,0.0,0.33,0.0,6.0,0.85,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,6.0,82.0,1.0,0.0,3.0,6.0,1.44,0.0,50.0,1.0,0.0,6.0,2.0,3.0,0.0,1.0,1.0,0.0,6.0,0.95,0.0,2.0,0
0.0,0.03,1.0,0.0,0.0,0.09,29.27,1.0,0.0,0.0,4.94,0.87,0.0,0.0,1.98,0.01,4.98,1.98,1.07,0.03,0.99,0.56,0.0,6.0,0.92,0.0,0.0,0
0.63,0.0,1.0,2.53,0.0,3.31,103.04,1.0,0.0,7.33,15.16,3.8,0.0,90.51,0.63,0.73,6.06,1.27,5.16,0.37,0.63,0.35,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,5.72,1.71,9.15,39.15,1.0,0.0,0.0,1.0,0.7,7.43,35.74,1.57,0.0,1.71,1.0,9.58,1.71,4.86,1.79,0.71,19.69,0.96,0.0,0.0,0
0.0,0.15,1.23,0.0,0.0,1.08,32.39,1.0,0.0,7.38,9.23,0.62,0.23,74.76,2.0,0.0,3.46,1.0,3.65,0.39,1.08,0.23,0.0,6.0,0.93,0.0,0.15,0
0.42,6.98,1.0,1.26,0.0,3.42,84.72,1.0,0.0,2.26,4.51,1.64,0.0,91.63,0.42,0.58,12.21,0.42,2.96,1.0,1.0,0.0,0.0,63.76,0.83,0.0,2.0,0
0.0,0.81,1.0,1.56,0.0,22.4,112.53,1.0,0.0,0.0,1.49,13.52,0.0,100.0,0.37,1.0,3.3,0.19,2.65,1.81,0.81,0.0,0.0,6.0,0.95,0.0,1.19,0
0.0,2.77,1.0,0.0,0.0,8.08,61.93,1.0,0.0,0.08,0.9,4.73,0.0,7.52,0.0,1.08,2.85,0.0,6.96,2.85,0.0,0.0,0.0,6.0,0.93,0.0,0.08,0
8.76,2.92,1.04,1.92,0.0,1.49,81.9,1.0,2.04,2.03,1.57,0.34,1.12,95.63,3.0,1.0,14.61,1.08,6.42,1.0,1.0,0.93,0.0,13.96,0.84,0.0,2.12,1
3.61,1.55,1.0,2.45,0.72,3.39,56.0,1.0,0.0,2.89,4.89,0.73,0.72,57.31,1.55,0.0,14.12,1.72,4.95,0.72,1.0,1.1,0.0,10.66,0.86,0.0,1.72,0
0.47,0.21,1.0,0.16,0.0,0.47,67.43,1.0,0.68,0.68,4.61,4.22,0.05,4.91,1.95,1.95,3.41,1.05,1.26,0.95,0.05,0.04,0.0,9.35,0.72,0.0,0.37,0
0.39,0.0,1.0,1.56,0.0,3.66,73.1,1.0,0.0,7.95,11.51,0.55,0.61,74.62,2.22,0.0,8.39,1.39,4.91,0.61,1.0,0.82,0.0,6.0,0.98,0.0,1.0,0
1.95,9.55,1.0,1.17,0.39,3.83,87.15,1.0,0.0,1.56,2.95,2.63,0.39,28.02,2.22,1.22,10.67,1.39,4.28,0.39,0.39,0.53,0.0,7.17,0.89,0.0,2.0,0
6.8,3.02,1.0,2.27,0.0,6.8,676.49,1.0,9.82,10.55,40.74,0.87,0.76,87.14,1.24,0.76,22.14,1.76,5.03,0.0,1.0,0.69,0.0,54.33,0.93,0.0,5.53,1
2.37,0.79,1.79,0.0,0.0,10.28,441.17,1.0,2.37,39.54,12.28,1.49,3.16,68.81,2.79,1.21,23.35,2.58,8.12,1.0,0.79,1.58,0.0,11.54,0.89,0.0,3.95,1
0.17,0.0,1.0,0.0,0.0,2.51,36.69,1.0,0.0,6.66,8.66,0.7,0.17,67.44,2.0,0.0,3.0,1.0,4.09,0.17,1.17,0.13,0.0,13.03,0.95,0.0,0.0,0
0.77,0.23,1.0,0.0,0.0,8.55,116.67,1.0,0.0,4.64,7.96,0.76,2.0,55.69,3.0,0.23,13.64,2.0,5.28,2.36,1.23,1.54,0.0,7.55,0.93,0.0,2.32,1
1.87,1.19,1.0,0.0,0.06,8.62,142.88,1.06,0.0,1.25,8.56,0.99,1.06,34.07,3.81,0.0,23.55,1.06,2.65,0.06,1.0,0.92,0.0,41.6,0.95,0.0,1.94,1
1.67,0.34,1.34,0.0,0.66,5.71,203.99,1.0,1.01,16.86,5.72,1.52,2.01,29.33,3.0,0.34,10.44,1.67,4.03,1.0,1.66,0.67,0.0,40.18,0.98,0.0,1.69,1
0.3,0.0,1.0,2.81,0.0,10.4,131.58,1.0,0.0,1.79,8.6,3.43,0.6,91.66,2.3,0.7,10.79,1.3,5.24,1.0,0.3,0.53,0.0,6.6,0.95,0.0,2.3,0
0.0,0.0,1.0,0.19,0.0,6.25,88.03,1.0,0.0,5.63,8.19,1.05,0.94,69.98,2.81,0.06,7.57,0.94,4.97,0.94,1.0,0.94,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.21,4.96,74.2,1.0,0.0,4.96,8.83,0.64,0.79,57.16,3.21,0.0,6.54,1.0,4.54,0.79,1.0,0.87,0.0,43.12,0.9,0.0,0.79,0
0.0,7.52,1.0,0.0,0.0,2.51,69.09,1.0,0.0,3.99,5.49,2.37,0.0,40.4,2.5,1.0,4.5,1.0,3.34,0.0,0.5,0.0,0.0,6.0,0.92,0.0,1.0,0
1.04,0.0,1.0,0.11,0.0,9.07,151.46,1.0,0.22,6.18,10.4,0.76,2.02,72.36,2.98,0.02,15.13,2.0,4.63,0.98,0.98,1.75,0.0,7.96,0.94,0.0,3.02,1
0.0,0.14,1.0,3.59,0.0,12.93,125.38,1.0,0.0,0.0,6.9,6.09,0.0,100.0,1.72,1.0,8.03,0.86,5.02,1.14,0.14,0.0,0.0,6.0,0.96,0.0,1.86,0
2.63,0.0,0.66,1.31,3.28,0.0,22.03,1.0,1.31,0.0,6.57,2.11,2.63,57.12,0.66,1.0,4.6,0.66,2.09,0.66,0.0,0.44,0.0,6.0,0.86,0.0,0.66,0
7.36,0.0,1.0,1.59,1.59,9.43,115.91,1.0,0.0,3.98,2.8,0.5,2.59,62.84,4.39,0.0,2.2,1.0,5.14,1.0,2.8,1.75,0.0,40.84,0.96,0.0,3.18,1
0.0,0.63,1.0,2.11,0.0,19.83,116.02,1.0,0.0,0.0,2.96,11.51,0.0,100.0,0.74,1.0,4.59,0.37,3.29,1.63,0.63,0.0,0.0,6.0,0.96,0.0,1.37,0
1.1,10.9,1.0,0.24,0.0,2.76,87.46,1.0,0.24,0.88,1.88,1.67,0.12,99.51,0.37,1.0,20.15,0.12,3.34,1.0,1.0,0.11,0.0,6.98,0.92,0.0,2.0,0
1.26,0.86,1.0,1.14,0.28,22.63,111.79,1.0,0.0,0.7,0.42,13.44,0.42,97.07,0.7,0.86,2.0,0.14,2.37,1.86,1.28,0.28,0.0,10.61,0.95,0.0,1.42,0
0.0,13.66,1.0,0.0,0.0,4.1,99.83,1.0,0.0,0.45,1.45,3.11,0.0,44.8,1.66,1.55,12.72,0.55,3.07,0.45,0.45,0.0,0.0,6.0,0.92,0.0,2.0,0
1.23,0.62,1.0,0.0,0.0,5.55,103.74,1.0,0.0,3.68,9.38,0.86,0.62,51.41,3.23,0.0,16.56,1.0,2.93,0.0,1.0,0.53,0.0,29.43,0.94,0.0,1.23,0
0.0,9.62,1.0,0.0,0.0,3.21,79.76,1.0,0.0,2.87,4.23,2.86,0.0,29.03,2.64,1.28,4.92,1.0,3.3,0.0,0.36,0.0,0.0,6.0,0.92,0.0,1.28,0
0.0,10.69,1.0,0.0,0.0,5.62,85.46,1.0,0.0,0.0,1.0,3.09,0.62,0.0,3.0,1.69,6.92,1.31,4.51,2.15,0.62,0.23,0.0,6.0,0.9,0.0,1.38,0
1.84,1.16,1.0,0.0,0.0,8.92,141.22,1.0,0.0,0.92,8.28,1.29,0.92,30.35,3.68,0.08,23.24,0.92,2.94,0.24,0.92,0.79,0.0,40.95,0.95,0.0,1.84,1
0.0,0.0,1.0,1.85,0.0,6.15,103.6,1.0,0.0,3.08,10.62,4.6,0.0,92.69,0.77,0.62,1.77,0.38,1.79,0.0,1.0,0.0,0.0,6.0,0.96,0.0,0.62,0
3.62,0.0,1.0,1.81,4.53,0.57,26.93,1.0,1.81,0.57,9.81,0.12,3.72,85.21,1.19,0.91,7.09,1.0,3.38,1.0,0.09,0.7,0.0,6.0,0.88,0.0,1.0,0
0.2,0.0,1.0,2.4,0.0,9.8,147.21,1.0,0.0,1.19,10.8,5.84,0.4,94.44,0.6,0.8,3.78,0.4,1.5,0.2,1.0,0.35,0.0,6.4,0.96,0.0,1.4,0
0.0,4.99,1.0,0.0,0.0,6.89,60.63,1.0,0.0,0.22,0.44,3.78,0.0,22.12,0.0,1.0,6.98,0.0,6.1,2.56,0.22,0.0,0.0,6.0,0.93,0.0,0.44,0
0.95,0.0,1.0,3.78,0.0,0.32,57.4,1.0,0.0,10.57,16.41,0.45,0.0,83.11,1.0,0.0,8.84,2.0,4.31,0.0,1.0,0.57,0.0,6.0,0.97,0.0,1.05,0
0.11,0.04,1.04,0.0,0.96,1.44,55.96,1.0,0.11,2.8,12.11,0.59,0.15,18.61,3.96,0.04,2.03,1.07,2.13,0.04,1.0,0.42,0.0,177.71,0.63,0.0,0.18,1
0.01,0.0,1.0,0.0,0.01,3.98,69.49,1.0,7.91,1.98,1.99,0.38,4.95,84.0,2.01,0.0,12.86,1.99,3.47,0.01,1.01,1.48,0.0,6.56,1.0,0.0,0.0,0
0.7,0.3,1.0,0.0,0.7,3.48,29.96,1.0,0.0,0.0,1.0,1.58,1.3,0.0,3.0,0.3,3.37,1.3,2.93,2.78,2.0,0.22,0.0,39.78,0.97,0.0,0.0,0
0.0,0.0,1.0,2.02,0.0,6.73,105.14,1.0,0.0,0.98,9.36,4.92,0.0,88.87,0.65,0.67,1.0,0.33,1.09,0.0,1.0,0.12,0.0,6.0,0.94,0.0,1.0,0
0.31,0.0,1.0,2.5,0.62,3.75,28.87,1.0,0.0,0.0,1.69,3.09,3.12,15.62,1.69,1.38,2.0,1.0,4.75,1.31,1.87,0.78,0.31,6.0,0.78,0.0,0.0,0
0.0,11.35,1.0,0.06,0.0,4.29,92.06,1.0,0.0,0.94,1.88,2.66,0.0,100.0,0.0,1.0,19.89,0.0,2.87,1.06,1.0,0.0,0.0,6.0,0.94,0.0,1.94,0
0.9,0.1,1.1,3.6,0.0,0.1,53.12,1.0,0.0,10.5,16.01,0.37,0.0,81.72,1.0,0.0,9.6,2.0,4.41,0.1,1.1,0.62,0.0,6.0,0.97,0.0,1.0,0
0.8,0.16,1.0,0.48,0.16,0.32,27.44,1.0,0.0,0.64,2.64,3.74,0.16,11.53,1.84,1.68,4.56,1.16,1.8,1.0,0.16,0.22,0.0,6.48,0.73,0.0,0.32,0
5.74,1.91,1.0,1.28,0.0,2.81,69.24,1.0,1.28,1.09,2.81,0.73,0.64,79.35,2.28,0.64,11.1,1.36,5.08,0.64,1.0,0.92,0.0,11.1,0.88,0.0,2.0,0
0.0,9.26,1.0,0.0,0.0,5.82,78.31,1.0,0.0,0.0,1.0,2.74,0.82,0.0,3.0,1.59,7.23,1.41,4.95,2.87,0.82,0.31,0.0,6.0,0.9,0.0,1.18,0
0.41,0.59,1.0,0.59,0.0,18.44,121.7,1.0,0.0,2.46,4.1,9.5,0.82,88.53,1.23,0.59,7.33,0.82,3.08,1.59,1.0,0.72,0.0,6.82,0.95,0.0,1.82,0
