CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.0,1.0,0.0,0.0,3.0,52.0,1.0,0.0,3.0,4.0,1.06,0.0,52.0,2.0,0.0,1.0,2.0,2.29,0.0,1.0,0.33,0.0,6.0,0.72,0.0,1.0,0
6.0,1.0,2.0,3.0,0.0,12.0,584.0,1.0,5.0,4.0,32.0,0.68,2.0,87.0,5.0,0.0,29.0,2.0,5.75,0.0,1.0,1.48,0.0,453.0,0.66,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,3.0,41.0,1.0,1.0,5.0,3.0,0.4,1.0,48.0,4.0,0.0,19.0,1.0,4.8,1.0,1.0,1.86,0.0,14.0,0.66,0.0,2.0,1
0.0,1.0,2.0,0.0,0.0,25.0,222.0,1.0,0.0,1.0,7.0,0.77,6.0,62.0,4.0,0.0,27.0,1.0,5.88,0.0,1.0,2.0,0.0,6.0,0.99,0.0,1.0,1
2.0,2.0,1.0,0.0,0.0,2.0,78.0,1.0,0.0,1.0,16.0,0.34,0.0,95.0,5.0,0.0,14.0,2.0,2.3,0.0,1.0,1.18,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,1.0,0.0,4.0,0.56,0.0,0.0,2.0,0.0,10.0,1.0,2.6,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
1.0,2.0,1.0,0.0,0.0,10.0,231.0,1.0,1.0,2.0,15.0,1.05,1.0,55.0,3.0,0.0,20.0,1.0,3.0,0.0,1.0,0.76,0.0,6.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,7.0,6.0,0.34,1.0,73.0,3.0,0.0,4.0,1.0,8.17,0.0,1.0,1.88,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,57.0,1.0,2.0,8.0,4.0,0.98,0.0,87.0,1.0,5.0,4.0,2.0,4.0,0.0,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,12.0,206.0,1.0,1.0,7.0,8.0,0.89,2.0,80.0,4.0,1.0,14.0,2.0,6.09,0.0,1.0,1.46,0.0,10.0,0.98,0.0,2.0,1
0.0,1.0,2.0,0.0,0.0,1.0,27.0,1.0,0.0,6.0,7.0,0.2,0.0,52.0,1.0,0.0,15.0,2.0,4.62,1.0,2.0,1.3,0.0,6.0,0.97,0.0,1.0,0
1.0,1.0,1.0,5.0,0.0,5.0,314.0,1.0,8.0,15.0,33.0,0.49,2.0,91.0,1.0,0.0,44.0,4.0,4.53,0.0,1.0,1.22,0.0,26.0,0.85,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,44.0,1.0,1.0,0.0,6.0,0.71,0.0,0.0,2.0,0.0,8.0,1.0,3.86,0.0,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
2.0,0.0,1.0,0.0,3.0,3.0,99.0,1.0,0.0,0.0,19.0,0.52,0.0,0.0,4.0,0.0,2.0,1.0,0.86,0.0,1.0,0.57,0.0,626.0,0.97,0.0,1.0,1
10.0,0.0,1.0,24.0,11.0,9.0,161.0,1.0,0.0,0.0,1.0,0.61,2.0,95.0,1.0,0.0,1.0,1.0,4.18,1.0,1.0,1.54,1.0,11.0,0.89,0.0,0.0,0
2.0,5.0,2.0,2.0,13.0,4.0,82.0,1.0,0.0,0.0,6.0,0.29,2.0,92.0,1.0,0.0,2.0,1.0,2.54,0.0,0.0,1.07,0.0,6.0,0.91,0.0,3.0,0
2.0,0.0,1.0,0.0,3.0,4.0,31.0,1.0,0.0,0.0,1.0,0.17,9.0,0.0,1.0,0.0,1.0,1.0,7.67,2.0,3.0,1.8,1.0,6.0,0.72,0.0,2.0,0
6.0,0.0,1.0,16.0,10.0,3.0,192.0,3.0,0.0,2.0,15.0,0.8,1.0,93.0,3.0,1.0,2.0,2.0,3.71,1.0,1.0,0.77,0.0,6.0,0.87,0.0,1.0,0
3.0,0.0,1.0,2.0,1.0,1.0,44.0,2.0,1.0,0.0,10.0,0.11,1.0,100.0,4.0,0.0,1.0,2.0,2.29,0.0,1.0,0.53,0.0,490.0,1.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,55.0,1.0,0.0,0.0,0.0,1.67,2.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,6.0,0.94,0.0,0.0,0
2.0,0.0,1.0,0.0,60.0,0.0,51.0,1.0,0.0,0.0,58.0,0.09,1.0,0.0,2.0,0.0,1.0,2.0,1.42,0.0,0.0,0.37,0.0,103.0,0.86,0.0,4.0,1
0.0,1.0,1.0,1.0,5.0,4.0,58.0,2.0,0.0,3.0,8.0,0.6,0.0,62.0,1.0,0.0,2.0,3.0,6.56,1.0,1.0,0.42,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.0,38.0,1.0,0.0,0.0,1.0,3.45,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,2.0,3.0,3.0,2.0,49.0,1.0,0.0,0.0,2.0,0.45,8.0,44.0,1.0,0.0,2.0,1.0,5.0,4.0,9.0,2.6,2.0,6.0,0.89,0.0,2.0,0
0.13,0.32,0.13,0.13,0.82,0.25,23.91,1.0,0.0,0.0,0.38,2.7,0.13,5.81,2.87,1.87,0.13,1.94,0.16,0.0,0.0,0.07,0.0,6.0,0.84,0.0,0.19,0
4.01,2.72,1.71,2.57,0.0,2.72,209.81,1.0,14.3,9.43,5.0,0.33,0.29,62.87,1.0,0.0,14.43,1.71,5.51,1.0,1.71,1.13,0.0,43.19,0.95,0.0,2.14,0
6.06,3.95,1.0,3.5,0.0,8.83,400.32,1.0,20.07,8.23,9.16,0.9,1.0,68.62,2.22,0.0,17.28,1.0,4.83,0.39,1.0,0.74,0.0,56.6,0.95,0.0,3.17,1
0.39,0.39,0.39,0.0,0.0,4.73,95.06,1.0,0.39,2.76,3.15,2.67,0.79,31.5,2.79,30.1,5.51,2.0,2.4,0.0,0.39,0.58,0.0,7.58,0.89,0.0,0.79,1
4.09,2.05,1.0,2.63,0.0,2.75,219.52,1.0,15.33,5.26,2.83,0.59,0.29,26.32,1.71,0.0,10.88,1.0,4.09,0.29,1.0,0.2,0.0,44.02,0.94,0.0,2.17,0
0.15,0.85,2.0,1.29,0.44,2.85,179.61,1.0,0.85,0.85,31.88,0.63,1.17,59.37,1.85,0.85,13.95,1.85,2.7,0.59,2.17,1.13,0.29,6.0,0.98,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,2.0,54.0,1.0,0.0,4.0,14.0,0.57,0.0,76.0,3.0,0.0,9.0,1.0,3.57,0.0,1.0,0.31,0.0,90.0,0.51,0.0,1.0,1
2.56,2.34,2.0,0.66,0.66,2.0,53.68,1.0,0.0,4.68,6.68,0.36,2.54,68.96,1.78,0.0,3.56,1.78,2.94,0.88,2.76,1.45,0.44,6.0,0.95,0.0,2.0,0
1.37,0.82,1.0,0.37,0.18,9.99,176.35,1.18,1.0,5.72,8.37,0.75,1.82,83.66,4.0,0.82,11.62,2.0,5.39,0.0,1.0,1.29,0.0,97.85,0.98,0.0,1.63,1
0.0,1.56,1.0,0.0,0.0,3.34,80.05,1.0,0.0,0.0,5.57,1.21,0.89,0.0,2.56,0.56,4.9,1.0,2.44,1.33,2.77,0.92,0.44,11.01,0.94,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,2.03,54.01,1.0,0.0,4.03,13.91,0.57,0.01,75.97,3.0,0.0,8.95,1.0,3.62,0.0,1.0,0.33,0.0,89.08,0.52,0.0,1.0,1
3.89,0.0,0.65,10.37,6.48,1.95,132.58,2.3,0.0,1.3,9.73,1.87,0.65,60.3,2.65,17.88,1.3,2.0,2.41,0.65,0.65,0.5,0.0,6.0,0.86,0.0,0.65,0
0.0,1.88,0.19,0.57,0.0,2.07,41.47,1.0,0.0,0.0,0.0,3.26,0.0,18.83,2.43,1.81,0.38,1.62,0.28,0.19,0.0,0.0,0.0,6.0,0.86,0.0,0.19,0
0.0,1.0,1.0,0.0,0.0,3.0,41.0,1.0,1.0,5.0,3.0,0.4,1.0,48.0,4.0,0.0,19.0,1.0,4.8,1.0,1.0,1.86,0.0,14.0,0.66,0.0,2.0,1
0.0,0.0,1.92,0.0,0.0,0.16,39.28,1.0,5.52,4.0,1.12,0.79,0.92,63.12,1.16,0.0,1.64,1.0,4.12,0.92,1.0,0.72,0.0,12.7,0.91,0.0,0.08,0
0.98,2.45,1.49,0.98,6.37,4.51,69.24,1.0,1.02,4.08,4.98,0.64,0.98,89.45,1.0,2.55,3.02,1.51,3.28,0.0,0.51,0.78,0.0,6.0,0.93,0.0,1.98,0
0.0,2.81,1.0,0.0,0.0,2.94,52.13,1.0,0.0,3.06,4.64,1.03,0.0,53.54,2.06,0.0,1.51,1.94,2.37,0.0,1.0,0.33,0.0,11.38,0.71,0.0,1.0,0
1.15,1.76,1.38,0.0,0.0,0.76,55.0,1.0,0.0,2.29,3.06,1.16,1.62,29.06,2.0,0.0,2.15,1.38,2.75,1.85,3.47,1.05,0.62,6.0,0.95,0.0,0.76,0
0.0,0.23,1.0,0.23,1.17,2.47,47.27,1.23,0.77,0.7,6.47,0.68,0.0,14.46,1.77,0.0,6.6,1.47,4.49,0.23,1.0,0.1,0.0,6.0,0.96,0.0,1.0,0
3.39,0.0,1.52,9.21,6.34,2.48,117.29,1.96,0.0,0.96,8.21,0.62,4.66,67.4,1.96,0.48,2.0,1.48,4.39,2.57,5.18,1.73,1.04,6.0,0.88,0.0,1.52,0
2.47,0.47,1.0,2.34,4.87,3.47,249.37,1.0,0.47,1.41,38.68,0.61,0.0,38.41,3.06,0.0,5.28,1.47,2.21,0.0,1.0,0.61,0.0,335.56,0.98,0.0,1.47,1
2.5,2.5,1.5,0.0,0.0,2.0,66.57,1.0,0.0,3.48,12.02,0.34,0.5,85.56,3.51,0.0,9.03,2.0,2.33,0.0,1.0,1.15,0.0,6.0,0.97,0.0,2.0,0
2.0,0.0,1.0,0.0,46.31,0.72,62.53,1.0,0.0,0.0,48.63,0.19,0.76,0.0,2.48,0.0,1.24,1.76,1.28,0.0,0.24,0.42,0.0,228.65,0.89,0.0,3.28,1
1.97,0.0,1.0,0.0,3.07,3.87,31.1,1.0,0.0,0.0,1.13,0.21,8.7,0.0,1.0,0.0,0.97,1.0,7.51,1.93,2.93,1.74,0.97,6.0,0.72,0.0,1.93,0
0.34,0.0,1.0,0.22,0.11,4.55,53.77,1.11,0.11,6.22,6.45,0.31,1.0,76.02,3.11,0.0,3.66,1.11,7.51,0.0,1.0,1.72,0.0,60.1,0.98,0.0,0.89,0
14.0,7.0,1.0,9.0,0.0,7.0,666.0,1.0,50.0,18.0,0.0,0.66,1.0,90.0,1.0,0.0,13.0,1.0,7.7,1.0,1.0,0.7,0.0,136.0,0.91,0.0,5.0,1
0.53,0.0,1.53,1.6,1.6,2.0,51.33,1.0,0.0,1.86,7.59,0.51,4.27,58.9,1.93,0.0,5.26,1.0,4.33,2.14,5.27,1.53,1.07,45.11,0.71,0.0,1.53,1
0.52,0.48,1.52,1.55,1.55,2.96,40.33,1.0,0.0,0.0,1.04,3.22,4.15,22.8,1.96,0.48,1.04,1.0,3.07,2.55,5.15,1.35,1.04,6.0,0.88,0.0,1.04,0
0.08,0.08,1.0,0.0,0.0,5.53,39.58,1.0,0.08,0.53,1.53,4.07,0.15,6.03,0.3,8.4,1.98,0.15,2.31,1.85,1.0,0.11,0.0,6.3,0.86,0.0,0.15,0
0.68,3.68,1.34,0.68,4.43,3.34,62.23,1.0,0.0,1.98,4.68,0.8,0.68,65.64,1.66,0.0,1.34,1.66,2.37,0.0,0.66,0.58,0.0,6.0,0.78,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,2.0,52.23,1.0,0.18,3.29,12.58,0.59,0.0,62.53,2.82,0.0,8.82,1.0,3.62,0.0,1.0,0.26,0.0,75.11,0.59,0.0,1.0,1
0.0,0.03,1.0,0.0,0.0,1.95,44.3,1.0,0.97,0.0,5.84,0.74,0.05,0.0,2.0,0.0,7.81,1.0,3.83,0.08,1.11,0.03,0.03,6.0,0.96,0.0,0.97,0
0.0,0.66,0.33,0.0,0.0,1.97,48.29,1.0,0.0,0.0,3.28,2.85,0.0,0.0,2.33,33.24,2.63,1.67,0.66,0.0,0.33,0.28,0.0,8.96,0.88,0.0,0.66,0
4.76,0.21,1.21,12.69,7.93,2.59,157.89,2.59,0.0,2.83,13.35,0.68,0.79,84.52,2.59,0.79,4.69,2.0,3.9,1.0,1.21,0.88,0.0,6.0,0.89,0.0,1.0,0
0.53,0.47,1.53,1.58,1.58,2.94,40.5,1.0,0.0,0.0,1.06,3.17,4.22,23.22,1.94,0.47,1.06,1.0,3.11,2.58,5.22,1.37,1.06,6.0,0.88,0.0,1.06,0
0.47,3.0,1.16,0.0,0.0,2.84,52.47,1.0,0.0,3.47,4.62,0.95,0.16,55.75,2.0,0.0,1.47,2.0,2.3,0.0,1.0,0.46,0.0,6.0,0.76,0.0,1.16,0
0.0,0.91,1.09,0.0,0.0,0.0,53.41,1.0,0.56,0.37,0.0,1.59,1.91,5.8,1.91,0.0,1.0,1.0,3.11,2.81,4.63,0.98,0.91,6.0,0.94,0.0,0.0,0
0.0,1.05,1.0,0.0,0.0,10.28,70.53,1.0,0.0,0.0,5.72,2.09,0.0,0.0,2.52,0.52,5.15,1.0,2.0,0.95,1.0,0.93,0.0,10.72,0.97,0.0,1.05,0
0.0,0.69,1.69,0.69,0.0,6.75,150.7,1.0,0.69,0.69,25.74,1.53,0.0,42.61,2.0,0.69,11.62,1.69,2.21,0.63,1.0,0.92,0.0,6.0,0.99,0.0,0.69,0
0.0,0.0,0.41,0.0,0.0,6.15,29.15,1.0,0.0,0.0,0.41,3.67,0.0,0.0,2.0,28.92,0.82,1.59,0.82,0.82,0.41,0.41,0.0,6.0,0.91,0.0,0.0,0
0.66,0.66,1.0,3.28,0.0,3.28,224.12,1.0,6.62,15.34,23.7,0.57,1.31,87.21,1.0,0.0,29.88,2.97,3.56,0.34,1.0,0.8,0.0,19.8,0.77,0.0,2.34,1
2.38,3.09,1.62,2.0,8.42,2.86,67.5,1.38,0.38,0.0,7.53,0.22,1.62,95.05,2.14,0.0,1.62,1.38,2.44,0.0,0.38,0.86,0.0,190.63,0.94,0.0,1.86,1
0.0,1.0,2.0,0.48,0.0,1.97,111.69,1.0,0.48,3.58,21.52,0.42,0.0,56.84,1.48,0.48,15.48,2.0,3.5,0.52,1.52,1.1,0.0,6.0,0.98,0.0,1.0,0
18.72,9.77,1.0,0.0,0.0,4.19,412.39,1.0,4.07,3.74,9.26,0.46,1.0,90.1,3.81,0.81,20.28,1.81,7.05,0.81,1.0,1.3,0.0,38.56,0.63,0.0,2.63,1
1.0,1.0,1.0,0.0,0.0,12.0,206.0,1.0,1.0,7.0,8.0,0.89,2.0,80.0,4.0,1.0,14.0,2.0,6.09,0.0,1.0,1.46,0.0,10.0,0.98,0.0,2.0,1
0.0,0.52,1.83,0.0,0.0,0.52,40.45,1.0,4.95,3.83,0.7,0.85,0.83,60.25,1.17,0.0,1.0,1.17,3.84,0.83,1.0,0.68,0.0,6.0,0.91,0.0,0.17,0
0.0,9.21,1.0,0.0,0.36,4.56,128.83,1.0,0.0,3.24,6.76,0.88,0.36,29.56,2.28,0.64,10.88,1.0,2.66,0.36,1.0,0.82,0.0,11.76,0.96,0.0,2.0,0
0.0,1.47,1.0,0.0,0.0,9.14,44.84,1.0,0.0,1.47,2.47,2.28,0.0,25.4,2.0,0.0,1.51,1.49,2.14,1.02,1.0,0.67,0.0,6.0,0.86,0.0,0.49,0
5.93,0.07,1.02,15.64,9.77,2.98,188.91,2.95,0.0,2.09,14.84,0.79,1.0,92.62,2.98,0.98,2.05,2.0,3.68,0.98,1.0,0.78,0.0,6.0,0.88,0.0,1.02,0
0.0,4.31,1.0,1.29,0.0,7.59,90.18,1.0,1.14,4.55,2.28,2.7,0.0,92.6,0.57,3.28,3.14,1.14,2.92,0.43,0.57,0.28,0.0,6.0,0.96,0.0,1.0,0
1.53,0.0,1.0,0.0,46.03,3.49,47.97,1.0,0.0,0.0,44.73,0.87,0.77,0.0,2.0,0.0,1.23,1.77,1.55,0.47,0.23,0.52,0.0,80.41,0.89,0.0,3.07,1
0.31,0.0,1.0,0.21,0.1,4.58,27.87,1.1,0.1,0.0,1.94,3.89,0.1,10.41,0.42,8.06,1.0,0.21,2.03,1.79,1.0,0.06,0.0,56.41,0.87,0.0,0.0,0
2.75,1.0,1.0,4.59,6.42,3.67,389.9,1.0,0.92,2.75,55.97,0.8,0.16,75.24,2.0,0.0,8.34,1.92,3.68,0.25,1.33,0.69,0.08,6.0,0.99,0.0,1.84,0
0.03,0.06,1.0,0.0,0.0,2.23,49.44,1.0,1.0,0.06,6.26,0.72,0.03,1.6,2.03,0.0,8.35,1.0,3.83,0.0,1.0,0.02,0.0,6.0,0.96,0.0,1.03,0
0.8,0.0,1.0,0.0,4.02,2.93,34.78,1.0,0.0,0.0,4.22,1.69,0.0,0.0,1.2,0.0,0.39,1.0,2.8,0.39,1.0,0.2,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.01,28.41,1.0,0.0,0.0,1.0,4.15,0.0,0.0,0.4,7.19,1.2,0.2,2.0,2.0,1.0,0.2,0.0,6.0,0.88,0.0,0.0,0
0.86,0.0,1.0,0.0,4.31,0.69,37.2,1.0,0.28,1.11,4.86,1.22,0.0,12.09,1.0,0.69,0.56,1.14,3.14,0.0,1.0,0.07,0.0,6.0,0.93,0.0,0.14,0
0.56,0.44,2.0,1.68,1.68,1.56,39.29,1.0,0.0,2.65,4.21,0.34,4.47,47.53,1.0,0.0,7.74,1.44,4.83,2.68,5.91,2.03,1.12,6.0,0.92,0.0,1.56,0
0.77,0.23,1.0,0.23,5.0,0.93,39.59,1.23,0.0,0.7,5.7,1.11,0.0,14.45,1.0,0.0,0.47,1.47,3.83,0.23,1.0,0.1,0.0,6.0,0.93,0.0,0.23,0
0.08,0.0,1.0,0.21,0.13,0.04,54.86,1.03,3.95,15.81,6.12,0.73,0.01,80.17,1.03,0.01,2.99,1.01,1.73,1.0,1.0,0.01,0.0,7.97,0.62,0.0,2.97,1
1.41,0.0,1.0,0.0,2.11,2.41,80.12,1.0,0.3,0.0,14.57,0.53,0.0,0.0,3.41,0.0,4.36,1.0,1.37,0.0,1.0,0.4,0.0,443.08,0.97,0.0,1.0,1
1.74,0.91,1.0,0.0,0.0,0.3,86.35,1.0,4.08,15.02,6.3,0.71,0.08,81.06,1.23,0.08,4.59,1.08,2.09,1.0,1.0,0.09,0.0,10.87,0.61,0.0,3.0,1
18.92,8.24,1.0,7.52,3.45,5.57,389.61,1.0,3.43,2.06,7.18,0.53,1.31,94.31,3.06,0.69,16.79,1.69,5.98,1.0,1.0,1.29,0.31,35.03,0.66,0.0,2.06,1
3.0,1.05,1.03,4.87,6.82,3.95,410.54,1.0,0.97,3.08,59.63,0.71,0.03,81.84,2.0,0.0,8.87,2.0,3.71,0.0,1.0,0.67,0.0,6.0,0.99,0.0,2.0,0
0.13,0.94,1.94,0.0,0.19,1.13,31.54,1.0,0.0,5.62,7.76,0.22,0.0,48.72,1.19,0.0,14.18,1.94,4.39,0.94,1.94,1.25,0.0,45.08,0.97,0.0,1.0,0
9.59,0.04,1.04,23.01,10.55,9.66,163.52,1.0,0.0,0.04,1.25,0.62,2.17,93.64,1.12,0.0,2.07,1.0,4.25,0.96,1.0,1.56,0.96,10.79,0.9,0.0,0.04,0
8.39,0.0,1.0,20.15,9.23,7.88,143.82,1.0,0.0,0.64,3.09,0.6,1.68,91.95,1.32,0.0,2.28,1.0,4.08,0.84,1.0,1.34,0.84,23.68,0.83,0.0,0.16,0
1.23,0.39,1.39,0.0,36.79,0.39,41.71,1.0,0.0,2.32,38.27,0.13,0.61,20.12,1.61,0.0,6.42,2.0,2.66,0.39,0.77,0.73,0.0,65.47,0.9,0.0,2.84,1
0.0,1.0,1.14,0.86,4.31,3.58,53.69,1.86,0.0,3.42,7.86,0.54,0.0,60.61,1.0,0.0,3.81,2.86,6.29,1.0,1.14,0.54,0.0,6.0,0.97,0.0,1.0,0
2.15,1.69,1.0,0.31,0.15,1.85,72.74,1.15,0.15,0.85,15.07,0.3,0.15,95.77,4.85,0.0,11.99,2.0,2.3,0.0,1.0,1.08,0.0,80.94,0.98,0.0,1.69,1
4.33,0.58,1.58,1.75,25.02,7.0,361.74,1.0,2.92,2.33,42.84,0.43,1.58,50.72,3.75,0.0,17.32,2.0,3.94,0.0,0.58,1.02,0.0,307.05,0.74,0.0,2.25,1
0.0,0.0,1.52,0.0,0.0,0.0,45.24,1.0,5.03,9.8,2.9,0.77,0.52,70.69,1.0,0.0,1.97,1.0,2.98,1.0,1.0,0.39,0.0,6.97,0.79,0.0,1.45,0
1.66,1.66,1.55,0.0,0.0,2.0,54.55,1.0,0.0,5.1,10.69,0.44,0.55,76.0,2.45,0.0,6.24,1.55,2.9,0.0,1.0,0.76,0.0,43.66,0.76,0.0,1.55,1
0.14,9.64,1.07,2.93,0.93,10.5,130.27,1.0,0.0,0.0,0.43,4.62,0.14,99.43,0.07,0.93,2.0,0.07,1.57,0.93,0.0,0.08,0.0,6.0,0.96,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,10.85,45.88,1.0,0.83,3.32,2.24,2.43,0.0,36.07,1.59,2.07,2.83,1.41,2.83,1.17,1.0,0.79,0.0,6.0,0.98,0.0,0.41,0
1.84,0.08,1.08,0.0,2.76,3.76,30.68,1.0,0.0,0.48,1.48,0.17,8.28,4.18,1.0,0.0,2.13,1.08,7.42,1.92,2.92,1.76,0.92,6.0,0.74,0.0,1.92,0
0.28,0.05,1.05,0.14,0.0,0.56,77.75,1.0,4.05,15.44,7.21,0.73,0.09,80.33,1.19,0.0,4.21,1.05,1.89,0.95,1.0,0.07,0.0,28.74,0.62,0.0,2.91,1
0.17,0.0,1.0,0.0,0.87,1.65,50.52,1.0,0.0,3.3,12.44,0.69,0.0,62.79,2.65,0.0,7.44,1.0,3.47,0.0,1.0,0.26,0.0,75.4,0.58,0.0,0.83,1
1.08,0.36,1.0,1.8,2.52,2.72,185.5,1.0,0.36,3.64,30.89,0.62,0.0,78.16,2.64,0.0,9.0,1.36,3.63,0.0,1.0,0.44,0.0,59.82,0.68,0.0,1.36,1
0.67,1.67,1.33,0.33,0.0,7.67,221.34,1.0,1.0,1.67,22.33,0.92,0.67,57.33,2.67,0.33,18.67,1.33,2.77,0.0,1.0,0.8,0.0,6.0,0.98,0.0,1.67,0
1.12,0.63,1.0,0.75,0.37,2.88,35.84,1.37,0.37,0.0,3.73,3.93,0.37,37.25,3.37,0.63,0.37,1.37,1.48,0.63,1.0,0.2,0.0,186.3,0.92,0.0,0.0,0
3.94,0.0,1.0,10.51,6.57,3.69,145.71,2.31,0.69,4.06,11.23,0.86,0.66,90.94,2.31,2.37,2.69,2.0,3.81,0.66,1.0,0.68,0.0,6.0,0.9,0.0,1.0,0
