CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,10.0,83.0,1.0,0.0,6.0,6.0,0.82,0.0,52.0,3.0,0.0,4.0,1.0,8.0,0.0,2.0,0.0,0.0,214.0,0.97,0.0,1.0,1
0.0,0.0,4.0,0.0,0.0,33.0,171.0,1.0,2.0,0.0,2.0,0.57,16.0,0.0,3.0,1.0,23.0,1.0,14.0,1.0,1.0,3.5,0.0,6.0,0.99,0.0,1.0,0
3.0,0.0,1.0,0.0,3.0,4.0,57.0,2.0,0.0,11.0,2.0,0.35,4.0,0.0,2.0,0.0,10.0,1.0,9.2,2.0,2.0,1.56,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,2.0,1.0,0.0,1.83,0.0,0.0,3.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,13.0,109.0,1.0,1.0,0.0,5.0,1.0,1.0,83.0,4.0,2.0,12.0,1.0,7.83,3.0,2.0,1.0,0.0,6.0,0.93,0.0,2.0,1
0.0,0.0,0.0,0.0,0.0,0.0,145.0,1.0,0.0,29.0,0.0,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,0.72,0.0,0.0,1.0,0.0,1.0,1.0,1.5,0.0,1.0,1.5,0.0,7.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,2.0,27.0,1.0,0.0,0.0,3.0,2.08,0.0,66.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
11.0,0.0,1.0,9.0,1.0,9.0,184.0,1.0,0.0,0.0,3.0,1.22,2.0,92.0,4.0,0.0,3.0,1.0,2.36,0.0,1.0,0.62,0.0,418.0,1.0,0.0,0.0,1
2.0,0.0,1.0,0.0,5.0,4.0,45.0,1.0,0.0,0.0,3.0,0.25,7.0,0.0,1.0,0.0,5.0,1.0,3.4,1.0,4.0,2.43,1.0,39.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,3.0,0.0,3.0,1.0,0.5,0.0,2.0,0.75,0.0,59.0,0.87,0.0,0.0,0
16.0,0.0,1.0,3.0,2.0,12.0,318.0,2.0,2.0,1.0,6.0,0.64,4.0,88.0,4.0,0.0,1.0,2.0,5.08,0.0,1.0,0.81,0.0,1082.0,1.0,0.0,0.0,1
3.0,0.0,1.0,1.0,0.0,1.0,44.0,1.0,0.0,10.0,9.0,0.23,2.0,83.0,1.0,0.0,11.0,3.0,3.08,0.0,0.0,1.43,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,2.0,1.5,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,2.0,3.0,3.0,2.0,49.0,1.0,0.0,0.0,2.0,0.45,8.0,44.0,1.0,0.0,2.0,1.0,5.0,4.0,9.0,2.6,2.0,6.0,0.89,0.0,2.0,0
2.0,0.0,2.0,0.0,2.0,5.0,81.0,1.0,0.0,1.0,7.0,0.62,1.0,77.0,1.0,1.0,5.0,1.0,3.0,0.0,1.0,0.91,0.0,54.0,0.84,0.0,2.0,0
0.0,0.0,1.0,1.0,1.0,3.0,31.0,1.0,0.0,0.0,4.0,1.63,0.0,50.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,0.0,15.0,1.0,0.0,0.0,3.0,0.31,0.0,0.0,1.0,0.0,0.0,1.0,8.33,7.0,2.0,2.8,2.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.0,83.0,1.0,0.0,6.0,6.0,0.82,0.0,52.0,3.0,0.0,4.0,1.0,8.0,0.0,2.0,0.0,0.0,214.0,0.97,0.0,1.0,1
0.0,5.15,1.0,0.0,0.0,3.58,70.28,1.0,3.68,0.0,7.53,1.71,1.47,0.0,5.74,0.26,5.42,1.0,5.78,0.74,0.0,0.28,0.0,6.0,0.77,0.0,1.0,0
0.0,1.79,1.0,0.0,0.11,6.26,182.54,1.0,8.94,5.37,12.73,1.11,0.21,82.27,2.11,3.58,19.1,1.0,3.6,0.89,0.21,0.46,0.0,11.6,0.97,0.0,1.79,0
0.0,0.82,1.0,0.0,0.0,6.35,38.81,1.0,0.0,0.0,1.58,2.91,0.0,0.0,0.88,1.0,2.65,0.18,1.14,0.82,0.0,0.0,0.0,6.0,0.89,0.0,0.18,0
0.47,0.76,1.0,0.0,1.18,0.95,25.92,1.0,0.0,0.0,0.71,0.52,1.66,0.0,4.05,0.0,2.71,1.0,10.73,10.16,2.47,0.58,0.24,16.87,0.84,0.0,0.24,0
1.52,0.0,1.0,1.52,0.0,2.72,66.97,1.0,0.0,5.55,8.79,0.71,0.0,78.21,2.0,0.0,7.55,2.52,1.8,0.0,1.24,0.65,0.0,6.0,0.95,0.0,2.28,0
0.0,0.0,1.0,0.0,0.0,5.8,72.19,1.0,0.0,0.37,6.8,3.69,0.0,0.0,3.9,0.63,5.04,1.0,2.72,0.73,0.73,0.44,0.0,10.77,0.89,0.0,0.63,0
0.0,1.46,1.0,0.0,0.0,2.14,41.9,1.0,0.0,0.0,2.41,3.67,0.0,0.0,1.34,1.73,0.27,0.27,3.04,1.46,0.73,0.0,0.0,6.0,0.88,0.0,0.27,0
0.96,0.0,1.0,0.0,0.96,1.11,24.15,1.0,0.0,0.0,1.26,0.81,0.0,0.0,0.96,0.04,1.11,0.96,1.61,0.04,0.96,1.46,0.0,6.96,0.9,0.0,0.0,0
1.88,0.0,1.37,0.63,0.0,1.37,42.88,1.0,0.0,7.0,8.63,0.36,2.0,61.26,1.37,0.75,6.88,2.63,3.71,0.75,0.0,1.12,0.0,6.0,0.98,0.0,0.37,0
0.0,0.42,1.0,0.0,0.0,7.88,69.87,1.0,0.0,4.73,4.73,1.28,0.0,40.99,2.36,0.42,3.15,0.79,7.05,0.42,1.79,0.0,0.0,169.97,0.95,0.0,0.79,0
2.27,0.0,1.0,0.24,2.27,6.19,69.67,1.76,0.24,8.32,2.73,0.51,3.27,20.23,2.49,0.49,10.49,1.0,8.87,2.24,2.0,1.42,0.0,6.0,0.96,0.0,1.24,0
0.01,0.0,1.0,0.0,0.02,6.99,43.01,1.0,0.0,1.99,3.0,0.72,2.02,49.75,3.99,0.0,10.97,1.0,1.68,0.0,1.01,1.21,0.0,6.16,0.95,0.0,1.0,0
0.0,0.0,1.0,0.48,0.0,3.52,58.79,1.0,0.0,1.92,9.44,2.08,0.0,38.35,0.96,0.52,5.44,1.44,3.69,1.0,0.48,0.51,0.0,8.4,0.95,0.0,0.48,0
0.0,0.0,0.36,0.36,0.0,4.66,132.08,1.0,0.36,18.6,1.79,3.26,0.36,29.78,1.44,0.72,4.31,0.36,2.81,1.08,0.72,0.36,0.0,9.85,0.96,0.0,1.36,0
0.0,7.0,1.0,0.0,0.0,2.0,60.0,1.0,5.0,0.0,7.0,0.35,2.0,0.0,6.0,0.0,7.0,1.0,7.21,1.0,0.0,0.38,0.0,6.0,0.71,0.0,1.0,1
0.28,0.0,1.28,1.57,0.85,9.87,91.92,1.0,0.72,0.0,4.15,0.84,2.99,71.9,3.15,1.43,9.15,1.0,7.03,3.28,3.99,1.46,0.57,6.0,0.92,0.0,2.0,1
1.23,0.0,1.0,0.0,3.07,5.16,44.23,1.0,0.0,0.77,3.0,0.43,5.07,19.34,2.16,0.0,7.32,1.0,2.73,0.61,2.84,1.95,0.61,26.24,0.85,0.0,1.0,0
1.83,0.0,2.0,0.5,2.17,4.5,75.71,1.0,0.0,0.83,6.17,0.59,2.16,71.55,1.0,0.83,4.5,1.0,3.33,0.66,2.32,1.19,0.33,46.07,0.85,0.0,2.0,0
0.0,0.0,1.0,0.79,0.79,2.36,28.87,1.0,0.0,0.21,3.57,1.6,0.0,39.34,1.79,0.21,0.0,1.0,2.0,0.21,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
1.21,0.0,1.0,0.39,3.03,7.55,70.25,1.0,0.39,0.0,3.79,0.55,4.63,32.74,2.18,0.79,7.76,1.0,5.15,1.79,3.21,1.86,0.61,25.98,0.84,0.0,1.39,0
1.05,0.65,1.0,0.0,1.05,1.41,33.0,1.35,0.0,3.86,0.7,0.52,1.41,0.0,3.95,0.0,4.81,1.0,11.67,9.14,2.0,0.55,0.0,8.59,0.89,0.0,0.35,0
0.01,0.0,1.0,0.0,0.0,10.01,222.4,1.0,0.0,0.28,18.91,8.48,1.03,1.04,0.01,0.99,5.18,0.03,5.23,0.01,0.01,0.02,0.0,6.14,0.94,0.0,2.0,0
0.66,0.0,1.0,11.69,0.66,16.47,185.57,1.22,3.9,2.43,3.56,0.41,6.34,57.66,2.0,0.0,20.13,1.0,8.18,2.0,2.78,1.34,0.0,6.78,0.99,0.0,1.78,0
1.98,0.0,1.99,0.0,1.98,4.94,80.27,1.0,0.0,0.99,6.93,0.64,0.99,76.12,1.01,0.99,4.95,1.0,2.97,0.0,1.01,0.9,0.0,53.45,0.84,0.0,1.98,0
0.0,0.03,1.0,0.0,0.0,0.11,24.74,1.0,2.12,1.08,0.21,1.82,0.0,1.4,2.98,0.06,0.32,1.0,4.0,1.0,0.98,0.01,0.0,6.0,0.87,0.0,0.03,0
10.28,0.0,2.07,1.93,1.29,19.5,265.49,1.64,2.0,0.64,4.57,0.61,8.29,56.57,3.64,0.36,8.86,1.64,8.27,0.36,1.0,1.77,0.0,697.65,1.0,0.0,0.36,1
0.0,0.0,2.42,0.0,0.0,20.9,124.69,1.0,0.95,3.16,4.11,0.7,7.58,27.37,3.0,0.47,13.0,1.0,10.84,0.47,1.53,1.66,0.0,115.47,0.98,0.0,1.0,1
0.0,0.0,1.0,0.57,1.13,1.13,25.7,1.0,0.0,1.3,5.17,1.36,0.43,51.7,1.43,0.0,0.57,1.0,1.81,0.0,1.0,0.26,0.0,6.0,0.98,0.0,0.0,0
0.58,0.0,1.0,0.19,1.17,8.64,77.17,1.0,0.0,4.83,5.61,0.88,0.0,61.32,2.61,0.0,3.22,1.0,6.95,0.0,1.81,0.0,0.0,173.59,0.94,0.0,0.81,0
0.0,0.0,1.96,0.59,0.0,2.71,48.17,1.0,0.2,1.92,7.84,0.58,2.2,26.94,2.0,1.92,0.91,1.96,4.87,2.0,0.12,0.63,0.0,6.04,0.96,0.0,1.04,0
6.84,0.0,1.0,5.97,1.38,6.35,124.6,1.0,0.0,0.0,3.0,1.55,1.24,82.16,2.86,0.0,2.24,1.0,1.84,0.0,1.0,0.39,0.0,262.12,1.0,0.0,0.0,1
0.0,0.13,1.0,0.0,0.0,8.69,74.74,1.0,0.0,5.21,5.21,0.79,0.0,45.18,3.26,0.0,3.74,1.0,8.66,1.7,2.0,0.0,0.0,187.25,0.96,0.0,0.87,1
0.28,0.72,1.28,0.85,0.85,4.87,32.5,1.0,0.0,0.0,0.57,1.82,2.26,12.44,0.28,0.72,2.72,0.28,2.13,1.85,2.54,0.74,0.57,6.0,0.88,0.0,0.57,0
9.62,0.25,1.0,7.87,0.87,8.75,186.26,1.0,1.26,0.75,4.38,1.21,1.75,92.0,3.75,0.5,5.26,1.0,2.56,0.13,0.87,0.6,0.0,366.19,1.0,0.0,0.25,1
0.0,0.0,1.0,0.8,1.6,2.6,38.47,1.0,0.2,0.2,3.6,1.97,0.0,55.54,1.2,0.0,2.21,1.0,1.23,0.2,1.0,0.07,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.13,0.87,0.0,0.25,31.38,1.0,0.0,0.25,8.0,0.6,0.25,79.22,2.0,0.25,4.37,1.13,5.08,2.0,1.75,0.43,0.0,45.36,0.48,0.0,0.13,0
0.28,0.0,1.0,0.0,0.28,3.89,41.09,1.0,0.0,0.72,3.89,1.01,0.0,43.42,1.72,0.0,2.45,1.0,2.59,0.0,1.72,0.72,0.0,6.28,0.93,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,6.75,65.78,1.0,0.0,4.05,6.65,0.75,0.0,63.37,2.68,0.0,4.32,1.0,7.07,0.65,2.0,0.13,0.0,161.05,0.79,0.0,0.68,1
0.49,0.0,1.0,0.0,0.51,5.86,112.79,1.0,0.0,11.72,13.03,0.54,1.46,68.67,1.0,0.0,13.35,2.51,8.58,0.49,0.49,1.1,0.0,11.35,0.97,0.0,1.49,0
2.72,0.0,1.0,0.0,2.72,4.28,55.7,1.91,0.0,10.17,2.09,0.38,3.81,4.64,2.19,0.0,10.09,1.0,8.5,1.81,1.91,1.52,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.38,1.85,1.15,33.84,1.0,0.0,1.54,6.08,0.53,0.0,30.77,1.38,0.0,2.69,1.77,6.21,4.69,1.62,1.9,1.23,7.92,0.94,0.0,0.38,0
0.44,0.0,1.0,0.56,1.0,2.12,27.48,1.0,0.0,0.0,2.68,1.23,0.0,27.98,1.56,0.0,0.44,1.0,1.78,0.0,1.0,0.66,0.0,6.44,0.9,0.0,0.0,0
1.33,0.67,1.66,0.0,1.33,3.32,60.82,1.0,0.0,0.66,4.65,1.42,0.66,51.1,0.66,1.34,3.32,0.66,3.17,0.67,1.0,0.6,0.0,37.85,0.84,0.0,1.33,0
0.57,0.0,1.0,0.0,1.86,0.57,19.54,1.0,0.0,0.0,1.86,0.54,0.0,0.0,1.0,0.0,0.57,1.0,4.45,3.03,1.43,2.06,0.86,6.57,0.91,0.0,0.0,0
6.36,0.0,1.0,5.21,0.58,9.42,141.41,1.0,0.0,2.53,4.26,1.05,1.16,75.13,3.58,0.0,3.42,1.0,4.74,0.0,1.42,0.36,0.0,331.98,0.99,0.0,0.42,1
0.0,0.0,1.49,0.0,0.0,8.73,73.1,1.0,0.33,0.0,7.02,2.75,2.61,0.0,0.49,1.0,7.1,0.16,6.05,1.0,0.16,1.03,0.0,6.0,0.95,0.0,0.16,0
0.0,0.0,1.0,0.85,0.0,1.07,31.98,1.0,0.0,0.3,7.24,0.62,0.3,81.36,2.3,0.0,5.91,1.0,4.6,1.7,1.85,0.52,0.0,44.14,0.49,0.0,0.15,0
0.0,0.0,1.0,11.2,0.0,14.93,170.03,1.0,3.73,0.0,3.24,0.86,5.23,55.24,2.0,0.0,17.42,1.0,5.89,1.49,2.75,0.95,0.0,6.75,0.95,0.0,1.49,0
0.0,0.0,1.0,1.0,0.0,7.32,74.47,1.0,0.56,0.0,6.31,0.83,0.56,84.75,3.13,1.13,8.94,1.0,6.65,2.56,2.0,0.74,0.0,25.67,0.7,0.0,1.13,1
0.0,0.0,1.0,0.52,1.43,6.8,64.14,1.0,0.52,0.0,4.05,0.67,0.52,43.39,2.57,1.05,6.27,1.0,8.07,4.91,2.0,1.86,0.95,6.0,0.92,0.0,1.05,0
2.38,0.0,1.0,0.21,2.79,3.59,50.8,1.79,0.0,8.73,2.21,0.71,3.17,13.63,1.79,0.0,8.14,1.0,7.51,1.59,1.79,1.23,0.0,6.0,0.98,0.0,0.79,0
1.75,0.0,1.0,1.0,3.49,3.0,57.6,1.0,0.0,1.67,6.93,1.04,0.0,91.63,1.42,0.0,2.93,1.84,2.67,0.42,1.0,0.19,0.0,8.09,0.86,0.0,0.42,0
0.0,0.0,1.0,0.52,0.0,0.0,27.11,1.0,0.0,1.45,8.0,0.51,0.48,60.97,2.0,0.0,2.59,1.0,4.04,1.04,1.52,0.5,0.0,29.31,0.67,0.0,0.0,0
0.0,0.0,1.0,4.7,0.0,6.27,81.26,1.0,1.57,0.0,1.94,1.59,2.19,23.2,2.0,0.0,7.9,1.0,2.47,0.63,2.31,0.4,0.0,6.31,0.88,0.0,0.63,0
9.95,0.0,1.12,7.95,1.12,8.53,172.01,1.0,0.0,0.12,3.47,1.15,1.88,90.25,3.65,0.12,3.23,1.0,2.43,0.0,1.0,0.66,0.0,375.63,0.98,0.0,0.23,1
0.66,0.0,1.0,5.03,0.0,14.02,191.42,1.0,1.68,14.63,9.32,0.48,4.34,78.65,1.34,0.0,20.34,1.66,7.2,1.34,1.67,1.67,0.0,13.65,0.98,0.0,2.0,0
0.0,2.18,1.0,0.0,0.0,7.51,75.85,1.0,1.55,4.14,6.31,0.67,0.62,35.84,3.93,0.0,4.93,1.0,7.75,0.31,1.38,0.12,0.0,149.37,0.89,0.0,1.0,1
0.0,0.0,1.88,0.0,0.0,16.73,207.79,1.0,0.58,0.0,14.03,6.24,5.39,0.0,0.88,1.0,10.26,0.29,7.78,0.29,0.29,1.02,0.0,6.0,0.96,0.0,1.71,0
0.0,0.0,1.0,0.32,0.32,4.36,66.92,1.0,0.68,0.68,5.36,1.56,0.0,25.6,2.0,0.0,4.74,1.0,2.1,0.68,1.0,0.23,0.0,6.0,0.93,0.0,0.0,0
2.25,0.0,1.0,0.0,2.25,4.0,56.25,1.75,0.0,8.24,3.5,1.06,3.0,0.0,1.5,0.25,8.5,0.75,8.02,1.75,1.5,1.3,0.0,6.0,0.97,0.0,0.75,0
0.0,0.36,1.0,0.0,0.0,3.45,26.0,1.0,0.0,0.64,1.91,1.22,0.0,0.0,1.28,0.36,8.74,0.64,3.13,1.64,1.28,0.77,0.0,14.29,0.81,0.0,0.0,0
0.28,0.0,1.0,0.0,0.28,0.28,23.72,1.0,0.0,2.17,6.06,0.5,0.72,23.84,1.72,0.0,0.28,1.0,2.49,0.0,1.0,0.85,0.0,6.28,0.93,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,29.51,1.0,0.12,0.06,7.51,0.67,0.0,81.71,2.06,0.0,4.7,1.0,5.06,1.94,1.94,0.38,0.0,48.26,0.44,0.0,0.0,0
0.0,6.49,1.0,0.07,0.0,1.85,57.81,1.0,4.63,0.0,7.07,0.37,1.85,6.36,5.71,0.0,6.85,1.0,7.06,1.07,0.15,0.38,0.0,9.29,0.68,0.0,0.93,1
0.0,0.0,1.0,0.41,0.59,0.0,22.94,1.0,0.0,0.0,4.47,0.84,1.18,35.84,2.59,0.0,3.82,1.0,2.41,0.82,2.0,0.61,0.0,55.7,0.68,0.0,0.0,0
15.98,0.0,1.0,3.02,2.0,11.99,317.48,2.0,1.99,1.0,5.99,0.64,3.99,88.02,4.0,0.0,1.01,2.0,5.07,0.0,1.0,0.81,0.0,1079.43,1.0,0.0,0.0,1
2.35,0.0,1.0,1.0,0.0,3.6,58.1,1.0,0.22,7.83,8.13,0.4,1.78,83.0,1.65,0.43,11.22,2.57,4.11,0.65,0.43,1.34,0.0,6.0,0.98,0.0,0.43,0
0.0,1.05,1.0,0.0,0.0,2.37,50.9,1.0,0.47,0.47,2.85,2.3,0.0,6.64,0.95,1.05,3.32,0.47,2.86,1.53,1.0,0.16,0.0,6.0,0.9,0.0,0.0,0
0.0,0.57,1.0,0.71,1.43,3.43,77.22,1.0,2.87,1.72,6.16,1.8,0.0,73.46,1.29,1.15,6.74,1.0,1.85,0.29,0.71,0.12,0.0,6.0,0.99,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,23.07,1.0,0.93,2.07,4.29,1.07,0.54,17.72,2.46,0.0,0.0,1.0,3.4,0.46,1.0,0.32,0.0,6.0,0.91,0.0,0.0,0
5.36,1.33,1.0,1.01,0.67,4.02,120.52,1.34,0.67,0.34,2.01,2.21,1.34,29.49,1.34,1.33,0.34,0.67,4.03,1.33,1.0,0.27,0.0,366.55,0.9,0.0,0.0,1
0.29,4.97,1.0,0.0,0.29,1.71,49.26,1.0,3.55,0.0,5.26,0.46,1.42,0.0,4.55,0.0,5.26,1.0,5.55,0.71,0.29,0.71,0.0,6.29,0.76,0.0,0.71,0
0.0,0.0,1.0,0.11,0.89,0.0,19.31,1.0,0.0,0.0,2.66,0.96,1.78,9.51,2.89,0.0,3.22,1.0,1.01,0.22,2.0,0.71,0.0,58.13,0.82,0.0,0.0,0
0.0,7.0,1.0,0.0,0.0,2.0,60.0,1.0,5.0,0.0,7.0,0.35,2.0,0.0,6.0,0.0,7.0,1.0,7.21,1.0,0.0,0.38,0.0,6.0,0.71,0.0,1.0,1
0.0,0.0,2.51,0.0,0.0,19.06,127.69,1.0,1.5,0.5,3.99,1.05,8.03,6.97,2.5,0.5,15.03,1.0,8.1,1.0,1.0,1.92,0.0,6.0,0.97,0.0,0.5,0
9.53,0.0,1.0,7.8,0.87,8.47,170.63,1.0,0.13,0.13,3.4,1.26,1.73,81.57,3.73,0.0,3.53,1.0,2.33,0.13,1.0,0.59,0.0,362.91,0.99,0.0,0.0,1
0.35,0.0,1.0,0.88,0.35,3.12,63.18,1.12,0.0,4.82,9.95,0.82,0.47,70.69,2.0,0.0,7.35,2.77,3.56,1.12,1.12,0.59,0.0,10.42,0.97,0.0,1.0,0
0.18,0.0,1.0,13.86,0.0,18.42,208.93,1.0,4.56,0.61,4.53,0.44,6.39,74.88,2.0,0.0,21.77,1.18,7.32,1.82,2.82,1.22,0.0,6.91,0.99,0.0,2.09,0
1.71,0.0,1.0,0.57,0.0,0.57,34.1,1.0,0.0,6.13,5.99,0.78,1.14,47.29,1.0,0.43,6.27,2.14,2.62,0.43,0.43,0.81,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,0.8,0.0,0.0,0.0,42.35,1.0,0.0,5.74,0.8,2.6,0.0,0.0,1.6,0.0,0.8,0.8,0.0,0.0,1.6,0.0,0.0,7.19,0.86,0.0,0.2,0
0.51,0.0,1.0,0.0,1.34,0.67,24.58,1.17,0.0,1.86,2.0,0.89,2.34,0.0,2.83,0.0,4.18,1.0,1.97,0.34,2.0,0.89,0.0,50.06,0.89,0.0,0.17,0
