CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.0,0.0,11.0,152.0,1.0,0.0,0.0,12.0,3.71,0.0,100.0,5.0,1.0,1.0,1.0,0.83,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,110.0,1.0,4.0,0.0,15.0,1.01,0.0,0.0,5.0,0.0,8.0,1.0,1.42,0.0,1.0,0.29,0.0,6.0,0.98,0.0,1.0,0
2.0,7.0,2.0,3.0,1.0,12.0,283.0,1.0,0.0,9.0,11.0,0.67,2.0,81.0,3.0,1.0,29.0,1.0,7.1,1.0,1.0,1.32,0.0,6.0,0.86,0.0,1.0,1
0.0,16.0,1.0,0.0,0.0,7.0,484.0,2.0,6.0,18.0,35.0,0.84,0.0,86.0,3.0,0.0,27.0,1.0,5.09,0.0,1.0,0.57,0.0,263.0,0.79,0.0,2.0,1
6.0,1.0,2.0,3.0,1.0,11.0,310.0,1.0,1.0,9.0,15.0,0.82,2.0,85.0,4.0,0.0,31.0,1.0,3.61,0.0,1.0,1.12,0.0,6.0,0.91,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,7.0,55.0,1.0,0.0,5.0,4.0,0.53,1.0,48.0,2.0,0.0,17.0,1.0,4.8,1.0,2.0,2.0,0.0,95.0,0.51,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,2.0,47.0,1.0,0.0,4.0,10.0,0.55,0.0,72.0,1.0,0.0,5.0,2.0,2.36,1.0,1.0,0.62,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,1.0,1.0,5.0,1.19,0.0,16.0,3.0,0.0,3.0,1.0,1.5,1.0,1.0,0.38,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,30.0,1.0,0.0,5.0,2.0,0.54,0.0,50.0,3.0,1.0,3.0,1.0,8.5,1.0,2.0,0.0,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,0.0,1.0,6.0,0.72,0.0,50.0,3.0,0.0,3.0,1.0,4.5,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,47.0,1.0,0.0,0.0,3.0,6.71,0.0,0.0,0.0,2.0,0.0,0.0,15.33,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.0,2.0,1.0,2.0,0.0,2.0,152.0,1.0,1.0,3.0,22.0,0.81,0.0,76.0,2.0,0.0,10.0,2.0,2.35,0.0,0.0,0.43,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,14.0,60.0,1.0,2.0,1.0,1.0,2.0,0.0,33.0,2.0,0.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,0.0,4.0,8.0,0.6,0.0,34.0,2.0,0.0,11.0,1.0,4.0,0.0,1.0,0.9,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,5.0,114.0,1.0,0.0,4.0,11.0,0.7,2.0,64.0,3.0,0.0,18.0,1.0,4.42,0.0,1.0,0.57,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,4.0,0.0,1.0,0.67,0.0,0.0,3.0,1.0,9.0,1.0,2.8,1.0,1.0,1.29,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,5.0,3.0,34.0,1.0,0.0,0.0,5.0,0.39,0.0,0.0,1.0,0.0,2.0,1.0,1.8,0.0,1.0,0.86,0.0,6.0,0.78,0.0,1.0,0
3.0,0.0,1.0,0.0,4.0,4.0,55.0,1.0,0.0,0.0,1.0,0.34,4.0,0.0,1.0,0.0,3.0,1.0,4.25,2.0,2.0,2.17,1.0,14.0,0.94,0.0,0.0,0
4.0,0.0,1.0,1.0,6.0,2.0,30.0,1.0,0.0,0.0,2.0,0.27,2.0,83.0,1.0,0.0,2.0,1.0,3.67,2.0,2.0,1.12,0.0,76.0,0.32,0.0,0.0,0
1.0,8.0,1.0,3.0,1.0,1.0,46.0,1.0,0.0,0.0,1.0,0.34,1.0,80.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
8.0,0.0,1.0,0.0,9.0,0.0,23.0,1.0,0.0,0.0,1.0,0.18,0.0,0.0,2.0,0.0,0.0,1.0,2.78,2.0,3.0,1.27,1.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,2.0,1.5,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
2.0,9.0,1.0,1.0,0.0,6.0,198.0,5.0,2.0,4.0,12.0,0.33,5.0,90.0,2.0,1.0,22.0,2.0,2.84,0.0,0.0,0.48,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,1.0,4.0,1.69,0.0,60.0,2.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,2.0,4.0,1.33,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.0,0.0,1.0,2.0,2.0,2.0,42.0,1.0,0.0,3.0,6.0,0.36,1.0,77.0,1.0,0.0,3.0,1.0,3.86,2.0,1.0,1.89,1.0,6.0,0.92,0.0,1.0,0
5.78,0.28,1.0,0.0,6.5,0.0,22.72,1.0,0.0,0.28,1.83,0.6,0.0,16.67,2.0,0.0,0.0,1.0,2.17,1.44,2.17,0.92,0.72,6.0,0.94,0.0,0.72,0
0.0,0.08,1.0,0.0,0.0,1.84,35.61,1.0,3.67,0.16,1.25,0.72,0.0,4.09,2.92,0.92,8.26,1.0,2.65,0.92,1.0,1.18,0.0,6.0,0.94,0.0,0.0,0
0.67,0.33,2.0,0.0,0.0,6.67,93.65,1.33,0.0,4.66,6.33,0.64,2.67,23.61,1.67,0.0,10.66,2.67,5.48,0.33,0.33,1.5,0.0,8.66,0.97,0.0,1.33,0
0.0,0.32,1.0,0.0,0.0,0.0,20.63,1.0,4.79,4.42,1.26,0.87,0.0,67.53,1.32,0.0,0.0,1.0,1.66,0.68,0.68,0.0,0.0,6.0,0.67,0.0,0.0,0
1.0,7.19,1.0,2.9,1.1,1.1,45.6,1.0,0.0,0.3,1.5,0.34,1.0,79.7,1.0,0.9,2.1,1.0,3.99,2.0,1.0,1.09,0.1,6.0,0.97,0.0,1.0,0
0.75,2.62,1.37,1.12,0.37,7.0,204.83,1.0,0.63,11.5,19.13,0.91,0.75,87.25,1.75,11.01,19.62,1.0,8.14,1.63,1.0,0.7,0.0,7.88,0.93,0.0,1.63,1
0.95,0.83,1.0,0.0,0.0,7.0,77.31,1.05,0.31,5.68,5.61,0.55,0.95,49.98,2.05,0.0,17.52,1.0,4.81,0.95,1.95,1.93,0.0,103.74,0.52,0.0,1.05,1
0.0,0.0,1.0,0.0,0.0,3.0,49.8,1.0,0.75,0.0,6.05,1.05,0.81,0.0,2.56,0.0,2.31,1.0,2.3,0.81,1.81,0.46,0.0,6.0,0.94,0.0,0.19,0
0.17,1.32,1.0,0.5,0.17,2.67,56.85,1.0,0.0,3.34,6.84,0.56,0.17,41.6,1.83,0.17,9.51,1.0,4.0,0.33,1.0,0.92,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.45,0.0,0.0,4.79,72.89,1.0,0.0,2.66,8.9,0.62,0.45,54.61,2.0,0.0,8.76,1.0,4.67,0.45,1.0,1.28,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.08,0.0,0.42,25.02,1.0,6.73,5.77,0.46,0.61,0.0,72.1,1.15,0.04,0.04,1.0,2.09,0.96,0.96,0.0,0.0,6.0,0.59,0.0,0.04,0
2.0,8.48,1.26,1.52,0.26,7.57,220.19,3.96,1.48,5.31,11.74,0.42,4.22,87.65,2.26,1.0,23.83,1.74,3.95,0.26,0.26,0.7,0.0,6.0,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.78,56.67,1.0,0.78,1.67,5.67,1.06,0.0,20.03,2.78,0.0,4.79,1.0,2.06,0.78,1.0,0.49,0.0,6.0,0.95,0.0,0.22,0
0.0,0.46,1.0,0.0,0.0,3.77,40.34,1.0,0.0,0.0,3.69,2.0,0.85,0.0,1.69,0.15,1.0,0.85,2.95,1.15,1.85,0.42,0.0,12.04,0.93,0.0,0.0,0
0.73,0.0,1.0,0.0,0.0,7.42,99.45,1.0,0.54,3.19,8.31,1.05,1.46,55.65,2.73,0.0,14.23,1.0,3.59,0.0,1.0,0.58,0.0,6.0,0.97,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,6.28,58.4,1.0,0.72,0.0,5.17,5.68,0.0,0.0,0.9,1.64,1.45,0.18,12.82,0.82,1.0,0.05,0.0,6.0,0.92,0.0,0.18,0
11.9,0.51,2.49,1.52,1.0,8.54,403.92,1.0,0.51,10.48,9.1,0.89,3.48,86.48,2.52,0.0,15.76,1.0,4.04,0.0,1.49,1.3,0.0,12.39,0.94,0.0,2.0,1
1.09,0.0,1.0,0.0,0.18,6.86,55.0,1.0,0.0,4.77,3.86,0.52,1.14,45.84,1.95,0.0,16.37,1.0,4.78,1.05,2.0,2.01,0.05,91.35,0.53,0.0,0.95,1
0.0,1.97,1.0,0.0,0.0,6.28,54.37,1.0,0.0,0.0,2.69,5.03,0.34,0.0,0.69,0.66,1.0,0.34,4.4,1.66,1.34,0.17,0.0,31.59,0.93,0.0,0.0,0
1.93,0.32,1.32,0.97,0.32,3.54,113.36,1.0,5.07,6.97,4.83,0.6,0.64,75.51,1.97,0.0,9.98,1.0,2.61,0.68,1.0,0.36,0.0,6.0,0.68,0.0,0.64,0
0.0,0.63,1.0,0.0,0.0,7.21,50.55,1.0,0.0,0.0,2.79,6.79,0.0,0.0,0.0,1.79,0.21,0.0,13.26,1.21,1.0,0.0,0.0,14.15,0.91,0.0,0.0,0
0.0,0.0,1.99,0.0,0.07,6.94,87.22,1.0,0.0,0.0,5.0,0.75,3.94,0.0,1.99,0.0,7.91,2.97,4.76,0.0,0.01,1.28,0.0,6.0,0.97,0.0,1.0,0
0.0,0.78,1.0,0.0,0.0,0.88,23.75,1.0,0.0,1.88,3.56,1.44,0.0,57.81,2.22,0.22,0.66,1.0,2.33,0.22,0.44,0.0,0.0,6.0,0.88,0.0,0.22,0
0.0,1.33,1.0,0.53,3.67,2.47,33.2,1.0,0.0,0.0,3.67,0.35,0.0,18.66,1.27,0.0,1.47,1.0,1.96,0.0,1.0,0.93,0.0,6.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,4.0,0.0,1.0,0.67,0.0,0.0,3.0,1.0,9.0,1.0,2.8,1.0,1.0,1.29,0.0,6.0,0.95,0.0,0.0,0
5.32,0.89,1.89,2.66,0.89,10.09,278.99,1.0,0.89,7.98,13.76,0.85,1.89,75.38,3.77,0.0,27.61,1.0,3.48,0.11,1.11,1.05,0.0,6.0,0.91,0.0,1.77,1
12.51,0.0,2.35,0.0,0.68,4.71,354.38,1.0,0.0,9.42,5.26,0.83,3.39,82.83,1.0,0.0,1.61,1.32,3.79,0.32,1.68,1.2,0.0,14.8,0.98,0.0,1.68,0
0.0,0.97,1.0,0.0,0.0,0.1,23.28,1.0,0.0,1.1,4.14,1.65,0.0,59.1,2.0,0.0,0.38,1.0,0.72,0.0,0.03,0.03,0.0,6.0,0.88,0.0,0.03,0
0.0,0.0,1.0,0.2,0.0,5.59,62.81,1.0,0.0,0.9,6.59,1.02,0.0,54.95,3.2,0.1,2.8,1.0,4.14,0.0,1.8,0.0,0.0,6.0,0.96,0.0,1.0,0
0.23,1.86,1.0,0.7,0.23,1.77,39.09,1.0,3.07,0.0,1.0,0.59,0.23,18.56,2.54,1.0,7.38,1.0,3.08,1.23,1.0,1.22,0.0,6.0,0.95,0.0,0.23,0
0.2,1.2,1.0,0.4,0.0,0.4,46.51,1.0,0.2,2.2,7.61,1.23,0.0,55.22,2.0,0.0,2.01,1.2,1.27,0.0,0.8,0.09,0.0,6.0,0.9,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.85,31.74,1.0,0.0,1.85,3.7,1.25,0.0,9.61,1.28,0.72,3.11,1.0,2.57,0.72,1.0,0.25,0.0,6.0,0.99,0.0,0.28,0
0.0,0.11,1.0,1.78,0.0,9.8,137.63,1.0,0.0,0.22,11.13,3.45,0.0,94.56,4.67,0.89,0.89,1.0,0.85,0.0,0.11,0.0,0.0,6.0,0.96,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,2.78,44.46,1.0,2.82,0.39,2.57,0.87,0.0,6.28,3.0,0.61,6.65,1.0,2.29,1.0,1.0,0.93,0.0,6.0,0.95,0.0,0.0,0
0.36,20.47,1.0,0.73,0.0,16.02,699.86,1.0,0.36,1.73,13.72,1.9,0.64,91.29,0.73,0.64,7.45,0.73,0.87,0.0,0.64,0.16,0.0,20.65,0.96,0.0,2.64,1
0.0,1.56,1.0,0.0,0.0,6.08,47.69,1.0,0.0,2.4,2.0,3.96,0.0,23.99,1.44,1.0,1.96,0.48,6.89,1.52,1.48,0.0,0.0,26.29,0.92,0.0,0.48,0
0.63,5.08,0.63,1.9,0.63,0.63,37.6,1.0,0.0,0.0,0.63,3.02,0.63,50.77,0.63,1.0,1.27,0.63,2.54,1.27,0.63,0.63,0.0,6.0,0.92,0.0,0.63,0
1.94,1.06,1.94,0.11,0.0,5.77,107.67,1.94,0.06,13.38,9.74,0.41,0.0,71.28,1.06,0.0,15.66,2.0,6.58,0.94,0.94,1.85,0.0,13.55,0.96,0.0,2.0,1
7.3,0.0,1.0,0.0,8.21,0.62,25.11,1.0,0.0,0.0,1.18,0.75,0.0,0.0,1.82,0.18,0.0,0.91,3.88,1.91,2.82,1.16,0.91,6.0,0.96,0.0,0.91,0
0.27,2.73,1.14,0.0,0.0,7.73,69.6,1.14,0.0,1.91,2.96,6.19,0.0,9.71,0.14,0.86,3.05,0.27,5.6,1.86,1.0,0.26,0.0,40.76,0.93,0.0,0.27,0
1.38,7.13,1.0,0.69,0.0,6.62,156.17,3.75,1.38,2.75,8.88,2.45,3.44,61.9,1.38,1.0,15.44,1.38,3.64,0.62,0.31,0.33,0.0,18.17,0.97,0.0,0.69,0
1.56,23.2,1.26,0.78,0.26,20.62,829.42,1.0,0.26,3.08,10.56,2.08,1.26,96.1,1.04,0.74,12.5,0.26,0.96,0.0,1.0,0.29,0.0,23.02,0.93,0.0,2.74,1
2.34,0.66,1.0,0.66,2.68,3.34,87.12,1.0,0.33,0.99,7.95,0.5,2.68,25.16,1.33,0.0,5.32,1.33,3.62,1.34,1.34,1.59,0.67,11.35,0.95,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,1.99,37.91,1.0,4.02,3.51,2.49,0.84,0.0,43.64,1.99,0.0,1.49,1.0,1.82,1.0,1.0,0.19,0.0,6.0,0.76,0.0,0.0,0
0.04,0.29,1.0,0.11,0.04,3.89,30.58,1.0,0.0,4.82,1.96,0.53,0.04,51.09,2.93,1.0,2.96,1.0,8.34,1.04,1.96,0.04,0.0,6.0,0.91,0.0,1.0,0
0.65,0.0,0.65,0.0,0.0,3.26,82.39,1.0,0.0,2.61,7.18,3.12,1.31,41.77,1.96,0.35,11.75,0.65,2.88,0.0,0.65,0.37,0.0,6.0,0.93,0.0,0.65,0
1.0,0.13,1.0,1.87,2.0,1.87,58.79,1.0,0.0,2.61,5.34,0.42,1.0,71.23,1.0,0.0,2.61,1.0,3.57,1.74,1.0,1.72,0.87,6.0,0.93,0.0,1.0,0
0.63,0.0,1.0,0.0,0.0,2.74,50.35,1.0,0.37,2.88,8.14,0.79,0.0,51.17,1.74,0.0,4.26,1.63,2.04,1.0,1.0,0.53,0.0,6.0,0.96,0.0,0.63,0
4.82,0.41,1.41,1.82,3.95,5.69,144.93,1.0,0.41,3.69,7.34,0.5,2.0,83.82,2.23,0.0,13.9,1.0,3.64,1.18,1.59,1.12,0.0,47.27,0.56,0.0,0.82,1
0.0,0.0,1.0,1.2,0.0,7.41,106.13,1.0,1.6,0.0,7.61,2.5,0.0,60.11,4.2,1.0,4.19,1.0,1.62,0.4,0.4,0.51,0.0,6.0,0.96,0.0,0.6,0
0.0,0.0,1.01,0.0,0.0,0.1,20.96,1.0,6.9,5.92,0.07,0.49,0.06,70.0,1.01,0.0,0.11,1.03,2.18,0.99,0.99,0.02,0.0,6.0,0.58,0.0,0.01,0
0.0,0.0,1.79,0.43,0.0,7.86,103.29,1.0,0.0,0.79,10.43,1.3,0.79,84.29,2.64,0.21,4.93,1.0,4.5,0.79,0.79,1.37,0.0,6.0,0.98,0.0,1.0,0
0.55,0.55,1.0,0.55,3.36,1.45,107.9,1.0,0.0,0.0,2.81,0.56,1.45,18.04,1.0,0.0,2.27,1.0,3.27,1.81,3.72,1.69,0.0,6.0,0.75,0.0,1.45,0
0.0,0.58,1.42,0.0,0.0,2.91,48.32,1.0,0.0,1.17,4.42,1.09,1.67,29.18,2.0,0.0,3.33,1.83,2.58,0.0,0.58,0.54,0.0,6.0,0.92,0.0,0.42,0
0.85,0.0,1.0,0.0,0.77,4.54,101.48,1.0,0.0,3.38,10.07,0.62,2.0,54.11,2.69,0.0,15.99,1.0,4.54,0.62,1.93,0.95,0.0,6.0,0.9,0.0,1.15,0
1.84,0.0,1.0,0.0,2.07,0.0,20.69,1.0,5.39,4.62,0.23,0.42,0.0,54.66,1.23,0.0,0.0,1.0,2.29,1.23,1.46,0.29,0.23,6.0,0.66,0.0,0.23,0
0.0,0.0,1.0,0.0,4.98,2.0,33.1,1.0,0.0,0.01,5.01,0.2,1.99,0.12,1.0,0.0,5.02,1.0,5.2,3.99,6.98,2.99,0.0,6.0,0.48,0.0,2.0,1
2.94,0.63,1.0,0.0,3.31,0.0,21.1,1.0,0.0,1.27,2.9,0.91,0.0,31.64,2.0,0.0,0.0,1.0,1.65,0.73,1.73,0.47,0.37,6.0,0.91,0.0,0.37,0
0.28,27.67,1.14,0.42,0.14,22.33,910.76,1.0,0.0,2.11,9.28,2.26,1.14,97.36,0.42,1.0,9.19,0.14,1.01,0.14,1.0,0.18,0.0,25.81,0.93,0.0,2.72,1
3.57,0.6,1.6,1.79,0.6,9.38,203.51,1.0,0.6,5.36,10.14,3.2,1.19,50.58,2.38,0.81,18.45,0.6,8.36,0.4,1.0,0.67,0.0,6.0,0.91,0.0,1.19,0
1.17,0.19,1.19,0.58,0.19,6.17,103.01,1.0,0.19,2.56,7.75,0.74,0.39,56.81,3.19,0.0,8.45,1.0,4.33,0.0,1.81,0.22,0.0,6.0,0.95,0.0,1.19,0
0.21,0.42,1.0,0.42,0.0,4.37,73.74,1.0,0.21,1.42,9.35,0.74,0.0,55.45,2.79,0.0,4.47,1.21,4.05,0.0,1.58,0.09,0.0,6.0,0.97,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,2.32,35.88,1.0,3.36,0.8,1.16,0.65,0.0,8.02,3.0,1.0,8.04,1.0,3.71,1.0,1.16,1.08,0.0,6.0,0.94,0.0,0.16,0
17.91,1.94,2.82,0.0,0.91,5.72,495.74,1.0,0.37,11.91,9.92,0.9,4.54,88.46,1.09,0.18,2.03,1.18,4.71,0.0,1.91,1.45,0.0,74.39,0.93,0.0,2.28,1
0.06,4.72,1.0,2.0,0.11,1.06,31.61,1.0,0.0,0.17,0.33,0.25,0.06,70.39,1.94,0.0,0.17,1.0,2.48,0.11,1.0,1.18,0.06,6.0,0.96,0.0,1.0,0
0.0,2.04,1.0,0.0,0.0,6.73,93.96,1.0,0.32,4.14,9.01,5.18,0.0,29.0,0.32,6.1,5.14,0.32,6.47,2.0,1.0,0.11,0.0,33.53,0.94,0.0,0.64,0
0.0,1.01,1.0,0.4,0.0,2.6,34.99,1.0,0.0,0.0,3.19,0.89,0.8,14.09,2.0,0.0,0.8,1.0,2.48,0.8,1.8,0.63,0.0,6.0,0.94,0.0,0.2,0
0.0,0.0,1.0,1.26,1.84,7.69,108.23,1.0,0.0,0.0,9.43,2.42,0.74,63.22,3.53,0.63,2.47,1.0,2.44,1.47,2.57,1.1,0.0,6.0,0.79,0.0,1.37,0
0.27,28.21,1.0,0.0,0.36,22.2,926.01,1.0,0.0,0.91,8.28,2.32,1.27,91.01,0.09,0.91,5.73,0.09,0.4,0.18,1.09,0.19,0.09,27.65,0.94,0.0,2.73,1
1.0,0.72,1.0,0.72,0.0,3.92,127.68,1.0,0.36,3.64,14.96,0.74,1.28,68.32,2.64,0.0,15.12,1.36,3.67,0.0,0.64,0.52,0.0,6.0,0.98,0.0,1.36,0
0.35,0.0,1.0,0.0,0.4,2.87,57.41,1.0,0.0,3.82,7.69,0.58,0.0,32.5,2.0,0.0,10.52,1.0,3.95,0.09,1.09,0.92,0.04,6.0,0.97,0.0,1.0,0
0.88,0.0,1.0,0.24,0.0,3.08,59.6,1.0,0.0,3.52,10.24,0.93,0.0,75.36,1.48,0.12,4.52,1.88,2.18,0.88,0.88,0.54,0.0,6.0,0.96,0.0,1.0,0
0.76,2.66,1.38,1.14,0.38,8.9,136.61,1.0,0.0,3.42,6.04,4.42,0.76,30.76,1.14,1.62,11.01,0.38,12.21,1.0,1.0,0.5,0.0,6.0,0.89,0.0,0.38,0
0.0,0.84,1.0,0.0,0.0,0.49,34.66,1.0,0.65,1.67,5.79,1.28,0.0,41.85,2.49,0.0,1.3,1.0,1.07,0.0,1.0,0.05,0.0,6.0,0.89,0.0,0.16,0
0.0,7.21,1.0,0.0,0.0,4.8,278.59,1.45,4.9,8.11,24.02,0.93,0.0,38.77,4.1,0.0,16.56,1.0,3.07,0.0,1.0,0.41,0.0,121.85,0.89,0.0,1.45,1
0.0,0.56,1.0,0.0,0.0,6.19,38.79,1.0,0.88,1.0,2.67,1.83,0.0,48.07,2.0,0.0,1.77,1.0,0.92,0.0,0.44,0.27,0.0,6.0,0.91,0.0,0.0,0
0.13,0.59,1.93,0.07,0.0,6.93,97.04,1.26,0.13,1.2,10.13,0.62,1.26,80.65,2.0,0.07,7.04,1.07,5.33,0.93,0.93,1.67,0.0,6.0,0.98,0.0,1.0,0
0.43,0.0,1.57,0.85,0.85,4.87,69.57,1.0,0.0,1.85,8.3,0.52,1.0,78.72,1.57,0.0,4.72,1.0,4.8,1.43,1.0,1.81,0.43,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.68,2.14,36.59,1.0,3.46,0.0,1.54,0.63,0.0,0.0,2.73,0.86,8.05,1.0,2.66,0.86,1.0,1.23,0.0,6.0,0.92,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,2.24,40.2,1.0,3.63,3.2,2.8,0.88,0.0,40.15,2.12,0.0,1.68,1.0,1.78,1.0,1.0,0.21,0.0,6.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.51,54.47,1.0,0.49,1.0,5.51,0.95,0.0,33.31,3.0,0.0,3.0,1.0,3.03,0.49,1.51,0.18,0.0,6.0,0.95,0.0,0.51,0
0.34,2.7,0.34,1.01,0.34,0.34,30.78,1.0,0.0,0.0,0.34,5.19,0.34,27.05,0.34,1.0,0.68,0.34,1.35,0.68,0.34,0.34,0.0,6.0,0.87,0.0,0.34,0
