CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,0.0,1.0,0.0,4.0,4.0,55.0,1.0,0.0,0.0,1.0,0.34,4.0,0.0,1.0,0.0,3.0,1.0,4.25,2.0,2.0,2.17,1.0,14.0,0.94,0.0,0.0,0
0.0,0.0,1.0,39.0,34.0,1.0,202.0,1.0,0.0,0.0,34.0,0.32,2.0,96.0,1.0,0.0,3.0,1.0,4.41,1.0,1.0,1.31,0.0,6.0,0.99,0.0,2.0,0
12.0,0.0,1.0,1.0,20.0,3.0,77.0,1.0,0.0,0.0,8.0,0.11,5.0,95.0,1.0,0.0,2.0,1.0,4.15,0.0,0.0,1.77,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,70.0,1.0,8.0,2.0,2.0,0.36,5.0,85.0,2.0,0.0,13.0,2.0,3.5,0.0,1.0,1.5,0.0,6.0,1.0,0.0,0.0,0
0.54,1.8,1.0,0.72,0.0,4.26,193.99,1.0,0.9,5.0,23.96,0.61,0.0,65.66,1.18,3.42,7.94,2.64,4.19,0.0,1.0,0.88,0.0,11.4,0.97,0.0,2.18,0
2.38,0.59,1.0,2.77,0.0,4.4,216.54,1.2,4.38,5.75,19.29,0.57,1.4,18.63,2.2,0.2,14.73,1.2,2.55,0.0,1.0,1.03,0.0,6.0,0.97,0.0,1.2,0
0.83,0.0,1.83,0.0,1.66,10.8,65.55,1.0,0.0,0.34,2.51,1.18,3.32,3.25,1.51,0.0,1.86,1.0,4.18,0.0,1.0,2.54,0.0,6.51,0.95,0.0,1.17,0
0.0,0.35,1.0,0.0,0.0,3.31,51.4,1.0,1.65,0.52,6.13,0.57,0.83,5.73,1.83,0.0,6.48,1.17,2.08,0.35,1.35,0.94,0.0,7.39,0.89,0.0,0.83,0
0.0,0.24,1.0,0.0,0.0,11.02,51.61,1.0,0.0,0.49,2.71,4.05,0.24,9.29,1.76,1.51,2.22,1.24,1.95,1.51,1.0,0.0,0.0,43.01,0.9,0.0,0.49,0
0.2,0.0,1.0,0.0,0.27,4.0,58.73,1.0,0.0,0.93,5.66,0.99,0.27,30.76,1.0,0.0,3.93,1.93,1.69,0.14,1.07,0.85,0.07,6.54,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.97,52.09,1.0,1.51,0.0,5.52,1.62,0.75,0.0,2.0,0.49,5.52,1.0,1.92,0.49,1.0,0.75,0.0,18.06,0.95,0.0,0.75,0
0.04,0.04,1.04,0.0,0.0,9.6,215.2,1.0,0.0,0.24,18.32,8.25,1.12,2.32,0.04,0.96,4.96,0.08,5.1,0.04,0.12,0.09,0.0,6.0,0.94,0.0,1.96,0
21.11,3.06,1.0,8.06,0.0,7.78,401.64,1.0,4.45,14.45,69.56,6.25,0.72,26.67,0.28,1.0,10.0,0.83,5.73,0.0,0.0,0.38,0.0,241.59,0.79,0.28,3.11,1
0.0,0.13,1.0,0.0,0.13,1.0,23.66,1.0,0.0,0.0,2.93,1.64,0.0,0.0,2.87,0.0,0.13,1.0,2.02,1.0,1.73,0.04,0.0,6.0,0.72,0.0,0.0,0
20.26,2.93,1.0,13.6,0.0,10.07,297.61,1.0,4.27,13.86,56.52,0.56,2.93,66.66,1.73,0.27,19.33,1.53,6.47,2.2,2.2,0.86,0.0,232.81,0.82,0.27,3.07,1
1.92,0.0,1.0,7.04,0.0,12.52,186.29,1.0,1.44,8.66,7.37,0.68,4.0,69.47,1.52,0.0,16.08,1.0,7.73,3.0,2.04,1.21,0.0,6.52,0.78,0.0,2.0,1
3.15,0.0,1.0,0.92,3.39,5.22,90.72,1.0,0.46,2.75,2.53,0.39,4.0,12.82,1.0,0.0,4.68,1.0,5.03,2.15,1.85,2.11,0.85,12.78,0.88,0.0,0.31,0
0.0,0.0,1.0,23.0,20.05,2.64,145.38,1.0,0.0,1.64,22.51,0.65,1.18,77.13,1.41,0.0,3.82,1.41,4.52,2.23,1.0,0.77,0.0,7.64,0.98,0.0,1.59,0
0.29,0.35,1.0,8.0,0.47,12.47,104.66,1.0,0.35,0.18,5.93,0.69,3.77,58.1,2.0,0.0,17.94,1.06,6.11,2.82,2.88,0.67,0.0,9.63,0.97,0.0,2.0,0
8.37,2.09,1.0,9.76,0.0,7.82,608.6,1.7,9.76,20.22,48.42,1.91,2.09,65.55,2.7,1.3,32.38,1.7,4.24,0.61,1.0,0.81,0.0,20.83,0.95,0.0,1.39,1
0.0,0.0,1.0,7.34,0.0,12.26,89.27,1.0,0.66,0.17,3.83,0.67,4.08,58.39,2.0,0.0,17.59,1.08,6.02,2.75,2.83,0.74,0.0,6.92,0.97,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,5.0,54.93,1.0,0.0,0.0,5.99,0.31,1.0,0.12,4.0,0.0,4.02,1.0,11.46,0.0,2.0,0.87,0.0,6.0,0.98,0.0,1.0,0
0.0,4.81,1.0,0.0,4.81,1.99,40.56,1.0,0.0,0.6,4.8,0.26,2.2,49.95,2.19,0.0,5.81,1.6,7.49,0.0,0.8,1.08,0.0,6.0,0.98,0.0,1.0,0
0.05,0.05,1.05,0.0,0.0,0.0,15.7,1.0,0.0,0.32,7.68,0.26,0.22,3.13,1.95,0.0,0.22,1.05,4.16,0.05,1.11,0.78,0.0,6.0,0.93,0.0,0.05,0
28.7,26.43,1.0,0.76,0.0,1.98,817.28,1.0,40.78,0.49,5.76,0.63,0.76,76.39,2.49,0.76,17.33,1.76,5.4,0.0,0.24,0.94,0.0,129.07,0.93,0.0,4.27,1
11.73,2.47,1.0,9.88,0.0,7.41,744.29,1.0,27.79,17.29,10.47,0.52,2.47,57.43,2.0,1.24,22.85,2.24,5.25,0.0,0.38,0.98,0.0,9.09,0.86,0.0,1.85,1
2.08,0.92,1.0,0.0,2.77,3.39,59.3,1.0,0.61,1.84,3.46,0.37,2.77,24.56,1.31,0.31,6.07,1.0,4.68,1.39,1.39,1.71,0.69,20.14,0.85,0.0,0.31,0
0.0,1.65,1.0,0.0,0.0,19.4,77.35,1.0,0.35,1.04,2.42,5.43,0.35,21.41,0.35,0.65,2.04,0.69,5.52,1.96,0.35,0.37,0.0,6.0,0.95,0.0,0.35,0
0.0,0.62,1.0,0.0,0.0,10.4,49.33,1.0,0.0,4.15,2.77,2.89,0.0,48.42,1.38,0.31,5.84,0.69,3.87,1.62,1.38,0.46,0.0,6.0,0.94,0.0,0.0,0
1.19,6.47,1.0,0.85,0.0,3.66,105.14,1.0,5.4,3.91,5.81,0.53,1.0,14.98,1.83,0.17,8.7,1.0,3.54,0.34,1.0,0.96,0.0,23.19,0.95,0.0,1.34,0
14.63,3.08,1.0,12.32,0.0,9.93,941.81,1.0,34.64,22.7,13.84,0.64,3.08,85.17,1.77,1.54,28.94,3.0,5.11,0.0,0.23,1.1,0.0,9.85,0.86,0.0,2.77,1
29.03,26.74,1.0,0.76,0.0,1.71,829.9,1.0,41.26,0.24,6.0,0.68,0.76,80.37,1.76,0.76,16.99,2.0,5.37,0.0,0.24,0.81,0.0,129.77,0.94,0.0,3.82,1
10.97,2.74,1.0,12.8,0.0,5.83,790.31,1.91,13.48,26.68,63.24,0.61,3.17,93.23,2.91,0.91,43.17,2.0,5.07,0.0,1.0,1.19,0.0,6.0,0.98,0.0,1.83,1
0.0,0.0,1.0,0.0,0.0,4.31,67.83,1.0,0.0,1.73,10.85,0.37,0.65,20.45,2.96,0.0,3.31,1.69,8.41,0.0,1.65,0.9,0.0,6.0,0.98,0.0,1.35,0
13.39,12.98,1.0,0.35,0.0,0.35,389.89,1.0,19.03,0.65,3.41,0.73,0.35,54.84,2.65,0.35,11.93,1.35,4.04,0.0,0.0,0.29,0.0,63.08,0.91,0.0,1.76,0
0.0,0.38,1.0,0.0,0.0,3.75,86.74,1.0,0.38,4.25,15.11,0.73,0.38,60.13,1.0,0.0,2.75,2.62,2.29,0.0,1.0,1.0,0.0,6.0,0.97,0.0,1.62,0
0.73,0.0,1.0,1.09,0.0,12.0,80.24,1.0,0.54,3.26,2.81,4.1,0.73,15.23,1.82,1.64,3.36,1.0,3.33,2.18,1.0,0.33,0.0,46.11,0.82,0.0,0.36,0
1.79,0.0,1.0,2.69,0.0,8.14,164.83,1.0,1.34,10.27,8.24,0.91,1.79,65.24,1.55,0.0,9.03,1.55,6.76,3.55,1.0,0.81,0.0,8.21,0.78,0.0,1.45,0
1.48,0.88,1.0,0.12,2.46,0.37,27.9,1.0,0.0,0.88,2.74,0.72,0.62,40.64,2.75,0.0,6.38,1.0,2.85,0.0,0.0,0.22,0.0,6.0,0.9,0.0,0.12,0
0.61,0.0,1.61,0.0,1.23,11.23,128.97,1.0,0.0,0.0,8.55,4.08,2.84,0.0,0.61,0.39,2.54,0.61,4.88,0.0,0.61,1.72,0.0,6.0,0.95,0.0,1.39,0
2.77,0.0,1.0,4.16,0.0,9.55,218.48,1.0,2.08,12.79,9.47,0.77,2.77,68.36,1.0,0.0,10.93,1.31,6.93,2.08,1.0,1.48,0.0,6.0,0.68,0.0,1.39,0
0.16,0.19,1.0,0.26,0.26,4.0,45.38,1.0,0.19,1.06,4.1,0.83,1.94,34.92,3.94,0.0,10.23,1.03,1.1,0.0,1.0,0.6,0.0,7.49,0.94,0.0,0.06,0
0.45,1.49,1.0,7.4,0.0,12.55,175.52,1.0,0.74,0.74,9.65,0.76,3.4,61.95,2.0,2.83,20.53,1.0,7.02,2.55,2.7,0.65,0.0,11.32,0.97,0.0,2.15,1
0.0,0.0,1.0,5.96,5.19,3.54,79.99,1.0,1.69,0.0,11.12,0.52,1.15,14.66,1.85,0.0,6.39,1.0,2.27,0.15,1.0,1.05,0.0,6.0,0.97,0.0,1.15,0
4.94,1.23,1.0,5.76,0.0,4.23,407.3,1.41,5.76,14.88,40.17,0.55,1.23,73.41,1.82,0.41,20.11,2.59,3.68,0.0,1.0,1.04,0.0,6.0,0.98,0.0,2.0,1
0.05,0.99,1.0,0.08,0.0,43.57,67.99,1.0,0.04,0.24,0.15,8.02,0.05,1.12,0.01,0.99,1.17,0.01,3.08,3.0,1.0,0.02,0.0,6.0,0.92,0.0,0.03,0
27.14,25.28,1.0,0.71,0.0,0.71,768.83,1.0,38.57,0.29,4.86,0.64,0.71,77.28,2.29,0.71,17.0,1.71,5.45,0.0,0.0,0.59,0.0,121.71,0.93,0.0,3.57,1
6.59,0.0,1.0,0.55,10.98,10.67,143.75,1.0,0.9,0.9,8.0,0.57,4.1,67.94,2.35,0.0,11.92,1.0,4.22,0.45,0.9,1.72,0.0,6.0,0.96,0.0,1.45,0
0.54,0.0,1.0,0.81,0.0,5.08,89.94,1.0,0.4,3.29,6.67,0.99,0.54,39.86,1.0,0.0,5.35,1.87,2.55,0.4,1.0,0.89,0.0,6.0,0.9,0.0,0.27,0
0.66,0.66,1.66,0.0,0.0,1.72,40.41,1.0,0.0,5.31,3.38,0.63,2.62,55.24,1.34,0.0,4.34,2.0,3.25,2.03,2.31,1.42,0.0,7.38,0.96,0.0,1.0,0
4.79,1.2,1.0,5.58,0.0,8.4,476.27,1.4,5.58,11.57,38.94,5.41,1.8,37.49,1.2,1.0,21.35,0.8,5.21,0.0,0.4,0.46,0.0,6.0,0.95,0.0,2.0,1
28.82,20.02,1.0,8.25,0.0,6.32,1129.87,1.0,49.65,13.53,8.9,0.62,2.45,94.03,2.0,1.48,28.73,2.48,6.22,0.0,0.0,0.98,0.0,92.11,0.88,0.0,4.03,1
0.0,0.0,1.0,0.0,0.0,1.64,33.64,1.0,0.59,0.41,5.95,0.56,0.82,13.5,2.82,0.0,4.09,1.0,2.64,0.0,1.0,0.68,0.0,6.0,0.95,0.0,0.59,0
9.6,2.4,1.0,11.21,0.0,5.8,697.7,1.8,11.21,23.21,56.42,0.57,2.6,75.23,3.2,0.8,37.62,1.8,6.47,0.0,1.2,1.1,0.0,6.0,0.98,0.0,1.8,1
0.0,0.0,1.0,0.0,0.0,2.49,28.46,1.0,0.0,0.5,2.5,1.3,0.99,16.41,3.5,0.0,4.97,1.0,1.25,0.5,1.5,0.3,0.0,6.0,0.81,0.0,0.0,0
0.0,0.44,1.0,0.0,0.44,3.26,48.91,1.0,0.0,0.0,7.31,0.58,0.56,0.0,3.13,0.0,2.69,1.0,8.84,0.44,1.13,0.64,0.0,6.0,0.96,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,4.61,58.78,1.0,0.0,4.39,5.61,1.05,0.0,53.87,2.0,0.0,5.58,1.81,4.2,3.42,1.19,0.13,0.0,9.23,0.96,0.0,0.81,0
0.0,0.48,1.0,0.0,0.0,22.79,50.52,1.0,0.0,3.1,2.07,4.3,0.0,36.21,1.03,0.48,4.62,0.52,2.61,1.97,1.52,0.34,0.0,6.0,0.94,0.0,0.0,0
1.15,2.14,1.0,1.72,0.0,4.87,132.05,1.0,2.29,9.44,9.57,0.49,1.15,81.15,1.71,0.71,13.29,1.0,6.7,0.86,0.29,1.01,0.0,25.97,0.63,0.0,1.29,1
1.37,4.56,1.0,1.83,0.0,6.74,338.76,1.0,6.63,3.37,20.25,0.71,2.72,90.02,2.0,8.67,23.04,1.54,7.12,0.0,1.0,1.07,0.0,19.69,0.98,0.0,1.37,1
3.9,4.67,1.0,6.23,6.23,4.22,262.93,1.0,4.67,2.78,29.93,0.61,0.0,75.87,2.44,0.0,14.57,1.78,3.46,0.0,1.0,0.81,0.0,42.5,0.91,0.0,2.0,1
0.85,0.85,1.85,0.0,0.0,0.6,32.53,1.0,0.3,5.09,2.75,0.4,3.55,49.25,1.15,0.0,4.45,1.85,2.41,0.85,2.7,1.99,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.19,4.24,70.98,1.0,0.81,2.43,7.38,1.09,0.81,50.23,1.19,0.0,3.43,1.81,2.47,0.19,0.81,0.94,0.0,6.0,0.96,0.0,0.81,0
0.0,0.53,1.0,0.0,0.0,2.35,36.99,1.0,0.0,0.53,3.88,0.57,0.47,17.48,3.47,0.0,5.59,1.0,6.82,0.0,0.94,0.41,0.0,6.0,0.94,0.0,0.47,0
5.17,26.73,1.3,3.48,0.0,1.39,241.51,1.0,15.3,17.82,0.61,0.36,1.91,78.86,1.0,0.7,13.04,1.3,8.81,1.7,1.61,1.2,0.0,76.24,0.9,0.0,2.39,1
0.0,0.0,1.0,0.0,0.0,5.0,49.15,1.0,0.0,1.06,5.47,0.59,0.47,10.1,4.0,0.0,5.06,1.0,6.34,0.0,1.47,1.09,0.0,7.59,0.94,0.0,1.53,0
11.92,2.99,1.0,13.9,0.0,6.27,852.45,1.99,13.9,28.8,68.52,0.68,2.98,93.34,2.98,1.0,45.68,1.99,5.2,0.02,1.0,1.15,0.0,6.0,0.98,0.0,1.99,1
4.49,22.49,1.42,2.9,0.0,1.16,206.33,1.0,12.78,15.88,0.84,0.36,2.26,75.43,1.0,0.58,11.55,1.42,7.77,1.58,1.84,1.36,0.0,64.67,0.91,0.0,2.16,1
18.51,17.05,1.0,0.49,0.0,1.0,531.05,1.0,26.31,0.0,3.95,1.18,0.49,46.28,2.51,0.49,10.23,1.49,3.97,0.51,1.03,0.4,0.0,84.92,0.81,0.0,2.44,1
0.0,0.0,1.0,0.0,0.0,6.62,158.46,1.0,0.34,0.0,15.28,5.81,0.66,0.0,0.68,0.66,3.31,0.34,4.73,0.0,0.34,0.25,0.0,6.0,0.95,0.0,1.66,0
0.02,0.0,1.02,0.0,0.04,0.21,32.67,1.0,0.98,0.0,7.89,0.39,0.07,0.0,1.98,0.0,0.02,1.0,3.79,0.0,1.0,0.76,0.0,6.0,0.96,0.0,1.0,0
0.45,0.41,1.0,0.01,0.0,19.78,234.97,1.0,2.61,1.98,7.98,1.13,2.98,35.71,3.98,0.01,23.96,1.01,4.33,0.99,1.98,1.66,0.0,7.92,0.98,0.0,2.04,1
0.0,0.0,1.0,21.18,18.46,2.83,138.95,1.0,0.0,1.83,21.21,0.69,1.09,74.98,1.46,0.0,3.91,1.46,4.53,2.37,1.0,0.71,0.0,7.83,0.98,0.0,1.54,0
0.0,1.0,1.0,0.0,0.49,23.06,53.31,1.0,0.0,0.0,4.38,4.62,0.0,0.0,0.97,0.51,1.0,0.49,4.17,2.03,0.51,0.16,0.0,6.0,0.94,0.0,0.0,0
0.0,0.5,1.0,19.48,16.98,22.52,133.44,1.0,0.0,0.0,16.98,4.22,1.0,47.96,0.5,0.5,2.0,0.5,3.71,2.0,1.0,0.65,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.25,36.88,1.0,0.0,0.42,3.67,1.45,0.0,13.79,2.16,0.0,1.67,1.42,1.5,0.58,1.58,0.31,0.0,6.0,0.79,0.0,0.0,0
0.0,1.47,1.0,0.0,0.0,2.65,50.72,1.0,0.53,3.0,4.65,0.89,0.53,48.36,1.0,0.0,4.0,2.0,2.35,0.94,1.94,0.89,0.0,9.76,0.75,0.0,0.53,0
1.12,0.28,1.0,1.31,0.0,0.56,109.17,1.09,2.21,2.71,13.7,0.39,0.28,8.78,2.09,0.09,4.3,1.09,3.91,0.0,1.0,0.77,0.0,6.0,0.96,0.0,1.09,0
0.21,0.19,1.0,0.01,0.0,3.98,41.7,1.0,0.3,0.99,3.02,0.84,1.99,33.34,3.99,0.01,10.06,1.01,1.03,0.0,0.99,0.6,0.0,6.89,0.94,0.0,0.03,0
0.0,2.92,1.0,0.0,2.92,0.0,31.63,1.0,0.63,0.37,6.54,0.32,1.1,30.34,1.63,0.0,2.56,1.37,4.16,0.0,0.63,0.91,0.0,6.0,0.96,0.0,1.0,0
0.73,2.58,1.0,1.16,1.16,0.58,64.29,1.0,0.87,3.0,7.08,0.61,0.0,41.57,1.15,0.0,5.89,2.0,3.13,1.71,2.71,0.67,0.0,19.52,0.56,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.83,23.95,1.0,0.42,0.0,7.79,0.31,0.21,0.0,2.0,0.0,1.46,1.0,3.76,0.0,1.0,0.76,0.0,6.0,0.94,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,5.0,60.01,1.0,0.0,3.6,5.8,1.06,0.0,43.82,2.4,0.0,5.2,1.8,4.1,3.2,1.0,0.26,0.0,9.8,0.95,0.0,1.2,0
0.2,2.6,1.2,0.0,0.0,1.6,60.77,1.0,1.6,6.0,7.59,0.42,0.8,75.58,1.8,0.8,11.19,1.2,5.01,0.2,0.6,0.98,0.0,28.38,0.72,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.39,187.64,1.0,0.0,0.18,16.32,7.2,1.0,8.93,0.18,1.0,4.64,0.36,4.46,0.0,0.0,0.0,0.0,6.0,0.94,0.0,1.64,0
3.06,0.0,1.0,4.59,0.0,9.42,226.19,1.0,2.3,13.78,8.89,0.91,3.06,64.31,1.47,0.0,10.72,1.0,7.5,2.53,1.23,1.38,0.0,6.0,0.59,0.0,1.53,1
