CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,5.0,1.0,9.0,0.0,5.0,49.0,1.0,0.0,2.0,0.0,0.91,0.0,76.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,0.0,1.23,0.0,0.0,3.0,0.0,6.0,1.0,3.0,1.0,2.0,0.75,0.0,6.0,0.77,0.0,0.0,0
4.0,6.0,1.0,0.0,0.0,8.0,443.0,1.0,5.0,12.0,26.0,0.75,2.0,90.0,1.0,1.0,35.0,5.0,3.71,0.0,0.0,0.53,0.0,6.0,0.98,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,7.0,86.0,1.0,0.0,4.0,4.0,0.69,2.0,45.0,3.0,1.0,10.0,1.0,6.5,2.0,2.0,1.75,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,81.0,1.0,0.0,0.0,6.0,5.4,0.0,0.0,2.0,2.0,0.0,2.0,12.5,2.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.41,2.0,0.0,1.0,0.0,1.0,1.0,7.0,3.0,3.0,2.5,1.0,6.0,0.95,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,5.0,32.0,1.0,0.0,0.0,1.0,1.07,2.0,0.0,3.0,0.0,16.0,1.0,1.0,1.0,2.0,1.2,0.0,80.0,1.0,0.0,0.0,0
8.0,1.0,1.0,1.0,12.0,3.0,127.0,1.0,9.0,0.0,6.0,0.29,3.0,95.0,2.0,0.0,3.0,1.0,3.83,0.0,1.0,0.85,0.0,40.0,0.9,0.0,2.0,0
1.0,0.0,3.0,7.0,10.0,2.0,83.0,2.0,0.0,10.0,19.0,0.2,1.0,85.0,1.0,0.0,3.0,1.0,4.25,0.0,1.0,1.57,0.0,7.0,0.92,0.0,1.0,0
4.0,0.0,1.0,0.0,1.0,5.0,282.0,1.0,0.0,0.0,46.0,0.25,2.0,0.0,5.0,0.0,3.0,1.0,3.34,0.0,1.0,0.37,0.0,801.0,0.51,0.0,1.0,1
16.0,0.0,1.0,3.0,2.0,12.0,318.0,2.0,2.0,1.0,6.0,0.64,4.0,88.0,4.0,0.0,1.0,2.0,5.08,0.0,1.0,0.81,0.0,1082.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,2.0,4.0,29.0,1.0,0.0,0.0,1.0,0.71,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,1.75,1.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,30.0,1.0,0.0,0.0,2.0,0.97,2.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.5,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,18.0,1.0,0.0,0.0,2.0,3.0,0.0,100.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,15.0,36.0,1.0,0.0,0.0,1.0,1.38,2.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,7.0,1.0,1.0,73.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,10.0,0.0,21.0,1.0,0.0,0.0,10.0,0.42,0.0,0.0,1.0,1.0,0.0,1.0,0.1,0.0,2.0,0.0,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,326.0,3.0,6.0,5.0,5.0,1.81,3.0,90.0,2.0,5.0,7.0,2.0,2.83,0.0,1.0,0.94,0.0,13.0,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
3.0,0.0,4.0,4.0,8.0,40.0,498.0,1.0,0.0,6.0,6.0,0.47,13.0,82.0,1.0,0.0,15.0,1.0,13.33,3.0,1.0,2.91,0.0,6.0,1.0,0.0,0.0,0
0.0,18.0,1.0,1.0,0.0,0.0,32.0,1.0,0.0,10.0,0.0,0.3,0.0,85.0,1.0,0.0,3.0,1.0,2.94,1.0,1.0,0.45,0.0,6.0,0.91,0.0,2.0,0
0.0,12.42,1.0,0.0,0.5,8.0,362.94,1.0,0.0,0.0,23.87,3.33,0.0,0.0,2.99,5.46,4.0,2.0,6.35,0.0,0.5,0.44,0.0,6.99,0.98,0.0,1.5,0
1.0,3.34,1.0,0.0,0.17,2.5,37.0,1.0,0.0,0.83,1.83,0.73,0.33,23.35,2.17,0.0,3.49,1.0,2.55,0.17,2.0,0.85,0.0,18.3,0.96,0.0,0.0,0
0.07,3.07,1.0,0.0,0.0,2.93,30.54,1.0,0.0,0.07,0.13,2.84,0.0,1.89,2.93,0.93,1.93,1.0,2.68,0.0,1.07,0.05,0.0,6.0,0.89,0.0,0.0,0
0.19,17.71,1.0,0.06,0.0,9.98,288.95,1.0,0.27,8.11,6.97,4.45,0.02,99.87,0.02,1.98,8.44,0.04,2.21,0.98,0.02,0.02,0.0,58.25,0.85,0.0,1.13,0
0.0,10.18,1.0,0.0,0.0,0.93,37.29,1.0,0.0,0.93,3.15,0.41,0.0,19.44,2.0,6.48,3.7,1.0,52.82,3.0,1.0,0.49,0.0,6.0,0.96,0.0,0.93,0
28.0,0.0,2.0,64.0,2.0,5.0,176.0,1.0,0.0,8.0,1.0,0.21,0.0,92.0,1.0,0.0,7.0,1.0,8.62,1.0,1.0,1.26,0.0,62.0,0.9,0.0,3.0,1
0.55,0.0,1.55,0.73,3.1,11.42,115.88,1.0,0.0,1.1,2.73,0.88,4.02,15.05,1.0,0.0,3.57,1.0,4.08,2.18,1.0,1.76,0.0,6.0,0.93,0.0,0.0,0
0.0,0.53,1.0,0.96,1.79,5.0,32.02,1.0,0.0,0.21,1.79,0.96,1.79,8.07,1.0,0.0,0.89,1.0,2.11,2.0,1.0,1.39,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.35,2.48,35.26,1.0,0.65,1.06,1.77,2.22,0.0,21.29,2.29,0.0,0.0,1.0,1.49,0.71,1.0,0.2,0.0,52.13,0.98,0.0,0.0,0
2.06,0.15,1.0,0.15,2.67,5.54,189.76,1.0,1.37,9.33,22.11,0.87,0.46,84.82,2.0,0.0,8.94,1.0,7.92,0.0,1.0,0.43,0.0,26.43,0.8,0.0,2.85,1
0.0,0.0,1.8,0.0,0.4,7.4,55.64,1.0,0.0,0.0,4.4,1.01,1.2,0.0,1.8,0.0,1.8,1.0,7.13,1.2,0.2,1.33,0.0,6.0,0.93,0.0,0.0,0
1.76,0.45,1.15,0.15,1.15,7.21,227.23,1.15,0.0,11.45,22.88,0.97,0.15,82.55,1.85,0.15,10.45,1.15,8.2,0.0,1.0,0.63,0.0,39.31,0.76,0.0,2.85,1
7.67,4.53,1.0,2.2,0.0,8.73,771.83,1.0,10.87,12.73,45.08,0.94,1.27,92.94,1.0,1.0,30.6,2.8,5.44,0.0,0.73,0.72,0.0,52.98,0.95,0.0,5.67,1
0.81,0.93,1.0,1.68,0.81,5.81,172.71,1.0,0.0,9.32,20.35,0.96,0.0,81.7,1.81,0.0,8.14,1.0,7.6,0.37,1.0,0.37,0.0,20.65,0.82,0.0,2.44,1
2.26,4.41,3.26,3.02,6.04,32.65,443.58,1.0,0.0,6.49,6.0,1.46,9.81,86.41,0.75,0.49,13.28,0.75,10.59,2.51,0.75,2.2,0.0,18.75,0.96,0.0,0.25,0
2.88,0.0,1.82,0.54,0.36,8.72,108.08,1.18,0.36,0.18,5.18,0.95,1.54,15.84,2.36,0.0,1.82,1.18,7.8,0.82,0.18,1.2,0.0,199.69,0.94,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,2.68,45.26,1.0,0.62,1.53,1.53,1.81,0.77,17.22,3.0,0.38,3.83,1.0,2.49,0.77,1.38,0.67,0.0,6.0,0.99,0.0,0.38,0
3.36,0.0,1.0,0.0,1.16,5.0,241.37,1.0,0.0,0.0,38.91,0.37,2.0,0.0,4.36,0.0,2.68,1.0,3.12,0.32,1.0,0.55,0.0,672.82,0.58,0.0,0.84,1
2.96,0.0,3.96,3.95,7.92,39.61,492.81,1.0,0.0,5.96,5.99,0.48,12.84,81.74,1.0,0.0,14.82,1.0,13.22,2.99,1.0,2.88,0.0,7.55,1.0,0.0,0.0,0
0.0,7.23,1.0,0.0,0.0,5.38,251.28,1.0,0.66,1.31,18.98,2.58,0.0,26.23,2.69,3.44,5.31,1.34,4.77,0.0,0.66,0.22,0.0,6.69,0.97,0.0,1.0,0
6.96,3.09,1.0,2.32,2.26,6.96,694.03,1.0,10.06,10.06,42.49,0.88,0.77,72.72,1.0,1.0,22.43,1.77,4.71,0.0,1.23,0.61,0.0,55.51,0.94,0.0,5.42,1
0.0,0.0,1.0,0.0,1.88,4.88,28.63,1.0,0.0,0.0,1.94,0.67,1.88,0.0,1.06,0.06,0.94,1.0,6.63,2.88,2.88,2.35,0.94,8.08,0.94,0.0,0.0,0
10.05,11.54,1.36,22.98,0.72,8.2,240.09,1.0,0.0,8.0,4.2,2.97,0.0,97.13,0.36,1.28,7.64,0.36,4.46,1.0,0.36,0.45,0.0,59.44,0.86,0.0,1.72,0
0.0,0.0,1.12,0.0,0.88,7.12,62.88,1.0,0.0,2.63,5.0,1.62,0.12,52.57,1.12,0.0,0.25,1.0,4.72,1.88,0.88,0.66,0.0,119.9,0.95,0.0,0.0,0
0.66,7.24,1.0,0.0,0.66,6.69,335.42,1.0,0.0,7.21,29.48,2.52,0.0,54.39,2.69,3.45,7.93,1.34,9.46,0.0,0.66,0.23,0.0,18.49,0.86,0.0,2.31,1
5.59,0.0,1.2,12.78,0.4,3.4,53.55,1.0,0.0,1.6,1.0,3.72,0.0,18.37,1.8,0.8,1.4,1.0,2.52,1.0,1.0,0.25,0.0,44.39,0.84,0.0,0.6,0
0.06,0.0,1.0,0.0,1.0,6.94,71.9,1.0,0.0,3.52,6.29,1.65,0.0,61.48,1.06,0.0,0.64,1.0,4.49,1.87,1.0,0.56,0.0,128.78,0.94,0.0,0.19,0
1.97,1.71,2.97,3.32,5.26,26.64,338.08,1.0,0.0,3.95,3.95,0.39,8.55,77.89,1.34,0.0,9.86,1.0,9.59,1.97,1.0,2.3,0.0,6.0,0.99,0.0,0.34,0
0.0,0.0,1.0,0.0,1.2,5.0,51.06,1.0,0.4,0.4,3.6,0.86,1.2,5.62,1.4,0.0,3.41,1.0,5.05,2.2,2.2,1.63,0.6,6.0,0.95,0.0,0.0,0
0.63,0.0,1.0,0.0,1.63,5.12,41.7,1.0,0.0,1.12,2.49,1.08,1.25,22.41,1.0,0.0,1.25,1.0,2.2,1.37,2.25,1.31,0.63,54.56,0.92,0.0,0.0,0
0.4,3.0,1.0,1.2,0.8,2.2,30.2,1.0,0.0,0.0,0.4,0.43,0.8,41.97,1.6,0.0,0.8,1.0,1.84,0.4,1.8,1.39,0.4,6.0,0.94,0.0,0.6,0
0.0,14.78,1.0,0.0,0.0,5.63,420.75,1.0,0.0,0.0,28.23,3.97,0.0,0.0,3.41,7.04,2.82,1.7,8.75,0.89,0.3,0.13,0.0,7.41,0.97,0.0,0.7,0
2.34,0.0,3.34,3.12,6.24,32.1,404.75,1.0,0.22,5.12,6.66,0.6,10.15,72.78,1.22,0.0,13.03,1.0,10.74,2.34,1.0,2.34,0.0,6.0,0.99,0.0,0.22,0
2.69,0.31,3.69,3.59,7.18,36.21,450.09,1.0,0.0,5.39,5.39,0.73,11.67,73.61,1.2,0.1,13.67,1.0,12.24,2.69,1.0,2.61,0.0,6.0,0.99,0.0,0.0,0
0.0,0.67,1.0,1.2,0.0,0.67,20.41,1.0,0.0,0.27,4.33,0.48,0.0,10.16,1.87,0.0,0.0,1.0,3.35,2.87,1.0,0.43,0.0,6.0,0.92,0.0,0.0,0
0.0,7.37,1.0,0.0,0.0,4.21,166.13,1.0,0.0,0.0,9.22,3.6,0.0,0.0,3.24,3.18,2.49,1.24,4.69,0.0,0.76,0.0,0.0,6.49,0.91,0.0,0.24,0
2.96,1.04,1.0,0.0,1.0,5.78,244.87,1.0,0.0,0.0,36.65,0.5,1.48,0.0,4.22,0.26,3.26,1.26,2.94,0.0,1.0,0.5,0.0,594.59,0.63,0.0,1.26,1
1.34,0.0,2.34,1.79,4.68,20.64,239.11,1.0,0.0,2.68,3.79,0.75,6.92,36.64,1.0,0.0,7.26,1.0,7.06,2.45,1.0,2.13,0.0,6.0,0.96,0.0,0.0,0
0.26,13.32,1.0,0.74,0.26,1.56,75.95,1.0,0.0,10.26,6.5,0.47,0.0,84.48,1.26,0.0,4.82,1.0,4.43,0.74,1.0,0.43,0.0,10.68,0.88,0.0,2.26,0
0.0,0.0,1.0,0.0,0.64,4.48,47.55,1.0,0.36,1.92,3.2,1.99,0.0,38.44,1.72,0.0,0.0,1.0,2.69,1.28,1.0,0.37,0.0,89.28,0.97,0.0,0.0,0
5.01,2.41,1.8,0.8,2.0,12.02,305.65,1.8,0.0,11.23,9.02,0.92,1.2,64.15,1.0,0.8,10.82,1.8,4.73,0.2,1.4,2.09,0.2,101.42,0.69,0.0,1.6,1
0.0,0.0,1.0,0.0,0.39,5.87,26.26,1.0,0.61,0.0,0.39,2.06,0.78,0.0,2.22,0.0,0.0,1.0,1.17,1.17,3.35,0.39,0.39,32.21,1.0,0.0,0.0,0
1.98,0.0,1.0,0.0,1.0,5.0,113.52,1.0,0.0,0.0,15.67,0.8,2.0,0.0,3.65,0.0,11.76,1.0,1.76,0.67,1.67,0.93,0.0,315.11,0.84,0.0,0.33,1
0.93,0.47,1.16,0.16,0.31,5.55,98.57,1.16,0.0,3.02,6.78,0.68,0.16,40.29,2.69,0.16,4.55,1.16,4.96,0.0,1.84,0.34,0.0,24.46,0.91,0.0,1.16,0
0.49,0.0,1.0,0.0,1.51,5.0,30.98,1.0,0.0,0.0,1.51,1.02,2.0,0.0,1.98,0.0,8.32,1.0,1.51,1.51,1.49,1.35,0.0,42.09,0.96,0.0,0.0,0
0.39,3.05,1.0,1.61,0.0,1.0,146.07,1.78,2.34,1.95,1.95,0.85,1.17,77.8,2.0,1.95,2.73,1.39,2.57,0.0,1.0,1.06,0.0,8.73,0.96,0.0,1.39,0
1.0,0.0,1.0,0.3,0.7,3.81,119.26,1.59,1.78,1.48,2.19,1.29,2.3,26.71,2.7,1.48,13.33,1.3,1.54,0.7,1.7,1.12,0.0,60.12,0.98,0.0,0.59,0
6.47,3.84,1.23,21.72,0.46,5.0,78.37,1.0,0.0,3.39,0.23,0.75,0.0,79.7,1.0,0.0,1.62,1.0,4.3,1.77,1.0,0.62,0.0,18.95,0.94,0.0,0.69,0
0.0,8.4,1.0,0.36,0.0,1.92,30.72,1.0,0.0,3.6,0.0,2.03,0.0,30.63,2.28,0.64,2.36,1.0,2.77,0.36,1.0,0.16,0.0,6.0,0.89,0.0,0.72,0
7.88,0.0,2.87,3.62,5.75,29.48,430.38,1.38,0.75,4.12,6.0,0.53,9.62,84.25,2.13,0.0,9.74,1.38,10.23,1.87,1.0,2.12,0.0,410.22,1.0,0.0,0.0,1
0.22,4.72,1.0,1.89,0.06,1.22,45.1,1.0,0.0,0.0,2.58,0.24,0.11,66.07,2.17,0.0,0.17,1.0,2.45,0.0,1.0,1.1,0.0,50.65,0.94,0.0,1.0,0
4.64,12.78,1.0,0.87,0.58,10.58,288.18,1.29,0.58,5.97,6.0,3.4,1.16,96.52,1.16,1.42,5.97,0.58,2.98,0.71,0.29,0.24,0.0,354.87,0.89,0.0,0.71,1
0.0,0.0,1.0,0.0,0.44,4.75,40.45,1.0,0.0,1.31,2.75,3.33,0.0,26.18,1.56,0.56,0.0,1.0,2.4,1.44,1.0,0.25,0.0,81.89,0.88,0.0,0.0,0
0.0,17.03,1.0,0.95,0.0,0.0,31.35,1.0,0.05,9.46,0.0,0.42,0.0,80.41,1.11,0.0,2.84,1.0,2.79,0.95,1.0,0.43,0.0,6.0,0.91,0.0,1.89,0
0.43,0.0,1.85,2.98,4.26,2.57,48.58,1.43,0.0,4.26,8.67,2.72,0.43,36.24,1.57,0.57,1.28,1.0,2.39,0.57,1.0,0.67,0.0,25.93,0.87,0.0,0.43,0
0.0,0.0,1.0,0.0,0.08,4.25,49.25,1.0,0.0,1.17,5.92,0.72,0.0,35.24,2.83,0.0,2.75,1.0,4.78,0.17,1.92,0.05,0.0,16.79,0.96,0.0,0.92,0
0.0,13.42,1.0,0.0,0.0,8.0,406.81,1.0,0.0,0.0,26.44,5.44,0.0,0.0,3.28,7.11,2.56,2.0,11.54,0.72,0.0,0.0,0.0,7.28,0.98,0.0,0.64,0
0.0,2.44,1.0,0.0,0.61,7.61,116.82,1.0,0.0,0.0,8.44,1.44,0.0,0.0,2.78,0.61,4.39,1.61,1.67,0.0,1.0,0.68,0.0,62.04,0.97,0.0,1.61,0
0.0,12.58,1.0,0.0,0.0,5.66,328.63,1.0,0.0,0.0,20.23,4.31,0.0,0.0,3.53,5.79,3.06,1.53,7.1,0.0,0.47,0.0,0.0,7.06,0.94,0.0,0.53,0
1.0,0.0,1.0,0.42,0.58,3.91,253.31,1.84,2.51,8.49,16.63,1.32,1.26,85.93,2.0,2.09,8.74,1.42,6.22,0.0,1.0,0.6,0.0,19.4,0.85,0.0,2.58,1
2.5,4.12,1.0,0.0,0.63,3.5,191.07,1.0,0.0,0.37,29.91,0.31,1.25,7.86,3.88,2.62,3.37,1.0,23.34,1.12,1.0,0.42,0.0,503.51,0.68,0.0,1.0,1
8.09,1.26,1.0,1.17,10.96,3.52,193.37,1.0,9.35,1.13,10.0,0.35,2.83,94.91,1.91,0.09,5.26,1.09,4.03,0.0,1.0,0.84,0.0,42.61,0.91,0.0,2.43,1
0.0,4.48,1.0,0.0,0.0,1.7,141.69,1.0,0.79,0.0,8.1,3.13,0.0,0.0,3.21,2.13,0.85,1.21,2.34,0.0,0.79,0.0,0.0,6.43,1.0,0.0,0.21,0
0.67,7.02,1.0,0.0,0.67,6.0,218.88,1.0,0.0,0.0,13.37,2.54,1.33,0.0,3.33,3.34,11.99,1.33,4.34,0.67,1.33,0.8,0.0,55.93,1.0,0.0,0.33,0
0.0,0.0,1.0,0.0,0.78,5.47,53.6,1.0,0.22,2.34,3.91,1.87,0.0,46.88,1.44,0.0,0.0,1.0,3.28,1.56,1.0,0.45,0.0,107.57,0.96,0.0,0.0,0
0.54,0.0,1.54,0.71,9.64,7.14,106.11,1.0,0.0,1.07,9.29,0.43,2.32,14.63,1.0,0.82,2.68,1.0,2.46,0.54,1.82,0.52,0.0,6.0,0.94,0.0,0.0,0
0.0,2.57,1.0,0.0,0.0,2.57,27.99,1.0,0.0,0.0,0.72,2.63,0.0,0.0,2.86,0.86,1.71,1.0,2.77,0.43,1.0,0.06,0.0,6.0,0.89,0.0,0.0,0
0.0,2.17,1.0,1.43,0.0,1.0,23.63,1.0,0.0,0.0,1.13,1.8,0.0,87.0,2.0,0.57,0.0,1.0,1.04,0.0,0.43,0.5,0.0,6.0,0.89,0.0,0.43,0
0.0,0.07,1.0,0.0,1.99,5.02,29.92,1.0,0.0,0.03,2.01,0.43,1.99,0.37,1.0,0.01,1.03,1.0,6.98,2.99,2.99,2.49,1.0,6.19,0.95,0.0,0.0,0
0.0,1.88,1.0,0.75,6.24,0.38,24.76,1.0,0.0,0.0,6.24,0.35,0.0,26.3,1.38,0.62,0.0,1.0,0.96,0.0,1.62,0.43,0.0,6.0,0.95,0.0,0.38,0
2.89,1.14,1.38,0.38,1.38,9.03,266.48,1.38,0.0,12.14,19.7,0.97,0.38,81.86,1.62,0.38,11.14,1.38,7.52,0.0,1.0,1.04,0.0,62.23,0.73,0.0,2.62,1
1.62,2.43,1.0,0.0,0.0,5.02,193.05,1.0,2.02,4.86,11.12,3.04,0.81,36.44,1.6,1.0,14.17,2.62,2.1,0.6,0.6,0.22,0.0,26.23,0.89,0.0,0.81,0
1.99,0.0,2.34,4.68,7.02,2.99,148.95,1.67,0.0,6.69,27.95,0.22,1.33,56.83,2.33,0.0,3.0,1.0,3.95,0.0,1.0,1.17,0.0,270.13,0.79,0.0,1.0,1
0.09,4.56,1.18,8.82,0.88,4.74,51.99,1.09,0.0,2.7,1.67,0.85,0.09,76.79,1.0,0.0,0.26,1.0,3.11,1.82,1.0,0.53,0.0,6.09,0.95,0.0,0.09,0
5.35,0.67,1.0,0.67,8.36,6.97,96.91,1.0,6.02,0.0,4.35,0.65,2.67,63.59,1.67,0.0,2.01,1.0,3.56,0.99,2.98,0.9,0.33,50.91,0.94,0.0,1.34,0
24.08,0.0,1.86,55.03,1.72,5.28,162.83,1.0,0.0,6.88,1.7,0.43,0.0,79.11,1.42,0.0,6.72,1.0,7.62,0.86,1.0,1.13,0.0,74.33,0.9,0.0,2.72,1
16.85,2.79,1.54,34.27,1.07,6.39,300.04,1.0,2.32,9.86,12.61,0.46,0.93,91.07,1.0,0.46,20.01,2.86,6.34,0.54,0.54,0.92,0.0,35.98,0.94,0.0,2.54,1
0.0,15.31,1.0,0.41,0.0,8.14,225.28,1.0,0.0,6.34,4.76,3.63,0.0,93.79,0.41,1.59,6.34,0.21,2.18,0.79,0.21,0.24,0.0,47.24,0.87,0.0,1.0,0
13.29,0.34,1.0,2.49,1.66,11.15,278.64,1.83,1.66,1.51,5.66,0.65,3.66,80.71,3.83,0.17,2.53,1.83,5.32,0.34,1.17,0.97,0.0,899.47,1.0,0.0,0.17,1
0.0,0.0,1.0,0.0,0.0,1.33,26.62,1.0,0.0,0.33,5.33,0.48,0.0,10.96,2.33,0.0,1.0,1.0,3.88,2.0,1.33,0.29,0.0,6.0,0.93,0.0,0.33,0
11.26,0.0,1.0,2.05,1.68,9.79,227.56,1.68,1.37,0.68,4.42,0.78,3.37,60.17,3.68,0.0,5.74,1.68,3.79,0.32,1.32,0.94,0.0,765.14,1.0,0.0,0.0,1
5.71,2.54,1.0,1.9,0.0,7.17,592.13,1.0,8.62,8.98,36.29,1.03,0.63,74.27,1.37,0.63,20.6,1.63,4.4,0.0,1.0,0.62,0.0,46.62,0.95,0.0,4.81,1
