CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,7.0,31.0,1.0,0.0,0.0,1.0,4.43,0.0,100.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,22.0,1.0,0.0,0.0,0.0,1.57,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,83.0,1.0,0.0,0.0,5.0,7.55,0.0,0.0,2.0,1.0,0.0,1.0,3.6,0.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.0,53.0,1.0,0.0,0.0,2.0,4.08,0.0,0.0,5.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
8.0,0.0,2.0,2.0,26.0,5.0,186.0,1.0,0.0,0.0,18.0,0.48,1.0,100.0,1.0,0.0,6.0,1.0,4.62,2.0,1.0,2.04,0.0,6.0,0.93,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.0,76.0,1.0,0.0,0.0,4.0,1.41,0.0,0.0,4.0,1.0,5.0,1.0,3.4,0.0,1.0,0.57,0.0,6.0,0.96,0.0,1.0,0
3.0,10.0,1.0,0.0,0.0,11.0,761.0,1.0,0.0,24.0,45.0,1.12,2.0,94.0,2.0,2.0,16.0,2.0,4.76,0.0,0.0,0.92,0.0,106.0,0.92,0.0,5.0,1
1.0,0.0,1.0,0.0,0.0,15.0,65.0,1.0,0.0,0.0,2.0,1.14,1.0,0.0,2.0,0.0,3.0,1.0,7.0,1.0,2.0,0.8,0.0,48.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,2.0,0.0,1.45,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,3.0,0.0,0.0,6.0,0.84,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,102.0,1.0,0.0,11.0,15.0,0.5,1.0,79.0,4.0,0.0,20.0,1.0,3.06,0.0,1.0,0.78,0.0,6.0,0.98,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,10.0,109.0,1.0,0.0,6.0,7.0,0.48,3.0,50.0,4.0,0.0,27.0,1.0,7.25,0.0,1.0,1.9,0.0,6.0,0.97,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,2.0,35.0,1.0,0.0,2.0,5.0,0.76,0.0,66.0,1.0,0.0,0.0,2.0,1.83,0.0,0.0,0.38,0.0,6.0,0.94,0.0,0.0,0
3.0,3.0,2.0,0.0,1.0,10.0,379.0,1.0,6.0,10.0,18.0,0.55,4.0,86.0,3.0,3.0,28.0,1.0,5.83,1.0,1.0,2.38,0.0,6.0,0.99,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,8.0,58.0,1.0,0.0,1.0,3.0,0.85,2.0,25.0,5.0,0.0,10.0,1.0,3.5,2.0,2.0,0.67,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,43.0,1.0,1.0,3.0,2.0,1.07,0.0,44.0,4.0,2.0,3.0,1.0,3.67,2.0,1.0,0.6,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,127.0,1.0,1.0,0.0,8.0,1.87,0.0,0.0,2.0,2.0,5.0,2.0,0.89,0.0,1.0,0.45,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,69.0,253.0,1.0,0.0,4.0,3.0,2.43,7.0,25.0,3.0,0.0,9.0,2.0,8.67,6.0,1.0,1.0,1.0,6.0,0.98,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,24.0,96.0,1.0,0.0,5.0,1.0,1.92,0.0,0.0,1.0,0.0,5.0,2.0,10.0,7.0,5.0,0.75,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.79,0.0,0.0,2.0,0.0,2.0,1.0,5.0,5.0,4.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,43.0,1.0,1.0,0.0,2.0,0.91,0.0,0.0,5.0,0.0,9.0,1.0,4.0,0.0,0.0,0.6,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,57.0,1.0,0.0,0.0,6.0,0.74,2.0,0.0,4.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,184.0,0.79,0.0,1.0,1
1.0,0.0,1.0,0.0,2.0,8.0,45.0,1.0,0.0,0.0,1.0,1.07,4.0,0.0,1.0,0.0,1.0,1.0,2.5,1.0,8.0,0.75,0.0,6.0,0.94,0.0,0.0,0
24.0,2.0,1.0,5.0,36.0,7.0,320.0,1.0,0.0,0.0,10.0,0.24,9.0,95.0,1.0,0.0,7.0,1.0,4.89,1.0,1.0,1.45,0.0,7.0,0.77,0.0,1.0,1
1.0,0.0,1.0,0.0,2.0,10.0,65.0,1.0,0.0,0.0,2.0,1.27,4.0,0.0,1.0,0.0,1.0,1.0,2.67,1.0,1.0,1.0,0.0,6.0,0.96,0.0,1.0,0
1.0,1.0,1.0,0.0,1.0,0.0,25.0,1.0,0.0,0.0,1.0,0.74,0.0,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,6.0,0.93,0.0,0.0,0
13.0,0.0,1.0,0.0,1.0,16.0,305.0,1.0,2.0,1.0,3.0,0.4,9.0,77.0,2.0,4.0,2.0,1.0,7.06,1.0,1.0,1.05,0.0,6.0,0.75,0.0,1.0,0
12.0,10.0,1.0,21.0,1.0,3.0,188.0,1.0,0.0,3.0,1.0,0.49,2.0,89.0,1.0,0.0,4.0,1.0,5.43,1.0,1.0,1.24,0.0,779.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,7.0,7.0,216.0,2.0,2.0,1.0,24.0,1.05,0.0,91.0,3.0,43.0,4.0,2.0,20.04,0.0,0.0,0.53,0.0,500.0,0.58,0.0,3.0,1
0.0,0.0,0.0,22.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,41.0,1.0,0.0,3.0,12.0,0.67,0.0,75.0,1.0,0.0,1.0,1.0,4.08,0.0,1.0,0.07,0.0,6.0,0.95,0.0,1.0,0
9.7,8.08,1.0,16.98,0.81,3.57,160.23,1.0,0.19,3.0,1.19,0.6,1.62,80.38,1.57,0.38,3.81,1.0,5.1,1.19,1.0,1.12,0.0,630.97,0.98,0.0,0.81,1
0.0,0.78,1.0,0.65,0.0,1.78,36.3,1.0,0.0,2.22,6.51,0.74,0.0,67.95,1.0,0.0,0.22,1.78,2.32,0.0,0.22,0.31,0.0,6.0,0.94,0.0,0.22,0
2.59,2.38,1.79,0.0,0.79,10.0,323.14,1.0,4.76,9.17,15.72,0.54,3.79,78.55,3.21,2.38,27.79,1.0,6.13,0.79,1.0,2.28,0.0,6.0,0.99,0.0,2.0,1
0.0,0.85,1.0,0.0,0.0,6.78,53.1,1.0,0.0,0.85,4.07,0.8,1.69,21.18,4.24,0.15,9.24,0.85,3.12,1.85,1.69,0.56,0.0,6.0,0.92,0.0,0.85,0
0.33,0.0,1.0,0.0,0.0,7.33,64.91,1.0,0.67,4.0,3.66,0.87,1.0,45.99,4.0,1.34,10.97,1.0,4.86,1.34,1.0,1.03,0.0,6.0,0.94,0.0,0.66,0
7.47,0.46,1.0,0.0,1.0,8.63,176.05,1.0,1.08,0.54,2.08,0.56,4.86,41.54,2.0,2.16,2.0,1.0,4.57,1.0,1.46,0.84,0.0,6.0,0.83,0.0,0.54,0
0.8,0.0,1.1,0.2,2.61,0.5,42.05,1.0,0.0,0.0,10.8,0.54,0.1,10.03,0.1,0.9,5.1,0.1,1.36,1.1,0.1,0.2,0.0,6.0,0.7,0.0,0.1,0
1.31,0.0,1.16,0.33,4.27,0.82,52.26,1.0,0.0,0.0,11.31,0.54,0.16,16.42,0.16,0.84,5.16,0.16,1.59,1.16,0.16,0.33,0.0,6.0,0.72,0.0,0.16,0
0.19,1.57,1.0,0.0,0.0,0.7,98.21,1.0,0.0,9.02,3.81,1.18,0.13,6.0,1.06,0.13,1.02,1.06,8.73,8.43,7.49,0.06,0.0,12.38,0.8,0.0,0.32,0
1.89,2.42,1.0,3.31,0.16,0.47,43.11,1.0,0.0,2.16,0.16,1.3,0.32,14.03,1.0,0.84,1.47,1.84,5.07,4.37,2.68,0.2,0.0,127.83,0.86,0.0,0.16,0
0.12,0.0,1.0,0.0,6.13,7.37,202.65,1.88,1.75,1.62,21.88,0.98,0.37,85.89,3.12,37.64,6.87,1.88,18.44,0.0,0.12,0.7,0.0,438.37,0.63,0.0,2.88,1
0.0,0.0,0.61,8.55,0.0,6.73,40.56,1.0,0.0,0.0,1.22,2.82,0.0,0.0,3.45,1.22,1.22,1.61,0.0,0.0,0.61,0.0,0.0,6.0,0.91,0.0,0.0,0
6.83,0.0,1.0,0.0,0.53,11.25,180.67,1.0,1.53,0.53,2.53,0.64,4.73,40.46,3.42,2.1,5.32,1.0,5.61,0.53,0.53,0.84,0.0,6.0,0.84,0.0,0.53,0
0.0,1.31,1.0,0.0,0.0,3.66,71.1,1.0,0.0,0.34,9.23,3.47,0.0,0.0,0.69,0.66,4.6,0.34,5.93,1.34,0.34,0.0,0.0,23.16,0.97,0.0,0.66,0
0.0,1.0,1.0,0.0,0.0,24.0,96.0,1.0,0.0,5.0,1.0,1.92,0.0,0.0,1.0,0.0,5.0,2.0,10.0,7.0,5.0,0.75,0.0,6.0,0.96,0.0,1.0,0
0.2,0.8,1.0,0.0,0.0,1.98,64.1,1.0,0.0,7.6,2.19,1.04,0.59,9.91,1.59,0.0,5.35,1.0,8.65,7.22,6.61,0.38,0.0,6.0,0.82,0.0,0.4,0
22.55,1.88,1.0,4.7,33.83,7.3,308.36,1.0,0.06,0.0,9.88,0.34,8.46,89.27,1.06,0.12,6.88,1.06,4.65,0.94,1.0,1.39,0.0,6.94,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.02,33.28,1.0,0.0,0.0,9.36,1.44,0.0,0.0,0.26,1.0,4.36,0.13,1.33,0.87,0.13,0.0,0.0,6.0,0.71,0.0,0.0,0
0.0,2.72,1.0,0.0,0.0,3.36,184.99,1.0,1.36,4.76,28.16,1.47,0.0,64.59,1.32,1.36,2.72,1.68,2.33,0.32,1.68,0.34,0.0,44.08,0.9,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,6.6,54.98,1.0,0.7,0.0,2.9,2.9,0.0,0.0,4.1,0.3,6.3,1.0,3.88,0.0,0.3,0.42,0.0,6.0,0.94,0.0,0.0,0
0.5,0.72,1.0,0.4,3.93,9.8,78.82,1.0,0.3,1.07,5.96,1.14,1.95,2.35,1.0,0.05,2.45,1.05,0.88,0.0,1.95,1.01,0.98,15.42,0.95,0.0,1.12,0
0.0,0.67,1.0,0.0,0.0,20.05,106.21,1.0,0.33,3.35,3.3,1.9,0.0,0.0,1.33,0.66,5.0,2.0,7.0,4.7,3.68,0.65,0.0,6.0,0.97,0.0,1.0,0
0.0,5.23,1.0,1.57,1.91,10.52,102.04,1.0,0.0,0.0,1.91,3.15,0.95,52.29,0.48,0.52,2.0,0.48,1.14,0.52,0.95,0.48,0.48,6.0,0.96,0.0,1.0,0
2.39,2.09,1.7,0.0,0.7,11.52,283.34,1.0,4.17,6.95,13.13,0.73,3.09,59.8,2.7,2.09,20.38,1.0,6.19,1.0,1.3,1.9,0.0,18.8,1.0,0.0,1.39,1
1.92,1.6,1.0,3.36,0.16,5.52,66.17,1.0,0.84,3.0,1.84,0.98,0.32,51.19,3.52,1.68,3.16,1.0,3.95,1.84,1.0,0.7,0.0,129.51,0.94,0.0,0.16,0
0.0,0.0,1.0,0.0,3.93,4.81,135.31,1.56,1.12,0.56,14.79,1.67,0.0,51.1,2.56,24.14,2.25,1.56,12.27,0.44,0.44,0.66,0.0,283.38,0.72,0.0,1.68,1
12.7,0.23,1.0,0.07,0.98,15.89,301.07,1.0,1.95,0.98,2.93,0.5,8.79,77.53,1.95,3.93,2.0,0.98,6.93,1.0,0.98,1.03,0.0,6.0,0.75,0.0,1.0,0
0.0,1.0,1.55,0.0,0.0,4.74,48.69,1.0,0.0,2.0,4.45,1.28,0.0,51.76,1.0,0.0,0.0,1.45,2.47,1.64,0.55,0.8,0.0,13.12,0.86,0.0,0.55,0
0.0,0.0,1.0,0.0,4.25,9.75,79.23,1.08,0.16,0.08,5.64,1.15,1.84,7.47,1.16,3.53,2.16,1.08,2.33,0.0,1.84,0.96,0.92,46.56,0.93,0.0,1.16,0
0.0,0.47,1.47,0.0,0.0,5.41,38.34,1.0,0.0,0.94,2.41,1.22,0.0,18.86,1.53,0.0,1.06,1.0,4.06,4.06,2.59,0.54,0.0,12.13,0.82,0.0,0.47,0
1.0,0.0,1.0,0.0,0.0,9.99,108.96,1.0,0.0,6.0,7.0,0.48,3.0,49.97,4.0,0.0,26.99,1.0,7.25,0.0,1.0,1.9,0.0,6.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.07,10.47,53.27,1.0,0.0,0.0,2.27,3.86,0.13,0.0,4.93,1.87,2.0,1.93,0.13,0.0,1.07,0.07,0.0,17.88,0.91,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,8.73,48.47,1.0,0.45,1.36,2.0,2.72,0.0,19.94,4.55,2.0,2.45,1.55,1.66,0.91,1.0,0.27,0.0,6.0,0.93,0.0,0.0,0
0.93,0.0,1.0,0.0,1.86,7.59,44.11,1.0,0.0,0.0,1.14,1.16,3.73,0.0,1.07,0.0,0.93,1.0,2.49,1.0,7.52,0.76,0.0,6.0,0.94,0.0,0.0,0
2.94,3.2,1.0,5.14,0.24,6.02,103.42,1.0,0.0,0.73,3.27,1.18,0.49,21.79,3.27,0.76,4.76,1.0,3.9,0.24,1.0,0.74,0.0,195.23,0.97,0.0,1.0,1
8.91,16.6,1.0,5.56,0.35,7.87,685.59,1.0,4.17,30.6,58.21,0.82,1.3,94.35,1.65,2.0,17.39,2.35,5.18,0.0,0.0,1.04,0.0,203.31,0.81,0.0,5.35,1
0.31,0.69,1.69,0.0,0.0,6.08,72.93,1.0,0.0,4.77,7.39,1.34,0.31,52.01,1.92,0.0,6.16,1.0,3.02,2.08,1.0,1.03,0.0,15.0,0.86,0.0,1.31,0
0.56,0.44,1.0,0.0,0.0,5.55,67.65,1.0,0.0,4.22,3.89,0.91,1.67,27.77,2.67,0.44,15.44,1.44,6.25,2.22,1.89,1.06,0.0,6.0,0.91,0.0,1.11,0
0.0,0.47,1.0,0.0,0.0,37.85,143.98,1.0,0.0,2.11,1.58,2.02,3.7,13.2,2.06,0.47,5.22,1.53,5.52,4.11,0.53,0.53,0.53,6.0,0.93,0.0,1.06,0
2.65,4.71,1.0,2.12,0.13,6.34,138.05,1.0,1.59,5.7,14.47,1.26,0.0,12.6,3.6,1.13,6.99,1.27,3.74,0.0,0.87,0.66,0.0,56.38,0.91,0.0,1.66,1
0.39,0.61,1.0,0.0,0.0,10.14,71.68,1.0,0.0,0.0,3.21,1.3,0.39,0.0,3.21,0.61,4.21,1.0,4.81,0.39,1.39,0.66,0.0,22.49,0.98,0.0,0.61,0
0.0,1.0,1.0,0.0,0.0,5.44,63.2,1.0,0.0,0.62,4.31,1.21,0.0,20.6,3.06,0.69,3.44,1.31,2.91,0.0,0.69,0.51,0.0,6.0,0.95,0.0,0.69,0
0.0,0.84,1.0,0.0,0.0,7.35,51.67,1.0,0.0,0.84,2.68,0.84,1.68,20.94,4.51,0.0,8.7,1.0,3.74,2.49,2.32,0.56,0.0,6.0,0.94,0.0,0.84,0
0.07,0.0,1.0,0.0,0.0,2.86,34.18,1.0,0.0,0.0,2.93,2.37,0.07,0.0,2.0,0.0,0.2,1.0,2.64,1.0,1.07,0.83,0.0,8.77,0.9,0.0,0.0,0
0.0,3.25,1.0,0.0,0.0,3.5,201.66,1.0,1.5,5.75,31.28,0.94,0.0,87.77,1.0,1.5,3.0,2.0,2.2,0.0,1.5,0.17,0.0,48.04,0.91,0.0,1.5,0
0.4,1.0,1.0,0.0,0.4,0.0,41.7,1.0,0.0,4.77,1.0,1.0,0.0,0.0,1.4,0.0,0.81,1.0,6.04,5.77,5.58,0.24,0.0,6.0,0.84,0.0,0.0,0
5.97,5.98,1.0,10.44,0.5,3.5,139.25,1.0,0.0,1.49,7.03,2.23,0.99,44.27,0.5,0.5,5.51,0.5,6.32,1.0,0.5,0.62,0.0,390.47,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,3.37,8.52,64.89,1.0,0.0,0.0,4.42,1.07,2.0,0.0,1.63,0.0,2.0,1.0,1.01,0.0,2.0,1.0,0.79,43.51,0.92,0.0,1.0,0
0.79,0.0,0.79,4.52,1.59,7.95,55.97,1.0,0.0,0.0,1.59,1.18,3.18,0.0,1.0,0.0,0.79,1.0,2.12,0.79,0.79,0.79,0.0,6.0,0.95,0.0,0.79,0
0.38,0.0,1.0,1.85,0.77,4.46,50.22,1.0,0.0,1.85,8.16,0.9,1.54,46.2,1.0,0.0,1.0,1.0,3.54,0.38,1.0,0.43,0.0,6.0,0.95,0.0,1.0,0
0.0,0.23,0.23,17.05,0.0,1.58,33.39,1.0,0.0,0.0,0.9,0.97,0.0,0.0,1.68,0.23,1.13,1.0,0.77,0.0,0.23,0.13,0.0,6.0,0.91,0.0,0.23,0
0.31,9.27,1.1,2.69,0.1,10.9,159.56,1.0,0.63,1.04,1.88,4.5,0.42,98.54,0.31,1.21,4.71,0.1,1.95,1.0,0.1,0.25,0.0,6.0,0.97,0.0,1.1,0
0.23,0.77,1.0,0.0,0.47,1.87,51.13,1.0,0.0,6.13,1.0,1.15,0.93,0.0,1.0,0.0,0.23,1.0,7.48,7.13,8.0,0.17,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,0.23,16.91,0.0,15.96,74.67,1.0,0.0,0.93,0.69,1.21,1.62,5.78,1.46,0.0,2.08,1.23,2.01,1.39,0.23,0.23,0.23,6.0,0.92,0.0,0.46,0
0.07,0.0,1.0,0.0,0.93,3.47,60.47,1.0,0.0,0.4,6.07,0.72,2.07,3.33,4.0,0.0,3.67,1.0,2.35,0.0,1.93,1.06,0.0,172.13,0.81,0.0,1.07,1
0.0,0.03,1.0,0.0,0.0,11.87,126.41,1.0,0.98,0.0,8.08,1.9,0.0,0.0,1.97,1.98,5.03,1.97,0.99,0.02,0.98,0.45,0.0,6.0,0.97,0.0,1.0,0
0.0,0.45,1.0,0.0,0.0,9.22,63.26,1.0,0.0,0.0,2.89,2.89,0.0,0.0,4.55,1.55,3.34,1.55,1.52,0.0,1.0,0.25,0.0,6.0,0.94,0.0,0.45,0
10.43,15.13,1.0,8.35,0.52,34.05,404.8,1.0,6.26,24.34,44.73,1.3,3.35,61.51,1.96,1.04,14.74,2.52,7.26,2.87,0.48,1.14,0.48,204.22,0.77,0.0,4.09,1
15.49,22.69,1.0,12.4,0.77,6.96,443.07,1.0,9.3,34.44,64.53,0.64,0.0,73.6,1.0,1.55,16.62,2.77,6.89,1.58,1.13,1.15,0.0,300.39,0.67,0.0,4.87,1
0.91,0.36,1.0,0.0,0.0,14.01,82.2,1.0,0.18,0.63,5.4,1.13,0.91,8.51,1.91,0.18,3.09,1.09,6.58,0.91,2.0,0.74,0.0,49.25,0.99,0.0,0.18,0
0.9,0.9,1.0,0.0,1.3,1.01,29.24,1.0,0.0,0.0,1.3,0.78,0.2,0.0,1.9,0.0,2.0,1.0,1.57,0.9,2.0,0.64,0.1,6.0,0.93,0.0,0.1,0
1.41,4.7,1.0,0.0,0.0,41.75,491.71,1.0,0.0,13.4,22.74,1.81,4.65,57.42,2.53,0.94,12.29,2.0,6.83,3.18,0.53,0.96,0.53,52.99,0.95,0.0,3.41,1
5.16,0.36,1.64,1.29,16.77,3.93,132.39,1.0,0.0,0.71,13.38,0.58,0.64,87.93,1.0,0.0,3.87,1.36,3.63,1.29,0.64,1.45,0.0,6.0,0.93,0.0,0.64,0
7.64,6.37,1.0,13.37,0.64,1.91,129.11,1.0,0.0,1.91,4.27,0.51,1.27,56.65,0.64,0.36,4.36,0.64,3.82,1.0,0.64,0.79,0.0,498.02,0.88,0.0,0.64,1
1.75,1.75,1.58,1.25,0.58,6.24,237.79,1.0,3.49,7.08,15.49,0.6,2.33,81.4,2.16,1.75,16.72,1.0,5.1,0.58,1.0,1.41,0.0,6.0,0.98,0.0,1.58,0
0.95,0.0,1.0,0.0,2.24,7.95,53.08,1.05,0.09,0.05,2.09,1.07,3.81,4.3,1.09,2.03,1.14,1.05,3.33,0.95,7.62,0.74,0.0,29.34,0.93,0.0,0.14,0
0.59,0.0,1.0,0.0,2.88,11.71,127.17,1.41,0.82,0.41,11.06,1.1,0.59,37.47,2.41,17.71,3.41,1.41,12.37,0.59,1.18,0.69,0.0,234.11,0.83,0.0,1.24,1
0.0,0.35,1.0,0.0,0.0,3.87,46.54,1.0,0.65,4.77,1.65,1.11,0.0,28.41,2.94,1.29,1.94,1.0,5.56,4.48,3.48,0.39,0.0,6.0,0.88,0.0,0.0,0
0.0,2.68,1.0,0.0,0.0,2.23,150.61,1.0,1.12,4.79,22.34,1.2,0.0,53.06,1.0,1.56,2.68,2.0,3.51,2.21,2.44,0.06,0.0,37.28,0.87,0.0,1.12,0
20.03,28.82,1.0,15.93,1.23,2.03,542.52,1.0,11.92,42.72,82.52,0.27,0.06,95.0,1.0,1.99,19.91,2.99,5.97,0.01,0.01,1.27,0.0,383.49,0.59,0.0,5.97,1
0.0,0.0,1.0,2.92,0.0,1.05,40.78,1.0,0.0,2.95,11.73,0.72,0.0,72.95,1.03,0.0,0.97,1.0,4.07,0.05,1.0,0.06,0.0,7.36,0.95,0.0,0.97,0
9.74,0.0,1.0,0.0,0.75,13.5,239.37,1.0,1.75,0.75,2.75,0.53,6.75,57.71,2.75,3.0,3.75,1.0,6.29,0.75,0.75,0.94,0.0,6.0,0.8,0.0,0.75,0
0.67,1.0,1.33,0.0,0.67,2.31,36.55,1.0,0.0,0.66,1.99,1.06,0.0,13.2,1.67,0.0,1.34,1.0,2.11,1.66,1.67,0.78,0.0,10.29,0.89,0.0,0.33,0
2.26,0.0,1.28,0.56,7.33,2.85,75.43,1.0,0.0,0.0,7.23,1.9,0.28,28.2,1.72,0.0,1.69,1.0,2.98,1.28,1.0,1.17,0.0,6.0,0.91,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,4.09,36.04,1.0,0.0,0.0,7.03,1.86,0.0,0.0,1.86,1.37,3.88,0.74,0.63,0.63,0.37,0.0,0.0,6.0,0.77,0.0,0.0,0
0.0,0.0,0.81,4.08,0.0,2.44,30.78,1.0,0.0,0.81,1.63,2.22,0.0,0.0,1.81,0.0,0.0,1.0,2.85,1.63,0.81,0.0,0.0,46.73,0.98,0.0,0.0,0
0.18,0.0,0.18,17.96,0.0,2.75,29.08,1.0,0.0,0.0,0.37,0.9,0.18,0.0,1.18,0.0,0.55,1.0,1.29,0.18,0.37,0.15,0.0,13.71,0.92,0.0,0.0,0
6.79,5.66,1.0,11.88,0.57,4.3,125.04,1.0,0.43,1.7,1.43,0.67,1.13,50.36,2.74,0.0,6.17,1.0,4.81,0.57,0.57,0.96,0.0,443.36,0.97,0.0,0.57,1
7.18,0.0,1.0,0.0,0.55,11.53,187.8,1.0,1.55,1.89,2.55,0.7,4.97,62.24,2.89,3.11,2.45,1.0,5.54,1.45,1.0,0.85,0.0,6.0,0.83,0.0,0.55,0
0.38,10.0,1.0,2.62,0.0,11.0,212.58,1.0,0.0,3.01,5.64,4.48,0.25,99.25,0.25,1.13,3.75,0.25,1.91,0.87,0.0,0.11,0.0,18.53,0.96,0.0,1.5,0
2.5,4.5,1.87,2.0,0.13,6.37,120.58,1.0,1.5,7.13,13.89,1.53,0.0,46.88,1.0,0.25,2.5,1.25,3.37,2.62,0.87,1.16,0.0,64.94,0.78,0.0,1.63,0
0.33,0.96,1.04,0.08,1.07,6.92,80.54,1.0,0.0,0.0,4.58,1.37,0.04,4.13,3.88,0.96,5.04,1.0,3.45,0.08,1.0,0.63,0.0,6.0,0.96,0.0,1.0,0
