CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,4.0,1.0,4.0,0.53,0.0,75.0,3.0,1.0,0.0,1.0,2.75,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.86,12.65,96.14,1.0,0.0,0.0,6.68,4.29,1.86,0.0,0.46,1.0,0.0,0.46,3.93,1.39,1.46,0.85,0.0,73.96,0.96,0.0,1.0,0
1.09,0.0,1.04,0.0,0.0,4.22,115.36,1.0,0.0,4.13,11.73,0.53,2.09,64.64,3.04,0.0,19.96,1.0,5.38,0.13,1.04,1.05,0.0,6.0,0.98,0.0,1.0,0
2.93,0.8,1.0,0.0,0.0,5.93,77.62,1.0,0.0,3.66,2.2,1.72,0.0,60.07,1.53,0.27,10.06,1.73,2.28,0.0,0.27,0.57,0.0,6.0,0.94,0.0,0.73,0
1.84,0.0,1.0,0.0,0.0,7.08,241.7,1.0,0.0,11.07,21.45,2.02,0.0,83.94,0.92,0.16,8.38,1.84,1.77,0.08,1.0,0.48,0.0,6.0,0.99,0.0,0.92,0
0.36,0.36,1.0,2.18,2.55,15.09,95.09,1.0,0.0,1.45,4.0,1.0,2.91,20.0,2.09,0.64,5.09,1.0,6.37,3.73,2.0,1.67,0.0,6.0,0.9,0.0,1.0,0
0.54,1.78,1.0,0.0,0.0,6.57,146.52,1.0,2.0,4.0,11.76,1.21,0.0,73.32,2.89,0.0,8.78,1.11,3.26,0.0,1.0,0.65,0.0,33.04,0.88,0.0,2.78,1
0.0,0.0,1.0,0.0,3.93,17.82,94.07,1.0,0.0,0.0,4.09,1.27,3.93,0.0,0.98,1.0,0.0,0.98,5.2,2.94,1.98,1.8,0.0,8.35,0.96,0.0,1.0,0
1.13,0.0,1.0,0.0,0.87,3.95,154.45,1.0,1.74,7.21,14.73,1.19,0.0,84.04,1.87,0.44,5.08,1.56,2.24,0.0,1.0,0.29,0.0,6.0,0.99,0.0,0.56,0
0.33,0.33,1.67,2.01,0.0,8.67,73.72,1.0,0.0,1.34,4.67,0.92,1.0,18.42,2.67,0.0,6.02,1.0,8.38,2.34,0.67,1.32,0.0,6.0,0.89,0.0,0.33,0
0.0,2.06,1.0,0.0,0.0,7.06,143.01,1.0,1.88,3.75,10.32,1.51,0.0,68.49,2.81,0.06,8.63,0.94,3.18,0.19,0.94,0.55,0.0,14.44,0.94,0.0,2.81,1
0.6,0.0,1.0,0.6,6.56,2.79,80.81,3.98,2.98,0.4,10.56,0.74,1.0,68.47,2.4,8.75,1.0,1.6,4.92,0.0,1.4,0.66,0.0,202.66,0.6,0.0,0.0,1
0.17,0.0,1.0,0.0,0.0,8.52,70.3,1.0,0.0,3.83,4.57,5.04,0.52,14.11,0.17,1.65,4.14,0.35,2.02,1.0,1.0,0.33,0.0,7.92,1.0,0.0,0.35,0
3.04,2.56,1.0,1.02,3.58,1.96,89.97,3.04,0.0,4.04,24.47,0.39,0.51,55.04,1.51,0.0,9.87,1.98,3.41,0.0,0.49,0.64,0.0,6.0,0.98,0.0,1.0,0
0.27,2.79,1.0,0.75,0.0,3.34,33.29,1.0,0.07,0.27,0.14,2.82,0.07,5.35,2.93,0.93,3.03,1.0,2.99,0.27,1.0,0.14,0.0,18.48,0.86,0.0,0.14,0
8.48,6.25,0.89,8.32,15.61,3.12,147.6,1.0,0.0,0.45,0.89,0.79,3.12,42.38,1.0,0.0,1.78,1.0,2.77,0.89,0.45,0.82,0.0,6.0,0.79,0.0,0.89,0
1.61,0.0,1.61,0.0,1.82,2.79,69.1,1.0,0.0,0.79,10.84,0.29,7.27,20.87,1.0,0.0,7.51,1.79,5.71,1.21,2.21,1.46,0.0,6.0,0.97,0.0,1.0,0
3.41,0.0,1.0,0.0,0.0,7.15,88.12,1.0,0.0,4.27,3.0,1.95,0.0,69.99,0.85,0.29,11.24,1.71,1.98,0.15,0.15,0.66,0.0,6.0,0.97,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,5.04,54.45,1.0,0.0,0.84,6.04,1.07,0.0,0.0,2.68,0.0,7.71,1.0,3.28,1.0,1.0,0.75,0.0,26.98,0.81,0.0,0.84,0
1.45,0.0,1.72,0.0,2.17,3.66,45.18,1.0,0.0,0.0,3.21,1.98,8.68,0.0,0.72,0.28,1.45,0.72,5.11,1.45,2.45,1.45,0.0,41.1,0.96,0.0,1.0,0
2.7,0.0,2.16,6.68,0.0,4.32,66.97,1.0,0.0,7.56,1.08,0.87,1.62,39.41,1.0,0.0,4.86,1.0,3.24,2.16,1.08,1.5,0.0,6.0,0.93,0.0,0.54,0
0.3,2.11,1.0,0.0,0.0,3.27,65.71,1.0,0.0,7.25,4.98,0.64,0.89,37.45,1.7,0.0,7.06,1.3,3.3,0.3,1.0,0.86,0.0,9.27,0.92,0.0,0.6,0
16.48,1.0,1.0,10.48,18.48,0.88,57.0,1.71,0.0,0.0,1.71,0.16,2.88,73.64,1.71,0.0,2.71,1.0,6.86,1.29,1.0,0.81,0.0,6.88,0.97,0.0,1.71,0
4.33,4.33,1.0,1.73,6.07,0.53,45.53,4.47,0.0,5.33,20.74,0.21,0.87,60.46,2.27,0.0,3.87,1.0,2.08,0.0,0.27,0.58,0.0,6.0,0.98,0.0,1.0,0
0.5,1.0,1.0,0.0,0.0,9.0,162.53,1.0,1.0,13.02,11.5,0.91,1.5,77.01,2.0,0.0,14.01,1.5,4.89,0.5,1.0,1.23,0.0,16.0,0.96,0.0,2.5,1
0.0,0.18,1.0,0.0,0.0,1.54,37.07,1.0,0.18,0.36,6.45,0.49,0.91,6.57,1.18,1.82,5.36,1.91,2.84,0.0,1.0,1.3,0.0,6.81,0.95,0.0,0.27,0
0.0,0.0,0.89,0.0,1.78,0.0,20.65,1.0,3.57,1.86,3.57,0.71,0.0,66.94,2.68,0.89,0.0,0.89,2.45,0.0,0.89,0.0,0.0,6.0,0.99,0.0,0.0,0
3.09,0.0,1.0,0.0,0.0,6.09,101.04,1.0,0.0,4.7,5.72,1.03,0.6,76.87,1.6,0.0,15.11,1.7,3.1,0.0,0.3,0.84,0.0,6.0,0.97,0.0,1.0,0
1.15,0.0,1.15,0.85,9.76,3.69,105.3,5.23,4.23,0.0,12.83,0.68,2.7,68.46,1.85,11.83,1.15,1.85,5.76,0.31,1.31,0.67,0.0,284.92,0.47,0.0,0.15,1
0.41,0.41,1.0,2.44,0.0,7.63,76.23,1.0,0.0,2.22,5.78,0.81,0.41,22.36,3.41,0.0,11.03,1.0,5.59,2.63,1.41,1.09,0.0,20.84,0.8,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,3.0,86.0,1.0,10.0,1.0,1.0,0.69,1.0,80.0,3.0,0.0,11.0,1.0,1.47,0.0,0.0,0.71,0.0,21.0,0.82,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.68,130.93,1.0,0.68,1.68,13.76,0.64,0.0,33.79,1.65,0.0,18.46,1.0,7.85,1.68,1.68,0.46,0.0,16.13,0.84,0.0,1.0,0
0.49,0.49,1.0,2.96,0.0,4.94,55.49,1.0,0.0,1.98,2.48,1.44,0.49,27.16,2.48,0.0,7.42,1.0,4.62,2.98,1.49,0.68,0.0,6.0,0.81,0.0,0.49,0
0.81,0.0,1.0,0.81,9.27,3.23,100.76,5.04,4.81,0.19,12.88,0.74,0.81,79.85,2.19,11.5,0.81,1.81,5.14,0.0,1.0,0.35,0.0,272.52,0.5,0.0,0.0,1
4.23,0.0,3.54,2.54,0.0,8.0,97.95,1.0,0.0,11.85,2.15,1.38,2.54,61.8,0.85,0.31,7.77,0.85,5.23,3.54,1.85,2.35,0.0,6.0,0.98,0.0,0.85,0
0.0,1.24,0.41,6.46,0.0,0.0,19.59,1.0,0.0,0.41,0.82,1.02,0.0,7.83,1.41,0.0,0.82,1.0,0.74,0.0,0.41,0.18,0.0,6.0,0.88,0.0,0.0,0
1.0,0.46,1.0,3.3,5.93,6.76,109.41,3.7,2.7,1.84,9.93,0.76,1.0,69.02,2.92,7.55,6.99,1.54,6.92,2.3,1.46,0.86,0.0,184.0,0.58,0.0,0.46,1
0.16,0.0,1.84,0.16,1.78,7.35,71.39,1.81,0.81,0.0,6.62,0.98,1.0,13.11,2.0,2.27,1.84,1.16,7.97,0.84,0.16,1.15,0.0,59.43,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.43,7.01,220.5,1.0,0.43,0.57,18.04,0.77,0.0,47.32,2.71,0.0,25.78,1.0,5.95,0.43,1.57,0.0,0.0,6.0,0.96,0.0,1.43,0
0.0,0.0,0.5,0.0,0.0,0.5,26.0,1.0,0.0,4.51,2.99,1.29,0.5,0.0,0.5,1.0,2.49,1.0,1.41,0.0,0.5,0.69,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.0,5.47,0.0,0.0,23.02,1.0,0.0,4.53,0.0,1.71,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
4.04,0.0,1.04,0.17,0.0,7.13,107.45,1.0,0.0,5.59,3.84,1.22,0.08,82.0,1.08,0.0,13.21,2.0,2.35,0.04,0.04,0.81,0.0,10.74,0.96,0.0,1.17,0
0.0,1.32,1.0,0.0,0.0,4.62,103.48,1.0,1.32,2.64,7.6,1.6,0.0,48.2,2.32,0.0,6.28,1.0,2.28,0.34,1.0,0.39,0.0,11.94,0.9,0.0,1.98,0
0.0,0.0,0.01,10.94,0.02,0.1,20.43,1.0,0.0,0.0,0.02,1.25,0.02,0.0,1.0,0.01,0.0,1.0,0.03,0.02,0.01,0.01,0.0,6.0,0.86,0.0,0.01,0
0.0,0.55,1.0,0.0,0.0,6.53,42.67,1.0,0.0,0.18,2.82,5.03,0.0,3.49,0.37,1.63,1.18,0.18,1.15,0.82,1.0,0.08,0.0,6.0,0.98,0.0,0.0,0
0.87,2.48,1.52,0.52,0.0,1.39,33.47,1.0,0.0,3.26,2.0,0.66,0.52,28.39,1.83,0.0,3.22,1.0,2.53,0.7,1.17,0.84,0.0,6.0,0.92,0.0,0.17,0
0.0,1.45,1.0,10.17,1.09,17.27,133.97,1.0,0.73,0.0,3.27,0.74,6.18,50.87,1.73,0.27,13.81,1.0,7.61,2.27,2.73,1.59,0.0,8.91,0.96,0.0,2.45,0
0.0,1.92,1.0,13.46,0.0,16.65,147.03,1.0,0.96,0.0,3.23,0.83,6.73,67.3,1.92,0.04,18.27,0.96,8.28,1.92,2.92,1.44,0.0,14.75,0.96,0.0,2.92,1
0.0,0.0,1.0,0.0,0.0,4.31,62.02,1.0,0.0,0.9,7.32,0.91,0.0,74.56,3.69,0.2,2.69,1.1,4.49,0.0,1.9,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.26,5.22,56.56,1.0,0.52,1.0,6.61,0.83,0.0,9.72,3.0,0.13,7.83,1.0,3.59,0.87,1.0,0.77,0.0,27.76,0.83,0.0,0.87,0
0.0,2.25,1.0,0.0,0.0,2.12,58.38,1.0,5.62,1.0,2.32,0.68,1.0,66.85,3.0,0.44,6.62,1.0,2.47,0.0,0.88,0.83,0.0,14.42,0.86,0.0,1.12,0
10.04,5.04,3.28,3.72,12.61,7.64,178.68,1.0,0.0,9.32,2.0,0.43,4.44,80.92,1.0,0.0,7.2,1.0,6.07,3.28,1.64,2.44,0.0,6.0,0.88,0.0,1.36,1
2.87,0.85,1.0,7.89,0.0,5.74,61.05,1.0,0.72,3.15,2.0,0.5,0.72,61.33,2.0,0.0,12.76,1.0,5.84,2.87,1.0,1.56,0.0,136.57,0.61,0.0,1.43,1
0.0,0.02,1.0,0.0,0.0,7.0,163.88,1.0,1.01,2.02,16.95,0.54,0.0,50.18,1.02,0.0,22.89,1.0,9.78,1.98,1.99,0.25,0.0,9.05,0.85,0.0,1.02,0
0.0,1.67,1.0,0.0,0.0,5.91,63.91,1.0,4.19,0.42,2.16,3.78,0.42,33.49,1.26,1.16,5.19,0.42,1.2,0.58,0.58,0.3,0.0,12.28,0.92,0.0,0.84,0
4.02,2.6,1.0,2.82,4.43,0.0,25.85,1.2,0.0,0.8,2.0,0.59,0.4,29.46,2.0,0.0,2.2,1.0,3.08,0.2,1.0,0.42,0.0,6.0,0.92,0.0,0.4,0
0.0,3.81,1.0,0.0,0.0,3.38,92.05,1.0,9.23,1.29,1.96,0.75,0.9,79.33,3.0,0.0,10.81,1.0,1.61,0.0,0.1,0.69,0.0,20.42,0.83,0.0,2.1,0
0.0,0.94,1.0,0.0,0.0,6.44,76.79,1.0,0.0,0.0,6.19,5.75,0.0,0.0,0.94,1.0,0.62,0.31,2.74,0.0,1.0,0.0,0.0,93.38,0.93,0.0,0.69,0
0.0,1.61,1.0,0.0,0.93,4.29,37.15,1.0,1.86,0.46,1.86,2.57,0.0,34.8,1.39,1.0,1.61,0.46,5.03,1.61,0.46,0.0,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.0,148.0,1.0,0.0,2.0,6.0,0.97,3.0,41.0,1.0,0.0,16.0,2.0,4.83,2.0,3.0,1.5,0.0,6.0,0.98,0.0,1.0,0
4.42,0.23,3.65,4.27,0.0,9.04,111.84,1.0,0.12,12.39,2.12,0.54,3.46,72.65,1.12,0.0,10.15,1.0,6.29,3.77,2.12,2.63,0.0,6.46,0.98,0.0,1.23,0
1.79,0.0,1.79,0.21,4.66,2.42,44.75,2.04,1.04,0.0,3.91,0.21,9.71,16.84,1.21,2.91,1.79,1.21,5.94,1.58,2.58,1.67,0.0,74.62,0.84,0.0,0.79,0
1.02,0.0,1.0,0.0,0.0,4.05,117.3,1.0,0.0,4.13,12.18,0.55,1.97,65.42,2.97,0.0,19.82,1.02,5.25,0.0,1.0,0.99,0.0,6.0,0.98,0.0,1.0,0
4.77,0.6,1.0,1.19,7.58,9.06,71.94,1.0,0.0,0.0,2.21,0.53,4.6,47.7,1.0,0.4,1.19,1.0,4.33,2.4,1.4,1.83,0.0,7.79,0.93,0.0,1.0,0
0.76,0.0,0.76,6.84,1.13,0.76,21.89,1.0,0.0,0.0,0.38,0.8,4.53,0.0,1.0,0.0,0.76,1.0,2.27,0.76,1.13,0.76,0.0,6.0,0.9,0.0,0.38,0
4.13,0.0,1.0,0.0,0.0,3.87,121.12,1.0,1.65,3.3,16.43,1.49,0.0,62.76,1.65,0.17,5.78,1.65,5.37,0.0,1.0,0.98,0.0,173.47,0.49,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.51,130.06,1.0,0.49,0.97,12.89,3.86,0.0,24.29,0.49,0.51,11.17,0.49,6.21,0.97,1.49,0.12,0.0,72.77,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.91,61.33,1.0,0.0,0.98,6.98,0.86,0.02,0.0,2.96,0.04,8.93,1.02,3.7,0.98,1.0,0.9,0.0,30.53,0.81,0.0,0.98,0
0.0,0.64,1.0,4.46,0.0,10.18,159.23,1.0,1.0,1.36,12.54,0.55,2.23,56.37,1.32,0.0,21.73,1.0,9.41,2.0,2.32,0.65,0.0,9.32,0.89,0.0,1.64,0
1.77,0.0,1.0,0.0,0.0,7.0,140.67,1.0,0.0,2.22,11.91,2.14,0.0,36.33,1.0,1.11,5.76,2.0,0.95,0.0,0.56,0.34,0.0,6.0,0.97,0.0,1.0,0
0.51,0.06,1.0,0.13,0.64,0.19,17.69,1.0,0.0,0.0,1.0,2.01,0.32,5.12,1.0,0.0,1.06,1.0,1.17,1.06,1.0,0.12,0.0,6.19,0.82,0.0,0.06,0
0.0,0.0,0.15,0.0,0.0,2.62,44.78,1.0,0.0,7.92,0.92,1.99,0.46,6.31,0.15,0.0,2.46,0.31,0.74,0.31,0.46,0.23,0.0,6.0,0.89,0.0,0.15,0
6.19,0.74,1.0,1.48,7.42,3.26,71.99,1.0,0.0,1.03,3.84,0.22,4.22,76.12,1.52,0.0,6.65,1.0,4.12,1.48,1.0,1.62,0.0,8.22,0.93,0.0,1.0,0
0.0,3.64,1.0,0.0,0.0,3.45,87.09,1.0,9.1,0.91,1.72,1.26,0.91,72.76,2.73,0.09,10.0,0.91,1.59,0.0,0.09,0.64,0.0,31.13,0.83,0.0,1.91,0
0.0,3.0,1.0,0.0,0.0,7.28,49.03,1.0,0.0,0.09,0.18,4.0,0.0,1.71,0.18,0.91,2.91,0.09,6.53,2.73,0.09,0.04,0.0,6.0,0.93,0.0,0.0,0
1.57,0.95,1.52,0.0,0.0,8.05,135.4,1.0,0.95,5.57,8.38,0.89,2.09,64.63,3.52,0.0,14.23,1.0,5.06,1.57,1.52,1.42,0.0,10.29,0.97,0.0,1.95,1
17.96,13.19,1.94,4.71,32.98,6.83,296.24,1.0,0.0,1.06,3.39,0.25,6.6,92.58,1.0,0.0,4.69,1.12,6.15,1.88,1.0,1.77,0.0,6.0,0.71,0.0,1.94,1
0.02,0.0,1.0,0.0,0.0,1.07,28.55,1.0,0.0,0.05,6.46,0.42,0.98,1.22,1.0,1.95,5.25,2.02,2.89,0.0,1.0,1.36,0.0,6.0,0.95,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,4.97,116.3,1.0,0.66,1.66,12.6,0.57,0.34,50.0,1.68,0.34,15.56,1.0,7.78,1.32,2.0,0.5,0.0,7.99,0.88,0.0,0.66,0
0.0,0.0,0.71,3.18,0.0,4.27,49.87,1.0,0.0,0.71,4.98,0.98,0.0,0.0,2.42,0.0,6.4,1.0,2.64,0.71,0.71,0.63,0.0,23.78,0.82,0.0,0.71,0
0.7,1.59,1.0,4.23,0.0,9.41,83.7,1.0,0.0,2.82,2.82,1.79,0.7,38.74,2.82,0.3,10.75,0.7,7.94,4.41,1.41,0.97,0.0,6.0,0.84,0.0,0.7,0
0.0,0.0,1.0,0.0,3.69,17.16,99.35,1.0,0.08,0.15,4.99,1.11,3.69,3.82,1.0,0.92,1.76,1.0,5.6,2.92,2.0,1.71,0.0,6.23,0.95,0.0,1.0,0
0.0,2.74,1.0,0.0,0.0,4.58,74.01,1.0,6.84,0.68,1.63,2.37,0.68,54.75,2.05,0.63,7.84,0.68,1.32,0.32,0.32,0.48,0.0,16.27,0.88,0.0,1.37,0
