CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,7.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,1.36,0.0,0.0,0.0,1.0,0.0,0.0,1.43,1.0,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
7.0,11.0,1.0,8.0,11.0,4.0,331.0,1.0,2.0,2.0,38.0,0.56,0.0,93.0,2.0,0.0,18.0,2.0,3.78,0.0,1.0,0.67,0.0,28.0,0.88,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,9.0,97.0,1.0,0.0,0.0,8.0,5.71,0.0,0.0,5.0,1.0,4.0,1.0,1.25,1.0,0.0,0.0,0.0,83.0,0.59,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,0.0,0.0,2.0,1.88,0.0,0.0,5.0,1.0,2.0,1.0,6.0,1.0,2.0,0.0,0.0,6.0,0.93,0.0,0.0,0
19.0,9.0,3.0,2.0,6.0,5.0,441.0,3.0,12.0,27.0,30.0,0.34,4.0,96.0,1.0,1.0,42.0,3.0,4.61,1.0,1.0,1.75,0.0,8.0,1.0,0.0,3.0,1
9.0,3.0,2.0,0.0,0.0,17.0,436.0,1.0,0.0,8.0,10.0,0.76,2.0,81.0,5.0,0.0,48.0,1.0,4.68,0.0,1.0,1.54,0.0,138.0,0.87,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,2.0,0.81,0.0,33.0,3.0,0.0,7.0,1.0,2.67,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,5.0,1.0,0.88,0.0,60.0,1.0,0.0,4.0,1.0,2.67,2.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,134.0,1.0,0.0,7.0,13.0,1.26,0.0,61.0,1.0,0.0,4.0,2.0,3.38,0.0,1.0,0.2,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,0.0,6.0,0.31,1.0,0.0,4.0,0.0,4.0,1.0,11.5,0.0,2.0,0.88,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,30.0,1.0,0.0,5.0,2.0,0.54,0.0,50.0,3.0,1.0,3.0,1.0,8.5,1.0,2.0,0.0,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,107.0,1.0,0.0,2.0,12.0,0.87,0.0,33.0,1.0,0.0,5.0,3.0,2.58,0.0,1.0,0.93,0.0,85.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.0,358.0,1.0,3.0,13.0,24.0,0.83,2.0,87.0,1.0,1.0,22.0,1.0,8.74,1.0,0.0,0.9,0.0,6.0,0.96,0.0,2.0,1
1.0,7.0,2.0,7.0,0.0,9.0,254.0,1.0,1.0,13.0,5.0,0.64,4.0,76.0,1.0,0.0,29.0,2.0,7.64,4.0,2.0,1.94,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,12.0,0.9,0.0,58.0,1.0,0.0,10.0,2.0,1.17,0.0,0.0,0.57,0.0,187.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,13.0,109.0,1.0,1.0,0.0,5.0,1.0,1.0,83.0,4.0,2.0,12.0,1.0,7.83,3.0,2.0,1.0,0.0,6.0,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,3.0,0.35,2.0,0.0,1.0,0.0,0.0,1.0,4.33,0.0,0.0,1.8,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,34.0,1.0,1.0,0.0,8.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,39.0,1.0,0.0,0.0,2.0,0.53,4.0,0.0,1.0,0.0,3.0,1.0,6.5,3.0,1.0,2.25,0.0,7.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,2.0,26.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,1.0,0.0,1.0,1.0,3.67,1.0,1.0,1.8,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,2.0,27.0,1.0,0.0,0.0,3.0,2.08,0.0,66.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,6.0,2.0,0.0,1.0,6.0,167.0,2.0,0.0,7.0,10.0,0.92,0.0,81.0,4.0,0.0,2.0,1.0,2.38,0.0,1.0,1.16,0.0,424.0,1.0,0.0,0.0,1
9.0,0.0,1.0,2.0,2.0,8.0,129.0,1.0,0.0,5.0,3.0,0.34,3.0,79.0,5.0,0.0,2.0,1.0,4.67,1.0,3.0,2.0,0.0,39.0,0.95,0.0,4.0,1
3.0,0.0,2.0,2.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.28,5.0,50.0,1.0,0.0,1.0,1.0,3.5,2.0,5.0,2.67,1.0,6.0,0.96,0.0,1.0,0
5.0,5.0,1.0,2.0,7.0,0.0,45.0,5.0,0.0,6.0,23.0,0.14,1.0,57.0,2.0,0.0,4.0,1.0,1.64,0.0,0.0,0.67,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,36.0,1.0,0.0,3.0,2.0,1.71,0.0,0.0,2.0,0.0,0.0,1.0,4.0,3.0,2.0,0.75,0.0,68.0,0.9,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,2.0,2.0,1.0,0.78,0.0,25.0,2.0,0.0,1.0,1.0,2.25,1.0,1.0,1.83,0.0,119.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
3.13,1.7,1.35,0.0,0.0,5.92,165.52,1.0,0.0,3.44,4.79,0.79,0.7,49.72,3.7,0.0,21.28,1.0,3.37,0.0,0.35,0.54,0.0,51.97,0.89,0.0,0.7,1
0.0,1.98,1.0,0.0,0.0,0.99,27.86,1.0,0.0,4.95,1.02,0.9,0.0,59.34,0.99,0.03,3.96,0.99,2.65,1.98,0.99,0.0,0.0,6.0,0.91,0.0,0.0,0
9.28,4.4,1.98,0.98,2.93,2.44,223.17,1.98,5.86,13.19,16.19,1.44,1.95,46.91,0.49,2.02,20.52,1.47,2.77,0.49,0.49,0.85,0.0,6.98,0.83,0.0,1.47,0
0.0,0.0,1.0,0.0,0.87,5.26,27.55,1.0,0.0,0.0,1.58,4.22,0.58,0.0,0.29,0.71,0.0,0.29,2.68,1.42,0.71,0.52,0.0,6.0,0.84,0.0,0.0,0
10.06,4.76,2.06,1.06,3.18,6.88,279.1,2.06,6.35,14.29,19.65,2.87,2.12,50.82,2.88,1.0,24.12,2.06,3.03,1.0,0.53,0.92,0.0,43.3,0.81,0.0,2.06,1
0.0,1.96,1.0,0.0,0.0,1.0,28.13,1.0,0.02,4.89,1.15,0.87,0.0,58.72,1.02,0.0,3.91,1.0,2.69,1.96,1.0,0.02,0.0,6.0,0.92,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,5.23,117.84,1.0,0.0,5.46,12.74,1.17,0.0,60.23,1.0,0.0,5.54,2.0,2.82,0.0,0.74,0.3,0.0,52.42,0.97,0.0,1.0,0
0.0,5.84,1.0,0.0,0.69,3.76,82.05,1.0,0.0,0.0,0.69,2.94,0.69,0.0,0.69,0.61,5.91,0.69,1.0,0.69,1.0,0.0,0.0,60.98,0.8,0.0,0.61,0
4.39,4.23,1.0,1.69,6.08,0.46,42.24,4.39,0.0,5.08,19.93,0.19,1.0,48.25,2.15,0.0,3.69,1.0,1.73,0.15,0.15,0.67,0.0,6.0,0.98,0.0,0.85,0
0.85,2.21,1.0,0.97,1.33,0.48,58.44,1.0,0.24,1.12,6.35,0.78,0.0,40.25,2.88,0.0,8.33,1.12,2.8,0.0,0.12,0.08,0.0,8.66,0.9,0.0,0.24,0
0.83,0.0,1.28,0.55,1.1,6.79,76.85,1.0,0.0,0.0,6.07,4.21,1.38,13.8,3.9,0.72,3.17,1.0,1.87,1.28,1.38,0.74,0.28,61.74,0.69,0.0,1.0,0
0.52,6.0,1.74,0.0,0.74,4.95,147.07,1.74,2.36,13.82,10.52,0.75,0.0,84.41,3.48,0.0,10.66,1.0,3.1,0.0,1.0,1.01,0.0,340.07,0.92,0.0,0.26,1
0.0,0.0,1.0,0.0,0.0,6.24,85.03,1.0,0.0,0.46,9.84,3.5,0.0,26.7,3.16,0.54,6.76,1.46,1.21,0.54,0.0,0.26,0.0,130.88,0.76,0.0,1.0,1
0.0,0.71,1.0,0.0,0.96,1.33,31.02,1.0,0.0,0.0,0.96,2.99,0.96,0.0,0.96,0.07,1.59,0.96,1.0,0.96,1.0,0.0,0.0,12.65,0.85,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,4.56,34.6,1.0,0.09,2.74,1.82,1.78,0.0,0.0,2.09,0.0,0.0,1.0,3.65,2.74,1.91,0.68,0.0,62.56,0.91,0.0,0.0,0
0.05,0.09,1.0,0.06,0.09,4.99,108.75,1.0,0.02,2.0,12.2,0.87,0.0,33.47,1.01,0.0,5.1,2.99,2.59,0.0,1.0,0.93,0.0,84.55,0.98,0.0,1.01,0
0.74,0.0,1.0,0.0,0.0,4.48,51.81,1.0,1.48,1.74,3.88,0.81,0.0,33.65,1.74,0.0,3.36,1.26,1.97,0.74,0.74,1.5,0.0,136.82,0.88,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,3.46,64.99,1.0,0.0,0.77,9.69,1.13,0.0,44.6,1.92,0.23,8.15,1.77,2.28,0.23,0.46,0.44,0.0,145.18,0.96,0.0,0.77,0
1.77,7.81,1.59,1.18,2.35,4.7,101.73,1.0,0.0,0.0,0.59,1.32,2.94,29.44,0.59,0.82,7.58,0.59,2.47,1.18,3.35,1.57,0.59,79.62,0.84,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,0.14,17.7,1.0,0.14,0.0,3.71,2.2,0.0,0.0,0.28,2.57,0.0,0.14,1.39,0.0,0.14,0.1,0.0,6.0,0.71,0.0,0.14,0
0.0,6.31,1.0,0.0,0.2,0.2,16.08,1.0,0.0,0.0,0.3,1.27,0.1,0.0,0.1,0.9,0.1,0.1,1.65,1.0,1.0,0.18,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.19,5.86,28.05,1.0,0.0,0.0,1.0,5.27,0.19,0.0,0.19,0.81,0.19,0.19,1.81,1.81,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,10.0,82.71,1.0,0.67,1.66,4.0,0.85,0.67,72.02,3.67,1.67,9.0,1.0,8.06,2.33,2.0,0.67,0.0,6.0,0.92,0.0,1.67,0
0.0,0.0,1.0,0.0,2.75,1.25,24.5,1.0,0.0,0.0,3.0,0.37,1.75,0.0,1.0,0.0,0.25,1.0,4.17,0.25,0.25,1.8,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,1.28,3.45,65.1,1.0,0.0,2.53,6.62,0.74,0.64,22.08,1.0,0.0,2.09,1.36,3.56,0.64,1.0,1.22,0.0,6.0,0.95,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,5.0,67.47,1.0,0.0,0.48,7.44,0.44,0.76,7.92,3.28,0.0,4.24,1.48,9.36,0.0,1.76,0.89,0.0,24.95,0.98,0.0,1.0,0
0.0,0.0,1.0,0.88,0.0,11.85,104.61,1.0,0.88,0.12,5.81,0.99,0.88,80.11,3.65,1.77,11.77,1.12,7.06,2.65,1.77,0.95,0.0,26.9,0.93,0.0,1.88,1
0.0,0.0,1.0,0.0,0.0,4.14,135.84,1.0,1.63,4.09,13.03,0.53,0.63,27.35,1.69,0.31,6.92,1.0,5.34,0.31,0.69,0.78,0.0,6.0,0.96,0.0,1.31,0
0.0,0.0,1.0,0.0,1.69,2.46,28.91,1.0,0.0,0.0,2.85,0.66,0.85,0.0,1.61,0.15,1.15,1.0,4.02,1.0,1.15,1.52,0.0,6.0,0.94,0.0,0.0,0
8.79,2.93,1.98,0.0,0.0,16.62,426.46,1.0,0.02,7.81,9.95,0.75,1.95,79.08,4.93,0.0,46.86,1.0,4.66,0.0,1.0,1.52,0.0,134.87,0.88,0.0,1.98,1
0.33,1.78,1.11,0.22,0.44,1.0,27.56,1.0,0.0,4.45,1.0,0.81,0.55,58.9,1.0,0.0,3.67,1.0,2.76,2.0,1.44,0.29,0.11,6.0,0.92,0.0,0.11,0
8.13,3.44,1.78,0.44,1.52,13.3,350.83,1.87,0.0,7.56,12.83,0.62,1.78,75.77,4.35,0.0,38.42,1.0,4.02,0.0,0.78,1.35,0.0,109.25,0.9,0.0,1.78,1
0.4,0.0,1.0,0.0,0.0,1.99,29.94,1.0,0.8,0.8,9.43,0.76,0.0,9.94,0.8,1.2,2.2,0.4,1.98,1.0,0.4,0.73,0.0,50.94,0.72,0.0,0.0,0
0.0,1.64,1.0,0.0,0.0,1.72,32.84,1.0,0.0,4.1,1.9,0.78,0.18,49.25,1.54,0.0,4.0,1.0,4.25,1.64,1.18,0.16,0.0,6.0,0.93,0.0,0.18,0
0.0,4.34,1.0,0.0,0.0,2.66,20.33,1.0,0.0,0.0,0.38,3.05,0.0,0.0,0.0,1.0,0.0,0.0,1.65,1.38,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.89,0.0,1.0,0.0,0.89,3.23,29.06,1.0,0.0,0.0,2.89,0.61,0.89,0.0,3.23,0.11,2.0,1.0,2.68,1.0,1.11,0.59,0.0,6.0,0.94,0.0,0.0,0
3.45,3.45,1.0,1.69,4.83,4.04,64.88,3.76,0.31,4.14,17.41,0.41,1.0,65.08,2.62,0.62,6.49,1.0,3.56,0.93,0.62,0.77,0.0,6.0,0.97,0.0,1.31,0
0.77,5.38,1.0,0.0,0.23,3.23,73.84,1.0,0.77,1.23,7.92,0.78,0.0,62.93,1.77,0.77,8.46,2.0,4.3,0.77,1.0,0.12,0.0,57.51,0.65,0.0,1.77,1
0.98,1.53,1.0,1.12,1.53,5.72,161.49,1.0,0.28,6.3,16.49,1.16,0.0,65.46,1.14,0.0,5.95,2.0,3.44,0.0,1.0,0.27,0.0,9.07,0.96,0.0,1.14,0
6.04,8.36,1.24,6.56,9.32,3.28,257.41,1.0,1.52,1.52,29.13,0.49,1.2,82.69,1.76,0.0,13.93,1.76,3.71,0.48,1.96,1.15,0.24,22.73,0.9,0.0,1.76,1
0.61,4.26,1.0,0.39,0.0,6.91,90.12,1.0,1.0,0.61,6.22,0.82,0.39,66.55,2.78,1.39,11.39,1.61,6.34,1.78,1.39,0.39,0.0,46.81,0.7,0.0,2.0,1
0.16,1.11,1.0,0.0,1.68,2.16,34.23,1.0,0.16,0.16,3.63,0.48,0.84,8.86,1.16,0.16,2.58,1.16,3.94,1.0,1.0,1.52,0.0,16.6,0.88,0.0,0.32,0
0.13,0.91,1.0,0.0,2.61,1.26,31.05,1.0,0.13,0.13,3.52,0.4,1.74,7.31,1.13,0.13,1.44,1.13,4.47,0.13,0.13,1.56,0.0,14.75,0.76,0.0,0.26,0
0.0,4.16,1.63,0.0,0.63,3.8,113.39,1.63,0.0,4.8,7.06,0.88,0.0,63.37,3.63,0.0,3.84,1.0,2.48,0.0,0.63,0.73,0.0,270.51,0.96,0.0,0.0,1
0.8,0.0,1.0,0.0,0.2,4.8,48.01,1.0,1.6,2.0,3.01,0.83,0.0,37.26,1.8,0.0,0.8,1.2,1.94,0.8,1.0,1.57,0.0,96.29,0.87,0.0,0.2,0
8.04,2.89,1.89,0.0,0.0,15.3,392.65,1.0,0.0,7.68,9.04,0.77,1.79,78.77,4.57,0.0,43.32,1.0,4.47,0.21,1.0,1.38,0.0,123.97,0.88,0.0,1.79,1
0.0,6.56,1.44,0.0,0.44,2.66,82.39,1.44,0.0,3.1,4.43,1.16,0.0,35.91,1.77,0.56,0.89,0.44,1.85,0.56,1.0,0.51,0.0,191.32,0.9,0.0,0.0,0
0.0,2.29,1.0,0.0,0.0,37.66,58.16,1.0,0.0,0.0,0.0,7.16,0.0,0.0,0.0,2.57,0.78,0.0,5.02,4.92,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
13.8,6.81,2.45,1.45,4.36,16.78,339.37,2.45,8.71,19.6,21.78,2.64,2.9,69.7,0.73,1.55,30.77,2.18,4.99,2.37,1.0,1.27,0.0,7.45,0.98,0.0,2.18,1
0.0,0.0,1.0,0.0,0.0,8.27,54.9,1.0,0.0,0.0,3.64,1.95,2.9,0.0,2.1,0.27,3.27,1.0,5.06,2.45,0.73,1.63,0.0,27.84,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.58,1.84,43.77,1.0,0.0,0.42,5.63,2.12,0.58,24.39,1.0,0.0,4.79,1.42,1.07,0.58,0.58,0.24,0.0,82.13,0.9,0.0,0.42,0
5.29,1.61,1.54,0.0,0.46,10.51,246.33,1.0,0.0,4.29,6.75,0.61,1.54,43.44,4.07,0.0,26.67,1.0,3.55,0.46,1.0,1.14,0.0,76.79,0.91,0.0,1.07,1
0.0,0.0,1.0,0.94,1.06,5.29,82.4,1.0,0.0,0.0,3.0,2.38,0.53,47.0,1.47,1.41,2.88,1.47,3.2,0.53,1.47,1.24,0.0,28.56,0.72,0.0,1.41,0
0.0,0.48,1.0,0.0,0.0,0.0,20.48,1.0,0.52,0.48,0.95,1.7,0.0,15.71,3.0,0.0,3.33,1.0,1.27,0.0,0.52,0.0,0.0,6.0,0.95,0.0,0.0,0
0.24,0.0,1.0,0.0,1.0,3.76,52.15,1.0,0.0,1.52,9.1,0.9,0.24,65.54,1.48,0.0,0.48,1.76,1.09,0.24,1.0,0.57,0.0,6.0,0.95,0.0,0.76,0
0.0,0.0,1.0,0.2,0.8,3.4,40.99,1.0,0.2,0.0,1.8,2.6,1.0,16.59,1.6,0.4,3.2,1.0,2.37,1.4,1.2,0.2,0.0,6.0,0.87,0.0,0.4,0
3.85,3.85,1.0,1.54,5.38,1.15,42.92,4.08,0.0,5.31,18.15,0.5,0.77,43.84,2.0,0.0,3.08,1.0,2.18,0.69,0.46,0.69,0.0,20.31,0.97,0.0,0.77,0
0.0,0.0,1.0,0.0,1.15,3.28,38.38,1.0,0.0,0.0,4.28,0.38,1.0,0.0,2.28,0.0,2.28,1.0,7.01,0.57,1.43,1.41,0.0,6.0,0.96,0.0,0.43,0
0.29,1.42,1.0,0.0,0.29,1.58,27.71,1.0,0.0,3.55,1.58,0.75,0.29,42.65,1.58,0.0,3.42,1.0,2.55,1.71,1.0,0.19,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.25,93.43,1.0,0.0,1.62,12.0,0.88,0.0,42.43,1.0,0.0,6.89,2.62,2.05,0.0,0.62,0.79,0.0,123.46,0.97,0.0,1.0,0
1.06,0.02,1.01,0.0,0.0,5.09,48.01,1.0,1.98,2.05,1.07,0.78,0.02,25.43,2.02,0.0,1.36,1.0,2.27,0.99,1.0,1.83,0.0,119.15,0.84,0.0,0.02,0
0.0,2.5,1.13,0.0,0.13,1.63,45.41,1.13,0.0,5.25,2.13,0.89,0.0,62.63,1.38,0.0,3.75,1.0,2.63,1.75,1.0,0.14,0.0,58.34,0.93,0.0,0.0,0
3.88,3.88,1.0,1.78,5.43,2.91,59.34,4.1,0.22,4.66,18.97,0.33,1.0,62.82,2.45,0.45,5.79,1.0,3.02,0.67,0.45,0.74,0.0,6.0,0.97,0.0,1.22,0
0.0,2.86,1.0,0.0,0.0,2.96,32.75,1.0,0.0,0.0,1.18,1.67,0.0,0.0,2.96,1.0,1.18,0.59,4.13,1.0,1.59,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.41,1.0,0.0,0.0,22.69,55.29,1.0,0.0,0.0,1.18,4.71,0.0,0.0,2.94,1.82,1.59,0.59,6.0,3.06,1.59,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.44,172.44,1.0,1.22,5.29,10.96,1.45,0.81,35.42,3.37,1.0,10.14,1.0,7.12,1.0,1.19,0.37,0.0,6.0,0.94,0.0,0.81,0
2.83,2.83,1.0,1.13,3.96,0.0,34.15,3.26,0.0,3.4,19.53,0.4,0.57,32.26,1.13,0.87,3.57,0.57,1.71,0.43,0.0,0.38,0.0,6.0,0.83,0.0,0.57,0
0.0,0.0,1.0,0.31,0.0,4.02,44.09,1.0,0.31,0.0,3.62,2.04,0.31,25.69,1.24,2.69,3.71,0.31,3.11,0.93,0.62,0.31,0.0,6.0,0.75,0.0,0.62,0
0.59,4.14,1.0,0.0,0.41,2.18,55.91,1.0,0.59,0.59,4.55,1.64,0.41,33.09,1.59,0.59,6.91,1.59,3.58,1.0,1.0,0.0,0.0,45.59,0.68,0.0,1.18,0
0.0,0.46,1.0,0.0,0.54,0.54,22.62,1.0,0.0,0.46,1.46,1.99,0.54,15.2,1.92,0.0,3.76,1.0,1.77,0.54,0.54,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.58,1.0,0.0,0.0,2.45,30.28,1.0,0.0,3.96,1.21,0.81,0.83,47.54,1.0,0.0,3.79,1.0,3.46,2.21,1.0,0.47,0.0,6.21,0.92,0.0,0.21,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.38,1.0,0.0,0.0,18.38,39.15,1.0,0.0,0.0,9.26,3.81,0.0,0.0,0.0,2.38,2.23,0.0,3.41,2.91,0.38,0.0,0.0,6.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,91.48,1.0,0.0,2.22,9.81,1.05,0.0,25.79,1.22,0.0,3.91,2.56,2.89,0.66,1.22,0.89,0.0,81.28,0.96,0.0,0.78,0
0.0,0.19,1.0,0.0,2.43,0.81,23.43,1.0,0.0,0.19,2.81,0.44,1.62,6.3,1.38,0.0,1.34,1.0,4.02,0.0,0.0,1.46,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.14,40.71,1.0,0.0,0.0,2.0,0.91,2.86,0.0,2.14,0.29,2.71,1.0,6.36,2.43,1.29,1.61,0.0,6.71,0.94,0.0,0.71,0
1.23,0.0,1.41,1.41,1.64,5.13,65.34,1.0,0.0,0.0,3.95,2.89,2.64,79.53,0.41,0.59,1.59,0.41,2.81,1.41,2.05,1.09,0.41,6.0,0.93,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,6.28,68.48,1.0,0.0,0.0,6.64,2.04,0.68,0.0,4.32,0.32,4.0,1.0,8.21,0.32,1.36,0.59,0.0,30.71,0.85,0.0,1.0,0
1.43,4.29,1.0,0.0,0.57,2.0,72.48,1.0,6.44,23.6,9.44,0.31,0.28,67.22,1.72,0.0,25.31,1.0,4.72,0.28,1.0,0.95,0.0,76.08,0.77,0.0,0.72,1
0.66,4.96,1.0,0.0,0.0,18.33,75.28,1.0,0.66,0.66,4.62,3.44,0.0,36.93,1.32,1.68,7.59,1.32,5.59,2.7,1.0,0.0,0.0,50.18,0.69,0.0,1.32,0
4.23,4.23,1.0,1.69,5.92,0.92,58.7,4.38,0.0,6.15,21.46,0.31,0.85,57.62,1.85,0.0,4.0,1.15,1.91,0.0,0.15,0.59,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.26,0.0,11.11,1.2,0.0,0.0,0.78,1.48,2.22,0.26,1.33,0.74,0.26,0.0,0.0,6.0,0.73,0.0,0.0,0
