CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,2.0,1.0,2.0,0.0,2.0,152.0,1.0,1.0,3.0,22.0,0.81,0.0,76.0,2.0,0.0,10.0,2.0,2.35,0.0,0.0,0.43,0.0,6.0,0.98,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,1.0,3.0,0.72,1.0,25.0,3.0,0.0,6.0,1.0,3.25,2.0,2.0,1.0,1.0,6.0,0.95,0.0,0.0,0
8.0,2.0,2.0,0.0,3.0,13.0,281.0,1.0,0.0,3.0,10.0,0.68,5.0,68.0,1.0,0.0,20.0,2.0,8.0,0.0,1.0,1.68,0.0,21.0,0.98,0.0,2.0,1
0.0,0.0,1.0,3.0,0.0,14.0,137.0,1.0,0.0,0.0,5.0,5.71,0.0,100.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
2.0,0.0,2.0,1.0,1.0,1.0,21.0,1.0,0.0,1.0,2.0,0.26,4.0,75.0,1.0,0.0,2.0,1.0,2.5,0.0,1.0,1.67,0.0,6.0,0.9,0.0,1.0,0
1.0,0.0,1.0,0.0,5.0,1.0,22.0,1.0,0.0,0.0,4.0,0.16,5.0,0.0,1.0,0.0,2.0,1.0,3.2,1.0,3.0,1.57,0.0,30.0,0.81,0.0,1.0,0
3.0,0.0,2.0,2.0,5.0,1.0,27.0,1.0,0.0,0.0,2.0,0.31,5.0,60.0,1.0,0.0,1.0,1.0,2.8,0.0,1.0,2.29,0.0,6.0,0.96,0.0,1.0,0
10.0,0.0,1.0,2.0,12.0,3.0,77.0,1.0,0.0,0.0,2.0,0.26,3.0,87.0,1.0,0.0,3.0,1.0,4.5,1.0,3.0,1.07,0.0,6.0,0.69,0.0,0.0,0
4.0,5.0,1.0,0.0,1.0,2.0,74.0,1.0,0.0,1.0,1.0,0.48,1.0,80.0,1.0,2.0,3.0,1.0,3.9,2.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,15.0,36.0,1.0,0.0,0.0,1.0,1.38,2.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,7.0,1.0,1.0,73.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,1.0,6.0,1.08,2.0,33.0,2.0,0.0,2.0,1.0,1.17,0.0,1.0,0.5,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,77.0,1.0,0.0,8.0,18.0,0.36,0.0,83.0,1.0,0.0,4.0,1.0,2.56,0.0,0.0,0.7,0.0,8.0,0.84,0.0,4.0,1
1.0,0.0,1.0,0.0,5.0,4.0,53.0,1.0,0.0,0.0,5.0,0.76,0.0,0.0,1.0,0.0,8.0,1.0,50.67,0.0,1.0,0.5,0.0,78.0,0.91,0.0,1.0,0
0.0,0.0,0.0,22.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.52,0.52,5.66,13.46,1.04,35.36,138.62,1.0,0.0,1.93,1.96,1.23,7.52,46.22,1.96,0.0,9.52,2.0,15.74,3.41,1.52,1.62,0.48,6.0,0.97,0.0,2.0,0
0.0,12.74,1.0,4.17,0.0,10.42,280.62,1.0,1.67,3.34,8.35,2.02,0.42,36.32,1.25,5.34,20.34,0.42,2.94,0.42,1.0,0.38,0.0,164.96,0.62,0.0,2.0,1
0.0,0.0,1.0,0.0,0.97,14.59,37.28,1.0,0.0,0.25,1.53,1.35,1.94,2.59,1.0,0.0,0.12,1.0,2.99,2.91,6.78,0.99,0.97,70.97,1.0,0.0,0.12,0
0.0,0.0,1.0,0.82,0.0,4.93,75.86,1.0,0.0,0.0,7.29,5.97,0.82,82.24,0.0,1.82,0.36,0.0,3.88,1.0,0.82,0.0,0.0,6.0,0.83,0.0,1.64,0
1.35,0.96,1.0,0.08,0.47,3.96,74.12,1.0,0.0,2.88,6.8,0.42,1.08,52.41,1.0,0.0,6.84,1.96,2.85,0.04,0.12,1.61,0.0,6.0,0.97,0.0,0.96,0
0.0,0.68,1.0,0.0,0.0,1.37,30.74,1.0,0.0,0.68,3.32,1.09,0.68,17.1,2.05,0.32,4.74,0.68,2.54,1.68,1.37,0.68,0.68,6.0,0.86,0.0,0.0,0
1.02,0.98,9.84,25.51,1.98,3.94,31.78,1.0,0.0,0.02,1.02,0.12,7.92,66.18,1.0,0.0,9.84,1.98,21.95,0.98,1.98,2.19,0.0,6.0,0.95,0.0,1.98,1
1.0,3.13,1.0,0.58,1.45,4.71,193.08,1.0,4.35,11.44,26.4,0.63,0.0,84.93,1.71,0.58,16.51,1.58,2.28,0.71,1.42,1.11,0.0,16.73,0.96,0.0,2.16,1
0.64,0.0,1.0,0.0,3.22,5.07,41.97,1.0,0.0,0.0,3.58,0.86,0.36,0.0,2.42,0.0,5.86,1.0,32.99,0.36,1.36,0.32,0.0,52.38,0.9,0.0,0.64,0
0.0,0.55,1.0,0.0,0.0,3.84,29.81,1.0,0.0,0.55,2.35,1.11,2.19,27.43,2.19,0.45,4.74,0.55,7.58,3.74,1.65,0.82,0.0,8.19,0.81,0.0,1.65,0
0.64,2.57,1.0,0.0,0.0,5.0,57.83,1.0,0.36,2.79,2.51,0.67,0.0,78.92,1.64,0.36,6.3,1.72,2.53,0.64,1.28,1.08,0.0,6.0,0.96,0.0,1.0,0
0.79,1.79,1.0,1.58,0.0,2.84,126.91,1.0,0.79,2.37,17.36,2.03,0.21,59.98,1.58,1.05,7.89,1.58,4.59,2.74,0.21,0.34,0.0,6.0,0.96,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,17.89,204.82,1.0,0.48,2.91,8.03,2.67,0.0,37.3,0.48,3.06,11.42,1.45,3.18,0.52,0.0,0.34,0.0,6.0,0.97,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,51.16,187.01,1.0,0.0,2.81,2.41,2.86,5.51,17.57,2.11,0.3,6.62,1.41,6.39,4.51,0.7,0.7,0.7,6.0,0.95,0.0,1.41,0
0.53,2.13,1.0,0.0,0.0,3.6,60.49,1.0,0.0,4.27,8.41,0.5,0.0,81.4,1.53,0.0,2.93,1.0,2.37,0.53,1.07,1.01,0.0,6.93,0.9,0.0,2.4,0
2.2,0.0,2.0,1.2,1.81,1.0,22.21,1.0,0.0,0.8,2.0,0.27,4.2,71.96,1.0,0.0,1.8,1.0,2.56,0.0,1.0,1.79,0.0,6.0,0.91,0.0,1.0,0
1.0,2.91,1.0,0.0,1.36,4.73,47.91,1.0,0.0,0.73,1.36,0.67,0.0,58.21,1.73,0.0,3.63,1.0,15.4,0.73,1.73,1.07,0.0,25.61,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.95,62.15,1.0,0.0,0.08,5.13,1.87,0.0,0.81,0.01,0.99,3.01,0.01,1.61,0.0,0.0,0.01,0.0,6.02,0.95,0.0,0.04,0
0.0,14.79,0.78,4.87,0.0,7.79,170.48,1.0,0.0,0.0,0.0,2.37,0.0,0.0,0.22,1.56,13.24,0.22,0.78,0.0,0.78,0.0,0.0,145.36,0.73,0.0,1.56,1
0.63,0.0,1.0,9.16,3.17,2.1,78.05,1.0,0.0,1.83,8.76,0.56,3.17,34.8,1.37,0.0,3.1,1.73,5.39,1.0,2.27,1.07,0.0,22.67,0.86,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,9.0,31.0,1.0,0.0,0.0,1.0,3.88,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
6.79,0.32,1.0,1.36,8.14,4.29,65.75,1.0,0.0,0.32,1.68,0.33,3.32,75.1,1.96,0.0,4.29,1.0,7.23,2.61,3.0,1.21,0.0,7.29,0.77,0.0,0.96,0
0.39,0.0,1.0,0.0,0.0,0.98,35.95,1.0,0.39,0.59,4.98,1.62,0.59,16.06,0.2,1.0,7.48,0.59,2.24,0.8,0.0,0.18,0.0,15.01,0.74,0.0,0.2,0
0.93,0.0,1.93,0.22,0.0,9.37,191.59,1.0,0.0,0.0,17.95,0.92,1.85,7.48,1.85,0.07,28.68,0.93,2.33,0.07,0.0,0.84,0.0,58.73,0.88,0.0,2.85,1
0.0,0.0,1.41,0.0,0.0,5.38,30.11,1.0,0.0,0.41,3.03,1.06,1.41,13.37,3.78,0.0,2.0,1.0,1.07,0.59,1.59,0.2,0.0,6.0,0.93,0.0,0.0,0
0.7,0.3,1.0,0.0,3.51,2.49,25.27,1.0,0.0,0.0,2.81,2.07,3.81,0.0,0.7,1.49,1.41,0.7,6.11,4.57,2.41,1.1,0.0,22.87,0.83,0.0,0.7,0
0.0,0.44,0.44,0.0,0.0,3.07,28.54,1.0,0.0,0.44,0.44,2.23,1.76,21.95,2.88,0.0,3.07,1.0,5.71,2.63,1.32,0.66,0.0,7.76,0.78,0.0,1.32,0
0.0,0.97,1.0,0.0,0.0,7.0,42.52,1.0,0.0,0.97,1.1,0.51,3.9,48.71,3.9,0.03,6.9,0.97,12.71,5.85,2.92,1.46,0.0,9.9,0.92,0.0,2.92,1
0.0,0.96,1.0,0.0,0.0,2.29,37.71,1.0,0.0,0.96,2.92,0.85,1.04,23.98,2.88,0.04,5.8,0.96,3.16,1.96,1.92,0.96,0.96,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,1.68,35.75,1.0,0.0,0.0,5.12,3.27,0.28,28.04,0.0,1.28,1.44,0.0,1.98,1.0,0.28,0.0,0.0,6.0,0.73,0.0,0.56,0
0.68,0.68,1.32,1.35,3.38,3.68,387.14,1.0,10.13,25.31,63.41,0.78,0.65,76.23,1.32,1.35,35.77,2.35,2.06,0.0,0.32,0.61,0.0,30.99,0.98,0.0,3.38,1
0.0,0.0,1.0,0.0,0.0,7.01,88.93,1.0,1.0,2.0,5.99,0.75,3.0,27.96,4.0,0.0,9.99,1.0,4.28,0.0,1.01,1.33,0.0,6.09,0.98,0.0,1.0,0
1.13,0.89,1.0,0.23,1.36,5.66,37.98,1.0,0.0,0.0,0.23,5.88,1.23,9.84,0.11,4.43,0.34,0.11,12.04,11.64,1.23,0.12,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.73,0.8,0.0,5.95,67.49,1.0,0.0,0.73,5.73,2.32,1.46,50.98,1.46,0.27,1.46,0.73,1.23,0.27,0.73,0.37,0.0,6.0,0.99,0.0,0.27,0
0.0,0.37,1.0,0.0,0.0,3.84,64.15,1.0,0.0,5.43,11.76,0.4,1.47,70.88,2.1,0.0,5.1,1.0,6.39,2.2,1.1,0.99,0.0,8.73,0.87,0.0,3.63,1
14.23,0.0,2.58,0.0,0.79,5.16,412.16,1.0,0.0,11.16,6.14,0.84,3.95,86.95,1.0,0.0,0.84,1.0,4.07,0.0,1.58,1.32,0.0,16.7,0.95,0.0,2.42,1
0.0,1.47,1.0,3.68,0.0,9.74,157.44,1.0,1.47,2.94,7.98,2.79,1.63,31.98,1.1,4.31,9.82,0.37,2.71,1.0,0.37,0.33,0.0,54.15,0.76,0.0,0.74,0
0.18,1.0,1.0,0.35,0.88,7.29,140.39,1.0,2.65,8.18,18.53,0.63,0.82,58.29,3.47,0.35,19.06,1.35,5.17,0.82,0.82,1.08,0.0,12.53,0.96,0.0,2.53,1
0.27,0.27,1.0,0.54,1.34,2.54,204.39,1.0,4.01,15.76,37.54,0.43,0.0,86.75,1.0,0.54,16.85,1.54,2.54,0.0,0.0,0.69,0.0,17.37,0.88,0.0,4.27,1
2.0,0.18,2.0,0.82,0.82,1.91,36.27,1.18,0.0,3.36,3.27,0.28,3.27,74.27,1.0,0.0,4.55,1.18,3.29,0.18,1.0,1.72,0.0,7.45,0.91,0.0,1.18,0
5.13,1.28,1.64,0.0,2.28,13.72,193.03,1.0,0.0,1.92,6.77,0.93,3.92,43.58,1.0,0.0,12.82,1.64,6.2,1.08,3.15,1.44,0.36,39.67,0.98,0.0,1.28,0
0.18,0.36,1.0,1.18,0.0,5.29,100.25,1.0,0.18,0.54,10.5,5.77,0.82,95.71,0.36,1.64,1.79,0.36,4.12,0.82,0.82,0.08,0.0,6.0,0.88,0.0,2.0,0
0.0,0.37,1.0,0.0,0.0,5.13,28.0,1.0,0.0,0.37,1.75,0.93,1.0,9.37,4.25,0.0,3.5,1.0,1.84,1.37,2.0,0.37,0.37,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,6.89,89.0,1.0,0.89,1.78,6.22,1.42,2.78,35.88,3.56,0.22,8.91,0.89,4.31,0.11,1.0,1.19,0.0,6.0,0.96,0.0,1.11,0
0.0,0.0,0.97,0.0,0.0,0.0,15.09,1.0,0.0,0.0,3.88,1.93,0.0,0.0,0.06,0.97,1.94,0.03,0.97,0.97,0.0,0.0,0.0,6.0,0.68,0.0,0.0,0
0.0,0.12,1.0,0.0,0.0,7.12,60.84,1.0,0.0,0.23,4.77,1.73,0.12,5.81,0.46,0.88,4.05,0.12,2.08,0.12,0.12,0.14,0.0,6.0,0.95,0.0,0.23,0
0.54,0.0,1.0,0.0,2.71,5.38,57.13,1.0,0.0,0.0,5.0,1.27,0.0,0.0,0.54,0.46,5.71,0.54,28.17,0.0,0.54,0.27,0.0,44.98,0.93,0.0,0.54,0
1.71,1.72,1.57,5.43,2.85,5.29,176.38,1.0,1.72,3.43,9.73,0.57,3.28,71.59,1.86,4.29,11.3,1.0,4.02,0.43,1.0,1.69,0.0,62.23,0.78,0.0,1.43,1
1.7,0.85,1.85,0.0,0.0,6.15,92.49,1.85,0.0,11.89,7.79,0.49,0.15,60.3,1.6,0.0,13.89,1.85,5.95,1.0,1.15,1.64,0.0,12.79,0.95,0.0,1.7,0
0.0,0.0,1.0,0.0,0.32,9.57,72.01,1.0,0.68,1.36,4.4,0.95,2.68,19.02,3.04,0.0,6.79,1.0,3.87,0.96,2.92,1.23,0.32,27.48,0.98,0.0,0.68,0
3.79,0.69,1.0,2.0,7.17,3.69,405.37,1.0,10.35,25.52,63.4,0.52,0.93,93.9,1.0,1.38,36.8,2.38,3.11,0.31,0.93,0.79,0.0,31.52,0.88,0.0,3.45,1
0.0,0.0,0.78,0.0,0.0,7.04,28.6,1.0,0.0,9.59,0.78,3.13,1.56,0.0,0.0,0.78,0.78,0.0,0.78,0.78,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.35,0.0,0.0,2.03,34.23,1.0,0.0,0.68,4.06,1.9,1.35,22.31,2.0,0.0,1.35,1.0,0.79,0.0,0.68,0.34,0.0,6.0,0.89,0.0,0.0,0
2.58,3.22,1.0,0.0,0.64,1.29,53.0,1.0,0.0,0.64,2.07,0.98,0.64,51.52,0.64,1.64,2.64,0.64,2.87,1.64,0.64,0.86,0.0,6.0,0.87,0.0,0.64,0
0.67,0.67,7.03,17.41,1.34,3.34,46.87,1.0,0.0,2.64,6.62,0.2,5.36,71.62,1.0,0.0,8.02,1.67,15.8,0.67,1.34,1.7,0.0,6.66,0.92,0.0,2.66,1
0.68,0.0,1.34,2.32,0.34,9.59,97.62,1.0,0.0,0.34,3.98,3.86,1.36,91.51,0.34,0.66,0.68,0.34,1.77,0.66,0.34,0.57,0.0,6.0,0.94,0.0,1.0,0
1.0,1.0,1.67,1.93,0.15,4.0,70.88,1.0,0.0,2.78,6.55,0.41,1.52,52.12,1.0,0.0,7.22,2.0,4.23,0.07,0.15,1.68,0.0,6.0,0.98,0.0,1.07,0
0.92,0.92,1.0,1.84,4.59,4.08,514.26,1.0,13.86,34.47,84.13,0.64,0.0,95.37,1.0,1.92,48.89,3.0,2.54,0.0,0.0,0.67,0.0,39.98,0.97,0.0,4.67,1
1.0,1.0,1.0,0.0,0.0,4.0,74.0,1.0,0.0,3.0,7.0,0.43,1.0,51.0,1.0,0.0,7.0,2.0,2.78,0.0,0.0,1.64,0.0,6.0,0.98,0.0,1.0,0
5.07,4.2,1.27,0.0,1.53,4.93,129.15,1.0,0.0,1.53,3.4,0.53,2.07,76.8,1.0,1.47,7.53,1.27,4.99,1.47,1.0,1.43,0.0,10.0,0.98,0.0,1.27,0
0.0,0.0,0.14,18.95,0.0,0.97,30.43,1.0,0.14,0.28,0.83,0.83,0.42,3.88,1.42,0.0,1.39,1.0,0.59,0.0,0.14,0.18,0.0,6.0,0.91,0.0,0.14,0
0.74,1.74,1.0,0.0,0.19,6.89,56.08,1.0,0.0,1.81,2.63,0.6,1.0,55.56,3.44,0.37,10.33,1.0,5.41,1.19,1.0,1.2,0.0,6.0,0.96,0.0,1.81,0
0.0,0.0,1.44,14.08,0.0,3.56,116.93,1.0,0.0,3.25,12.2,1.18,0.87,67.93,2.0,0.0,3.69,2.13,5.68,0.56,1.0,0.34,0.0,8.25,0.96,0.0,1.13,0
0.0,0.1,1.0,0.0,0.0,6.49,59.55,1.0,0.0,0.1,4.8,1.76,0.1,2.55,0.31,0.9,3.31,0.1,1.77,0.2,0.2,0.1,0.1,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,6.13,85.56,1.0,0.0,0.0,7.62,6.22,0.87,87.25,0.0,1.87,0.38,0.0,4.13,0.87,0.87,0.0,0.0,6.0,0.87,0.0,1.75,0
0.39,0.0,1.0,0.0,0.0,25.12,283.74,1.0,0.39,0.59,9.0,3.72,0.59,16.02,0.2,4.22,13.1,0.59,4.02,0.8,0.0,0.18,0.0,14.99,0.97,0.0,1.8,0
0.0,0.24,1.0,0.0,0.0,7.24,29.32,1.0,0.0,0.49,1.49,0.95,1.0,12.19,4.76,0.0,4.44,1.0,2.16,1.0,1.76,0.28,0.0,6.0,0.9,0.0,0.49,0
0.51,0.51,1.0,13.31,2.54,4.0,367.16,1.0,7.63,21.27,54.62,0.94,0.0,96.02,1.49,1.02,28.89,3.0,5.78,0.49,0.49,0.44,0.0,26.78,0.95,0.0,3.53,1
0.76,0.76,0.76,0.0,0.0,3.03,60.41,1.0,0.0,2.27,5.3,1.2,0.76,38.62,1.24,0.0,5.3,1.76,2.1,0.0,0.0,1.24,0.0,6.0,0.9,0.0,0.76,0
4.98,4.26,1.25,0.0,1.49,4.7,124.77,1.0,0.0,1.49,3.21,0.53,1.98,77.06,1.0,1.51,7.17,1.25,4.91,1.51,1.0,1.42,0.0,9.68,0.98,0.0,1.25,0
0.17,0.0,1.17,0.0,0.0,58.81,243.32,1.0,0.0,3.32,5.72,2.11,6.15,20.75,2.83,0.0,12.74,1.83,7.6,4.98,0.83,0.98,0.83,15.68,0.96,0.0,2.17,0
0.0,15.66,1.0,0.18,0.0,9.3,191.19,1.0,0.0,0.0,1.41,3.51,0.18,17.58,0.0,2.0,14.01,0.0,1.62,0.18,1.0,0.0,0.0,153.52,0.71,0.0,2.0,1
0.0,0.0,1.91,0.0,0.0,2.73,39.59,1.0,0.0,0.91,5.82,1.15,1.82,30.05,1.82,0.09,2.0,0.91,1.15,0.09,0.91,0.46,0.0,6.0,0.97,0.0,0.0,0
0.0,16.23,1.0,0.0,0.0,9.38,185.29,1.0,0.0,0.0,0.0,3.39,0.15,0.0,0.0,2.46,14.38,0.0,2.85,2.0,1.0,0.0,0.0,157.44,0.71,0.0,1.69,1
0.0,0.65,1.35,0.0,0.0,4.95,36.16,1.0,0.0,0.35,2.11,4.66,1.35,11.58,0.7,3.25,0.7,0.35,8.85,8.44,1.0,0.18,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.04,58.74,1.0,0.48,0.96,3.39,2.38,2.48,13.39,1.91,0.52,5.3,0.48,2.57,0.52,0.48,0.64,0.0,6.0,0.93,0.0,0.48,0
9.31,0.09,1.09,1.83,10.96,3.26,79.42,1.09,0.0,1.21,2.61,0.27,2.74,85.61,1.0,0.0,4.13,1.09,4.7,1.0,2.83,1.15,0.0,6.69,0.72,0.0,0.17,0
0.41,0.0,1.14,0.28,0.69,6.17,22.69,1.0,0.0,0.0,1.14,0.95,1.55,8.28,4.45,0.0,1.86,1.0,1.25,0.86,1.86,0.32,0.0,6.0,0.89,0.0,0.14,0
0.5,2.02,1.5,0.0,0.0,4.01,44.02,1.0,0.0,1.0,2.98,0.85,0.99,56.68,2.0,0.0,2.0,1.0,1.69,0.5,1.5,0.9,0.0,6.0,0.98,0.0,0.5,0
0.0,0.0,1.0,1.0,0.0,6.0,88.99,1.0,0.0,0.01,8.01,6.84,1.0,99.98,0.0,2.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,6.0,0.86,0.0,2.0,0
0.62,0.0,1.0,0.38,3.08,2.92,47.7,1.0,0.0,0.0,5.53,2.73,3.47,38.36,0.62,0.77,1.23,0.62,3.7,1.0,2.23,0.97,0.0,20.79,0.83,0.0,1.38,0
3.36,7.25,1.0,0.0,0.84,3.29,96.34,1.0,0.0,0.84,0.84,0.85,0.84,67.14,0.84,2.0,5.25,0.84,3.43,1.68,1.0,1.12,0.0,34.77,0.93,0.0,1.16,0
