CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,7.0,149.0,1.0,2.0,4.0,11.0,1.32,0.0,73.0,3.0,0.0,9.0,1.0,2.93,0.0,1.0,0.59,0.0,15.0,0.94,0.0,3.0,1
0.0,9.0,1.0,0.0,0.0,9.0,154.0,1.0,0.0,25.0,4.0,0.38,4.0,77.0,3.0,1.0,34.0,1.0,9.77,0.0,1.0,1.8,0.0,9.0,0.98,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,12.0,41.0,1.0,0.0,0.0,2.0,1.78,0.0,0.0,2.0,0.0,7.0,1.0,1.0,1.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,76.0,1.0,0.0,1.0,6.0,0.45,7.0,16.0,1.0,0.0,12.0,2.0,4.5,0.0,1.0,2.25,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,11.0,82.0,1.0,1.0,0.0,3.0,2.83,3.0,0.0,2.0,8.0,7.0,2.0,4.75,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.0,49.0,1.0,1.0,0.0,1.0,0.98,3.0,0.0,3.0,0.0,8.0,1.0,5.5,2.0,2.0,0.75,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,8.0,223.0,1.0,0.0,0.0,23.0,6.19,0.0,100.0,0.0,3.0,1.0,0.0,5.7,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,40.0,1.0,0.0,1.0,5.0,1.33,0.0,19.0,2.0,1.0,0.0,1.0,3.4,2.0,1.0,1.12,0.0,6.0,0.93,0.0,0.0,0
5.0,0.0,4.0,0.0,6.0,3.0,50.0,1.0,0.0,0.0,1.0,0.27,6.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,2.0,1.75,0.0,6.0,0.98,0.0,1.0,0
6.0,0.0,1.0,10.0,7.0,3.0,41.0,1.0,0.0,0.0,1.0,0.17,3.0,75.0,1.0,0.0,3.0,1.0,5.14,0.0,0.0,2.78,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,5.0,31.0,1.0,0.0,0.0,1.0,0.44,5.0,50.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,2.5,1.0,6.0,0.9,0.0,0.0,0
3.0,0.0,2.0,8.0,18.0,0.0,87.0,1.0,0.0,0.0,15.0,0.07,12.0,91.0,1.0,0.0,2.0,1.0,6.44,1.0,2.0,2.6,0.0,6.0,0.98,0.0,1.0,0
4.0,0.0,1.0,1.0,7.0,6.0,72.0,1.0,0.0,0.0,3.0,0.09,11.0,71.0,1.0,0.0,3.0,1.0,4.14,1.0,4.0,1.78,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,0.64,2.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,6.0,1.5,1.0,71.0,1.0,0.0,0.0,0
3.0,0.0,4.0,4.0,8.0,40.0,498.0,1.0,0.0,6.0,6.0,0.47,13.0,82.0,1.0,0.0,15.0,1.0,13.33,3.0,1.0,2.91,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,27.0,1.0,0.0,2.0,4.0,0.51,0.0,50.0,1.0,0.0,5.0,2.0,2.0,0.0,0.0,1.67,0.0,6.0,0.94,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,0.28,52.92,1.0,0.02,7.85,1.0,1.18,0.06,0.0,1.04,0.0,0.15,1.0,8.93,8.87,7.89,0.01,0.0,6.0,0.79,0.0,0.0,0
0.35,0.0,1.0,4.88,0.71,5.0,62.02,1.0,0.0,0.0,3.58,3.35,1.77,82.31,1.0,0.65,1.35,1.0,10.62,2.0,1.71,0.88,0.35,6.0,0.93,0.0,0.0,0
1.72,0.0,2.72,2.29,5.01,25.07,320.55,1.0,0.0,3.87,7.28,0.91,7.45,61.1,1.0,0.0,9.45,1.43,8.5,1.72,1.0,1.78,0.0,6.0,0.98,0.0,0.43,0
0.0,0.36,1.36,0.0,0.0,9.01,78.92,1.0,0.0,0.36,3.19,5.0,1.0,4.37,4.0,3.18,7.56,1.0,1.87,1.0,0.36,0.44,0.0,6.0,0.9,0.0,0.36,0
0.0,0.0,0.13,0.66,0.0,0.39,31.88,1.0,0.0,0.39,2.5,5.6,0.13,9.99,1.0,0.0,0.79,1.0,0.88,0.13,0.13,0.16,0.0,9.47,0.7,0.0,0.13,0
0.1,0.0,1.03,3.17,0.6,7.73,218.47,1.0,0.0,0.0,22.73,5.99,0.4,99.7,0.03,2.9,1.03,0.03,5.72,0.03,0.07,0.09,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.94,5.38,82.0,1.0,0.06,0.94,8.62,1.58,0.19,30.89,1.06,0.51,2.32,2.0,2.18,0.06,0.94,0.26,0.0,6.0,0.96,0.0,1.0,0
0.15,8.55,1.15,0.2,0.4,10.55,171.25,1.0,0.0,24.05,4.1,0.38,4.45,77.25,2.9,0.95,33.05,1.0,9.95,0.15,1.0,1.86,0.0,8.85,0.98,0.0,2.85,1
0.36,0.0,1.0,0.36,0.71,6.93,60.02,1.0,0.0,0.64,4.22,0.45,6.29,28.07,1.0,0.0,8.45,1.64,3.97,0.71,1.71,2.34,0.36,6.0,0.95,0.0,1.29,0
3.14,0.0,1.0,1.86,5.5,5.36,81.63,1.0,0.0,0.64,6.42,0.24,8.86,72.07,1.0,0.0,3.64,1.0,4.69,1.0,3.36,1.66,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.45,73.78,1.0,0.82,0.0,2.82,2.71,2.45,0.0,1.82,6.54,6.27,2.0,4.06,0.82,0.18,0.0,0.0,6.0,0.95,0.0,0.82,0
1.92,0.0,2.56,61.37,5.11,25.57,336.35,1.0,0.0,3.84,3.84,0.41,8.31,52.41,0.64,0.0,9.59,0.64,8.52,1.92,0.64,1.86,0.0,6.72,0.96,0.0,0.72,0
0.0,0.82,1.82,0.0,0.0,13.09,142.75,1.0,0.36,1.18,13.18,0.91,0.82,18.54,3.46,0.18,16.64,1.18,3.37,0.82,1.0,1.05,0.0,7.27,0.9,0.0,1.18,0
2.34,0.0,2.4,0.0,3.34,4.07,67.05,1.0,0.0,0.53,5.26,0.92,2.8,17.58,1.0,0.0,1.07,1.53,2.93,0.0,1.47,0.96,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.21,15.72,0.0,0.0,19.72,1.0,0.0,0.0,0.21,1.15,0.0,0.0,0.21,0.0,0.21,0.21,0.21,0.21,0.21,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,3.38,1.0,0.0,0.0,7.96,164.6,1.0,0.0,0.11,6.33,2.99,0.11,10.89,1.78,1.89,0.65,0.89,2.38,0.89,0.11,0.0,0.0,8.51,0.94,0.0,0.33,0
0.96,0.0,1.58,0.0,1.16,7.04,39.5,1.0,0.0,0.0,1.81,1.81,1.16,0.0,1.0,0.0,2.42,1.81,1.58,0.0,1.19,0.34,0.0,6.0,0.91,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.54,37.26,1.0,1.87,1.87,38.3,0.5,0.0,44.76,0.93,1.0,5.6,1.87,3.19,0.07,0.93,0.38,0.0,12.53,0.68,0.0,1.87,0
1.72,0.0,1.57,4.59,12.04,4.26,78.48,1.0,0.0,0.0,10.32,0.53,7.74,52.25,1.0,0.0,2.0,1.0,4.02,0.57,2.0,1.92,0.43,6.0,0.97,0.0,1.0,0
0.56,0.0,1.0,0.56,1.13,5.44,44.07,1.0,0.0,0.0,3.18,1.58,2.82,28.21,1.44,0.87,1.13,1.0,2.85,1.56,1.69,1.41,0.56,6.0,0.91,0.0,0.0,0
0.8,1.34,1.27,0.53,0.53,10.13,117.17,1.0,0.27,0.8,10.02,1.44,0.27,20.31,2.0,0.53,9.14,1.27,1.68,0.73,1.73,0.87,0.0,31.66,0.94,0.0,0.8,0
0.0,0.0,1.0,0.0,0.43,0.0,16.28,1.0,0.0,0.0,1.0,1.5,0.85,0.0,1.0,0.0,1.0,1.0,1.85,1.85,3.13,0.64,0.43,33.75,0.89,0.0,0.0,0
0.0,11.29,1.0,0.0,0.0,8.74,378.1,1.0,0.0,0.36,3.91,2.28,0.36,36.42,0.64,0.36,2.82,0.64,0.64,0.64,1.0,0.0,0.0,14.38,0.86,0.0,1.09,0
1.56,0.0,1.0,0.0,0.0,2.0,59.44,1.0,0.39,2.56,9.87,0.81,0.19,32.24,2.0,0.0,4.75,1.19,1.94,0.81,1.0,0.56,0.0,72.28,0.83,0.0,0.19,0
0.0,0.0,1.0,0.0,0.91,0.26,18.79,1.0,0.0,0.18,1.26,0.63,1.82,4.39,1.0,0.0,1.35,1.09,2.91,2.74,5.47,1.51,0.91,65.3,0.99,0.0,0.0,0
0.0,0.0,1.0,5.81,0.0,5.51,80.86,1.0,0.0,0.17,5.17,4.4,0.0,88.64,1.17,0.83,1.17,1.0,12.57,1.83,1.0,0.15,0.0,6.0,0.95,0.0,0.17,0
1.94,0.0,1.0,3.23,2.26,6.38,64.69,1.0,0.0,0.68,4.38,0.36,5.71,35.07,1.0,0.0,9.09,1.68,4.71,0.0,0.68,2.42,0.0,6.0,0.97,0.0,1.35,0
0.0,0.0,1.0,0.0,0.88,4.24,60.12,1.0,0.0,1.76,10.41,1.29,0.0,75.78,1.12,0.24,0.0,1.88,0.96,0.12,0.88,0.47,0.0,6.0,0.95,0.0,0.88,0
0.0,0.0,1.0,0.0,2.98,7.95,64.61,1.0,0.0,0.68,6.39,1.12,1.32,29.33,1.0,0.0,1.32,1.34,0.74,0.0,1.66,0.84,0.66,6.0,0.96,0.0,1.0,0
2.44,4.07,1.63,1.63,1.63,4.07,268.93,1.0,0.81,2.44,26.05,1.58,0.81,61.87,1.81,1.63,12.21,1.81,2.88,0.0,0.81,0.97,0.0,84.9,0.92,0.0,2.44,1
2.85,0.05,1.95,7.59,17.08,0.0,85.26,1.0,0.0,0.41,14.29,0.13,11.39,86.35,1.0,0.0,1.9,1.0,6.57,1.41,2.31,2.47,0.0,6.0,0.97,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,1.1,42.02,1.0,1.63,2.37,34.6,0.23,0.18,48.37,1.55,0.82,7.46,1.82,3.32,0.18,1.0,0.45,0.0,13.55,0.7,0.0,1.82,0
2.59,4.31,1.86,1.73,1.73,5.14,289.63,1.0,0.86,2.59,28.43,0.85,0.86,65.57,2.0,2.0,12.94,1.86,3.42,0.14,0.86,1.02,0.0,88.83,0.97,0.0,2.59,1
0.0,0.0,1.0,0.0,0.0,5.72,30.13,1.0,0.57,0.57,12.4,3.9,0.0,13.68,0.28,1.0,1.71,0.57,1.67,0.72,0.28,0.64,0.0,7.99,0.8,0.0,0.57,0
0.77,1.28,1.26,5.72,0.51,5.0,142.22,1.0,0.26,0.77,11.91,3.8,0.26,93.86,1.26,1.26,4.58,1.26,11.92,1.49,1.0,0.3,0.0,30.57,0.96,0.0,0.77,0
0.0,0.79,1.0,0.0,0.0,2.55,50.45,1.0,0.0,6.3,1.21,1.31,0.0,0.0,1.21,0.0,1.49,1.0,7.3,7.3,6.72,0.16,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.1,7.59,86.93,1.0,0.0,1.1,6.51,1.69,0.0,38.43,1.9,0.0,1.8,1.1,1.57,0.9,1.0,0.84,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.12,144.14,0.0,0.0,45.95,1.0,0.0,0.0,0.12,0.51,0.0,0.0,0.12,0.0,0.12,0.12,0.12,0.12,0.12,0.0,0.0,7.77,0.89,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,11.32,40.32,1.0,0.0,0.0,2.0,1.85,0.0,0.0,1.83,0.0,6.32,1.17,1.0,0.83,1.83,0.62,0.0,6.0,0.92,0.0,0.0,0
2.34,3.9,1.78,1.56,1.56,5.66,260.04,1.0,0.78,2.34,25.16,1.58,0.78,59.23,1.56,1.78,11.69,1.56,2.98,0.22,0.78,1.09,0.0,80.82,0.95,0.0,2.34,1
0.0,0.0,0.67,0.0,0.0,1.34,32.45,1.0,0.0,0.67,3.36,2.71,0.0,12.78,1.67,0.0,2.02,1.0,0.67,0.67,0.67,0.29,0.0,19.41,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.48,37.35,1.0,0.0,0.76,4.04,2.76,0.24,14.42,2.48,1.96,0.24,1.0,2.82,1.76,0.76,0.85,0.0,6.0,0.91,0.0,0.0,0
1.32,0.0,1.44,3.51,8.46,0.0,48.29,1.0,0.0,0.0,7.15,0.39,6.39,39.94,1.0,0.0,1.44,1.0,4.51,2.12,4.24,1.98,0.56,42.47,0.99,0.0,0.44,0
0.0,0.0,0.41,11.84,0.0,3.26,27.53,1.0,0.0,0.0,0.82,1.41,0.0,0.0,0.41,0.0,1.22,0.82,0.41,0.0,0.41,0.0,0.0,6.0,0.9,0.0,0.0,0
0.67,0.0,1.0,0.67,1.34,4.34,29.69,1.0,0.0,0.66,1.98,0.46,3.36,50.0,1.0,0.0,2.98,1.33,2.67,1.34,2.02,2.23,0.67,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,4.12,0.0,5.0,58.4,1.0,0.0,0.0,3.35,5.89,0.41,58.8,2.24,2.65,1.0,1.0,9.11,1.59,0.59,0.0,0.0,6.0,0.91,0.0,0.0,0
0.79,0.0,1.47,0.0,0.95,0.47,39.9,1.0,1.68,1.68,34.67,0.17,0.95,40.41,1.0,0.84,5.05,1.84,3.45,0.0,1.16,0.58,0.0,11.89,0.71,0.0,1.84,0
2.41,0.2,3.41,3.22,6.44,32.18,411.0,1.0,0.0,6.39,5.02,0.61,10.46,65.97,1.0,0.0,12.07,1.0,12.49,4.17,2.37,2.34,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.63,8.02,55.98,1.0,0.37,1.27,7.35,1.02,1.1,54.6,1.73,0.0,2.92,1.63,2.47,0.73,1.37,0.62,0.0,6.0,0.95,0.0,0.63,0
0.0,8.72,1.0,0.0,0.0,8.97,150.32,1.0,0.0,24.21,3.94,0.44,3.87,74.58,2.94,0.97,33.03,1.03,9.49,0.0,1.0,1.74,0.0,8.91,0.98,0.0,2.91,1
0.0,0.0,1.0,3.49,1.21,5.11,101.93,1.0,0.0,2.1,14.48,0.89,1.3,53.1,1.0,0.0,4.79,1.0,4.9,0.7,1.3,1.16,0.3,6.0,0.98,0.0,1.0,0
3.0,0.92,3.63,3.63,6.9,33.59,466.51,1.0,0.18,5.45,10.76,0.48,10.8,80.9,1.18,0.37,15.0,1.18,11.54,2.45,1.0,2.59,0.0,23.58,1.0,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,1.04,38.69,1.0,1.31,1.65,28.51,0.56,0.0,37.94,1.35,1.0,3.92,1.65,3.37,0.69,1.0,0.62,0.0,10.57,0.75,0.0,1.31,0
0.0,0.0,1.0,2.34,2.66,8.33,71.01,1.0,0.0,0.0,4.33,2.42,1.33,33.42,1.0,0.33,1.67,1.0,5.45,0.67,1.67,0.67,0.67,6.0,0.96,0.0,0.67,0
1.94,0.0,1.65,6.24,11.67,2.81,134.84,1.0,0.0,0.0,17.81,2.22,7.78,94.17,0.65,1.06,1.65,0.65,6.18,0.65,1.3,1.69,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.85,85.05,1.0,0.12,0.88,5.4,1.67,0.36,29.01,2.12,0.0,2.72,1.0,2.13,1.12,1.12,0.86,0.0,6.0,0.96,0.0,0.88,0
0.42,0.69,1.14,0.28,0.28,5.86,96.89,1.0,0.14,3.86,9.61,0.58,1.0,53.61,3.72,0.28,14.14,1.14,3.22,0.86,1.0,0.92,0.0,27.93,0.89,0.0,1.28,1
0.0,0.0,1.0,0.0,0.6,4.4,47.56,1.0,0.0,1.2,6.99,3.54,0.4,51.5,2.2,2.01,0.4,1.6,0.84,0.4,0.6,0.32,0.0,6.0,0.92,0.0,0.6,0
0.0,0.0,1.0,0.0,0.05,2.15,41.16,1.0,0.0,1.0,5.2,0.98,0.0,19.7,1.95,0.0,2.95,1.05,1.05,0.95,1.0,0.42,0.0,23.1,0.94,0.0,0.05,0
0.0,0.0,1.0,0.0,3.43,9.0,61.3,1.0,0.0,0.28,4.0,1.07,1.72,7.12,1.0,0.0,2.43,1.14,0.93,0.0,1.72,1.09,0.86,6.0,0.96,0.0,0.86,0
0.58,0.0,1.0,0.14,1.01,13.71,52.31,1.0,0.86,0.0,1.29,0.85,4.15,10.22,2.71,0.0,7.28,1.0,5.3,1.86,2.29,0.9,0.0,6.0,0.95,0.0,0.14,0
0.0,0.0,0.19,131.86,0.0,1.53,45.61,1.0,0.0,0.0,0.19,1.27,0.0,0.0,0.0,0.19,0.0,0.0,0.19,0.19,0.0,0.14,0.0,7.62,0.89,0.0,1.62,0
0.0,0.0,1.0,3.0,0.0,8.0,223.0,1.0,0.0,0.0,23.0,6.19,0.0,100.0,0.0,3.0,1.0,0.0,5.7,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
1.86,3.1,2.0,1.24,1.24,5.0,218.88,1.0,0.62,3.0,20.98,0.6,1.0,59.67,2.0,1.24,13.48,1.62,4.09,0.0,1.0,1.19,0.0,90.6,0.77,0.0,1.86,1
2.18,0.27,3.45,2.91,5.82,33.46,407.52,1.0,0.0,4.64,6.27,0.64,9.73,62.92,1.82,0.0,16.09,1.0,10.62,2.45,1.0,2.44,0.0,6.0,0.99,0.0,0.27,0
0.0,0.0,0.0,56.2,0.0,0.0,29.69,1.0,0.0,0.0,0.0,4.25,0.0,0.0,0.66,0.0,0.0,0.66,0.0,0.0,0.0,0.0,0.0,9.31,0.74,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,6.86,33.0,1.0,0.0,1.14,3.14,1.05,0.0,28.56,1.43,0.0,5.86,1.57,1.57,0.43,0.86,1.27,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.18,7.3,84.75,1.0,0.0,1.18,6.88,1.64,0.0,42.28,1.82,0.0,1.65,1.18,1.5,0.82,1.0,0.82,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.51,0.0,0.51,2.53,50.82,1.0,0.0,0.51,4.55,3.89,0.0,16.67,1.0,0.0,1.01,1.51,1.01,0.0,0.51,0.14,0.0,7.98,0.81,0.0,0.51,0
0.0,0.0,1.0,5.5,0.0,5.64,67.87,1.0,0.0,0.0,4.14,5.04,0.0,78.6,0.79,1.0,0.79,0.79,11.85,1.79,0.79,0.16,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,29.0,1.0,0.0,0.0,1.0,7.25,1.0,0.0,4.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
5.72,0.0,0.71,0.0,0.0,1.43,108.36,1.0,1.43,6.43,21.45,1.97,0.71,62.19,1.71,0.0,8.58,1.71,4.18,0.0,0.71,0.78,0.0,197.29,0.46,0.0,0.71,1
0.0,0.0,0.43,92.68,0.43,0.0,36.2,1.0,0.0,0.0,0.43,0.45,0.86,0.0,0.43,0.0,0.43,0.43,1.29,1.29,2.59,0.65,0.43,35.18,0.94,0.0,1.14,0
0.0,3.05,1.93,0.0,0.0,16.55,223.76,1.0,0.0,1.0,7.14,1.18,1.0,18.01,3.73,0.07,18.11,0.93,3.15,0.93,1.0,1.12,0.0,7.57,0.95,0.0,1.14,0
0.0,0.0,1.25,0.0,0.0,9.5,72.51,1.0,0.75,0.75,3.0,2.32,2.5,8.24,2.0,6.0,8.0,1.75,4.81,0.75,0.25,0.3,0.0,22.49,0.83,0.0,0.75,0
0.0,0.89,1.0,0.56,0.0,0.34,60.16,1.0,0.0,7.44,3.01,1.13,0.11,8.51,1.0,0.0,0.67,1.0,8.74,8.1,7.22,0.14,0.0,6.0,0.81,0.0,0.11,0
0.27,0.0,1.0,0.27,0.54,1.34,36.13,1.0,1.46,1.46,30.29,0.23,1.34,48.54,1.0,0.73,4.93,1.73,3.26,0.54,1.54,0.93,0.27,11.13,0.73,0.0,1.46,0
0.0,0.91,1.0,0.0,0.54,11.77,65.03,1.0,0.0,1.09,5.97,2.28,0.0,46.7,1.0,0.0,0.0,1.54,0.85,0.0,1.0,0.29,0.0,6.0,0.95,0.0,0.54,0
0.0,27.16,1.0,0.0,0.0,21.38,862.05,1.0,0.0,5.19,8.13,2.15,1.52,95.98,0.52,1.0,10.89,0.17,1.73,0.0,1.0,0.31,0.0,25.5,0.95,0.0,3.0,1
0.0,0.0,0.44,3.1,0.0,2.22,45.61,1.0,0.0,0.0,2.22,5.71,0.0,44.36,1.0,0.44,0.44,1.0,6.56,0.89,0.44,0.0,0.0,8.23,0.79,0.0,0.0,0
1.3,0.0,0.32,0.32,2.27,1.95,36.21,1.0,0.0,0.0,0.97,4.3,3.57,23.05,1.0,0.0,0.97,1.0,1.35,0.32,1.3,0.58,0.0,8.7,0.75,0.0,0.32,0
0.0,0.0,1.0,3.94,0.0,6.31,56.25,1.0,0.0,0.0,3.25,5.14,0.0,56.25,0.56,1.0,0.56,0.56,8.76,1.56,0.56,0.33,0.0,6.0,0.91,0.0,0.0,0
