CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,0.0,1.0,23.0,33.0,4.0,202.0,4.0,0.0,0.0,33.0,0.34,1.0,92.0,1.0,0.0,4.0,2.0,12.0,0.0,1.0,1.02,0.0,51.0,0.49,0.0,3.0,1
0.0,1.0,2.0,0.0,0.0,0.0,22.0,1.0,0.0,3.0,5.0,0.4,1.0,50.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,1.38,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.0,16.0,0.0,4.0,75.0,1.0,7.0,1.0,2.0,0.34,5.0,89.0,4.0,0.0,20.0,1.0,3.6,0.0,1.0,2.25,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,15.0,2.0,0.0,0.0,3.0,0.29,0.0,66.0,2.0,0.0,5.0,2.0,2.5,0.0,1.0,1.0,0.0,6.0,0.93,0.0,0.0,0
1.08,0.0,1.0,8.26,11.85,3.36,90.47,2.08,0.0,0.0,13.13,1.4,0.36,33.03,1.64,0.0,1.44,1.36,4.63,0.0,1.0,0.85,0.0,22.16,0.74,0.0,1.08,0
0.78,0.0,1.0,4.77,0.0,10.22,122.0,1.0,0.0,12.45,8.67,0.55,2.11,68.78,1.22,0.0,14.67,1.0,7.76,2.89,1.44,1.78,0.0,6.44,0.98,0.0,1.22,0
0.0,0.64,2.36,0.0,0.0,1.45,24.89,1.0,0.0,2.64,3.92,0.53,2.08,31.93,2.08,0.0,3.36,1.64,2.72,1.45,2.45,1.69,0.0,6.0,0.98,0.0,0.0,0
0.47,2.58,2.0,2.05,3.16,5.84,83.98,1.0,0.95,2.47,3.42,0.37,2.05,69.57,2.42,0.0,7.16,1.47,6.4,0.0,1.0,2.09,0.0,7.9,0.98,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,17.52,123.83,1.0,0.0,0.99,6.5,0.52,7.01,10.06,2.0,0.88,15.26,1.88,7.0,2.63,2.75,2.3,0.88,6.0,0.95,0.0,2.63,1
8.46,0.0,1.0,3.9,9.46,2.0,47.57,1.0,0.7,0.0,1.7,0.29,5.21,39.04,2.05,0.0,1.65,1.0,4.49,1.3,2.0,2.26,0.0,250.87,0.7,0.0,0.65,1
0.04,0.04,1.0,0.52,0.0,66.01,243.31,1.0,0.0,3.87,2.87,2.38,6.7,27.9,2.91,0.0,8.61,1.96,8.33,5.78,1.0,0.96,0.96,6.0,0.96,0.0,1.91,0
0.0,3.96,1.98,2.94,5.87,3.06,48.24,1.0,0.04,2.3,2.09,0.17,2.94,80.06,1.04,0.04,1.13,1.02,5.17,0.02,1.02,2.71,0.0,6.06,0.98,0.0,1.04,0
0.0,3.92,1.96,2.88,5.75,3.12,49.38,1.0,0.08,2.58,2.16,0.18,2.88,80.12,1.08,0.08,1.25,1.04,5.17,0.04,1.04,2.68,0.0,6.12,0.98,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,50.14,245.45,1.0,0.0,2.74,8.35,2.21,4.8,17.14,3.0,0.31,9.0,1.69,6.46,4.11,1.0,0.83,0.69,8.52,0.94,0.0,2.31,0
5.48,0.0,1.0,0.46,9.14,38.85,172.6,1.0,0.0,2.17,5.28,1.37,6.09,56.98,2.09,0.0,5.8,1.54,6.6,3.26,0.54,1.35,0.54,6.0,0.96,0.0,1.54,0
0.9,1.0,2.0,0.9,0.0,9.71,123.08,1.0,1.8,4.21,4.8,0.61,1.3,55.78,3.7,0.0,13.6,2.0,7.8,0.0,1.1,1.48,0.0,9.6,0.97,0.0,2.8,1
2.9,0.0,1.48,0.48,0.97,7.07,168.09,1.0,0.97,0.0,13.23,1.1,1.45,41.09,3.48,0.52,5.13,1.0,1.68,0.0,1.48,1.11,0.0,120.83,0.8,0.0,2.52,1
2.85,0.2,1.05,22.01,31.66,3.95,194.3,3.85,0.0,0.1,31.46,0.33,1.1,91.4,1.0,0.0,3.85,1.95,11.66,0.0,1.0,1.11,0.0,48.76,0.52,0.0,2.9,1
0.0,0.0,2.95,0.0,0.0,3.9,30.2,1.0,0.05,2.0,2.99,0.75,3.9,1.22,3.92,0.03,4.05,1.03,3.98,3.9,4.9,2.2,0.0,6.18,0.93,0.0,0.05,0
18.66,0.91,1.46,3.64,19.8,0.91,162.54,1.0,0.0,6.18,7.95,0.51,0.68,82.37,1.77,0.0,3.0,1.0,4.23,0.46,1.0,0.55,0.0,200.13,0.9,0.0,0.91,1
9.99,0.0,1.34,1.0,13.97,3.67,85.71,1.0,0.67,0.0,7.33,0.22,4.33,91.65,2.01,0.0,1.66,1.0,3.33,0.0,0.67,1.79,0.0,82.75,0.87,0.0,1.34,1
0.66,0.0,1.0,0.0,0.66,3.97,122.33,1.0,0.0,2.71,16.62,0.37,1.32,27.39,3.99,0.0,3.66,1.0,3.2,0.0,1.0,0.72,0.0,108.58,0.87,0.0,0.66,1
6.24,6.29,1.88,1.24,0.0,1.36,63.83,1.0,0.0,3.47,2.24,0.3,2.0,58.37,1.88,0.0,11.83,1.12,5.54,2.0,2.12,1.65,0.0,65.69,0.94,0.0,1.0,0
2.57,0.64,1.72,1.93,8.35,6.29,63.74,1.0,0.0,0.72,5.85,0.89,2.0,62.28,1.0,0.0,1.93,1.0,3.44,2.36,2.79,1.87,0.36,6.64,0.91,0.0,2.28,0
0.32,2.73,1.68,2.36,4.41,2.05,36.82,1.32,0.0,1.36,2.32,0.2,2.05,75.55,1.32,0.0,2.27,1.32,4.32,0.0,1.0,2.19,0.0,6.0,0.97,0.0,0.68,0
2.26,1.31,1.94,8.23,1.88,2.2,40.93,1.0,0.0,0.69,0.0,1.0,3.14,63.12,1.0,0.0,6.28,1.0,2.21,0.69,1.0,0.91,0.0,6.0,0.64,0.0,0.31,0
0.05,0.95,1.95,0.0,0.05,0.1,22.25,1.0,0.0,2.85,4.8,0.46,1.0,47.45,1.1,0.0,2.95,1.95,1.97,0.05,1.05,1.3,0.0,8.65,1.0,0.0,0.0,0
0.0,0.0,1.0,10.44,0.0,17.23,111.17,1.0,0.0,0.05,4.05,0.64,5.69,52.21,2.0,0.05,16.13,1.0,8.24,5.8,2.9,1.8,0.0,7.9,0.97,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,6.74,181.09,1.0,0.5,0.5,25.27,1.33,0.0,12.04,2.5,1.0,8.25,1.25,2.08,0.0,1.0,0.43,0.0,13.75,0.82,0.0,2.75,1
3.51,0.51,1.76,17.16,26.15,4.76,167.75,3.24,0.0,0.0,24.63,0.33,3.28,68.66,1.0,0.0,8.06,1.75,10.19,0.0,1.0,1.5,0.0,39.58,0.62,0.0,2.49,1
0.99,0.0,1.02,15.85,0.0,4.1,75.08,1.0,6.93,1.01,2.0,0.36,4.97,88.15,3.97,0.0,19.81,1.0,3.59,0.03,1.05,2.25,0.01,6.0,1.0,0.0,0.01,0
1.88,0.0,1.0,10.68,15.08,1.76,97.28,2.88,0.0,0.0,16.2,0.31,0.44,77.44,1.56,0.0,4.56,2.0,6.68,0.0,1.0,1.01,0.0,25.8,0.74,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,1.95,29.05,1.0,0.0,2.8,4.8,1.51,0.0,28.39,2.0,0.0,1.05,1.0,1.55,0.0,1.0,0.49,0.0,6.0,0.9,0.0,0.0,0
3.52,4.52,2.0,0.59,0.0,7.21,76.7,1.0,0.0,7.97,2.41,0.44,2.83,47.72,1.59,0.0,10.59,1.41,6.59,1.17,2.0,2.0,0.0,6.0,0.98,0.0,1.0,0
1.0,0.5,1.5,2.0,0.0,8.5,124.5,1.0,1.0,9.5,7.5,0.57,1.0,65.5,2.5,0.0,14.0,1.5,7.66,1.0,1.0,1.57,0.0,8.0,0.98,0.0,2.0,1
6.41,1.52,1.0,2.96,6.9,4.03,47.87,1.0,0.0,0.0,0.49,2.52,3.94,29.57,0.49,0.51,0.99,0.49,4.08,1.49,1.49,1.6,0.0,167.67,0.72,0.0,0.49,0
66.33,3.4,2.6,13.39,72.13,3.6,497.28,1.0,0.0,0.0,2.41,0.17,2.8,89.01,1.0,0.0,3.0,1.0,6.1,2.0,1.0,2.23,0.0,687.81,0.81,0.0,3.8,1
0.38,0.62,1.62,6.15,0.0,1.54,42.38,1.0,2.69,2.23,3.85,0.38,2.54,65.0,2.15,0.0,9.54,1.62,2.62,0.0,1.0,1.71,0.0,6.0,1.0,0.0,0.0,0
0.0,3.26,2.0,2.26,4.52,6.2,61.53,1.0,0.0,5.2,2.25,0.29,3.25,69.16,1.0,0.0,3.22,1.25,5.86,0.0,1.25,2.69,0.0,6.0,0.98,0.0,1.0,0
2.05,0.97,1.51,3.08,4.1,6.0,103.97,1.0,0.97,7.79,5.49,0.54,1.54,79.92,1.97,0.97,8.03,1.49,4.76,0.49,1.49,1.28,0.0,15.67,0.94,0.0,2.49,1
10.72,1.36,1.24,12.48,10.44,0.48,98.59,1.0,0.0,0.88,0.12,1.18,0.36,91.4,1.0,0.0,0.36,1.0,1.68,1.12,1.0,0.29,0.0,108.35,0.51,0.0,0.48,1
0.36,0.0,1.0,7.09,0.36,12.31,83.73,1.0,0.0,0.0,2.93,0.95,4.22,34.81,2.36,0.0,11.67,1.0,6.01,4.22,2.64,1.18,0.0,25.77,0.98,0.0,1.29,0
0.58,0.0,1.0,0.0,0.58,4.92,111.17,1.0,0.0,0.0,8.92,1.64,0.58,0.0,3.0,0.42,4.92,1.0,1.56,0.58,1.58,0.19,0.0,39.67,0.95,0.0,1.25,0
0.14,9.93,2.0,0.02,0.0,3.93,68.7,1.0,0.0,3.0,1.02,0.71,1.02,45.26,1.02,0.0,3.19,1.0,4.3,2.0,1.02,1.32,0.0,6.0,0.97,0.0,1.0,0
1.24,2.76,2.0,3.93,6.62,3.93,64.3,1.0,0.0,1.38,2.93,0.22,3.0,79.07,1.0,0.0,3.47,1.0,4.91,0.0,1.0,2.38,0.0,10.94,0.97,0.0,1.31,0
1.0,0.23,1.23,2.54,0.0,8.23,124.23,1.0,0.46,13.01,8.85,0.55,1.0,69.55,1.69,0.0,14.0,1.23,7.6,1.54,1.0,1.68,0.0,6.92,0.98,0.0,1.46,0
0.0,0.54,1.0,0.0,0.0,17.46,119.23,1.0,0.0,0.0,4.91,1.3,6.55,0.0,1.64,1.0,13.92,1.64,6.44,2.64,2.64,2.15,0.82,6.0,0.94,0.0,2.46,0
2.86,0.0,1.71,4.28,6.0,4.86,82.1,1.0,0.57,0.0,4.43,0.44,2.14,54.96,1.86,0.0,6.71,1.0,3.26,0.0,1.29,1.23,0.0,43.18,0.95,0.0,1.43,0
12.04,0.32,2.08,2.19,8.76,4.92,143.24,1.0,1.84,0.0,5.6,0.41,3.0,85.16,3.76,0.0,1.16,1.0,2.11,0.16,1.92,1.86,0.0,284.63,0.73,0.0,2.16,1
0.0,1.9,1.74,0.0,0.0,5.26,35.69,1.0,0.0,0.74,0.74,3.37,1.47,0.0,1.47,0.63,1.47,0.37,2.52,2.1,2.47,0.83,0.0,6.0,0.91,0.0,0.0,0
1.6,0.0,1.0,0.0,0.0,0.96,61.48,1.0,0.64,6.72,12.57,0.52,0.0,79.4,2.0,0.0,4.28,1.32,4.28,0.0,1.0,0.38,0.0,62.47,0.76,0.0,0.32,0
0.0,0.12,2.88,0.0,0.0,5.46,39.23,1.0,0.0,3.58,2.12,0.76,4.0,4.37,3.64,0.0,4.73,1.12,4.49,3.51,4.64,2.28,0.0,6.0,0.94,0.0,0.12,0
4.02,0.2,2.0,18.5,0.8,10.37,244.34,1.0,3.22,17.41,12.65,0.44,1.59,81.04,1.0,0.0,14.83,2.0,9.78,1.61,1.2,2.19,0.0,26.91,0.84,0.0,3.41,1
0.83,0.83,2.0,3.83,0.17,1.5,64.65,1.0,0.67,5.5,6.67,0.4,1.0,57.0,1.0,0.0,5.17,2.0,3.37,0.33,1.0,1.5,0.0,10.33,0.97,0.0,0.67,0
0.0,9.93,1.99,0.0,0.01,4.0,68.71,1.0,0.0,2.98,1.0,0.73,0.99,44.68,1.0,0.0,2.99,1.0,4.58,2.32,1.03,1.3,0.0,6.0,0.97,0.0,0.99,0
0.24,0.0,2.52,0.24,0.24,3.03,26.38,1.24,0.0,1.52,2.24,0.65,3.03,15.94,3.52,0.0,4.24,1.24,3.64,3.03,4.03,1.95,0.0,6.0,0.93,0.0,0.0,0
0.25,0.0,1.0,4.08,0.75,2.51,41.46,1.0,3.27,0.25,2.75,0.56,1.27,22.67,4.0,0.0,5.84,1.0,1.36,0.0,1.75,0.89,0.0,73.08,1.0,0.0,0.0,0
80.68,4.0,2.98,15.79,85.69,3.98,599.94,1.0,0.0,0.03,1.02,0.16,3.0,86.89,1.0,0.0,2.97,1.0,6.68,1.97,1.0,2.43,0.0,845.25,0.79,0.0,3.95,1
3.0,0.0,1.5,6.0,1.0,11.5,109.0,1.0,1.0,0.0,5.0,0.51,4.5,69.5,3.0,0.0,9.0,1.0,5.11,3.0,2.5,1.82,0.0,121.51,0.85,0.0,2.0,1
0.05,0.0,1.01,0.08,0.1,68.18,251.04,1.0,0.0,3.95,3.03,2.4,6.95,25.68,2.97,0.0,9.0,1.99,8.61,5.92,1.0,1.01,0.99,6.21,0.98,0.0,2.0,0
0.0,0.0,2.71,0.0,0.14,12.56,75.07,1.0,0.0,1.71,1.86,2.23,1.71,0.0,1.0,0.0,0.29,1.0,9.49,9.49,5.86,2.22,0.86,6.0,0.94,0.0,0.86,0
1.97,0.52,1.0,11.15,15.99,5.55,175.72,2.45,0.0,1.55,22.69,0.79,0.48,78.6,2.03,0.0,11.22,1.48,6.57,0.0,1.0,0.71,0.0,27.81,0.74,0.0,1.97,1
0.0,2.65,1.66,1.99,3.98,25.24,116.42,1.0,0.0,2.67,2.34,0.92,4.35,61.47,1.67,0.0,3.7,1.34,6.35,2.02,1.0,2.16,0.34,6.0,0.98,0.0,1.34,0
0.06,0.01,1.0,0.02,0.0,8.96,228.2,1.0,0.0,0.05,19.88,1.71,0.01,0.57,2.99,0.99,9.07,1.01,1.68,0.01,1.01,0.46,0.0,17.68,0.87,0.0,2.99,1
5.58,0.0,1.93,0.93,1.86,9.48,113.5,1.0,1.86,0.28,5.79,0.57,3.28,80.8,3.93,0.0,1.56,1.07,2.2,0.42,1.93,1.76,0.07,218.97,0.74,0.0,2.0,1
0.0,0.0,1.0,0.0,0.9,1.9,30.5,1.0,1.8,0.4,3.3,0.67,0.0,6.61,3.7,0.0,0.9,1.1,0.71,0.1,1.9,0.39,0.0,86.99,0.99,0.0,0.0,0
1.0,0.03,1.0,0.0,0.97,2.17,31.2,1.0,0.0,0.1,1.41,1.58,0.97,2.23,3.0,0.0,2.54,1.0,1.5,0.97,1.97,0.01,0.0,56.24,1.0,0.0,0.03,0
0.52,0.52,1.52,0.52,0.0,4.64,82.82,1.0,2.0,2.52,22.45,0.38,0.52,53.15,2.55,0.48,10.12,2.0,5.63,0.0,1.0,0.87,0.0,11.45,0.82,0.0,2.52,1
0.0,0.0,1.0,0.0,0.0,1.95,39.3,1.0,0.7,1.35,17.61,0.92,0.0,29.16,1.65,1.0,2.1,1.35,3.38,1.3,1.0,0.86,0.0,8.45,0.83,0.0,0.7,0
6.0,7.0,2.0,1.0,0.0,1.0,56.0,1.0,0.0,3.0,2.0,0.28,2.0,56.0,2.0,0.0,11.0,1.0,5.6,2.0,2.0,1.65,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,72.97,1.0,0.0,3.54,14.51,0.8,0.0,44.36,1.37,0.37,1.27,2.27,2.89,0.73,1.0,1.02,0.0,6.0,0.96,0.0,1.27,0
0.07,0.93,1.93,0.22,0.0,0.6,29.64,1.0,0.0,3.97,5.37,0.41,1.0,51.72,1.0,0.0,3.82,1.93,2.42,0.15,1.0,1.4,0.0,6.0,1.0,0.0,0.07,0
0.0,1.44,1.0,0.0,0.0,5.16,101.36,1.0,1.44,12.92,9.92,0.66,0.0,76.28,2.44,1.44,5.6,2.28,4.47,0.72,1.72,0.99,0.0,8.16,0.96,0.0,2.72,1
3.78,0.93,1.0,2.85,12.12,1.85,50.23,1.07,0.0,0.0,7.64,0.21,1.85,94.74,1.07,0.0,3.15,1.07,3.61,1.85,1.0,1.43,0.0,6.93,0.89,0.0,2.78,0
0.21,0.96,2.0,0.04,0.07,0.18,24.88,1.0,0.07,2.89,5.04,0.4,1.07,51.24,1.11,0.0,2.93,1.96,1.99,0.0,1.04,1.39,0.0,14.13,0.99,0.0,0.07,0
0.36,0.88,1.88,2.79,4.01,14.54,117.66,1.36,0.0,13.18,6.64,0.63,3.64,42.8,1.0,0.0,9.27,2.0,8.49,0.0,1.88,2.32,0.0,11.46,0.92,0.0,1.24,0
0.5,0.0,1.0,1.5,0.0,5.51,108.04,1.0,0.0,10.51,14.99,0.52,0.5,66.02,1.0,0.0,8.02,2.0,5.08,1.0,1.0,1.36,0.0,6.0,0.98,0.0,1.5,0
64.52,3.15,2.57,12.59,68.45,3.36,486.61,1.0,0.0,0.85,2.07,0.32,2.36,82.52,1.0,0.0,2.36,1.21,5.63,1.79,1.0,1.91,0.0,677.12,0.82,0.0,3.15,1
4.35,0.27,1.0,17.6,24.09,4.0,180.41,3.19,0.0,1.89,25.17,0.38,1.27,87.68,1.0,0.0,7.78,2.0,10.13,0.54,1.54,1.2,0.0,174.62,0.53,0.0,2.46,1
67.28,3.28,2.64,13.13,71.39,15.66,545.11,1.0,0.0,0.72,1.36,0.57,3.72,75.87,1.36,0.0,4.08,1.18,7.05,2.72,1.0,2.17,0.18,705.92,0.82,0.0,3.64,1
20.12,0.98,3.0,3.93,21.35,11.55,212.07,1.0,0.0,1.51,1.75,1.65,2.25,21.35,1.0,0.0,0.74,1.0,3.91,2.75,4.77,2.56,0.75,215.31,0.91,0.0,1.74,1
2.75,0.0,1.35,0.35,1.35,3.05,53.6,1.0,0.7,0.0,2.75,1.18,1.7,29.75,3.35,0.0,1.65,1.0,1.57,0.65,2.0,0.63,0.0,119.94,0.9,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,1.13,34.54,1.0,0.0,3.74,5.74,0.99,0.0,61.66,1.07,0.0,0.0,1.93,1.59,0.93,1.0,0.05,0.0,6.0,0.93,0.0,0.0,0
0.0,3.04,1.76,2.28,4.56,7.09,68.64,1.0,0.0,1.52,2.96,0.24,4.2,60.77,1.24,0.24,4.85,1.24,5.73,0.72,1.48,2.72,0.24,6.0,0.98,0.0,1.48,0
4.27,1.27,1.81,2.19,11.11,3.35,56.78,1.0,0.0,0.0,5.84,0.23,4.16,70.81,1.0,0.0,7.59,1.0,4.01,1.46,1.0,1.85,0.0,6.73,0.91,0.0,2.46,0
0.9,0.0,1.0,0.0,1.0,5.61,155.37,1.0,0.2,0.0,18.33,0.28,1.8,0.0,4.9,0.0,3.71,1.0,2.81,0.0,1.1,1.02,0.0,154.63,0.86,0.0,0.9,1
