CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,36.0,1.0,0.0,1.0,3.0,0.84,2.0,33.0,4.0,0.0,10.0,1.0,1.0,0.0,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,62.0,1.0,0.0,1.0,7.0,0.87,0.0,0.0,3.0,0.0,9.0,1.0,3.71,1.0,1.0,0.89,0.0,31.0,0.8,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,7.0,202.0,1.0,10.0,6.0,14.0,1.12,0.0,92.0,2.0,4.0,21.0,1.0,3.96,1.0,0.0,0.43,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,7.0,72.0,1.0,0.0,10.0,2.0,3.6,0.0,95.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.75,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,2.0,0.0,1.0,3.0,40.0,1.0,0.0,5.0,4.0,0.27,1.0,52.0,1.0,0.0,14.0,2.0,6.4,0.0,1.0,3.43,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,68.0,1.0,0.0,0.0,5.0,1.51,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,100.0,1.0,0.0,6.0,12.0,0.74,0.0,66.0,1.0,0.0,9.0,2.0,2.67,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,7.0,6.0,0.34,1.0,73.0,3.0,0.0,4.0,1.0,8.17,0.0,1.0,1.88,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,30.0,1.0,0.0,5.0,2.0,0.54,0.0,50.0,3.0,1.0,3.0,1.0,8.5,1.0,2.0,0.0,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,4.0,0.0,0.0,33.0,171.0,1.0,2.0,0.0,2.0,0.57,16.0,0.0,3.0,1.0,23.0,1.0,14.0,1.0,1.0,3.5,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.0,32.0,1.0,0.0,0.0,1.0,1.78,1.0,0.0,2.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,45.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,40.0,1.0,0.0,1.0,5.0,1.33,0.0,19.0,2.0,1.0,0.0,1.0,3.4,2.0,1.0,1.12,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,3.0,2.0,1.0,25.0,1.0,0.0,0.0,2.0,0.38,2.0,16.0,1.0,0.0,1.0,1.0,4.0,3.0,4.0,1.75,1.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,4.0,2.0,3.0,84.0,1.0,1.0,0.0,19.0,0.22,2.0,88.0,2.0,1.0,3.0,1.0,3.33,0.0,0.0,1.17,0.0,17.0,0.52,0.0,2.0,1
1.0,0.0,1.0,13.0,2.0,8.0,35.0,1.0,0.0,0.0,1.0,0.38,1.0,53.0,1.0,0.0,5.0,1.0,8.5,3.0,2.0,1.75,1.0,14.0,0.82,0.0,1.0,0
0.0,6.0,2.0,0.0,1.0,6.0,167.0,2.0,0.0,7.0,10.0,0.92,0.0,81.0,4.0,0.0,2.0,1.0,2.38,0.0,1.0,1.16,0.0,424.0,1.0,0.0,0.0,1
2.0,0.0,1.0,0.0,1.0,2.0,65.0,1.0,0.0,0.0,11.0,0.62,0.0,0.0,4.0,0.0,0.0,1.0,0.85,0.0,1.0,0.67,0.0,12.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,84.0,1.0,2.0,1.0,16.0,0.47,0.0,11.0,4.0,0.0,2.0,1.0,1.94,1.0,2.0,0.55,0.0,155.0,0.71,0.0,0.0,1
2.0,0.0,1.0,0.0,3.0,1.0,35.0,1.0,0.0,0.0,1.0,0.51,3.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,2.17,0.0,6.0,0.95,0.0,1.0,0
8.0,0.0,1.0,5.0,2.0,3.0,70.0,1.0,0.0,0.0,1.0,0.58,1.0,88.0,1.0,0.0,3.0,1.0,3.33,2.0,1.0,1.18,0.0,234.0,0.97,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.95,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,8.0,162.0,1.0,0.0,1.0,14.0,2.19,0.0,12.0,1.0,1.0,2.0,2.0,1.62,0.0,1.0,0.11,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.0,251.0,1.0,1.0,1.0,23.0,2.18,0.0,4.0,1.0,0.0,2.0,2.0,1.28,0.0,1.0,0.0,0.0,6.0,0.96,0.0,2.0,0
2.0,0.0,1.0,30.0,0.0,12.0,1233.0,1.0,91.0,3.0,2.0,0.26,18.0,90.0,4.0,0.0,34.0,1.0,6.74,0.0,0.0,1.48,0.0,6.0,1.0,0.0,0.0,0
0.03,0.0,1.0,0.0,0.03,6.0,66.74,1.0,0.0,1.34,7.61,0.87,0.0,2.83,2.97,0.0,9.03,1.0,3.88,0.97,1.0,0.87,0.0,30.76,0.8,0.0,1.07,0
1.2,0.0,1.0,0.0,0.6,24.04,144.64,1.0,0.6,0.4,3.2,0.76,4.21,0.0,3.6,0.0,13.21,1.0,6.84,3.4,1.4,1.37,0.0,6.0,0.76,0.0,0.6,0
0.0,0.0,1.0,0.0,0.33,5.67,60.67,1.0,0.0,8.0,4.67,1.43,0.67,80.34,2.33,0.0,2.67,1.0,5.78,0.33,1.0,1.5,0.0,6.0,0.97,0.0,0.67,0
0.17,0.0,1.0,0.0,1.0,3.83,120.4,1.0,0.0,7.44,17.05,0.88,0.17,67.78,2.17,0.0,6.96,2.65,3.9,1.0,1.0,0.62,0.0,20.88,0.93,0.0,2.48,0
0.0,0.83,1.0,0.0,0.17,8.16,232.35,1.0,0.83,2.34,22.5,1.98,0.0,17.11,1.17,0.0,3.01,2.17,1.78,0.17,1.0,0.1,0.0,9.03,0.96,0.0,2.17,0
0.0,1.44,1.0,0.56,0.0,5.04,155.61,1.0,7.21,4.32,10.93,1.17,0.0,94.24,2.28,3.16,15.97,1.28,3.41,0.72,0.28,0.48,0.0,12.43,0.79,0.0,1.72,0
0.0,17.94,1.0,11.42,0.0,17.31,830.01,1.0,0.0,2.52,12.86,3.7,1.04,67.78,2.44,1.04,15.23,1.0,5.96,0.0,0.48,0.44,0.0,6.0,0.96,0.0,1.52,1
0.0,0.0,1.0,6.38,0.0,10.34,108.73,1.0,0.0,0.3,5.91,1.22,1.52,23.4,2.0,0.0,10.21,1.7,3.2,1.0,1.0,1.16,0.0,6.61,0.95,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,7.19,40.86,1.0,0.0,0.0,3.72,3.97,0.32,0.0,0.64,1.36,1.28,0.32,0.32,0.32,1.28,0.32,0.32,6.68,0.9,0.0,0.0,0
0.74,0.0,0.74,2.95,1.47,2.21,67.14,1.0,0.74,0.0,14.0,0.92,1.47,64.82,2.26,1.26,2.21,1.26,2.46,0.0,0.0,0.86,0.0,14.1,0.6,0.0,1.47,0
0.0,0.0,1.0,1.52,1.01,3.47,43.28,1.0,0.0,0.49,4.47,0.62,1.01,8.09,1.99,0.0,4.95,1.0,3.86,2.01,2.52,1.32,0.51,18.35,0.87,0.0,0.49,0
0.0,0.0,1.0,0.0,0.34,5.02,90.5,1.0,0.0,7.36,8.61,1.71,0.0,75.84,1.0,0.0,5.95,1.66,2.1,0.34,1.0,1.01,0.0,6.0,0.97,0.0,0.66,0
0.82,0.0,1.0,6.57,0.0,1.0,41.44,1.0,0.0,0.82,4.36,1.61,0.0,74.78,0.82,0.18,0.36,0.82,2.4,0.82,0.82,0.0,0.0,7.43,0.85,0.0,0.0,0
0.0,0.0,2.39,0.0,0.0,15.33,88.0,1.0,0.93,0.54,3.61,0.55,7.43,0.0,3.0,0.46,13.9,1.0,8.75,2.61,1.54,1.63,0.0,6.0,0.75,0.0,0.46,0
0.19,0.0,1.0,0.75,0.37,6.25,39.29,1.0,0.19,0.0,4.37,4.76,0.37,16.47,0.37,1.0,0.56,0.19,3.06,2.44,0.81,0.22,0.0,8.06,0.8,0.0,0.37,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.53,0.36,3.47,86.64,1.0,0.0,4.93,10.22,0.68,0.36,57.09,1.0,0.0,7.57,1.82,2.9,0.53,1.53,1.25,0.18,6.0,0.97,0.0,0.82,0
0.21,4.73,1.0,0.85,0.42,7.73,103.7,1.0,0.21,1.58,6.39,0.92,0.42,44.66,3.58,0.21,7.73,1.0,2.46,0.0,0.79,0.97,0.0,8.33,0.87,0.0,1.21,0
0.84,0.0,1.0,1.16,0.42,16.88,117.89,1.0,0.42,0.0,2.58,1.13,2.95,57.79,3.42,0.58,9.33,1.58,4.79,1.27,1.0,1.31,0.0,19.29,0.55,0.0,1.0,1
0.0,0.0,0.17,0.0,0.17,1.18,27.96,1.0,0.0,1.69,0.34,4.56,0.0,16.07,1.83,0.0,0.0,1.0,0.17,0.17,0.17,0.13,0.0,6.0,0.84,0.0,0.0,0
0.97,0.0,1.97,0.0,0.97,3.12,40.85,1.0,0.0,4.85,4.03,0.31,0.97,50.42,1.03,0.0,13.64,2.0,6.24,0.03,1.0,3.36,0.0,6.0,0.97,0.0,1.0,0
0.0,2.22,2.89,0.0,0.0,24.1,148.01,1.0,1.26,0.74,2.37,0.77,10.07,12.23,3.37,0.63,17.81,1.0,9.63,0.63,1.0,2.54,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.64,4.0,102.27,1.0,0.0,6.1,13.83,0.92,0.73,64.22,2.73,0.0,8.73,2.27,3.07,0.64,1.0,0.61,0.0,17.47,0.93,0.0,1.91,0
1.04,0.0,1.0,0.0,1.09,2.91,27.35,1.0,0.0,0.0,2.91,0.44,1.09,0.0,2.91,0.0,2.0,1.0,2.28,1.04,1.0,0.73,0.0,6.0,0.95,0.0,0.04,0
0.19,4.88,1.0,2.43,0.37,8.81,95.17,1.0,0.0,1.63,2.63,0.97,0.19,36.74,3.44,0.0,8.25,1.0,3.4,0.56,1.19,1.07,0.19,7.49,0.94,0.0,1.0,0
0.0,0.0,1.0,0.92,0.0,1.08,33.83,1.0,0.0,0.0,3.0,1.92,0.0,45.76,2.46,0.46,1.37,1.46,2.18,0.54,1.0,0.73,0.0,16.52,0.62,0.0,0.46,0
0.67,0.0,1.67,0.0,0.67,2.34,35.04,1.0,0.0,3.35,4.66,1.1,0.67,34.82,0.67,0.33,10.03,1.34,4.78,0.0,0.67,2.3,0.0,8.64,0.8,0.0,0.67,0
4.49,0.0,1.0,6.5,1.0,2.0,57.48,1.0,0.0,0.5,2.5,0.97,0.5,89.5,1.0,0.0,1.5,1.0,2.97,1.5,1.0,0.59,0.0,119.82,0.96,0.0,0.5,0
0.0,0.35,1.0,0.0,0.0,12.23,109.49,1.0,0.35,0.35,8.78,1.92,0.65,1.42,1.65,0.0,3.29,1.35,1.1,0.65,2.94,0.65,0.65,6.0,0.93,0.0,0.71,0
0.43,0.0,1.0,1.7,0.85,2.43,58.17,1.0,0.43,0.57,10.96,0.64,0.85,48.39,2.0,0.43,3.0,1.0,1.99,0.57,0.57,0.75,0.0,21.02,0.76,0.0,0.85,0
0.75,0.0,1.0,0.0,1.75,4.75,58.15,1.0,0.0,6.26,1.63,2.44,1.12,59.44,1.0,0.0,0.75,1.0,1.75,1.37,1.0,1.28,0.0,6.0,0.95,0.0,0.37,0
0.07,0.0,1.0,0.0,0.07,3.93,29.78,1.0,0.0,4.63,2.07,0.53,0.07,46.26,3.0,0.93,2.93,1.0,8.03,1.0,1.93,0.05,0.0,6.0,0.91,0.0,0.93,0
1.0,0.0,1.0,1.69,1.42,3.0,51.02,1.0,0.42,0.0,9.74,0.35,1.42,37.09,2.58,0.42,2.42,1.0,2.71,0.58,0.58,0.88,0.0,10.64,0.77,0.0,0.84,0
0.19,0.0,1.19,0.0,1.0,6.23,65.82,1.0,0.0,9.03,2.39,2.96,0.19,86.69,1.0,0.0,2.7,1.19,2.04,0.81,1.0,1.27,0.0,6.0,0.95,0.0,0.19,0
0.0,0.0,1.0,0.0,0.32,2.89,39.81,1.0,0.0,3.15,4.74,3.04,0.0,29.94,0.32,0.68,1.37,0.32,1.34,0.32,0.32,0.24,0.0,11.48,0.62,0.0,0.0,0
0.0,13.06,1.0,9.91,0.0,13.46,694.58,1.0,0.0,1.9,11.56,3.2,2.0,63.18,2.65,0.9,14.96,1.0,4.8,0.0,0.55,0.33,0.0,6.0,0.95,0.0,0.9,1
0.0,0.0,1.0,0.0,0.0,3.91,35.69,1.0,0.0,0.97,3.09,0.9,1.94,32.06,3.89,0.03,9.77,0.97,1.01,0.0,0.97,0.58,0.0,6.23,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,34.33,1.0,0.0,3.56,2.87,1.83,0.0,35.57,2.13,1.29,2.13,0.71,6.05,0.71,1.42,0.0,0.0,6.29,0.9,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,5.33,74.68,1.0,0.0,2.67,8.67,0.83,0.0,22.02,2.33,0.0,9.0,1.33,3.36,0.67,1.0,0.97,0.0,22.66,0.86,0.0,1.0,0
0.99,0.01,1.0,12.91,1.99,7.99,36.13,1.0,0.07,0.04,1.09,0.39,0.99,53.26,1.01,0.03,5.11,1.0,8.47,2.99,1.99,1.74,0.99,13.95,0.82,0.0,1.01,0
0.0,0.0,0.61,0.0,0.0,3.63,45.05,1.0,0.0,0.61,4.24,2.4,0.0,0.0,2.61,0.0,5.45,1.0,2.25,0.61,0.61,0.54,0.0,21.15,0.81,0.0,0.61,0
0.76,0.24,1.0,3.04,1.52,4.44,124.04,1.0,1.0,0.24,19.96,0.69,1.52,67.86,1.76,0.76,2.76,1.24,2.84,0.0,0.24,0.89,0.0,14.36,0.63,0.0,2.0,1
0.43,0.0,1.0,0.0,0.43,3.57,32.14,1.0,0.0,0.57,3.0,0.67,1.57,18.85,3.57,0.0,6.57,1.0,1.54,0.43,1.0,0.63,0.0,6.0,0.94,0.0,0.0,0
0.0,3.92,1.65,0.0,1.0,4.96,138.19,1.65,0.69,4.92,12.08,0.76,0.0,56.7,4.0,0.0,2.0,1.0,2.23,0.35,1.35,0.95,0.0,330.61,0.9,0.0,0.0,1
0.0,14.5,1.63,8.13,0.63,13.02,659.1,1.63,0.0,5.52,14.44,2.83,0.74,88.02,2.89,0.74,9.02,1.0,4.98,0.0,0.63,0.73,0.0,269.46,0.98,0.0,0.74,1
4.39,0.0,1.0,2.74,1.1,2.1,49.7,1.0,0.0,0.0,3.26,1.57,0.55,48.3,0.55,0.45,2.55,0.55,2.51,1.1,0.55,0.65,0.0,134.76,0.75,0.0,0.55,0
0.0,0.0,1.0,0.0,0.61,3.39,65.26,1.0,1.22,1.0,10.92,0.61,0.78,19.59,4.0,0.0,5.12,1.0,1.58,0.61,1.61,0.57,0.0,96.82,0.8,0.0,0.0,0
0.0,0.0,0.49,0.0,0.0,0.98,25.85,1.0,0.0,0.0,1.46,2.66,0.0,0.0,2.51,1.02,0.0,1.51,1.14,0.49,0.49,0.41,0.0,6.0,0.87,0.0,0.0,0
0.0,5.09,1.0,0.0,0.15,8.09,105.22,1.0,0.3,1.85,4.97,1.01,0.0,29.67,4.0,0.0,7.94,1.0,2.18,0.15,1.15,0.85,0.0,28.54,0.93,0.0,0.85,0
0.93,0.0,1.0,7.41,0.0,1.44,46.69,1.0,0.0,0.93,4.07,1.37,0.0,84.3,1.07,0.0,0.15,1.07,2.48,1.0,1.0,0.08,0.0,6.0,0.94,0.0,0.07,0
0.0,0.98,1.0,0.0,0.0,8.84,246.79,1.0,0.98,1.0,22.68,2.15,0.0,3.93,1.04,0.0,2.07,1.98,1.33,0.07,1.02,0.0,0.0,6.0,0.96,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,2.37,34.1,1.0,0.0,0.0,5.54,3.79,0.0,0.0,0.0,1.46,1.09,0.0,0.82,0.0,0.0,0.0,0.0,10.81,0.66,0.0,0.0,0
0.83,0.0,1.0,0.0,0.83,3.17,30.13,1.0,0.0,0.0,3.35,1.23,0.83,0.0,2.48,0.35,1.65,0.83,1.86,0.83,0.83,0.55,0.0,6.17,0.94,0.0,0.0,0
0.74,0.51,1.0,2.98,1.49,4.02,114.15,1.0,3.3,1.53,17.72,0.45,1.49,89.02,2.0,1.77,7.6,1.0,3.49,0.26,0.0,0.98,0.0,14.19,0.64,0.0,2.0,1
0.0,0.0,1.0,0.0,0.21,6.36,52.69,1.0,0.0,1.92,5.05,4.77,0.0,17.5,0.43,0.79,1.71,0.64,3.27,2.57,1.0,0.13,0.0,9.84,0.88,0.0,0.64,0
0.0,0.0,0.08,0.0,0.0,0.47,23.3,1.0,0.0,0.08,0.55,2.7,0.0,0.0,3.0,1.84,0.71,1.92,0.29,0.08,0.08,0.07,0.0,7.96,0.84,0.0,0.08,0
0.79,3.63,1.0,0.0,1.18,5.85,79.82,1.0,0.0,1.21,2.21,0.87,1.18,19.99,2.82,0.0,6.24,1.0,2.53,0.79,1.0,1.41,0.0,6.0,0.96,0.0,1.0,0
0.71,0.0,1.0,9.24,1.71,7.71,45.7,1.0,0.0,2.89,1.29,1.31,0.71,65.14,1.0,0.0,3.55,1.0,6.33,2.42,1.71,1.46,0.71,11.69,0.85,0.0,0.71,0
0.0,3.61,1.0,8.38,0.0,12.59,146.11,1.0,0.0,1.6,5.0,0.89,2.0,50.56,3.2,0.0,16.98,1.0,4.63,0.4,1.0,1.03,0.0,6.8,0.96,0.0,2.2,1
0.0,0.0,1.0,2.87,1.91,1.58,25.31,1.0,0.0,0.0,1.96,0.44,1.96,15.29,1.04,0.0,1.13,1.0,3.87,2.91,4.0,1.72,1.0,6.0,0.94,0.0,0.0,0
5.61,0.0,1.0,9.79,1.4,7.49,109.52,1.0,0.0,0.3,3.1,0.58,2.2,84.71,1.3,0.0,10.78,1.0,4.81,1.7,1.0,1.19,0.0,166.34,0.97,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,4.0,30.0,1.0,0.0,5.0,2.0,0.54,0.0,50.0,3.0,1.0,3.0,1.0,8.5,1.0,2.0,0.0,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,11.32,0.46,11.54,173.41,1.0,0.0,4.69,13.53,0.75,2.69,79.31,2.0,0.0,19.32,1.92,6.41,1.0,1.0,0.93,0.0,15.38,0.94,0.0,3.54,1
0.0,11.66,1.0,8.84,0.0,11.25,621.33,1.0,0.0,1.21,10.64,3.92,0.8,40.2,1.6,0.8,8.44,1.0,5.19,0.6,0.6,0.5,0.0,6.0,0.92,0.0,0.8,0
0.0,5.69,1.0,0.0,0.0,8.59,104.68,1.0,0.0,1.9,3.15,1.2,0.0,31.3,3.79,0.05,8.64,0.95,2.19,0.0,0.95,0.86,0.0,6.41,0.94,0.0,0.95,0
0.89,0.11,1.0,11.54,1.78,8.11,59.28,1.0,0.11,0.11,3.47,0.58,0.89,47.49,1.0,0.0,4.66,1.11,7.69,2.66,1.89,1.55,0.89,13.1,0.83,0.0,1.11,0
0.0,0.7,1.0,0.0,0.0,4.74,82.51,1.0,0.0,1.0,8.14,1.63,0.0,16.56,1.65,1.0,0.7,1.35,2.78,1.3,1.0,0.77,0.0,6.0,0.94,0.0,0.35,0
0.0,0.0,1.0,4.98,0.0,6.56,78.4,1.0,0.0,1.0,5.71,1.15,1.19,32.75,2.0,0.76,6.87,1.0,4.55,1.76,1.0,1.14,0.0,6.47,0.93,0.0,0.95,0
0.0,1.35,1.0,0.0,0.0,6.69,141.71,1.0,0.0,2.64,13.35,1.72,0.0,29.67,1.0,0.67,4.29,2.0,1.97,0.0,1.0,0.44,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.29,47.89,1.0,0.0,2.02,5.29,3.65,0.29,21.09,0.87,1.42,1.16,0.29,2.36,0.0,0.29,0.54,0.0,6.71,0.92,0.0,0.29,0
0.86,0.0,1.0,3.44,1.72,3.14,77.26,1.0,0.86,0.14,16.75,0.31,2.0,80.28,2.28,0.86,3.98,1.0,3.01,0.0,0.14,1.09,0.0,15.46,0.58,0.0,1.72,1
0.0,0.33,1.0,0.0,0.0,4.96,108.91,1.0,0.33,1.0,10.88,1.61,0.0,14.1,1.67,0.67,0.65,1.33,2.71,1.35,1.0,0.76,0.0,6.0,0.94,0.0,0.65,0
0.0,0.0,1.0,2.48,1.66,1.0,25.0,1.0,0.0,0.0,2.69,0.79,1.66,13.25,0.83,0.17,1.17,0.83,3.57,2.48,3.31,1.45,0.83,7.37,0.86,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,3.87,36.0,1.0,0.0,0.97,3.0,0.86,1.93,35.24,3.97,0.03,9.77,1.03,1.03,0.0,1.0,0.6,0.0,6.77,0.92,0.0,0.03,0
0.42,0.0,0.42,3.37,0.0,0.42,30.53,1.0,0.0,0.42,1.69,2.23,0.0,38.34,2.16,1.16,0.0,1.58,1.1,0.42,0.42,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,28.83,1.0,0.0,0.56,5.0,2.51,0.0,0.0,1.67,0.89,3.34,0.56,2.34,2.23,1.11,0.0,0.0,6.44,0.7,0.0,0.0,0
0.28,4.33,1.72,2.23,0.72,4.61,133.01,1.72,0.0,5.33,8.33,1.04,0.0,83.79,3.16,0.0,1.44,1.0,2.44,0.28,1.0,0.84,0.0,307.53,0.98,0.0,0.0,1
0.87,0.0,1.0,6.29,1.73,5.02,99.87,1.0,0.87,0.13,17.52,0.27,2.4,86.52,2.0,0.87,6.5,1.0,3.99,0.13,0.13,1.18,0.0,15.79,0.58,0.0,2.27,1
2.04,0.0,1.0,0.74,1.15,3.0,33.37,1.0,0.0,0.0,2.7,0.46,1.0,13.04,2.7,0.0,2.15,1.0,2.41,1.15,1.0,0.74,0.0,39.78,0.95,0.0,0.15,0
0.15,0.0,1.0,1.2,0.0,6.1,64.56,1.0,0.0,0.15,4.85,1.49,0.0,13.59,1.85,0.0,1.7,1.85,1.24,1.0,1.0,0.97,0.0,6.0,0.95,0.0,0.85,0
2.59,0.0,1.0,1.62,0.65,3.68,42.94,1.0,0.0,3.38,1.68,0.55,0.32,62.29,2.35,0.68,3.0,1.0,6.83,1.32,1.68,0.38,0.0,79.74,0.93,0.0,1.0,0
0.0,0.41,1.0,0.0,0.59,7.83,145.91,1.0,0.41,6.28,10.67,3.01,0.0,57.42,1.0,0.0,0.83,1.41,1.12,0.59,1.0,0.44,0.0,6.0,0.95,0.0,0.83,0
