CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,2.0,1.0,2.0,0.0,2.0,152.0,1.0,1.0,3.0,22.0,0.81,0.0,76.0,2.0,0.0,10.0,2.0,2.35,0.0,0.0,0.43,0.0,6.0,0.98,0.0,2.0,0
8.0,1.0,1.0,3.0,0.0,4.0,122.0,1.0,0.0,7.0,4.0,0.49,2.0,76.0,1.0,0.0,18.0,2.0,5.08,2.0,3.0,1.67,0.0,509.0,0.64,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,1.0,2.0,12.0,0.84,0.0,61.0,2.0,0.0,13.0,2.0,2.08,0.0,1.0,0.67,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,0.0,4.0,6.0,0.92,0.0,66.0,1.0,0.0,0.0,2.0,1.67,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,60.0,1.0,1.0,1.0,10.0,0.76,0.0,27.0,1.0,0.0,5.0,2.0,2.18,0.0,1.0,0.54,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,8.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,0.94,0.0,0.0,0
27.0,1.0,1.0,2.0,29.0,4.0,187.0,1.0,0.0,0.0,1.0,0.21,2.0,96.0,1.0,0.0,2.0,1.0,2.97,2.0,1.0,1.32,0.0,204.0,0.44,0.0,2.0,1
10.0,0.0,1.0,1.0,12.0,0.0,25.0,1.0,1.0,0.0,3.0,0.15,3.0,85.0,4.0,0.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,292.0,0.97,0.0,3.0,1
0.0,0.0,7.0,3.0,1.0,21.0,36.0,1.0,0.0,0.0,1.0,0.27,16.0,0.0,1.0,0.0,0.0,1.0,6.0,6.0,15.0,5.0,5.0,39.0,0.84,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,3.0,48.0,3.0,0.0,2.0,7.0,0.27,3.0,100.0,2.0,0.0,3.0,2.0,2.12,0.0,0.0,1.62,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,4.0,10.0,8.0,110.0,1.0,1.0,0.0,9.0,0.57,1.0,30.0,1.0,0.0,0.0,1.0,7.2,6.0,1.0,1.85,1.0,6.0,0.98,0.0,1.0,0
1.0,3.0,2.0,0.0,0.0,3.0,42.0,2.0,0.0,2.0,1.0,0.57,3.0,62.0,4.0,1.0,1.0,2.0,2.0,0.0,1.0,1.12,0.0,142.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,2.0,0.0,18.0,1.0,0.0,1.0,5.0,0.64,0.0,93.0,2.0,1.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.0,0.0,4.0,0.0,0.0,2.0,37.0,1.0,0.0,2.0,4.0,0.29,1.0,50.0,3.0,0.0,2.0,1.0,4.2,2.0,3.0,2.14,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,1.0,11.0,0.28,0.0,0.0,1.0,0.0,4.0,1.0,10.92,2.0,1.0,0.93,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,4.0,0.0,1.0,7.0,29.0,1.0,0.0,0.0,1.0,0.64,11.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,14.0,2.0,2.0,6.0,0.9,0.0,1.0,0
0.0,23.0,1.0,28.0,28.0,0.0,25.0,1.0,0.0,0.0,6.0,0.21,0.0,96.0,2.0,0.0,1.0,1.0,3.21,1.0,1.0,0.0,0.0,10.0,0.94,0.0,2.0,0
0.48,3.1,1.0,1.0,0.48,5.14,123.68,1.0,0.0,2.9,9.59,2.4,0.0,90.34,0.97,1.0,7.48,0.97,3.42,0.0,0.48,0.75,0.0,7.93,0.73,0.0,1.97,0
0.0,0.0,0.5,5.48,0.0,2.01,55.64,1.0,0.5,1.0,6.02,1.04,0.0,30.62,1.5,0.0,6.53,1.5,1.04,0.0,0.5,0.33,0.0,6.0,0.92,0.0,0.5,0
0.49,0.0,1.51,5.41,0.49,7.42,241.29,1.0,0.49,2.49,15.78,0.93,0.49,45.23,2.0,0.0,11.36,1.98,4.45,2.03,2.02,0.88,0.0,258.19,0.46,0.0,1.47,1
0.0,0.0,1.0,1.06,3.39,3.59,73.26,1.0,1.0,0.73,9.73,0.71,0.27,27.8,1.0,0.0,3.67,1.73,3.51,1.59,1.0,0.89,0.27,6.0,0.97,0.0,1.0,0
0.0,2.78,1.0,0.0,0.0,8.88,37.53,1.0,0.0,1.67,0.89,3.38,0.0,18.35,0.56,0.89,1.56,0.56,5.44,4.22,0.56,0.49,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,78.0,1.0,0.0,7.0,10.0,1.01,0.0,72.0,1.0,0.0,3.0,2.0,2.5,0.0,0.0,0.67,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,2.62,0.0,0.54,4.24,31.76,1.0,0.0,1.84,3.3,0.77,5.93,30.4,1.0,0.0,1.08,1.46,1.85,1.54,8.01,1.08,1.08,6.0,0.91,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,3.9,20.88,1.0,0.22,0.22,3.19,3.19,0.78,0.0,0.22,3.12,1.66,0.22,11.76,9.81,1.0,0.2,0.0,6.0,0.87,0.0,0.0,0
13.76,0.49,1.0,5.06,14.23,2.47,114.67,1.0,0.0,0.51,2.53,0.8,0.98,93.45,1.0,0.0,0.98,1.0,2.78,1.49,1.0,0.65,0.0,103.15,0.69,0.0,0.98,1
1.58,0.0,1.39,3.21,6.06,8.39,120.65,1.0,0.61,3.94,7.82,0.59,1.39,43.01,1.39,0.0,2.37,1.0,6.65,4.42,1.0,1.87,0.61,201.21,0.77,0.0,1.0,1
0.62,1.88,1.0,6.87,0.62,7.49,297.74,1.0,0.62,3.0,18.11,1.04,0.62,69.84,1.62,0.0,13.24,2.25,3.42,0.75,1.0,0.93,0.0,326.32,0.66,0.0,1.87,1
0.08,0.25,1.08,3.67,9.17,7.58,104.34,1.08,0.92,0.17,8.33,0.57,1.17,32.67,1.25,0.08,0.08,1.08,6.77,5.5,1.0,1.79,0.92,17.33,0.98,0.0,0.92,0
0.0,0.0,1.0,1.29,3.23,6.65,49.72,1.0,0.32,0.0,3.58,2.55,0.32,9.68,3.71,0.68,0.68,1.0,3.0,2.61,0.32,0.6,0.32,6.0,0.88,0.0,0.32,0
0.0,3.16,1.37,0.0,0.0,1.1,20.21,1.0,0.0,2.63,1.1,0.57,0.0,20.86,1.37,0.0,2.37,1.0,4.49,2.74,1.74,0.85,0.0,6.0,0.73,0.0,0.0,0
0.48,0.0,0.48,11.0,0.48,5.73,232.93,1.0,0.48,1.43,13.85,1.28,0.48,43.92,1.48,0.0,9.55,1.95,1.52,0.0,0.48,0.46,0.0,250.92,0.69,0.0,1.43,1
0.0,0.64,1.0,0.0,0.0,9.76,73.71,1.0,0.36,3.28,5.6,0.85,2.56,37.95,2.64,0.0,13.0,1.36,4.59,0.64,1.0,0.62,0.0,7.28,0.9,0.0,1.0,0
0.0,0.0,0.09,10.02,0.0,0.0,20.36,1.0,0.0,0.0,0.71,1.17,0.0,0.0,1.09,0.0,0.0,1.0,0.38,0.0,0.09,0.06,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.16,55.13,1.0,0.0,1.02,3.02,5.37,0.0,16.8,0.25,1.49,0.75,0.51,6.02,5.47,0.25,0.0,0.0,6.0,0.93,0.0,0.0,0
0.27,0.0,1.97,0.03,0.33,2.92,24.03,1.0,0.03,1.95,3.0,0.55,0.08,2.31,2.05,0.0,3.0,1.0,5.57,3.89,2.95,0.81,0.0,13.76,0.43,0.0,0.08,0
1.0,0.8,1.0,1.62,0.0,7.38,148.66,1.0,0.0,10.57,11.18,0.71,2.39,82.23,2.59,0.0,11.96,1.8,4.89,1.0,1.0,1.17,0.0,30.72,0.89,0.0,2.39,1
0.0,0.0,1.06,0.83,0.0,4.0,99.35,1.0,0.0,6.36,11.7,0.72,0.12,66.77,1.06,0.0,8.7,1.94,2.86,0.0,1.0,1.2,0.0,6.0,0.98,0.0,1.06,0
5.17,1.0,1.0,1.94,0.0,4.71,90.92,1.0,0.0,4.53,2.94,1.07,1.29,49.15,1.71,0.0,12.35,1.65,3.64,1.29,2.29,1.08,0.0,331.33,0.73,0.0,0.65,1
1.0,0.88,1.0,1.44,0.56,1.44,82.62,1.0,0.44,4.68,13.61,0.53,0.0,78.24,2.0,0.56,8.88,2.0,3.2,0.0,0.56,0.92,0.0,8.24,0.77,0.0,2.56,1
0.09,0.91,1.26,0.0,0.0,5.65,34.26,1.0,0.0,0.18,1.26,1.96,0.09,4.4,3.0,0.0,2.0,1.0,1.28,0.18,1.18,0.19,0.0,6.0,0.91,0.0,0.0,0
17.95,1.35,1.0,2.0,18.9,3.3,174.82,1.0,0.35,1.04,8.31,0.42,1.3,89.04,1.35,0.0,4.79,1.35,2.75,1.3,0.65,1.01,0.0,135.07,0.63,0.0,2.0,1
0.43,0.0,1.0,2.71,6.12,4.98,74.63,1.0,0.57,2.59,8.14,0.46,0.57,51.57,1.43,0.43,3.45,1.43,5.77,3.41,1.0,1.61,0.57,7.73,0.82,0.0,1.86,0
0.19,0.19,1.0,0.0,0.0,4.19,93.2,1.0,0.9,2.1,11.43,0.83,0.1,58.99,1.9,0.0,12.52,2.0,2.21,0.0,1.0,0.72,0.0,6.0,0.98,0.0,1.0,0
0.0,0.22,1.0,3.95,10.08,7.92,109.54,1.0,0.99,0.0,8.88,0.57,0.99,29.59,1.0,0.0,0.05,1.0,7.14,5.95,1.03,1.82,0.99,6.0,0.98,0.0,1.0,0
0.84,2.52,3.53,0.0,2.52,2.0,43.15,1.0,0.0,1.68,3.37,0.38,0.84,42.11,2.68,0.0,2.32,1.0,4.03,2.0,3.0,1.83,0.0,6.0,1.0,0.0,0.16,0
1.41,2.82,1.29,4.12,0.0,3.29,67.11,1.0,0.0,4.23,5.59,0.67,0.59,42.29,2.0,0.0,1.88,1.0,3.82,0.0,1.0,0.83,0.0,6.0,0.97,0.0,1.29,0
0.24,4.7,1.06,0.12,0.0,0.54,25.1,1.0,0.0,3.42,0.36,0.58,0.12,34.79,1.06,0.0,2.24,1.0,3.92,2.0,1.0,0.94,0.0,35.55,0.88,0.0,0.06,0
0.0,0.04,1.0,0.0,0.0,4.96,77.52,1.0,0.0,6.97,9.92,1.01,0.0,71.69,1.0,0.0,2.99,1.99,2.51,0.02,0.01,0.67,0.0,6.0,0.97,0.0,0.99,0
6.64,0.83,1.0,2.49,0.0,3.32,105.29,1.0,0.0,5.81,4.68,0.47,1.66,63.04,1.17,0.0,14.93,1.83,4.94,1.66,2.66,1.5,0.0,423.24,0.69,0.0,0.83,1
0.0,3.86,1.0,4.7,4.7,4.16,20.84,1.0,0.0,0.0,1.84,3.36,0.83,16.12,0.34,3.33,1.0,0.17,10.52,10.15,1.0,0.0,0.0,6.67,0.85,0.0,0.34,0
0.21,0.21,1.0,0.0,0.0,1.53,43.45,1.0,0.0,3.89,6.0,0.9,0.11,63.22,1.0,0.0,0.86,2.0,1.86,0.89,1.0,0.13,0.0,6.0,0.94,0.0,0.11,0
0.0,0.0,2.0,0.0,0.0,3.0,24.0,1.0,0.0,2.0,3.0,0.56,0.0,0.0,2.0,0.0,3.0,1.0,5.67,4.0,3.0,0.8,0.0,6.0,0.41,0.0,0.0,0
9.09,0.34,1.0,0.67,9.77,4.66,76.24,1.0,0.0,0.0,1.0,2.72,1.34,32.33,0.34,2.65,1.34,0.34,8.96,8.63,1.0,0.45,0.0,72.68,0.7,0.0,0.67,0
0.28,0.55,1.0,0.0,0.0,4.72,25.26,1.0,0.0,0.14,1.55,3.55,0.86,3.74,0.28,3.45,1.0,0.14,10.74,10.34,1.0,0.04,0.0,6.0,0.85,0.0,0.14,0
1.4,0.0,1.13,7.21,0.0,2.06,57.19,1.0,0.0,2.19,4.26,1.26,0.26,87.29,1.13,0.0,0.79,1.0,3.02,1.13,1.0,0.25,0.0,71.58,0.87,0.0,0.13,0
1.0,0.0,1.0,8.62,0.21,3.27,131.91,1.0,0.21,1.41,9.16,1.35,0.21,91.21,1.21,0.0,4.13,1.41,2.72,0.79,1.0,0.2,0.0,111.9,0.85,0.0,0.62,0
0.0,0.0,1.23,3.16,0.0,4.77,35.55,1.0,0.0,2.7,2.35,3.2,1.23,17.81,0.45,3.1,1.68,0.23,10.65,9.3,1.0,0.47,0.0,6.0,0.86,0.0,0.45,0
0.43,0.0,1.0,5.84,1.57,5.12,209.17,1.0,0.43,1.85,15.24,0.93,0.43,92.57,2.0,0.57,8.53,1.85,1.82,0.0,1.0,0.41,0.0,224.91,0.73,0.0,1.28,1
0.44,1.66,1.0,0.0,0.0,5.34,39.25,1.0,0.0,0.22,1.88,1.82,0.0,5.91,2.78,0.0,1.78,1.0,1.42,0.0,1.0,0.07,0.0,6.0,0.92,0.0,0.22,0
0.0,0.0,1.3,4.21,0.7,4.0,68.72,1.0,0.0,5.01,9.8,0.87,0.6,83.89,1.3,0.0,1.2,1.7,2.31,0.0,1.0,1.01,0.0,6.0,0.96,0.0,1.3,0
3.55,0.0,1.89,1.78,0.11,8.44,128.43,1.0,0.0,9.11,6.56,0.66,1.78,65.56,1.89,0.0,5.33,1.11,5.24,1.78,1.0,1.76,0.0,445.9,0.49,0.0,1.0,1
1.41,1.41,1.0,0.0,0.0,5.12,95.79,1.0,0.0,2.41,6.29,0.81,0.71,36.47,1.0,0.0,5.94,2.29,3.27,0.0,1.0,1.14,0.0,6.0,0.97,0.0,1.0,0
0.89,0.0,1.0,0.89,0.89,1.32,35.78,1.0,0.0,6.0,7.54,0.36,0.0,78.49,1.89,0.89,8.11,2.0,3.74,0.0,1.0,1.28,0.0,9.57,0.65,0.0,2.78,1
0.13,0.26,1.93,13.08,0.0,3.93,86.96,1.0,0.0,11.28,6.87,0.46,1.87,75.57,2.0,0.0,3.8,1.0,5.8,0.0,1.0,1.98,0.0,6.0,0.97,0.0,1.93,0
10.3,14.61,1.0,18.08,28.38,1.53,86.78,1.0,0.0,0.0,4.09,0.21,0.76,96.0,1.62,0.0,1.38,1.0,3.11,1.38,1.0,0.5,0.0,83.98,0.75,0.0,2.0,1
0.39,0.0,1.0,0.39,0.39,2.83,66.4,1.0,0.61,3.56,10.05,0.63,0.0,68.42,2.0,0.39,11.05,2.0,2.78,0.0,1.0,0.91,0.0,7.56,0.83,0.0,1.78,0
0.0,0.65,3.1,2.35,0.35,9.94,232.47,1.0,1.95,1.3,32.23,0.6,5.59,52.7,2.3,0.0,8.46,1.0,3.47,2.1,5.89,2.09,1.75,17.53,0.94,0.0,0.65,0
1.29,0.0,1.0,1.0,1.36,0.97,27.9,1.0,0.03,5.81,6.87,0.3,0.1,80.16,2.06,0.97,7.84,1.97,3.81,0.0,1.0,1.29,0.0,19.11,0.62,0.0,3.0,1
0.1,0.0,1.0,2.87,1.9,1.16,61.41,1.0,0.1,1.19,7.33,0.71,0.1,92.9,2.0,0.9,1.94,1.19,1.03,0.0,1.0,0.09,0.0,55.71,0.86,0.0,0.29,0
0.0,0.11,1.89,12.51,0.0,4.96,86.35,1.0,0.0,11.15,6.47,0.48,2.21,73.27,2.11,0.0,4.96,1.0,6.0,0.11,1.0,1.94,0.0,6.21,0.96,0.0,1.89,0
1.93,1.93,1.0,0.0,0.0,6.22,118.46,1.0,0.0,3.73,6.51,0.75,1.15,42.92,1.15,0.0,8.51,2.0,3.64,0.07,1.0,1.27,0.0,8.27,0.97,0.0,1.15,0
0.9,0.0,1.0,0.9,0.9,0.9,27.6,1.0,0.0,5.4,7.1,0.32,0.0,71.96,2.0,0.9,7.2,1.9,3.91,0.0,1.0,1.24,0.0,9.6,0.64,0.0,2.7,1
0.49,0.99,1.0,0.99,0.0,3.01,121.05,1.0,1.0,2.49,16.93,0.83,0.0,68.39,2.0,0.0,11.52,2.0,2.21,0.0,0.51,0.55,0.0,6.0,0.98,0.0,1.49,0
18.96,0.7,1.0,1.4,20.36,4.3,154.54,1.0,0.0,2.08,3.68,0.45,1.4,88.85,1.0,0.0,2.3,1.3,2.83,1.4,0.7,1.13,0.0,145.04,0.6,0.0,1.7,1
0.0,0.44,0.44,6.11,0.0,2.67,26.22,1.0,0.0,0.0,0.44,1.64,0.0,0.0,1.89,0.0,0.89,1.0,0.44,0.0,0.44,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,0.92,0.84,0.0,0.0,23.7,1.0,0.0,0.0,7.39,0.46,0.0,0.0,1.92,0.0,0.0,1.0,3.93,0.0,0.92,0.65,0.0,6.0,0.93,0.0,0.0,0
0.77,1.54,1.0,0.0,0.0,4.84,35.25,1.0,0.0,0.39,2.54,2.44,0.0,10.4,3.84,0.61,1.0,1.0,1.74,0.61,0.39,0.12,0.0,6.0,0.89,0.0,0.39,0
0.0,14.28,1.0,0.0,14.28,2.11,73.41,1.0,0.0,0.11,0.75,0.87,0.0,3.02,1.0,0.0,3.68,1.22,3.08,1.78,2.78,0.24,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.87,50.45,1.0,0.0,0.0,1.72,6.1,0.28,0.0,0.0,2.55,1.0,0.0,8.74,8.38,0.28,0.0,0.0,6.0,0.9,0.0,0.0,0
0.57,0.0,1.0,6.3,0.57,15.42,293.5,1.0,0.57,1.72,17.47,3.7,0.57,52.72,1.15,0.85,11.89,1.72,5.03,2.99,0.57,0.56,0.0,299.96,0.69,0.0,1.72,1
0.98,2.94,1.98,0.0,0.0,3.0,42.2,1.98,0.0,1.98,1.12,0.58,2.94,61.33,3.94,0.98,1.0,2.02,2.01,0.0,1.0,1.12,0.0,139.33,1.0,0.0,0.02,0
0.0,0.0,1.23,4.25,0.0,1.84,22.45,1.0,0.0,1.23,1.84,0.83,0.0,0.0,1.61,0.0,1.84,1.0,3.48,2.45,1.84,0.49,0.0,6.0,0.59,0.0,0.0,0
1.81,0.0,1.27,8.56,0.73,11.19,376.97,1.0,0.73,4.89,22.78,1.13,1.27,84.15,2.0,0.0,16.21,2.46,3.9,0.54,1.0,1.23,0.0,514.13,0.49,0.0,2.46,1
2.0,3.58,1.0,0.0,0.0,3.63,69.72,1.0,0.0,1.42,5.21,0.76,0.21,29.72,1.79,0.0,2.47,1.21,3.03,0.0,1.0,0.5,0.0,6.0,0.97,0.0,1.0,0
0.0,3.81,1.0,0.64,0.0,13.01,157.92,1.0,0.0,0.0,8.35,5.28,0.0,63.52,0.0,1.36,4.81,0.0,4.64,2.55,0.0,0.15,0.0,6.0,0.87,0.0,0.64,0
0.0,23.0,1.0,28.0,28.0,0.0,25.0,1.0,0.0,0.0,6.0,0.21,0.0,96.0,2.0,0.0,1.0,1.0,3.21,1.0,1.0,0.0,0.0,10.0,0.94,0.0,2.0,0
1.0,0.0,1.0,5.19,0.4,1.0,38.17,1.0,0.0,3.01,5.2,0.94,0.0,86.58,1.4,0.4,3.21,1.4,3.11,0.6,1.0,0.52,0.0,7.61,0.81,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,1.14,23.43,1.0,0.81,0.81,9.09,0.89,0.0,0.0,1.76,0.19,3.43,1.0,9.03,1.81,0.81,0.75,0.0,6.0,0.97,0.0,0.0,0
0.83,0.83,1.0,0.0,0.0,14.16,83.69,1.0,0.0,1.25,3.67,4.34,0.42,16.69,0.42,1.17,3.92,0.83,5.83,4.08,0.42,0.52,0.0,6.0,0.95,0.0,0.42,0
0.32,0.68,1.0,0.32,0.32,4.4,32.08,1.0,0.0,1.92,2.92,1.54,0.0,25.55,2.68,0.32,3.92,1.32,1.92,0.0,1.0,0.42,0.0,7.28,0.81,0.0,0.96,0
0.59,0.0,2.22,0.59,1.0,3.45,28.41,1.0,0.0,3.55,4.55,0.44,4.48,47.39,1.59,0.59,5.55,1.59,3.11,0.82,6.3,1.59,0.82,8.37,0.73,0.0,2.18,1
1.99,4.05,1.0,0.07,0.07,2.99,57.92,1.0,0.0,1.0,5.0,0.76,0.0,27.18,2.0,0.0,1.0,1.0,2.91,0.0,1.0,0.31,0.0,6.01,0.96,0.0,1.0,0
0.28,0.0,0.28,8.18,0.56,0.85,27.9,1.56,0.0,0.56,1.98,0.97,0.85,28.22,1.28,0.0,0.85,1.28,0.6,0.0,0.0,0.46,0.0,6.0,0.9,0.0,0.28,0
0.0,10.05,1.0,0.0,10.05,8.69,70.8,1.0,0.0,0.0,0.74,3.11,0.0,0.0,0.63,0.74,2.89,0.63,4.75,3.86,1.89,0.1,0.0,6.0,0.96,0.0,0.63,0
0.0,1.3,1.0,0.0,0.0,4.44,20.22,1.0,0.0,0.78,0.74,2.74,0.0,8.57,3.96,0.74,1.26,1.0,1.73,1.26,0.26,0.23,0.0,6.0,0.86,0.0,0.0,0
1.58,0.2,3.41,0.59,0.8,6.41,47.38,1.0,0.0,1.38,1.59,0.61,9.22,15.02,1.0,0.0,5.16,1.2,2.61,2.0,11.83,1.93,1.6,105.43,0.85,0.0,1.0,1
17.86,0.66,1.0,1.32,19.52,4.0,144.02,1.0,0.0,0.68,4.38,0.49,1.32,92.62,1.0,0.0,1.32,1.34,2.21,1.32,1.0,1.06,0.0,136.99,0.61,0.0,1.66,1
0.0,0.0,1.0,0.0,0.21,1.21,40.31,1.0,0.21,3.36,6.85,0.89,0.0,57.72,1.0,0.0,1.06,2.0,1.78,0.79,1.0,0.11,0.0,6.0,0.94,0.0,0.21,0
