CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,0.0,0.0,2.0,1.88,0.0,0.0,5.0,1.0,2.0,1.0,6.0,1.0,2.0,0.0,0.0,6.0,0.93,0.0,0.0,0
5.0,14.0,1.0,56.0,0.0,0.0,54.0,1.0,0.0,1.0,12.0,0.21,0.0,95.0,1.0,0.0,1.0,1.0,4.84,1.0,1.0,0.55,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,3.0,34.0,1.0,0.0,5.0,4.0,0.32,5.0,44.0,1.0,0.0,8.0,1.0,6.25,4.0,2.0,2.83,1.0,6.0,0.97,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,27.0,1.0,1.0,2.0,4.0,0.59,0.0,40.0,1.0,1.0,7.0,2.0,3.6,1.0,1.0,0.43,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,25.0,0.0,39.0,243.0,1.0,0.0,0.0,4.0,0.54,12.0,80.0,2.0,0.0,23.0,1.0,9.6,5.0,3.0,1.29,0.0,7.0,0.99,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,1.0,34.0,1.0,0.0,8.0,16.0,0.23,0.0,83.0,1.0,0.0,12.0,2.0,2.35,1.0,1.0,0.85,0.0,6.0,0.97,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,7.0,51.0,1.0,0.0,1.0,3.0,0.73,1.0,80.0,4.0,1.0,11.0,1.0,2.6,1.0,2.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,6.0,1.0,0.0,0.0,9.0,109.0,1.0,0.0,2.0,3.0,1.11,0.0,33.0,4.0,0.0,9.0,1.0,2.22,0.0,1.0,0.91,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,12.0,184.0,1.0,1.0,3.0,11.0,0.69,2.0,30.0,3.0,0.0,25.0,1.0,4.08,2.0,2.0,1.27,0.0,35.0,0.89,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,61.0,1.0,1.0,0.0,7.0,0.84,1.0,0.0,2.0,0.0,5.0,1.0,1.62,0.0,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,9.0,103.0,1.0,0.0,1.0,9.0,0.61,2.0,77.0,4.0,0.0,19.0,1.0,3.0,1.0,1.0,1.73,0.0,49.0,0.84,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,17.0,37.0,1.0,0.0,0.0,1.0,1.03,9.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,9.0,2.0,2.0,6.0,0.93,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,6.0,362.0,1.0,10.0,27.0,35.0,0.6,1.0,95.0,1.0,1.0,22.0,2.0,7.83,0.0,0.0,1.08,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,1.0,10.0,64.0,1.0,0.0,2.0,3.0,0.63,3.0,37.0,4.0,0.0,15.0,1.0,5.75,1.0,1.0,0.83,0.0,8.0,0.97,0.0,1.0,0
20.0,2.0,2.0,0.0,0.0,16.0,601.0,2.0,1.0,45.0,9.0,0.38,6.0,87.0,3.0,0.0,81.0,2.0,10.81,1.0,1.0,1.97,0.0,25.0,0.97,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,2.0,29.0,1.0,0.0,3.0,2.0,0.91,0.0,16.0,2.0,0.0,5.0,1.0,6.0,3.0,2.0,0.0,0.0,6.0,0.92,0.0,0.0,0
2.0,2.0,1.0,0.0,0.0,4.0,154.0,1.0,0.0,3.0,21.0,0.6,1.0,58.0,1.0,0.0,13.0,2.0,4.04,1.0,1.0,1.19,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,0.93,0.0,0.0,0
0.0,3.0,1.0,0.0,15.0,1.0,46.0,1.0,0.0,0.0,12.0,0.08,4.0,0.0,1.0,0.0,2.0,1.0,3.27,0.0,1.0,1.41,0.0,6.0,0.93,0.0,3.0,0
11.0,0.0,1.0,9.0,1.0,9.0,184.0,1.0,0.0,0.0,3.0,1.22,2.0,92.0,4.0,0.0,3.0,1.0,2.36,0.0,1.0,0.62,0.0,418.0,1.0,0.0,0.0,1
20.0,0.0,1.0,4.0,0.0,1.0,257.0,5.0,0.0,7.0,16.0,0.38,2.0,100.0,4.0,1.0,7.0,2.0,3.06,0.0,1.0,0.9,0.0,1173.0,0.98,0.0,1.0,1
14.0,1.0,1.0,0.0,15.0,0.0,17.0,5.0,0.0,8.0,10.0,0.06,3.0,16.0,2.0,0.0,5.0,1.0,2.8,2.0,1.0,0.68,0.0,27.0,0.96,0.0,2.0,1
3.0,0.0,1.0,3.0,1.0,1.0,58.0,1.0,0.0,0.0,3.0,1.29,0.0,88.0,1.0,0.0,1.0,1.0,2.17,0.0,1.0,0.75,0.0,6.0,0.95,0.0,1.0,0
1.0,1.0,1.0,0.0,1.0,0.0,25.0,1.0,0.0,0.0,1.0,0.74,0.0,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,12.0,55.0,1.0,0.0,0.0,3.0,0.87,3.0,0.0,1.0,0.0,7.0,1.0,1.67,0.0,3.0,0.8,0.0,6.0,0.96,0.0,1.0,0
2.0,0.0,1.0,3.0,12.0,9.0,143.0,1.0,0.0,0.0,10.0,0.8,1.0,80.0,1.0,0.0,0.0,1.0,4.42,1.0,1.0,0.93,0.0,374.0,0.57,0.0,1.0,1
1.0,0.0,1.0,16.0,0.0,4.0,75.0,1.0,7.0,1.0,2.0,0.34,5.0,89.0,4.0,0.0,20.0,1.0,3.6,0.0,1.0,2.25,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,4.0,0.0,2.0,3.0,38.0,1.0,0.0,0.0,1.0,0.58,8.0,0.0,1.0,0.0,2.0,1.0,3.5,2.0,4.0,1.75,1.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,8.0,5.0,2.0,0.15,1.0,68.0,2.0,0.0,6.0,1.0,5.3,0.0,1.0,0.58,0.0,6.0,0.97,0.0,1.0,0
0.8,0.0,1.0,20.03,0.0,31.64,200.43,1.0,0.0,0.6,3.6,0.61,9.61,67.27,2.0,0.0,19.42,1.0,8.88,4.6,2.8,1.03,0.0,6.8,0.98,0.0,1.6,0
0.47,0.0,2.59,11.79,0.0,26.85,145.78,1.0,0.0,0.53,2.94,0.84,8.83,37.73,2.0,0.0,14.55,1.0,7.96,5.0,5.11,1.53,0.53,6.47,0.97,0.0,1.47,0
0.0,0.0,1.63,0.0,0.0,2.26,33.63,1.0,0.0,3.14,8.1,0.79,3.14,27.61,0.63,0.37,6.51,0.63,4.32,2.51,1.26,1.78,0.63,6.74,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,27.0,1.0,0.0,0.0,4.0,3.86,0.0,0.0,0.0,1.0,1.0,0.0,6.5,4.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.1,0.0,1.0,0.1,0.03,1.97,28.05,1.0,0.0,0.0,3.97,3.77,0.0,2.97,0.03,0.97,1.0,0.03,6.35,3.86,1.0,0.03,0.0,6.0,0.87,0.0,0.03,0
16.39,1.64,1.82,0.0,0.0,13.29,498.46,1.82,0.82,36.88,10.08,0.59,4.92,71.29,2.46,0.18,67.1,1.64,9.05,0.82,0.82,1.62,0.0,21.93,0.95,0.0,3.46,1
0.99,0.0,3.98,0.0,1.98,2.97,37.88,1.0,0.01,0.02,1.03,0.58,7.91,0.44,1.0,0.01,2.06,1.01,3.5,1.99,3.97,1.74,0.99,6.0,0.93,0.0,1.98,0
0.0,1.49,1.0,0.0,0.0,5.47,46.4,1.0,0.0,0.74,6.07,0.94,0.74,59.54,2.98,1.0,9.21,0.74,2.21,0.74,1.49,0.0,0.0,6.51,0.94,0.0,1.0,0
0.0,2.71,1.0,0.0,0.0,4.28,263.55,1.0,7.14,19.27,24.98,1.29,0.71,67.81,0.71,1.29,15.7,1.43,5.88,0.29,0.29,0.77,0.0,6.0,0.94,0.0,0.71,0
0.0,0.0,1.46,0.0,0.0,6.68,47.14,1.0,0.0,0.15,2.0,1.76,0.92,0.0,4.54,0.85,2.77,1.0,6.08,1.61,2.77,0.27,0.15,6.0,0.93,0.0,0.15,0
0.05,0.0,1.14,0.0,0.09,2.05,27.5,1.0,0.0,0.0,3.86,3.71,0.37,0.0,0.05,0.95,1.05,0.05,6.36,3.91,1.14,0.08,0.05,6.0,0.87,0.0,0.09,0
8.68,0.87,1.43,0.0,0.0,8.07,276.04,1.43,0.43,19.52,6.17,2.35,2.6,37.75,1.3,0.57,35.71,0.87,8.37,2.7,1.0,0.86,0.0,14.24,0.91,0.0,1.74,1
0.03,0.0,1.0,0.25,0.0,1.97,29.5,1.0,0.0,2.94,2.06,0.92,0.0,18.32,1.97,0.0,4.85,1.0,5.89,2.94,1.97,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,24.01,1.0,0.0,1.93,4.14,0.67,0.0,10.29,2.0,0.0,3.22,1.0,5.38,1.93,1.64,0.25,0.0,6.0,0.93,0.0,0.0,0
12.62,1.26,1.63,0.0,0.0,13.05,421.6,1.63,0.63,28.39,9.37,1.87,3.79,54.89,1.89,0.37,51.47,1.26,7.26,0.63,0.63,1.3,0.0,18.36,0.86,0.0,2.89,1
0.8,0.0,1.0,4.8,0.4,2.0,49.01,1.0,0.0,3.0,1.6,0.91,1.2,32.4,1.6,0.0,3.8,1.0,7.33,3.0,2.8,0.27,0.0,6.0,0.94,0.0,0.4,0
19.17,0.0,1.0,4.37,0.05,1.05,248.75,4.81,0.0,6.81,15.3,0.41,2.05,98.01,3.86,0.95,6.77,1.95,3.35,0.14,1.14,0.89,0.0,1118.9,0.98,0.0,1.0,1
11.39,1.57,1.57,0.0,0.43,13.42,369.84,1.57,0.57,26.49,6.42,0.49,4.71,65.48,3.43,0.0,52.59,1.57,8.63,1.0,1.0,1.48,0.0,17.68,0.97,0.0,2.71,1
1.63,0.05,1.0,7.61,0.73,0.95,43.64,1.19,0.0,1.34,4.29,1.3,0.15,87.37,1.05,0.0,0.24,1.0,2.61,1.05,1.0,0.03,0.0,7.02,0.94,0.0,0.1,0
0.0,0.74,1.0,0.0,0.0,5.49,66.93,1.0,0.88,0.25,6.51,0.87,0.88,4.08,2.25,0.0,5.49,1.0,1.7,0.0,1.0,0.55,0.0,6.0,0.96,0.0,1.0,0
3.37,0.63,1.69,1.37,0.0,7.44,142.32,1.0,0.0,7.81,10.69,0.61,1.69,61.44,1.69,0.0,8.19,1.31,5.25,1.69,1.0,1.69,0.0,346.09,0.61,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.23,27.07,1.0,3.09,3.77,2.0,0.62,0.39,36.06,2.0,0.0,5.39,1.0,5.73,1.84,1.61,0.23,0.0,6.0,0.94,0.0,0.39,0
2.42,0.0,1.61,1.21,0.0,5.45,88.92,1.0,0.0,6.06,6.79,0.47,1.21,38.17,2.0,0.0,3.64,1.0,5.19,1.21,1.0,1.44,0.0,305.94,0.63,0.0,0.61,1
0.0,3.62,1.0,0.0,0.0,5.43,71.68,1.0,0.0,1.6,2.6,1.21,0.0,19.9,3.21,0.0,5.43,1.0,2.33,0.79,1.0,0.55,0.0,6.0,0.92,0.0,0.6,0
4.88,0.35,1.65,0.0,5.23,0.0,23.52,2.39,0.65,4.09,6.09,0.41,1.05,31.64,1.35,0.65,6.3,1.65,3.32,1.35,1.0,0.52,0.0,13.32,0.94,0.0,0.7,0
0.0,0.75,1.25,0.0,0.0,1.5,34.0,1.0,0.0,7.25,13.01,0.25,1.24,73.29,1.0,0.0,11.0,1.75,3.32,1.75,1.25,1.34,0.25,6.0,0.97,0.0,1.0,0
0.0,1.26,1.37,0.0,0.0,3.31,49.28,1.0,0.0,0.37,3.31,2.12,0.74,28.34,1.47,1.26,6.99,0.37,1.74,1.0,1.0,0.64,0.0,21.82,0.82,0.0,0.74,0
0.89,1.07,1.82,1.43,1.43,8.11,142.7,1.0,1.07,1.36,14.01,0.6,1.64,79.68,3.64,0.0,18.64,1.18,3.17,0.82,1.0,1.54,0.0,49.54,0.85,0.0,2.0,1
1.23,1.23,1.0,0.0,0.0,3.23,106.08,1.0,0.0,3.0,13.72,0.72,0.62,41.9,1.38,0.0,9.93,1.62,4.79,1.77,1.38,0.73,0.0,6.0,0.96,0.0,0.62,0
1.72,2.0,1.0,0.0,0.0,4.42,139.67,1.0,0.0,2.72,18.5,0.62,1.0,61.06,1.42,0.14,12.72,1.86,3.84,1.0,1.14,1.02,0.0,6.0,0.98,0.0,1.0,0
4.57,5.49,1.09,7.31,7.31,4.43,305.98,1.0,5.49,2.83,34.6,0.56,0.17,90.71,2.17,0.0,17.17,1.91,3.85,0.09,1.0,0.77,0.0,51.74,0.91,0.0,2.0,1
0.0,2.53,1.0,0.0,12.64,2.1,56.86,1.0,0.0,0.0,11.69,0.76,3.37,0.0,0.84,0.16,1.84,0.84,2.94,0.0,0.84,1.21,0.0,6.16,0.89,0.0,2.69,0
0.0,0.0,1.0,0.0,0.0,4.24,40.47,1.0,0.0,0.0,2.5,2.38,0.0,0.0,3.74,1.0,1.75,0.75,6.13,1.76,1.75,0.0,0.0,6.0,0.91,0.0,0.0,0
1.37,0.0,2.9,1.1,5.67,5.2,76.58,1.0,0.0,0.0,4.31,0.66,5.43,29.39,1.0,0.0,1.27,1.0,3.84,1.63,2.9,1.45,0.63,141.2,0.8,0.0,1.63,1
0.0,0.0,1.08,0.0,0.0,0.92,32.53,1.0,0.08,0.16,14.13,1.49,0.0,3.16,0.08,1.0,4.24,0.16,1.27,0.08,0.08,0.03,0.0,7.84,0.89,0.0,0.92,0
3.15,3.23,1.0,8.0,4.3,2.61,195.66,1.0,3.23,2.08,21.76,0.92,0.0,91.54,1.54,0.0,9.15,1.54,3.31,0.46,1.0,0.37,0.0,30.75,0.92,0.0,1.08,0
0.0,0.86,1.43,0.0,0.86,10.85,63.29,1.0,0.0,1.86,2.86,0.7,3.43,31.73,3.72,0.0,13.86,1.0,5.86,1.57,1.85,0.96,0.14,7.72,0.97,0.0,1.0,0
0.0,2.15,2.93,0.0,0.0,13.49,76.92,1.0,0.0,1.36,2.36,1.11,3.85,11.82,2.72,0.0,7.72,1.0,4.97,3.21,4.85,1.45,0.64,6.0,0.96,0.0,1.0,0
14.49,1.45,1.72,0.0,0.0,16.28,445.7,1.72,0.72,32.61,6.8,0.56,6.83,63.04,3.0,0.55,59.25,1.72,8.39,1.28,3.2,1.98,0.55,19.77,0.96,0.0,2.9,1
2.66,0.0,1.0,4.44,0.89,9.9,456.91,1.0,0.0,13.32,33.85,0.94,1.9,80.79,2.11,0.22,25.08,3.66,5.59,1.11,1.9,0.89,0.22,47.72,0.95,0.0,3.55,1
0.0,3.76,2.12,0.0,0.0,11.62,90.32,1.0,0.0,1.63,2.63,1.11,2.24,20.67,3.25,0.0,8.25,1.0,3.82,1.87,3.24,1.22,0.37,6.0,0.97,0.0,1.0,0
5.62,0.56,1.28,0.0,0.0,4.49,179.56,1.28,0.28,13.36,3.97,1.08,1.68,24.43,2.28,0.0,22.75,1.28,4.83,1.72,1.0,0.55,0.0,11.34,0.87,0.0,1.12,0
0.0,1.28,1.57,0.0,6.38,5.6,78.77,1.0,0.0,0.57,10.28,0.38,2.85,44.26,2.72,0.0,11.77,1.0,3.11,0.57,1.0,1.59,0.0,30.72,0.88,0.0,2.43,1
2.72,0.19,1.0,4.54,0.91,8.17,464.45,1.0,0.0,13.61,34.48,1.12,0.91,82.57,1.81,0.19,25.41,3.63,5.58,1.0,1.0,0.68,0.0,48.65,0.94,0.0,3.63,1
0.27,2.2,1.0,4.27,11.0,1.8,53.74,1.0,1.87,0.27,9.33,0.15,4.27,23.75,1.8,0.0,6.8,1.0,3.36,0.0,1.0,1.64,0.0,6.0,0.95,0.0,2.2,0
2.19,6.12,1.56,24.47,0.0,0.0,38.8,1.0,0.56,1.56,7.5,0.42,0.0,64.04,1.0,0.56,4.38,1.56,4.14,1.0,1.0,0.48,0.0,6.0,0.96,0.0,0.44,0
0.0,0.19,1.0,0.0,0.0,1.0,33.19,1.0,0.0,1.54,15.19,1.31,0.0,15.97,0.19,0.81,5.54,0.38,1.31,0.19,0.19,0.16,0.0,7.62,0.9,0.0,1.0,0
0.0,3.35,1.0,0.0,0.53,9.53,85.13,1.0,0.0,2.0,3.0,0.86,1.59,35.12,4.0,0.0,12.18,1.0,4.09,0.53,1.0,0.87,0.0,7.06,0.97,0.0,1.0,0
2.0,2.0,1.0,0.0,0.0,4.0,154.0,1.0,0.0,3.0,21.0,0.6,1.0,58.0,1.0,0.0,13.0,2.0,4.04,1.0,1.0,1.19,0.0,6.0,0.99,0.0,1.0,0
1.23,0.77,1.0,0.7,3.58,2.11,52.66,1.0,0.0,0.0,3.11,0.75,0.23,18.75,1.77,0.0,1.53,1.0,2.31,1.0,1.77,0.68,0.0,92.27,0.84,0.0,0.23,0
0.0,1.0,1.0,0.0,0.0,7.15,117.91,1.0,0.56,5.2,13.2,0.49,1.12,53.35,2.12,0.0,19.27,1.44,3.32,1.56,1.56,1.08,0.0,22.22,0.93,0.0,1.56,0
5.87,0.42,1.0,0.0,8.03,6.97,39.07,2.68,0.0,3.35,5.93,0.53,3.0,6.71,1.42,0.0,6.16,1.0,2.14,0.84,2.16,0.75,0.0,14.8,0.96,0.0,1.42,0
0.0,0.0,1.07,0.0,0.0,0.61,20.94,1.0,0.0,1.0,2.47,1.31,0.13,5.19,2.13,0.0,1.28,1.0,2.53,1.93,1.0,0.12,0.0,8.9,0.83,0.0,0.13,0
13.93,1.7,1.7,0.0,0.3,14.18,437.99,1.7,0.7,31.95,7.18,0.46,5.09,71.82,3.3,0.0,60.96,1.7,9.28,1.0,1.0,1.63,0.0,19.84,0.97,0.0,3.09,1
0.0,0.43,1.0,0.0,0.0,9.74,144.96,1.0,0.43,1.3,10.43,2.8,0.87,13.03,1.3,0.57,11.42,0.43,2.45,0.87,0.87,0.64,0.0,19.16,0.78,0.0,1.43,0
16.42,4.87,1.76,13.37,0.0,12.18,470.39,1.76,0.76,34.49,9.72,0.34,4.57,88.91,2.52,0.0,61.9,1.76,9.39,1.0,1.0,1.63,0.0,20.46,0.97,0.0,3.28,1
0.0,0.0,1.0,0.0,0.0,0.89,25.34,1.0,4.44,2.77,2.89,1.8,0.55,37.72,1.11,0.45,3.77,0.55,5.83,1.78,1.0,0.32,0.0,6.0,0.93,0.0,0.55,0
6.4,1.54,1.0,0.0,6.86,0.0,17.54,2.83,0.0,3.66,4.57,1.66,1.37,7.31,0.91,1.09,2.29,0.46,1.82,1.46,1.0,0.31,0.0,15.6,0.88,0.0,0.91,0
0.67,0.0,1.0,16.86,0.0,26.95,172.65,1.0,0.0,0.0,4.0,1.62,8.09,53.95,1.35,0.33,15.84,0.67,8.59,4.67,2.35,0.87,0.0,6.67,0.95,0.0,1.35,0
0.0,2.67,1.0,0.0,0.0,5.56,325.15,1.0,8.89,24.34,31.35,0.63,0.89,86.26,1.11,0.89,20.12,1.89,7.63,0.33,0.22,0.96,0.0,6.0,0.99,0.0,0.89,0
0.0,0.0,1.1,0.0,0.0,1.2,33.1,1.0,0.0,0.49,13.92,1.45,0.49,4.32,0.1,0.9,4.39,0.1,1.58,0.39,0.2,0.28,0.1,7.8,0.89,0.0,1.0,0
1.41,0.29,1.0,2.12,8.47,6.64,110.91,1.0,0.0,2.36,11.77,0.63,0.71,80.88,1.0,0.0,3.53,1.29,3.81,1.0,1.0,0.91,0.0,265.65,0.69,0.0,1.0,1
0.01,1.98,1.0,0.13,0.0,0.03,18.45,1.0,0.06,0.01,0.02,2.98,0.04,0.7,0.03,1.98,0.16,0.01,1.02,0.99,1.0,0.02,0.0,6.0,0.81,0.0,0.0,0
13.41,0.0,1.33,2.68,0.0,0.67,181.22,3.68,0.33,5.35,12.05,0.45,1.34,80.23,3.01,1.0,7.0,2.0,3.23,0.33,1.0,0.75,0.0,788.48,0.96,0.0,0.67,1
2.17,6.09,1.0,24.36,0.0,0.0,37.05,1.0,4.52,3.26,6.35,0.18,0.57,79.74,1.57,0.0,3.83,1.0,5.1,0.43,1.0,0.57,0.0,6.0,0.98,0.0,1.0,0
0.0,4.66,1.0,0.0,0.0,8.33,89.63,1.0,0.0,1.67,3.0,0.98,0.33,48.7,4.0,0.33,9.67,1.0,2.35,0.33,1.33,0.61,0.0,6.0,0.96,0.0,1.0,0
0.0,0.69,1.0,0.0,0.0,2.24,37.41,1.0,0.0,5.52,11.67,0.74,0.0,57.3,2.24,0.31,8.9,1.69,3.48,1.0,1.31,0.59,0.0,6.0,0.96,0.0,0.69,0
0.33,0.89,1.0,0.55,1.0,9.89,113.31,1.0,0.0,3.44,6.87,0.66,2.78,42.97,3.78,0.0,16.44,1.33,5.78,1.0,1.0,0.82,0.0,12.98,0.97,0.0,1.33,0
1.17,2.94,1.06,0.0,14.12,1.88,78.54,1.06,0.06,2.64,11.82,0.1,4.12,5.1,1.12,0.0,6.63,1.06,3.71,0.06,1.0,1.44,0.0,7.11,0.93,0.0,3.06,0
6.41,0.0,1.0,5.24,0.58,8.58,155.18,1.0,0.0,0.0,5.92,2.56,1.16,53.57,2.33,0.42,2.16,0.58,1.87,0.0,0.58,0.43,0.0,246.31,0.87,0.0,0.42,1
1.78,0.0,1.41,2.97,0.59,6.57,316.84,1.0,0.0,10.94,24.2,0.68,2.62,71.93,1.59,0.0,19.88,2.78,6.13,2.22,1.41,1.59,0.41,33.93,0.96,0.0,2.78,1
7.49,0.0,1.0,1.5,1.88,7.88,130.63,2.5,0.0,2.62,7.87,0.69,2.63,37.44,2.12,0.37,7.0,1.37,2.19,0.0,2.25,0.84,0.0,442.94,0.97,0.0,1.0,1
2.53,0.0,2.0,1.26,0.0,6.79,99.1,1.0,0.0,8.16,5.26,0.5,3.1,56.01,1.63,0.0,6.74,1.0,5.97,2.74,1.37,2.25,0.37,318.86,0.63,0.0,1.0,1
0.0,0.26,1.0,0.0,0.0,4.35,55.41,1.0,0.87,0.0,6.09,1.12,0.87,0.0,1.74,0.26,4.35,0.87,1.54,0.13,1.0,0.43,0.0,6.0,0.94,0.0,0.87,0
1.59,0.0,1.0,13.63,0.59,2.82,77.37,1.0,2.85,2.18,1.41,0.68,3.82,70.05,2.22,0.0,9.34,1.0,7.0,1.78,2.78,1.31,0.0,6.0,0.98,0.0,0.59,0
9.42,0.0,1.0,7.71,0.86,7.71,159.74,1.0,0.0,0.14,2.86,1.24,1.71,78.8,3.71,0.0,2.57,1.0,2.38,0.29,1.0,0.54,0.0,358.87,0.98,0.0,0.0,1
2.51,0.0,1.0,4.19,0.84,10.29,433.49,1.0,0.0,12.57,32.02,0.95,2.29,76.28,2.16,0.32,23.79,3.51,5.39,1.16,2.29,0.95,0.32,45.4,0.95,0.0,3.35,1
0.47,0.47,1.0,0.0,0.47,0.0,19.67,1.0,0.0,0.53,1.53,1.07,0.0,0.0,2.0,0.0,0.93,1.0,2.11,1.53,1.47,0.28,0.0,6.0,0.88,0.0,0.0,0
2.5,1.0,1.0,11.34,2.16,2.33,119.87,1.0,1.0,3.0,6.98,0.86,2.5,62.81,1.17,0.0,4.49,1.17,8.43,2.5,3.5,0.67,0.0,13.64,0.96,0.0,1.17,0
7.14,12.29,1.14,48.02,0.0,2.28,131.95,1.14,0.14,7.27,11.57,0.23,0.85,93.86,1.28,0.0,12.4,1.14,5.69,1.0,1.0,0.75,0.0,8.71,0.98,0.0,1.43,0
0.0,0.0,1.0,0.0,1.21,6.04,38.31,1.0,0.0,0.0,3.6,2.65,1.21,0.0,0.4,0.6,3.42,0.4,4.55,2.38,1.81,0.32,0.0,6.0,0.9,0.0,0.4,0
17.31,0.27,1.0,3.46,0.0,0.87,224.8,4.46,0.0,6.06,13.84,0.73,1.73,86.53,3.46,1.13,6.06,1.73,2.78,0.13,1.0,0.78,0.0,1015.75,0.95,0.0,0.87,1
