CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,7.0,36.0,5.0,420.0,1.0,0.0,0.0,37.0,1.82,1.0,91.0,1.0,0.0,16.0,1.0,8.95,1.0,0.0,0.49,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,7.0,90.0,1.0,0.0,1.0,10.0,0.64,1.0,80.0,2.0,0.0,6.0,1.0,5.5,1.0,1.0,1.75,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,156.0,1.0,0.0,0.0,17.0,6.5,0.0,0.0,0.0,1.0,0.0,0.0,0.24,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.0,30.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,6.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.0,6.0,1.0,1.0,0.0,5.0,132.0,1.0,0.0,7.0,12.0,1.17,0.0,90.0,1.0,4.0,3.0,2.0,1.95,0.0,0.0,0.45,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,8.0,0.0,13.0,91.0,1.0,0.0,0.0,4.0,0.7,4.0,56.0,2.0,0.0,18.0,1.0,6.25,3.0,3.0,0.67,0.0,7.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,1.0,0.0,7.0,0.6,0.0,0.0,2.0,0.0,6.0,1.0,0.75,0.0,1.0,0.4,0.0,6.0,0.94,0.0,0.0,0
1.0,14.0,2.0,0.0,0.0,7.0,674.0,1.0,1.0,21.0,65.0,0.71,1.0,93.0,3.0,1.0,36.0,3.0,6.27,1.0,1.0,0.81,0.0,58.0,0.91,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,9.0,70.0,1.0,0.0,1.0,4.0,1.06,1.0,25.0,1.0,0.0,11.0,2.0,2.75,0.0,1.0,1.0,0.0,27.0,0.83,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,54.0,1.0,0.0,4.0,5.0,1.26,0.0,54.0,1.0,0.0,0.0,1.0,1.67,0.0,1.0,0.75,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,2.0,0.86,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,4.0,5.0,0.76,0.0,60.0,2.0,1.0,3.0,1.0,5.2,0.0,2.0,0.43,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.0,58.0,1.0,0.0,3.0,7.0,0.56,0.0,58.0,3.0,0.0,4.0,1.0,4.75,0.0,1.0,0.3,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,6.0,6.0,0.43,0.0,61.0,3.0,0.0,5.0,1.0,7.17,0.0,2.0,0.38,0.0,6.0,0.97,0.0,1.0,0
4.0,0.0,1.0,11.0,0.0,8.0,78.0,1.0,1.0,4.0,2.0,0.42,1.0,78.0,2.0,0.0,17.0,1.0,7.43,4.0,1.0,2.0,0.0,188.0,0.5,0.0,2.0,1
5.0,0.0,2.0,0.0,0.0,18.0,485.0,1.0,0.0,2.0,18.0,0.67,6.0,84.0,2.0,1.0,31.0,2.0,5.52,0.0,1.0,1.64,0.0,6.0,0.98,0.0,3.0,1
1.0,3.0,1.0,22.0,6.0,12.0,837.0,1.0,31.0,13.0,18.0,0.83,3.0,93.0,1.0,2.0,20.0,3.0,8.15,0.0,0.0,1.15,0.0,6.0,1.0,0.0,2.0,0
0.0,0.0,1.0,2.0,0.0,3.0,101.0,1.0,0.0,9.0,2.0,1.53,2.0,36.0,1.0,0.0,6.0,1.0,11.5,7.0,2.0,1.0,1.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.0,114.0,1.0,1.0,2.0,6.0,2.0,2.0,62.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,0.4,0.0,6.0,0.97,0.0,1.0,0
3.0,0.0,1.0,5.0,0.0,12.0,652.0,1.0,10.0,14.0,28.0,0.93,3.0,88.0,2.0,1.0,21.0,2.0,4.51,0.0,0.0,0.88,0.0,6.0,0.94,0.0,4.0,1
2.0,0.0,2.0,0.0,0.0,21.0,159.0,1.0,2.0,1.0,2.0,0.79,6.0,83.0,4.0,0.0,12.0,1.0,5.5,1.0,1.0,1.62,0.0,6.0,0.98,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,2.0,67.0,1.0,0.0,5.0,12.0,0.63,0.0,83.0,2.0,0.0,11.0,2.0,1.69,0.0,1.0,0.4,0.0,6.0,0.87,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,123.0,1.0,4.0,9.0,16.0,0.39,2.0,56.0,1.0,0.0,2.0,2.0,5.71,0.0,1.0,1.13,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,3.0,0.0,3.0,0.98,1.0,0.0,4.0,0.0,8.0,1.0,1.67,0.0,1.0,1.25,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,11.0,0.73,1.0,33.0,2.0,1.0,11.0,2.0,3.42,1.0,2.0,1.14,0.0,9.0,0.96,0.0,2.0,0
0.0,3.0,1.0,0.0,15.0,1.0,46.0,1.0,0.0,0.0,12.0,0.08,4.0,0.0,1.0,0.0,2.0,1.0,3.27,0.0,1.0,1.41,0.0,6.0,0.93,0.0,3.0,0
2.0,0.0,1.0,0.0,5.0,4.0,45.0,1.0,0.0,0.0,3.0,0.25,7.0,0.0,1.0,0.0,5.0,1.0,3.4,1.0,4.0,2.43,1.0,39.0,0.79,0.0,1.0,0
1.0,0.0,1.0,1.0,2.0,5.0,31.0,1.0,0.0,0.0,1.0,0.44,5.0,50.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,2.5,1.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.12,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,4.93,25.66,3.52,301.59,1.0,0.0,0.0,26.37,1.61,0.7,64.13,1.0,0.0,11.57,1.0,6.89,1.3,0.3,0.64,0.3,6.0,0.96,0.0,0.7,0
1.0,0.0,1.0,0.49,0.99,2.97,42.65,1.0,0.0,2.03,3.03,0.86,2.47,52.03,1.0,0.0,0.99,1.0,2.32,0.99,1.99,1.61,0.49,6.0,0.92,0.0,0.0,0
2.51,0.0,1.0,4.19,0.0,11.19,571.43,1.0,8.38,11.73,26.21,1.83,2.51,73.71,1.68,1.0,17.59,1.68,3.82,0.0,0.16,0.74,0.0,6.0,0.94,0.0,3.51,1
0.35,1.04,1.0,7.63,2.08,4.82,306.74,1.0,10.76,4.51,10.16,2.1,1.04,32.27,0.35,1.35,8.25,1.04,3.81,0.0,0.0,0.4,0.0,11.22,0.65,0.0,0.69,0
0.77,0.23,1.0,0.77,1.54,4.54,40.1,1.0,0.0,0.23,3.28,0.51,4.09,46.13,1.23,0.23,4.05,1.23,3.09,1.77,2.77,2.19,0.77,6.68,0.91,0.0,0.46,0
0.0,0.0,1.0,1.74,0.0,3.51,108.08,1.0,0.0,7.84,3.93,2.17,1.74,31.37,0.87,0.13,5.23,0.87,10.05,6.1,1.87,0.87,0.87,6.0,0.97,0.0,1.0,0
0.23,3.3,1.0,0.0,0.0,1.4,64.16,1.23,0.0,4.7,3.63,1.93,0.0,79.03,1.0,0.77,2.0,1.0,3.0,0.23,1.0,0.78,0.0,6.0,0.76,0.0,0.47,0
0.75,10.44,1.75,0.0,0.0,6.24,514.77,1.0,0.75,16.68,49.76,0.72,0.75,84.62,2.75,1.0,27.62,2.49,6.0,0.75,1.25,0.71,0.0,44.79,0.92,0.0,3.24,1
0.94,0.06,1.0,0.94,1.89,4.83,32.99,1.0,0.0,0.28,1.61,0.45,4.72,51.82,1.06,0.0,2.5,1.06,2.93,1.89,2.89,2.38,0.94,6.0,0.9,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,7.0,156.0,1.0,0.0,0.0,17.0,6.5,0.0,0.0,0.0,1.0,0.0,0.0,0.24,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.05,32.43,1.0,1.04,0.0,6.93,0.61,0.02,0.0,2.04,0.0,6.04,1.0,0.77,0.0,1.0,0.42,0.0,6.0,0.94,0.0,0.02,0
0.0,5.0,1.0,0.0,0.0,5.0,45.0,1.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,1.0,1.0,0.0,3.6,2.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.84,0.0,0.0,6.52,83.15,1.0,0.0,1.48,9.2,0.66,0.84,76.81,2.0,0.16,5.52,1.0,5.45,0.84,1.16,1.54,0.0,6.0,0.97,0.0,1.0,0
0.16,2.28,1.16,0.0,0.0,1.98,136.4,1.0,1.0,3.42,16.43,0.62,0.16,15.12,2.16,0.16,10.88,1.33,1.65,0.16,1.0,0.47,0.0,14.46,0.94,0.0,0.65,0
0.0,0.9,1.0,0.0,0.0,8.19,105.69,1.0,1.0,1.8,6.1,1.86,1.8,55.72,1.1,0.0,4.2,1.9,0.97,0.0,0.1,0.4,0.0,6.0,0.97,0.0,0.9,0
0.0,2.04,1.0,0.0,0.58,4.85,337.27,1.0,0.0,0.0,3.35,27.96,0.15,0.0,0.04,0.96,2.0,0.04,2.24,0.96,1.0,0.05,0.0,6.0,0.98,0.0,1.08,0
0.0,1.13,1.0,0.0,0.0,3.07,70.14,1.0,0.0,0.97,10.64,0.83,0.97,31.91,1.93,1.0,10.67,1.93,3.42,1.03,1.97,1.11,0.0,8.9,0.96,0.0,1.93,0
0.82,0.18,1.0,0.0,0.0,1.18,56.37,1.0,0.0,4.18,6.28,1.15,0.0,59.29,1.18,0.0,2.01,1.18,1.67,0.0,1.0,0.69,0.0,6.0,0.93,0.0,0.18,0
0.01,1.0,1.0,0.0,0.0,3.03,71.46,1.01,0.0,1.06,10.98,0.74,0.99,33.35,1.99,0.99,10.9,1.99,3.42,1.0,1.99,1.14,0.0,8.97,0.96,0.0,2.0,0
0.0,0.99,1.0,0.02,0.0,3.99,58.36,1.0,0.0,3.05,6.96,0.57,0.02,57.82,2.98,0.0,4.02,1.0,4.81,0.06,1.01,0.31,0.01,6.0,0.97,0.0,1.0,0
0.84,3.33,1.0,18.42,5.02,10.86,708.03,1.0,25.95,10.88,15.07,1.31,2.51,77.86,0.84,1.84,16.91,2.51,7.41,0.33,0.16,0.96,0.0,6.0,0.98,0.0,1.67,0
0.43,2.72,1.0,0.0,0.0,2.99,63.51,1.0,0.0,4.0,3.28,1.91,0.0,70.19,1.0,0.57,1.57,1.0,3.33,0.43,1.0,0.89,0.0,6.0,0.81,0.0,0.85,0
0.72,0.72,1.0,1.94,9.96,5.72,198.65,1.72,0.0,5.06,16.75,1.65,0.28,72.92,1.0,0.0,5.87,1.0,5.04,1.0,0.72,0.44,0.0,6.0,0.97,0.0,1.72,0
0.0,0.0,1.0,1.91,0.0,0.31,41.39,1.0,0.0,0.0,3.63,1.52,0.0,95.5,2.87,1.0,2.87,1.91,1.92,0.0,1.0,0.57,0.0,27.97,0.33,0.0,1.0,1
0.91,0.0,1.0,0.0,4.55,0.36,36.0,1.0,0.27,0.0,4.82,1.23,0.09,0.0,1.27,0.0,0.73,1.0,2.88,0.0,1.0,0.11,0.0,6.0,0.93,0.0,0.09,0
0.77,1.91,1.0,0.0,0.0,5.77,98.33,1.77,0.0,5.41,6.96,2.07,0.0,51.01,0.77,0.23,1.77,0.77,3.56,1.23,1.0,0.33,0.0,6.0,0.95,0.0,1.55,0
0.0,0.83,1.0,0.0,4.15,6.79,63.37,1.0,0.0,0.72,6.21,0.79,1.83,18.09,1.0,0.0,8.51,1.72,2.89,0.0,1.0,1.11,0.0,21.19,0.86,0.0,1.55,0
1.05,0.0,1.0,8.05,26.54,5.79,330.1,1.0,0.26,1.05,27.8,1.45,1.0,87.58,1.26,0.0,16.26,1.0,8.55,1.79,0.26,0.88,0.0,53.84,0.86,0.0,1.26,1
0.86,0.0,1.0,1.14,2.14,3.43,77.06,1.0,0.0,5.15,2.43,0.98,4.14,20.61,1.0,0.0,5.57,1.0,8.04,4.43,2.86,1.61,1.0,20.11,0.89,0.0,1.0,0
0.03,0.03,1.0,0.0,0.0,7.0,153.95,1.0,0.0,0.11,16.66,6.37,0.0,1.49,0.03,0.97,0.03,0.03,0.34,0.03,1.0,0.02,0.0,6.0,0.97,0.0,1.03,0
4.58,0.32,1.89,2.32,0.63,17.37,522.06,1.0,3.26,3.16,18.0,0.69,5.68,84.95,1.89,1.11,29.84,2.11,5.8,0.0,0.89,1.59,0.0,6.0,0.98,0.0,2.89,1
0.0,0.0,1.0,0.0,0.0,6.48,42.97,1.0,0.0,2.76,3.76,2.03,0.0,41.38,2.0,1.31,2.38,1.0,4.21,0.62,1.69,0.3,0.0,21.2,0.93,0.0,0.69,0
0.95,0.05,1.0,0.0,0.05,3.84,118.76,1.0,3.79,8.53,15.64,0.42,1.9,53.1,1.05,0.0,1.95,1.95,5.7,0.05,0.95,1.09,0.0,6.0,0.98,0.0,1.9,0
0.34,6.12,1.34,0.0,0.0,5.69,460.56,1.0,0.34,7.21,24.28,19.34,0.34,31.92,1.03,1.0,13.67,1.03,3.6,1.0,1.0,0.28,0.0,23.85,0.96,0.0,2.03,0
0.38,5.91,1.38,0.0,0.0,8.24,325.56,1.0,1.0,9.18,28.29,1.51,1.62,73.71,1.76,0.38,16.09,2.38,2.99,0.38,0.38,0.55,0.0,25.64,0.95,0.0,2.13,1
1.0,2.89,1.0,0.48,0.0,4.48,127.33,1.0,2.07,8.04,14.07,0.77,1.04,72.36,1.0,1.93,2.48,2.0,3.9,0.0,0.52,0.81,0.0,6.0,0.98,0.0,2.0,0
0.57,0.57,1.0,0.0,0.0,6.43,132.26,1.57,0.0,3.96,12.48,3.72,0.0,37.31,0.57,0.43,1.13,0.57,2.11,0.57,1.0,0.24,0.0,6.0,0.97,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,7.0,156.0,1.0,0.0,0.0,17.0,6.5,0.0,0.0,0.0,1.0,0.0,0.0,0.24,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.06,0.06,1.0,1.87,0.0,0.45,39.04,1.0,0.0,0.26,3.13,1.32,0.0,96.96,2.87,0.94,2.87,1.94,2.13,0.06,1.0,0.62,0.0,27.51,0.34,0.0,1.06,1
1.76,0.0,1.76,0.24,0.49,17.11,127.9,1.0,1.51,0.76,1.76,0.7,5.76,74.98,3.27,0.0,9.57,1.0,4.89,1.24,1.49,1.84,0.24,6.0,0.96,0.0,1.51,0
1.34,0.0,1.0,5.02,0.0,4.68,93.27,1.0,0.34,7.32,2.0,1.16,1.66,50.12,1.34,0.0,9.7,1.0,10.13,5.99,1.66,1.34,0.66,67.17,0.81,0.0,1.34,0
0.08,0.08,1.0,0.0,0.92,0.5,26.92,1.08,0.0,0.58,1.67,1.16,0.0,5.5,1.0,0.0,1.08,1.0,2.13,1.92,1.0,0.95,0.92,6.0,0.87,0.0,0.17,0
0.0,0.21,1.0,0.0,0.0,3.79,59.17,1.0,2.37,0.21,4.69,0.93,1.0,6.98,3.58,0.21,8.63,1.21,2.04,0.21,1.21,1.23,0.0,6.63,0.96,0.0,1.21,0
0.1,4.19,1.0,0.1,0.0,0.48,57.03,1.0,0.0,4.29,2.97,1.96,0.0,83.68,1.0,1.29,2.1,1.1,2.75,0.0,0.9,0.85,0.0,6.0,0.73,0.0,0.19,0
2.7,0.0,1.0,4.51,0.49,10.81,588.96,1.0,9.01,12.81,26.02,0.87,2.7,87.31,2.0,0.9,18.92,1.9,4.18,0.0,0.1,0.86,0.0,6.0,0.94,0.0,3.6,1
0.98,1.04,1.0,0.0,0.33,6.87,82.18,1.0,0.0,3.91,5.16,1.69,0.09,51.83,1.0,0.0,1.02,1.0,3.98,0.98,1.0,0.9,0.0,6.0,0.95,0.0,2.02,0
0.0,0.61,1.0,0.0,0.39,1.82,50.52,1.0,0.0,0.61,7.06,0.88,0.61,20.0,1.61,0.61,7.06,1.61,2.86,1.39,1.61,1.09,0.39,7.82,0.92,0.0,1.21,0
0.55,0.0,1.28,5.07,26.09,9.41,348.14,1.0,0.55,0.28,27.36,1.54,2.38,88.8,1.83,0.0,14.9,1.0,8.0,1.0,0.28,0.8,0.0,6.0,0.99,0.0,1.28,0
0.54,0.0,1.27,5.86,0.0,15.14,109.2,1.0,0.54,0.27,3.46,0.72,4.54,63.22,2.54,0.0,16.39,1.0,6.05,2.46,2.46,0.92,0.0,6.73,0.97,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,4.03,122.65,1.0,3.98,8.96,15.94,0.41,1.99,55.78,1.0,0.01,2.0,2.0,5.7,0.01,1.0,1.13,0.0,6.19,0.98,0.0,1.99,0
0.31,0.69,1.0,0.31,1.31,2.25,37.88,1.0,0.0,0.0,6.5,0.78,1.56,15.6,1.69,0.0,1.31,1.0,4.65,1.31,0.94,1.01,0.31,6.0,0.93,0.0,0.0,0
0.74,1.0,1.0,0.0,0.0,5.48,99.47,1.74,0.0,5.96,8.48,1.32,0.0,63.92,1.52,0.0,2.52,1.0,3.86,0.74,1.0,0.4,0.0,6.0,0.97,0.0,1.74,0
0.0,0.0,1.66,0.0,0.0,4.94,67.64,1.0,0.0,0.66,8.62,1.38,0.66,52.47,1.31,0.34,4.62,0.66,4.12,0.66,0.66,1.15,0.0,8.75,0.8,0.0,0.66,0
0.92,0.54,1.0,0.0,2.29,2.92,56.91,1.0,0.0,2.71,7.87,0.46,3.21,44.94,1.54,0.0,8.25,1.54,2.48,0.46,2.38,1.33,0.46,21.13,0.83,0.0,1.0,0
0.53,0.93,1.0,0.0,0.0,4.47,228.34,1.0,2.14,4.81,9.94,13.76,1.07,29.9,0.53,0.47,2.0,1.07,4.08,0.47,1.0,0.6,0.0,6.0,0.98,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,8.69,68.63,1.0,0.0,1.31,4.12,1.02,0.94,27.24,1.12,0.0,10.63,1.94,3.02,0.0,1.06,0.96,0.0,25.69,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.19,0.81,29.48,1.0,0.81,0.0,5.84,0.7,0.0,0.0,1.81,0.0,5.03,1.0,0.99,0.39,1.0,0.52,0.19,6.0,0.93,0.0,0.0,0
0.85,11.92,2.0,0.0,0.0,7.0,587.33,1.0,0.85,18.03,56.84,0.7,1.0,91.07,2.85,0.85,31.55,2.7,6.16,1.0,1.0,0.95,0.0,50.28,0.92,0.0,3.55,1
0.0,0.94,1.0,0.5,0.0,3.62,72.25,1.0,0.0,0.94,10.56,0.73,1.19,34.43,2.0,0.94,11.44,1.94,3.59,1.12,2.06,1.11,0.0,8.88,0.96,0.0,2.0,0
0.02,0.99,1.01,0.0,0.0,4.16,58.95,1.0,0.02,2.98,6.95,0.56,0.06,58.24,3.01,0.0,4.08,1.0,4.76,0.01,1.0,0.31,0.0,6.0,0.97,0.0,1.01,0
0.0,0.91,1.82,0.0,0.0,6.64,81.84,1.0,0.0,0.82,8.19,1.2,0.82,65.49,1.64,0.18,5.09,0.82,5.16,1.18,1.0,1.43,0.0,6.0,0.97,0.0,0.82,0
0.0,0.15,1.0,0.0,0.15,3.54,46.93,1.0,0.0,5.08,6.46,0.51,0.0,51.68,2.85,0.0,4.39,1.0,6.9,0.15,1.69,0.37,0.0,6.0,0.96,0.0,0.85,0
0.97,0.0,1.0,1.03,1.94,4.94,33.16,1.0,0.0,0.28,1.03,0.47,4.91,49.57,1.0,0.0,2.12,1.0,3.26,2.15,2.97,2.45,1.0,6.0,0.9,0.0,0.03,0
0.85,0.0,1.0,0.0,0.0,3.56,108.49,1.0,3.41,7.67,14.52,0.74,1.7,47.71,0.85,0.15,2.0,1.7,5.09,0.0,0.85,0.96,0.0,7.18,0.91,0.0,1.7,0
1.0,5.31,1.33,0.0,0.0,6.33,299.66,1.67,0.33,11.64,27.57,1.29,0.33,74.95,1.66,0.33,13.27,1.66,4.45,1.0,1.0,0.55,0.0,23.24,0.95,0.0,2.66,1
1.0,5.42,1.0,0.9,0.48,4.52,122.57,1.0,0.0,6.33,11.33,1.18,0.0,81.34,1.0,3.62,2.71,1.9,2.05,0.0,0.1,0.41,0.0,6.0,0.97,0.0,1.81,0
3.73,0.09,1.0,10.01,0.0,7.91,78.45,1.0,0.91,4.0,2.27,0.54,0.91,75.75,1.91,0.0,15.56,1.0,7.12,3.73,1.0,1.9,0.0,171.63,0.54,0.0,2.0,1
0.34,1.02,1.0,7.49,2.04,8.7,387.78,1.0,10.55,4.42,17.34,4.57,1.02,31.65,0.34,1.34,6.81,1.02,2.93,0.0,0.66,0.39,0.0,6.0,0.98,0.0,1.34,0
0.37,0.0,1.0,0.0,5.0,0.0,22.04,1.0,0.0,1.26,6.89,0.66,0.0,50.97,1.63,0.0,0.0,1.0,1.82,0.0,1.0,0.38,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.41,3.97,0.62,32.78,1.0,0.0,3.45,6.76,0.56,0.41,71.7,1.79,0.0,1.24,1.0,3.27,1.45,1.21,0.68,0.21,6.0,0.94,0.0,0.21,0
0.0,1.41,1.0,0.0,0.0,7.36,210.06,1.0,0.59,1.18,4.77,13.07,1.18,36.66,0.59,0.41,3.18,1.18,1.49,0.41,0.41,0.24,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.58,0.0,6.4,60.19,1.0,0.0,0.71,3.71,1.13,0.71,46.64,1.58,0.29,8.69,2.0,2.53,0.0,1.0,0.88,0.0,27.58,0.67,0.0,1.0,0
0.53,0.0,1.0,0.0,0.0,2.41,54.94,1.0,1.41,2.12,4.06,1.13,0.47,28.68,2.41,0.0,3.75,1.0,1.67,0.0,1.0,0.98,0.0,6.0,0.95,0.0,0.47,0
0.0,0.07,1.0,0.0,0.34,11.75,30.36,1.0,0.0,0.0,1.25,2.45,0.09,0.0,5.89,0.98,1.02,1.98,0.07,0.0,1.0,0.03,0.0,6.0,0.89,0.0,0.07,0
0.84,11.79,1.84,0.32,0.0,5.9,573.5,1.0,0.84,17.69,55.23,0.8,0.84,94.1,3.0,1.0,30.8,2.84,5.6,0.84,1.0,0.77,0.0,53.43,0.82,0.0,3.53,1
0.0,3.57,1.0,0.57,0.0,4.43,61.04,1.0,0.0,2.58,0.57,3.11,0.57,10.31,0.29,0.71,2.43,0.29,5.86,3.43,1.29,0.29,0.29,6.0,0.93,0.0,0.29,0
1.0,0.2,1.0,0.0,0.0,4.4,121.22,1.2,3.21,8.6,14.61,0.63,1.6,57.98,1.0,0.0,2.0,1.8,5.28,0.2,1.0,0.99,0.0,6.0,0.98,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,1.0,53.99,1.0,0.0,4.0,5.0,1.26,0.0,54.04,1.0,0.0,0.0,1.0,1.67,0.0,1.0,0.75,0.0,6.02,0.95,0.0,0.0,0
0.0,3.98,1.0,1.64,0.0,6.64,54.4,1.0,0.0,0.0,0.82,3.13,0.82,11.45,0.41,0.8,4.48,0.2,4.14,2.2,1.41,0.14,0.0,6.2,0.93,0.0,0.41,0
1.89,0.11,1.0,0.0,4.45,4.22,52.55,1.11,0.0,0.77,3.66,0.4,6.23,7.22,1.0,0.0,4.67,1.0,3.42,1.0,3.67,2.21,0.89,35.39,0.81,0.0,1.11,0
0.0,0.0,1.0,1.17,0.0,6.73,73.25,1.0,0.0,5.27,1.59,2.91,1.17,21.09,1.41,0.83,3.93,1.0,7.56,4.93,1.59,0.59,0.59,26.3,0.93,0.0,0.59,0
1.45,1.09,1.73,0.0,0.0,15.27,128.99,1.0,1.45,1.82,2.0,1.13,4.36,83.0,3.18,0.27,9.27,1.0,4.77,0.73,1.0,1.42,0.0,6.0,0.9,0.0,1.45,0
