CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,10.0,83.0,1.0,0.0,6.0,6.0,0.82,0.0,52.0,3.0,0.0,4.0,1.0,8.0,0.0,2.0,0.0,0.0,214.0,0.97,0.0,1.0,1
2.0,2.0,1.0,0.0,0.0,4.0,154.0,1.0,0.0,3.0,21.0,0.6,1.0,58.0,1.0,0.0,13.0,2.0,4.04,1.0,1.0,1.19,0.0,6.0,0.99,0.0,1.0,0
3.0,1.0,1.0,5.0,0.0,22.0,988.0,1.0,8.0,21.0,26.0,0.81,6.0,87.0,2.0,2.0,37.0,2.0,8.87,0.0,0.0,1.68,0.0,6.0,0.97,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,8.0,191.0,1.0,0.0,0.0,20.0,1.26,0.0,0.0,1.0,2.0,11.0,3.0,0.8,0.0,0.0,0.14,0.0,6.0,0.93,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,17.0,54.0,1.0,0.0,0.0,2.0,1.26,5.0,0.0,2.0,0.0,6.0,1.0,4.5,3.0,4.0,0.75,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,108.0,1.0,0.0,3.0,11.0,0.63,2.0,55.0,3.0,0.0,20.0,1.0,3.92,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,5.0,114.0,1.0,0.0,4.0,11.0,0.7,2.0,64.0,3.0,0.0,18.0,1.0,4.42,0.0,1.0,0.57,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,77.0,1.0,1.0,0.0,5.0,1.83,0.0,0.0,4.0,0.0,4.0,2.0,1.5,0.0,1.0,0.27,0.0,156.0,0.94,0.0,2.0,1
0.0,0.0,0.0,21.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.0,0
16.0,7.0,2.0,108.0,31.0,14.0,567.0,1.0,0.0,0.0,8.0,0.25,7.0,91.0,1.0,0.0,20.0,1.0,11.35,2.0,2.0,2.45,0.0,567.0,0.72,0.0,5.0,1
2.0,2.0,1.0,1.0,1.0,7.0,93.0,2.0,0.0,4.0,5.0,0.95,0.0,62.0,4.0,0.0,1.0,1.0,2.89,2.0,2.0,0.58,0.0,210.0,0.99,0.0,1.0,1
4.0,0.0,1.0,2.0,5.0,0.0,21.0,1.0,2.0,0.0,10.0,0.07,4.0,87.0,1.0,1.0,7.0,1.0,3.19,1.0,0.0,0.67,0.0,6.0,0.87,0.0,1.0,0
29.0,3.0,1.0,19.0,26.0,3.0,284.0,5.0,0.0,9.0,32.0,0.25,2.0,88.0,2.0,0.0,5.0,2.0,4.47,0.0,0.0,0.73,0.0,6.0,0.78,0.0,1.0,1
0.0,0.0,1.0,0.0,2.0,5.0,30.0,1.0,0.0,0.0,2.0,0.97,2.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.5,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,34.0,1.0,0.0,0.0,1.0,0.58,5.0,0.0,1.0,0.0,3.0,1.0,4.0,4.0,15.0,3.0,3.0,6.0,0.95,0.0,0.0,0
1.0,0.0,1.0,24.0,27.0,6.0,367.0,1.0,22.0,0.0,23.0,0.64,2.0,96.0,2.0,1.0,1.0,1.0,4.26,0.0,1.0,0.65,0.0,6.0,0.66,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,3.0,27.0,1.0,0.0,0.0,1.0,0.6,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.5,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,6.0,6.0,60.0,1.0,0.0,0.0,6.0,2.14,0.0,0.0,1.0,0.0,2.0,1.0,4.5,2.0,2.0,0.0,0.0,112.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,0.77,0.0,0.0,1.0,0.0,6.0,2.0,0.4,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,32.0,1.0,2.0,0.0,1.0,0.37,5.0,66.0,2.0,0.0,10.0,1.0,4.33,2.0,1.0,1.4,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,0.0,14.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
5.45,0.0,1.0,16.05,0.0,9.57,91.78,1.0,0.57,1.15,25.65,2.61,0.0,14.19,0.14,1.0,3.58,0.29,2.29,1.71,0.86,0.07,0.0,115.2,0.84,0.0,0.43,0
0.55,0.0,1.0,13.59,14.78,4.64,215.36,1.0,12.95,0.0,13.04,0.52,3.36,82.42,2.0,0.55,5.07,1.0,4.29,0.91,1.0,0.99,0.0,6.0,0.81,0.0,0.55,0
0.67,1.33,1.0,16.01,18.01,6.0,259.43,1.0,14.67,0.0,15.34,0.78,1.33,64.03,2.0,0.67,1.33,1.0,3.51,0.33,1.33,0.87,0.0,6.0,0.75,0.0,0.67,0
0.0,1.48,1.0,17.74,0.0,9.92,339.04,1.0,0.0,1.0,17.47,2.7,0.52,56.28,1.0,0.48,9.48,1.0,3.95,1.56,0.0,0.78,0.0,30.94,0.92,0.0,1.48,0
2.03,0.0,1.0,0.51,4.55,7.06,86.77,1.0,0.0,0.0,2.52,0.81,3.48,38.06,1.0,0.0,1.99,1.0,2.99,2.48,7.9,2.09,1.48,6.0,0.97,0.0,0.0,0
0.84,0.0,1.0,0.0,1.68,3.16,33.13,1.0,0.0,0.65,1.81,0.6,1.68,5.32,1.0,0.0,0.97,1.16,1.4,0.0,1.0,1.58,0.0,6.0,0.94,0.0,0.16,0
3.8,0.05,1.0,1.25,7.59,10.8,138.51,1.0,0.0,0.0,4.56,1.24,1.9,76.27,1.05,0.1,1.15,1.05,2.19,0.95,0.95,1.14,0.0,6.0,0.99,0.0,0.05,0
0.0,0.12,1.0,0.0,0.0,9.88,81.86,1.0,0.0,5.83,5.83,0.83,0.0,50.49,2.97,0.0,3.94,1.0,7.83,0.03,2.0,0.04,0.0,207.94,0.97,0.0,0.97,1
0.0,0.28,1.0,5.27,0.0,10.28,161.07,1.0,0.0,5.29,9.56,1.36,0.0,58.84,2.72,0.14,4.85,1.0,7.13,0.0,1.72,0.0,0.0,191.77,0.96,0.0,1.14,1
0.0,0.0,0.06,13.15,0.0,1.03,19.24,1.0,0.0,0.0,0.12,1.02,0.3,0.0,1.06,0.0,0.36,1.0,0.27,0.18,0.24,0.05,0.0,6.0,0.88,0.0,0.06,0
3.63,1.59,1.23,24.49,7.8,6.27,236.83,1.0,0.0,6.96,17.28,0.81,1.59,84.04,1.77,0.0,10.72,2.55,5.86,1.23,1.23,1.03,0.0,147.14,0.88,0.0,3.45,1
2.01,0.5,1.0,0.5,4.03,9.51,104.23,1.0,0.0,0.5,4.5,0.98,1.5,45.7,1.0,0.0,4.97,1.0,3.9,1.99,0.5,1.35,0.0,6.0,0.98,0.0,0.5,0
0.0,0.0,1.0,0.0,4.82,6.39,126.76,1.0,0.0,0.0,14.11,0.87,0.54,0.0,1.0,0.93,7.79,1.93,4.71,1.07,0.54,0.45,0.0,9.21,0.94,0.0,2.46,0
0.0,1.5,1.0,0.0,2.5,11.52,82.83,1.0,0.0,2.23,5.71,0.74,2.26,20.32,1.25,0.0,2.73,1.5,2.81,1.75,2.5,2.26,0.75,133.82,0.98,0.0,0.74,0
14.21,1.47,1.0,9.31,12.74,10.14,166.7,2.96,0.0,4.41,16.7,0.77,3.53,43.12,2.0,0.0,5.51,1.49,4.48,1.53,2.04,0.74,0.0,6.0,0.87,0.0,1.0,0
0.0,1.63,1.0,25.65,0.0,10.17,454.1,1.0,0.0,0.63,25.14,4.75,0.0,100.0,1.37,1.37,7.8,1.37,3.32,0.0,0.0,0.0,0.0,38.95,0.84,0.0,1.63,0
1.37,1.37,0.69,5.09,0.69,4.8,69.11,1.69,0.0,2.74,3.43,0.97,0.0,42.51,3.06,0.0,0.69,1.0,1.98,1.37,1.37,0.4,0.0,145.88,0.95,0.0,0.69,0
0.28,0.0,1.0,5.75,0.56,10.19,73.0,1.0,0.0,0.0,3.16,0.67,3.44,40.25,1.72,0.0,12.94,1.0,4.77,2.16,2.44,0.9,0.0,6.72,0.96,0.0,1.44,0
0.0,0.0,1.0,0.0,1.34,14.55,55.34,1.0,0.0,0.0,2.89,1.46,3.89,0.0,1.78,0.0,5.11,1.0,4.5,2.78,3.55,0.58,0.0,29.6,0.95,0.0,1.0,0
8.67,0.9,1.0,6.38,7.78,3.0,107.38,2.2,1.4,2.69,10.27,0.33,4.1,72.58,2.0,0.0,8.5,1.3,4.37,1.4,0.7,1.2,0.0,6.0,0.93,0.0,0.3,0
0.0,0.7,1.0,0.0,1.05,7.51,64.65,1.0,0.0,2.59,4.24,0.63,1.05,21.41,1.0,0.0,4.24,1.65,3.09,0.7,1.7,2.28,0.35,63.61,0.98,0.0,0.65,0
7.86,4.46,1.49,71.88,15.23,12.98,599.56,1.0,0.0,0.51,19.7,2.48,3.44,95.58,1.0,0.51,14.91,1.0,6.55,0.98,0.98,1.21,0.0,308.07,0.8,0.0,3.47,1
10.79,2.33,1.0,6.18,8.46,3.67,196.32,2.3,0.0,4.95,24.58,0.49,1.33,67.77,1.33,0.0,10.4,2.0,4.18,0.67,0.67,1.04,0.0,6.0,0.92,0.0,1.0,0
0.07,0.0,1.0,0.0,0.14,24.44,68.02,1.0,0.0,0.0,1.93,8.32,2.93,0.0,0.07,24.24,0.93,0.07,1.0,0.93,0.07,0.47,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.84,0.0,8.38,80.22,1.0,0.77,0.0,4.77,1.57,0.92,12.88,3.54,0.0,7.22,1.77,2.59,0.69,1.46,0.36,0.0,121.72,0.94,0.0,2.0,1
0.72,0.28,1.0,1.66,0.0,4.83,119.07,1.0,0.0,2.17,12.11,1.82,1.45,67.46,2.72,0.55,15.57,1.28,4.42,0.0,0.72,0.83,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.99,74.16,1.0,0.53,0.0,3.58,5.17,1.42,0.0,2.11,12.31,2.58,1.05,1.26,0.47,0.53,0.33,0.0,85.0,0.94,0.0,1.05,0
18.64,1.02,1.0,54.93,0.0,6.6,253.12,1.0,1.96,3.92,85.36,0.28,2.55,48.56,2.53,0.49,13.51,1.49,10.14,0.51,1.02,1.06,0.0,233.09,0.78,0.0,1.98,1
0.02,0.0,1.0,0.54,0.61,3.07,35.6,1.0,0.49,0.0,2.47,1.97,0.04,2.15,2.0,0.02,0.02,1.0,0.58,0.0,1.0,0.75,0.0,6.0,0.87,0.0,0.02,0
0.0,0.0,1.0,6.8,0.0,11.65,81.82,1.0,0.0,0.0,3.7,1.24,3.4,47.57,1.7,0.15,15.44,0.85,5.46,2.7,2.7,0.57,0.0,7.9,0.96,0.0,1.7,0
28.54,0.27,1.0,83.08,0.0,6.68,603.44,1.0,5.08,11.51,133.27,0.4,1.62,95.76,1.27,1.27,19.49,2.0,5.35,0.0,0.0,0.81,0.0,343.86,0.69,0.0,3.27,1
0.0,0.0,1.0,0.0,4.92,5.46,54.23,1.0,0.0,0.0,5.28,2.11,0.0,0.0,1.18,0.0,1.64,1.0,3.78,1.64,1.82,0.14,0.0,92.87,0.92,0.0,0.82,0
0.0,0.0,1.0,0.0,0.64,3.27,145.08,1.0,0.0,5.73,32.7,0.87,0.0,52.24,3.09,0.0,6.55,2.27,3.43,0.64,1.36,0.41,0.0,121.98,0.79,0.0,1.91,1
0.0,0.0,1.0,0.14,0.0,7.32,169.29,1.0,0.27,0.0,17.41,1.14,0.68,9.01,1.14,1.73,10.86,2.73,1.28,0.27,0.14,0.31,0.0,6.0,0.94,0.0,2.59,0
0.0,0.0,0.44,7.82,0.0,4.41,46.13,1.0,0.0,2.65,2.65,0.92,0.0,22.95,1.88,0.0,1.77,1.0,3.53,0.0,0.88,0.0,0.0,97.79,0.92,0.0,0.44,0
6.19,2.71,1.39,41.76,11.99,15.84,252.35,1.0,0.0,0.0,4.32,0.87,5.77,35.18,1.61,0.0,11.41,1.0,7.15,2.61,3.23,1.41,0.0,222.91,0.86,0.0,2.55,1
0.78,0.0,1.0,0.0,0.43,5.0,95.81,1.0,0.0,3.13,9.05,0.76,2.0,50.14,2.57,0.0,14.32,1.0,3.89,0.43,1.0,0.77,0.0,6.0,0.97,0.0,0.78,0
0.0,0.0,1.0,0.79,0.0,6.01,36.72,1.0,1.57,0.0,1.21,0.56,5.0,51.83,2.0,0.0,9.14,1.0,4.37,2.21,1.64,1.26,0.0,6.0,0.99,0.0,0.21,0
0.0,0.0,1.0,0.0,0.94,3.94,132.9,1.0,0.0,8.43,18.86,1.04,0.0,76.8,2.0,0.0,7.49,2.87,4.01,0.94,1.0,0.62,0.0,22.86,0.92,0.0,2.81,1
0.16,0.0,1.0,0.04,0.32,4.28,67.91,1.0,0.0,3.84,5.92,0.64,0.08,34.68,1.0,0.0,5.8,1.96,3.44,0.04,1.0,1.97,0.0,6.0,0.97,0.0,0.96,0
0.66,0.0,1.0,0.0,2.0,3.68,28.02,1.0,0.0,0.0,1.34,0.73,2.0,0.0,1.0,0.0,0.34,1.0,1.34,0.68,1.0,1.5,0.0,6.0,0.93,0.0,0.0,0
15.43,1.6,1.0,10.11,14.3,3.47,216.61,3.13,0.0,9.0,26.38,0.59,1.06,85.19,2.0,0.0,6.4,2.47,4.37,0.47,0.47,0.67,0.0,14.42,0.85,0.0,1.94,1
0.0,0.0,1.0,0.0,0.14,3.14,43.21,1.0,0.0,1.22,4.44,1.86,0.0,11.14,2.0,0.0,1.09,1.27,1.01,0.14,1.0,0.73,0.0,8.44,0.89,0.0,0.41,0
7.28,3.19,1.46,49.16,14.11,6.92,275.54,1.0,0.54,0.0,7.46,0.44,3.19,41.42,1.54,0.0,12.37,1.0,5.58,0.91,1.46,1.34,0.0,261.37,0.84,0.0,2.28,1
13.69,5.92,1.85,91.34,26.22,12.61,497.12,1.0,0.0,0.62,8.46,0.32,6.23,86.84,1.31,0.0,19.69,1.0,10.28,1.69,1.85,2.16,0.0,480.47,0.76,0.0,4.38,1
0.0,0.0,1.0,0.0,0.0,6.36,158.05,1.0,0.0,0.0,17.95,1.16,0.0,0.0,1.0,1.59,9.98,2.8,0.72,0.0,0.0,0.11,0.0,6.0,0.94,0.0,2.39,0
0.0,0.0,1.0,0.0,0.0,2.15,29.69,1.0,0.42,0.0,4.12,1.41,0.0,0.0,2.0,0.0,2.54,1.0,0.61,0.0,1.0,0.6,0.0,6.0,0.91,0.0,0.0,0
0.87,0.0,1.0,20.88,23.49,5.35,323.4,1.0,19.27,0.0,20.92,0.63,1.74,83.51,2.0,0.87,1.65,1.0,3.8,0.0,1.0,0.61,0.0,6.0,0.69,0.0,0.87,0
0.0,1.3,1.0,23.97,0.0,9.18,419.37,1.0,0.0,0.65,20.79,4.52,0.0,64.79,0.65,1.0,6.83,0.65,1.59,0.35,0.35,0.0,0.0,42.15,0.88,0.0,1.3,0
0.37,0.37,1.0,0.0,7.32,4.81,86.48,1.0,0.0,0.56,11.24,0.55,1.0,10.82,1.0,0.0,6.49,1.19,7.35,1.81,1.0,0.81,0.0,10.88,0.96,0.0,1.81,0
0.97,0.0,1.0,0.0,0.0,4.0,105.97,1.0,0.0,2.92,10.77,0.73,1.95,53.57,2.92,0.03,19.51,0.97,3.84,0.03,1.0,1.11,0.0,6.18,0.98,0.0,0.97,0
37.8,0.01,1.0,111.4,0.0,1.06,458.82,1.0,3.98,7.96,172.08,0.25,0.03,98.47,1.02,0.99,13.01,1.99,4.11,0.01,0.01,0.5,0.0,466.53,0.58,0.0,2.99,1
0.0,0.0,1.0,0.0,0.0,4.48,42.78,1.0,0.0,1.48,3.97,1.42,0.0,21.67,2.99,0.0,3.94,1.0,1.24,0.0,1.0,0.57,0.0,6.0,0.92,0.0,0.49,0
0.0,0.56,1.0,16.18,0.0,12.72,243.23,1.0,0.0,0.28,11.61,1.81,2.87,68.4,1.72,0.28,15.74,1.0,5.03,2.15,2.15,0.48,0.0,21.38,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.85,30.0,1.0,0.0,0.0,6.3,2.4,0.0,0.0,0.54,0.46,3.69,1.07,0.68,0.46,0.46,0.0,0.0,9.24,0.94,0.0,0.0,0
0.0,0.0,1.0,0.06,0.07,4.01,65.82,1.0,0.06,3.99,6.05,0.62,0.01,33.17,1.0,0.0,5.99,2.0,3.5,0.0,1.0,2.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.21,74.41,1.0,0.57,0.0,3.7,4.88,1.3,0.0,2.27,11.23,2.7,1.14,1.28,0.43,0.57,0.33,0.0,91.21,0.94,0.0,1.14,0
2.77,0.0,1.0,1.39,3.47,0.0,23.76,1.0,1.39,0.0,10.0,0.28,2.77,60.31,1.0,0.69,6.69,1.31,2.33,0.69,0.0,0.46,0.0,6.0,0.91,0.0,0.69,0
0.16,1.69,1.0,3.77,4.24,11.06,102.29,1.0,3.45,0.0,4.45,0.35,4.53,15.07,3.69,0.16,11.96,1.0,14.16,0.84,1.84,1.45,0.0,6.0,0.92,0.0,1.0,0
7.47,0.69,1.0,22.85,26.77,5.31,347.83,1.92,16.92,2.08,25.08,0.55,2.0,94.15,2.0,0.77,1.92,1.23,4.31,0.0,0.77,0.66,0.0,6.0,0.68,0.0,1.0,0
0.0,3.81,1.0,3.56,0.0,6.58,100.41,1.0,0.0,0.1,2.98,1.39,0.0,9.61,1.9,0.1,2.77,1.0,1.99,0.9,1.81,1.21,0.0,11.0,0.93,0.0,0.19,0
0.0,3.33,1.0,0.0,0.0,6.67,50.51,1.0,0.0,1.0,1.0,1.01,0.0,8.68,2.17,0.0,2.33,1.0,3.0,0.83,2.0,1.11,0.0,40.71,0.94,0.0,0.17,0
0.8,0.0,1.0,0.2,0.0,3.8,92.85,1.0,0.4,2.4,9.01,0.58,2.6,57.19,2.8,0.0,18.01,1.0,4.0,0.4,1.0,1.19,0.0,6.0,0.99,0.0,0.8,0
0.0,0.65,0.65,11.3,0.0,4.52,111.57,1.0,0.0,0.0,9.7,3.73,0.0,64.63,1.29,1.65,2.59,1.29,3.72,0.0,0.0,0.0,0.0,6.0,0.83,0.0,1.0,0
0.7,0.59,1.0,16.92,19.92,8.36,277.61,1.0,15.51,0.0,16.51,0.65,2.3,67.68,1.7,0.7,1.0,1.0,3.69,0.59,1.59,1.28,0.3,54.38,0.76,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,3.65,61.12,1.0,0.12,3.53,6.12,0.62,0.0,29.12,1.12,0.0,6.0,1.88,3.18,0.0,1.0,1.81,0.0,6.0,0.97,0.0,0.88,0
0.0,3.0,1.0,0.0,2.26,5.75,50.78,1.0,0.0,0.0,2.26,0.92,0.25,0.0,1.75,0.0,2.75,1.0,3.53,1.25,1.75,1.18,0.0,7.51,0.94,0.0,0.5,0
0.0,0.0,0.25,15.76,0.0,2.0,81.44,1.0,0.0,0.0,4.99,1.48,0.0,0.0,0.25,1.25,2.75,0.75,0.2,0.0,0.0,0.03,0.0,6.0,0.91,0.0,1.5,0
1.69,1.69,1.0,0.0,1.4,4.16,141.09,1.0,0.0,2.53,19.13,0.59,1.0,48.98,1.0,0.0,11.76,1.84,4.67,1.16,1.0,1.11,0.0,6.93,0.98,0.0,1.16,0
0.0,2.89,1.0,0.0,0.0,4.89,74.44,1.0,0.0,0.0,15.22,0.95,0.0,0.0,2.83,0.0,2.55,1.0,1.99,0.72,2.0,0.98,0.0,85.69,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.99,3.05,33.98,1.0,0.0,0.0,1.0,0.59,4.97,0.0,0.99,0.01,2.99,0.99,3.99,3.99,14.91,2.98,2.98,6.31,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,64.74,1.0,0.0,3.97,5.97,0.65,0.0,32.75,0.99,0.01,5.96,1.98,3.48,0.01,1.0,1.98,0.0,6.05,0.97,0.0,0.99,0
0.02,0.0,1.0,0.01,0.03,2.98,27.96,1.0,0.01,0.0,2.05,1.99,0.02,0.51,1.99,0.01,0.04,1.0,0.52,0.01,0.99,0.75,0.0,6.0,0.88,0.0,0.01,0
0.0,0.0,1.0,0.0,3.94,5.56,63.69,1.0,0.0,1.69,7.31,0.7,0.44,24.75,2.69,0.0,6.69,1.0,4.67,0.88,1.0,0.53,0.0,8.63,0.95,0.0,1.44,0
1.0,0.0,1.0,19.49,21.92,5.62,318.29,1.0,17.86,0.56,20.74,0.64,2.0,88.29,2.19,0.81,4.57,1.0,4.2,0.0,1.0,0.74,0.0,6.0,0.72,0.0,1.0,0
0.0,0.0,1.0,0.0,0.28,1.24,33.32,1.0,0.95,0.0,6.95,0.67,0.0,0.0,1.95,0.0,5.81,1.0,0.93,0.09,1.05,0.38,0.0,11.0,0.94,0.0,0.05,0
0.0,3.81,1.0,0.0,0.28,6.75,45.87,1.0,0.0,0.0,0.09,1.01,0.28,0.0,1.91,0.0,1.91,1.0,2.03,1.09,2.09,1.47,0.09,21.29,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,5.75,5.36,66.31,1.0,0.0,1.08,7.92,0.64,0.64,15.88,2.08,0.0,6.08,1.0,5.91,1.28,1.0,0.6,0.0,9.83,0.95,0.0,1.64,0
0.0,0.0,1.0,0.22,0.78,3.78,116.69,1.0,0.43,7.06,15.9,0.84,1.08,78.55,2.0,0.0,8.43,2.57,4.27,1.22,1.0,0.78,0.0,20.12,0.94,0.0,2.35,0
0.0,0.0,0.18,17.27,0.0,0.18,42.69,1.0,0.18,0.0,1.24,1.38,0.0,0.0,0.36,0.82,1.07,0.18,0.13,0.0,0.18,0.07,0.0,6.0,0.92,0.0,0.82,0
0.0,0.12,1.0,0.0,1.94,5.03,30.42,1.0,0.0,0.0,1.94,0.97,1.94,0.0,1.03,0.0,1.03,1.0,2.0,1.97,1.03,1.5,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.69,0.0,10.63,84.69,1.0,0.0,4.73,5.58,0.79,0.85,52.85,2.79,0.0,6.96,1.0,7.63,0.63,2.21,0.14,0.0,170.19,0.97,0.0,1.21,1
