CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.67,0.0,0.67,30.13,1.34,1.34,47.96,1.0,0.0,2.01,4.01,0.39,0.67,51.52,1.0,0.0,2.01,1.0,2.58,1.34,0.67,1.26,0.67,6.0,0.85,0.0,1.0,0
0.92,0.08,1.92,0.0,1.83,4.0,34.25,1.0,0.0,0.0,0.92,1.24,5.5,0.0,0.92,0.25,1.92,0.92,2.79,2.33,5.58,1.37,0.0,6.0,0.92,0.0,0.92,0
0.0,0.0,1.53,0.47,0.0,7.63,99.06,1.0,0.53,1.58,4.15,1.21,2.05,23.63,2.53,0.0,10.93,1.0,3.18,2.0,2.0,1.1,0.0,61.15,0.8,0.0,1.05,0
0.38,0.0,1.0,0.81,0.0,5.38,69.62,1.0,0.0,2.3,5.21,1.67,0.81,17.43,1.81,0.0,3.34,1.19,1.97,1.62,1.81,0.1,0.0,6.0,0.91,0.0,0.19,0
2.1,1.05,1.0,0.65,3.5,2.8,72.08,1.65,0.0,0.65,6.2,0.58,1.05,27.32,2.95,0.0,2.35,1.0,3.31,0.0,1.35,0.69,0.0,170.26,0.79,0.0,0.65,1
0.0,0.0,1.0,0.0,0.0,10.13,48.56,1.0,0.56,0.44,3.21,0.83,1.67,14.6,3.0,0.0,5.79,1.0,5.21,1.12,2.0,0.42,0.0,6.0,0.95,0.0,0.44,0
0.0,1.01,1.0,0.0,0.49,4.51,56.82,1.0,0.0,2.53,3.53,0.69,5.94,36.44,2.01,0.0,4.04,1.51,3.14,1.49,4.95,2.39,1.48,7.01,0.95,0.0,1.01,0
0.88,0.0,3.65,0.0,2.0,3.46,40.54,1.0,0.0,0.0,1.12,0.86,7.08,0.0,1.0,0.0,2.23,1.0,3.96,2.35,3.88,1.55,0.88,6.0,0.93,0.0,1.77,0
1.21,0.0,3.68,0.21,1.89,2.79,38.64,1.11,0.11,0.0,1.95,0.53,7.26,10.59,1.32,0.0,1.89,1.11,3.37,1.79,3.68,1.62,0.89,57.26,0.94,0.0,1.79,0
0.0,0.98,1.0,0.0,0.0,0.09,16.16,1.0,0.0,1.98,6.05,0.46,0.0,1.16,1.02,0.98,3.93,1.0,3.8,2.93,1.98,0.0,0.0,6.0,0.58,0.0,0.02,0
5.99,3.0,1.0,0.0,9.98,8.0,101.88,1.0,0.0,0.0,1.0,0.43,3.0,0.0,1.0,0.0,3.0,1.0,4.5,0.0,2.0,1.5,0.0,153.76,0.42,0.0,0.0,1
6.75,34.48,1.0,0.75,0.0,1.0,266.88,1.0,17.24,10.0,3.75,0.54,0.0,78.24,1.25,0.75,13.49,1.0,6.19,1.0,1.0,0.62,0.0,356.11,0.8,0.0,3.75,1
0.0,0.0,0.16,72.7,0.0,0.16,54.41,1.0,0.0,0.0,0.99,0.45,0.16,0.0,1.0,0.33,0.82,1.16,0.47,0.0,0.16,0.23,0.0,6.0,0.75,0.0,0.84,0
0.0,0.12,1.0,0.0,0.94,4.36,59.98,1.0,0.0,1.88,10.34,1.34,0.0,80.83,1.0,1.2,0.18,1.94,1.1,0.3,1.0,0.51,0.0,6.0,0.95,0.0,0.94,0
0.0,1.02,1.0,0.0,0.0,7.56,49.38,1.0,0.0,0.0,2.93,2.96,0.49,0.0,2.47,10.23,3.49,1.0,9.2,2.56,1.49,0.43,0.0,6.0,0.94,0.0,0.49,0
0.0,0.0,1.0,0.63,0.74,2.58,57.47,1.63,0.0,0.63,6.42,1.52,0.0,26.55,2.9,0.0,2.74,1.0,4.44,1.84,1.74,0.16,0.0,115.35,0.97,0.0,0.63,0
0.5,0.0,1.83,0.33,0.17,8.5,145.71,1.17,1.0,2.5,7.5,0.68,2.67,54.15,3.17,0.0,16.01,1.17,3.92,1.67,1.83,1.84,0.0,174.04,0.77,0.0,1.67,1
0.0,0.72,1.0,0.0,0.0,2.45,51.1,1.0,0.0,4.36,7.91,0.95,0.36,64.98,2.36,0.0,2.53,1.36,2.53,1.0,1.0,0.83,0.0,54.58,0.99,0.0,0.72,0
0.0,0.96,1.0,0.0,0.0,0.04,15.7,1.04,0.0,2.04,5.96,0.44,0.04,1.28,1.04,0.96,3.88,1.0,3.82,2.92,1.96,0.04,0.0,6.0,0.59,0.0,0.0,0
0.66,8.63,1.0,1.99,0.0,2.35,87.52,1.0,0.66,7.3,11.97,0.3,1.0,51.77,2.01,0.0,9.97,2.99,7.56,0.0,1.34,1.08,0.0,6.0,0.99,0.0,1.0,0
0.0,0.3,1.0,0.0,0.0,14.11,49.89,1.0,1.0,0.0,1.2,0.93,2.9,0.0,2.8,0.2,8.89,1.1,5.25,1.8,1.9,0.72,0.0,6.0,0.95,0.0,0.2,0
0.0,4.21,1.0,0.0,0.0,2.8,55.22,1.0,3.01,0.4,6.6,0.46,1.2,13.14,4.81,0.0,5.41,1.0,6.26,0.6,0.8,0.23,0.0,6.0,0.81,0.0,1.0,0
0.0,1.5,1.0,0.0,0.0,5.0,75.94,1.0,0.0,3.74,6.0,0.59,1.0,53.84,3.25,0.0,6.24,1.75,6.08,0.75,1.25,1.57,0.0,7.5,0.97,0.0,1.75,0
0.0,0.0,1.48,0.0,0.0,5.84,115.05,1.0,0.48,2.48,7.52,1.22,1.44,40.84,1.96,0.0,9.64,2.04,3.47,0.96,1.48,1.01,0.0,56.41,0.85,0.0,1.48,0
0.7,0.7,1.7,0.7,3.1,7.5,181.79,1.0,0.0,2.1,7.3,1.01,7.5,47.57,1.0,0.0,5.9,1.0,15.52,1.3,3.4,2.2,0.9,6.0,0.93,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,1.53,35.11,1.0,0.0,3.74,8.47,1.06,0.0,56.91,2.26,0.0,0.66,1.0,1.61,0.87,1.0,0.39,0.0,71.12,0.99,0.0,0.13,0
1.78,0.0,1.61,0.78,1.61,0.39,36.05,1.39,0.39,0.0,4.5,0.39,4.06,38.87,2.17,0.0,1.61,1.39,2.42,1.22,4.06,1.12,0.0,194.11,0.95,0.0,0.61,0
0.54,0.0,1.54,0.0,1.08,6.93,39.31,1.0,0.46,0.0,1.0,0.75,4.61,0.0,1.92,0.0,4.77,1.0,3.89,2.0,4.15,1.15,0.0,6.0,0.93,0.0,0.54,0
0.24,0.0,5.54,2.27,0.76,17.6,40.62,1.0,0.0,1.21,1.73,0.33,12.36,11.66,1.24,0.0,4.13,1.0,5.71,4.79,11.84,4.27,3.79,52.6,0.76,0.0,0.24,0
0.48,0.0,1.0,0.0,0.0,3.2,113.77,1.0,0.0,4.41,11.61,1.64,0.0,50.01,1.0,0.0,2.93,2.76,2.53,0.0,1.0,0.12,0.0,6.0,0.96,0.0,1.0,0
0.0,1.09,0.55,39.55,0.0,5.45,51.27,1.0,0.0,0.0,0.0,3.21,0.0,0.0,1.0,10.91,1.64,1.0,3.82,2.73,0.55,0.0,0.0,6.0,0.82,0.0,0.45,0
1.0,0.0,1.0,0.48,0.48,5.8,51.87,1.0,0.0,4.52,4.48,0.49,1.0,54.98,1.76,0.0,13.63,1.0,4.57,1.24,1.76,1.97,0.24,73.57,0.61,0.0,1.0,1
0.0,0.0,1.22,0.0,0.0,6.12,79.82,1.0,0.22,0.67,6.22,0.42,1.45,10.06,3.78,0.0,7.35,1.0,9.88,0.45,2.0,1.15,0.0,29.48,0.92,0.0,1.22,0
0.0,0.0,1.0,0.0,1.87,6.8,60.33,1.0,0.0,0.07,2.39,2.91,0.0,3.26,1.07,0.0,3.8,1.0,7.11,4.67,2.87,0.0,0.0,6.0,0.94,0.0,0.07,0
1.83,2.73,1.0,1.22,0.61,1.39,50.25,1.61,2.56,0.0,8.83,0.2,1.39,60.95,4.78,0.0,3.34,1.61,4.21,0.39,0.61,0.47,0.0,300.99,0.88,0.0,0.39,1
0.0,0.0,1.0,0.0,0.0,2.49,38.97,1.0,0.0,3.25,7.51,1.0,0.0,49.43,2.75,0.0,1.87,1.0,1.72,0.63,1.0,0.6,0.0,53.02,0.98,0.0,0.37,0
0.0,0.95,1.0,0.0,0.0,2.9,56.79,1.0,0.0,4.48,7.57,0.9,0.48,66.23,2.48,0.0,3.33,1.48,2.84,1.0,1.0,1.0,0.0,46.26,0.98,0.0,0.95,0
0.5,6.51,1.0,1.5,1.0,4.0,82.03,1.0,0.5,5.51,8.51,1.64,0.5,39.06,1.0,0.0,8.51,2.5,6.53,2.5,2.0,0.59,0.0,6.0,0.96,0.0,0.5,0
0.0,2.75,1.0,0.0,0.0,5.75,64.17,1.0,0.75,1.23,3.74,0.53,1.75,17.77,1.49,1.51,14.53,2.0,3.31,0.25,1.0,0.78,0.0,6.49,0.94,0.0,2.0,0
1.0,0.0,1.69,0.62,2.0,0.62,34.4,1.0,0.0,0.93,2.54,0.5,4.46,23.77,1.0,0.0,2.31,1.0,2.92,2.0,4.46,1.62,0.31,6.0,0.92,0.0,1.0,0
0.0,0.0,0.98,2.02,0.0,1.95,56.09,1.0,0.0,2.93,8.79,0.66,0.0,39.07,2.95,0.0,9.77,1.0,2.82,0.0,0.98,0.53,0.0,6.0,0.96,0.0,1.0,0
1.84,0.0,1.0,0.0,0.0,6.59,241.58,1.0,0.0,11.27,21.86,1.61,0.0,86.85,1.16,0.0,9.08,1.92,1.93,0.0,1.0,0.52,0.0,6.0,0.99,0.0,1.0,0
4.35,2.72,1.0,0.0,7.25,7.17,96.77,1.0,0.0,1.38,2.38,0.5,2.45,19.83,1.55,0.0,4.1,1.28,4.43,0.28,1.72,1.58,0.0,113.79,0.57,0.0,0.55,1
0.0,0.89,1.0,0.0,0.0,4.78,95.16,1.0,0.44,3.11,12.77,0.87,0.0,44.42,3.33,0.44,4.78,1.22,2.07,0.0,1.22,0.91,0.0,18.43,0.94,0.0,1.22,0
3.61,22.64,1.0,0.4,0.0,1.6,174.32,1.0,12.22,4.81,4.99,0.35,1.2,33.69,3.99,0.4,11.41,1.0,7.42,1.0,0.4,0.52,0.0,183.29,0.72,0.0,2.6,1
0.0,0.37,1.0,0.0,1.26,4.43,43.46,1.0,0.0,0.74,3.47,2.06,0.0,0.0,1.0,0.37,4.0,1.0,6.16,4.26,2.63,0.0,0.0,6.0,0.8,0.0,0.0,0
2.59,1.3,1.0,0.0,4.32,4.02,62.8,1.0,0.0,2.27,5.55,0.81,1.3,34.66,1.57,0.0,1.3,1.0,2.83,0.57,1.43,0.8,0.0,112.53,0.75,0.0,0.0,0
1.72,0.28,1.0,0.0,0.0,7.42,227.88,1.0,0.0,10.31,19.76,2.23,0.0,78.19,1.0,2.82,8.16,1.86,2.57,0.7,1.0,0.45,0.0,6.0,0.98,0.0,0.86,0
0.17,0.0,1.17,0.0,0.34,4.14,50.89,1.0,0.0,0.0,5.14,0.35,1.86,0.0,3.49,0.0,3.66,1.0,9.96,0.34,2.68,0.98,0.0,6.0,0.97,0.0,1.0,0
