CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.12,0.0,1.0,3.53,0.71,8.41,409.33,1.0,0.0,10.6,32.72,0.97,0.71,64.29,1.71,0.0,29.17,3.41,5.59,0.71,1.29,0.53,0.0,99.96,0.89,0.0,3.41,1
2.12,0.0,2.0,1.96,14.9,4.0,99.27,1.0,0.0,0.0,13.76,0.52,2.02,79.4,1.0,0.0,2.0,1.0,15.07,1.02,1.0,1.28,0.0,6.02,0.98,0.0,2.0,0
6.85,0.46,1.77,0.0,7.7,3.77,66.22,1.0,0.0,0.46,2.23,0.4,2.31,12.89,1.23,0.0,1.77,1.23,3.3,1.54,1.23,1.29,0.0,6.77,0.98,0.0,1.77,0
0.77,3.68,1.77,0.0,0.0,2.32,38.36,1.77,0.0,2.23,0.77,0.62,2.32,61.77,3.32,0.77,1.46,1.77,2.23,0.46,1.0,0.95,0.0,111.05,0.98,0.0,0.0,0
0.65,1.94,1.65,0.0,0.0,2.3,34.95,1.65,0.35,1.3,1.35,0.58,2.3,40.15,3.65,0.65,3.11,1.65,2.47,0.7,1.0,1.15,0.0,94.07,0.97,0.0,0.0,0
0.0,0.08,1.0,1.32,0.0,5.83,94.27,1.0,0.33,1.83,8.75,0.81,0.25,37.55,2.92,0.0,10.91,1.0,2.65,0.0,1.08,0.54,0.0,6.08,0.97,0.0,1.08,0
1.72,0.0,1.0,1.29,14.22,4.28,127.27,1.43,1.29,3.72,20.67,0.83,0.0,78.5,2.0,1.29,5.02,1.0,13.23,0.0,1.0,0.15,0.0,6.0,0.94,0.0,0.57,0
0.0,0.41,1.0,0.79,0.0,10.32,80.97,1.0,2.38,3.97,3.18,2.35,0.0,61.96,0.79,0.21,6.56,1.59,3.93,1.41,0.79,0.44,0.0,6.0,0.96,0.0,0.79,0
0.0,0.8,1.0,0.2,0.0,2.0,61.21,1.0,0.6,1.8,4.0,0.86,0.0,30.82,1.8,0.0,6.4,1.2,2.52,0.2,1.0,1.03,0.0,6.0,0.96,0.0,1.0,0
1.66,2.34,1.67,1.66,2.32,3.33,167.5,1.67,0.33,2.33,20.92,0.62,2.0,68.64,3.34,0.67,3.66,2.0,2.58,0.0,1.0,0.97,0.0,96.84,1.0,0.0,0.66,0
0.0,0.33,1.0,10.0,23.98,8.34,345.56,1.0,1.34,0.0,26.65,1.42,1.67,90.0,1.33,0.0,17.67,1.0,7.2,0.67,0.67,0.5,0.0,6.33,0.99,0.0,1.33,0
2.01,0.0,1.0,3.34,0.67,6.02,347.05,1.0,0.0,10.69,26.41,0.84,1.0,71.79,2.0,0.0,18.73,3.01,4.71,1.33,1.33,0.76,0.0,55.65,0.97,0.0,2.68,1
0.0,0.0,0.0,7.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,4.91,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,40.3,1.0,0.0,7.45,10.68,0.64,0.0,75.46,1.93,0.0,4.98,1.07,3.57,0.0,1.07,0.0,0.0,20.15,0.92,0.0,0.14,0
1.68,3.51,1.0,2.8,0.56,9.88,386.99,1.0,0.44,9.73,23.06,1.24,1.44,87.92,2.0,0.0,19.21,2.68,5.42,1.0,1.0,0.59,0.0,32.79,0.97,0.0,3.12,1
0.0,1.0,1.0,11.72,0.0,11.26,159.29,1.0,2.93,0.27,5.47,0.69,2.2,69.54,2.0,0.0,16.99,1.0,3.37,0.0,1.73,0.7,0.0,6.73,0.98,0.0,1.73,0
0.7,2.39,1.7,0.0,3.09,2.1,37.31,1.0,0.0,3.8,4.0,0.26,1.6,61.26,1.0,0.0,11.91,2.0,5.93,0.0,0.7,2.77,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.53,1.0,0.0,3.6,7.27,0.4,0.47,47.93,1.47,0.0,5.86,1.0,4.52,1.47,1.47,0.95,0.0,31.68,1.0,0.0,0.0,0
0.74,0.0,1.0,0.0,0.74,3.0,62.48,1.0,0.0,2.0,8.95,0.51,0.74,61.85,3.21,0.0,18.32,1.79,3.48,0.74,0.74,0.81,0.0,6.0,0.94,0.0,1.74,0
0.38,1.76,1.38,0.0,0.0,1.76,50.69,1.38,0.0,1.38,2.86,0.74,1.14,35.3,2.76,0.38,4.1,1.38,2.25,0.0,1.0,1.14,0.0,57.56,0.98,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.4,20.18,1.0,0.0,2.0,3.0,0.69,0.93,35.18,2.0,0.0,0.13,1.0,2.0,1.87,1.93,0.75,0.0,57.37,1.0,0.0,0.07,0
0.0,0.0,1.0,1.08,5.56,0.77,80.09,1.0,0.0,1.69,8.25,0.85,1.0,41.96,1.85,0.0,2.47,1.0,3.07,1.85,1.69,0.75,0.0,52.51,1.0,0.0,0.15,0
59.0,14.0,1.0,29.0,4.0,13.0,3202.0,1.0,15.0,47.0,136.0,0.53,4.0,97.0,1.0,0.0,126.0,6.0,7.29,0.0,0.0,0.84,0.0,776.0,0.9,5.0,6.0,1
1.92,0.34,1.96,1.92,14.71,3.83,97.1,1.0,0.0,0.04,13.58,0.51,2.04,81.08,1.0,0.0,2.21,1.04,14.87,0.96,0.96,1.28,0.0,6.0,0.98,0.0,1.96,0
0.0,0.19,1.0,0.0,0.0,4.23,151.43,1.0,0.0,0.19,24.22,2.76,0.81,3.63,0.38,0.81,6.81,0.19,2.55,0.0,0.19,0.22,0.0,6.0,0.98,0.0,1.0,0
0.0,0.09,1.0,6.37,32.76,4.64,387.19,1.0,0.0,0.09,34.03,1.73,0.91,84.51,1.09,0.0,15.1,1.0,8.36,0.91,0.09,0.55,0.0,6.0,0.99,0.0,1.0,0
1.83,0.0,1.92,1.83,13.75,3.83,94.77,1.0,0.0,0.0,13.67,0.51,1.83,74.27,1.25,0.0,3.58,1.0,14.32,1.0,1.08,1.19,0.0,9.16,0.95,0.0,2.0,0
4.0,0.0,1.0,0.0,1.0,5.0,282.0,1.0,0.0,0.0,46.0,0.25,2.0,0.0,5.0,0.0,3.0,1.0,3.34,0.0,1.0,0.37,0.0,801.0,0.51,0.0,1.0,1
0.0,0.0,1.0,3.53,0.0,5.65,63.5,1.0,1.41,3.06,5.76,0.79,0.0,72.52,2.71,0.0,9.36,1.0,3.38,0.71,1.0,0.53,0.0,15.18,0.91,0.0,0.71,0
0.0,0.4,1.0,0.0,0.6,3.39,47.31,1.0,1.2,1.61,4.39,0.59,1.4,10.06,3.6,0.0,4.82,1.0,2.65,0.8,1.6,0.72,0.0,108.22,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.98,164.29,1.0,0.0,0.05,19.6,1.06,0.0,1.54,1.02,0.0,31.3,1.98,4.44,0.0,1.98,0.0,0.0,208.16,0.75,0.0,1.98,1
0.0,1.78,1.0,0.0,0.0,2.45,62.83,1.0,0.22,1.44,2.44,1.42,0.44,18.69,2.0,0.0,1.78,1.0,2.97,1.78,1.0,0.09,0.0,6.22,0.87,0.0,0.44,0
0.63,6.74,1.0,0.0,6.31,0.63,40.69,1.0,0.0,1.21,3.79,0.33,2.37,77.31,1.21,0.0,5.74,2.0,4.79,0.0,0.42,1.32,0.0,6.0,0.97,0.0,1.0,0
0.0,8.0,1.0,0.0,4.26,5.15,124.15,1.0,0.47,1.94,4.0,0.89,2.53,83.47,1.47,0.0,7.47,1.53,4.73,0.47,0.47,0.83,0.0,6.47,0.98,0.0,1.47,0
0.0,0.0,1.0,3.67,16.05,5.55,232.67,1.0,1.66,2.77,18.71,1.34,0.45,83.79,1.0,0.0,11.57,1.55,5.65,1.0,0.55,0.53,0.0,6.0,0.98,0.0,1.0,0
0.82,0.82,8.35,21.24,1.63,3.27,29.62,1.0,0.0,0.92,2.83,0.13,6.54,65.08,1.0,0.0,10.18,1.82,19.48,1.0,1.82,1.99,0.0,6.0,0.96,0.0,1.63,0
0.0,0.0,0.68,2.21,0.0,0.0,27.32,1.0,0.0,0.68,1.37,2.48,0.0,0.0,1.37,0.32,0.0,0.68,1.71,1.37,0.68,0.32,0.0,6.0,0.86,0.0,0.0,0
3.0,0.84,1.0,5.0,6.02,4.82,434.72,1.0,0.84,4.96,57.24,0.75,0.16,83.47,2.0,0.0,12.11,2.33,4.12,0.16,1.0,0.68,0.0,13.69,0.99,0.0,2.33,1
2.83,0.67,1.0,1.39,0.19,7.29,226.75,1.0,1.67,2.25,11.28,1.77,0.19,4.65,3.86,0.0,9.85,2.19,1.78,0.0,0.95,0.3,0.0,185.71,0.93,0.24,2.19,1
0.0,0.0,1.0,0.0,0.0,6.55,115.16,1.0,0.0,0.89,12.4,1.03,0.0,29.5,1.45,0.0,18.59,1.55,3.38,0.0,1.55,0.0,0.0,120.49,0.84,0.0,1.55,1
0.0,3.97,1.0,0.0,0.0,1.69,76.14,1.0,0.0,1.98,9.82,1.61,0.34,40.33,0.66,0.34,4.36,0.66,2.86,1.32,0.66,0.25,0.0,6.0,0.94,0.0,0.34,0
0.41,1.73,1.0,0.68,0.14,24.54,136.21,1.0,0.0,2.05,5.2,6.77,0.14,12.44,0.27,0.86,4.69,0.55,7.3,2.73,0.14,0.1,0.0,12.43,0.94,0.0,0.55,0
55.76,13.29,1.0,28.29,3.78,13.11,3037.23,1.0,14.4,44.42,128.87,0.54,3.95,96.51,1.05,0.0,120.24,5.73,7.1,0.0,0.11,0.82,0.0,733.83,0.91,4.73,5.78,1
0.87,1.03,1.0,0.0,1.9,2.61,41.45,1.0,0.0,1.87,4.87,0.46,1.26,54.25,3.61,0.0,11.36,1.13,3.82,0.87,0.87,1.03,0.0,6.0,0.93,0.0,1.87,0
0.67,0.0,1.0,0.5,6.34,4.5,90.52,1.17,2.17,1.0,12.34,0.69,0.83,15.85,3.67,0.5,3.17,1.0,6.14,0.0,1.83,0.73,0.0,148.48,0.99,0.0,0.0,0
2.0,0.0,2.0,2.01,14.97,3.99,99.92,1.0,0.0,0.0,13.97,0.53,2.0,80.85,1.0,0.0,2.0,1.0,15.28,1.0,1.0,1.28,0.0,6.0,0.98,0.0,2.0,0
0.69,2.08,1.69,0.0,0.0,3.92,44.77,1.69,0.0,2.0,1.62,0.7,2.08,63.23,3.38,0.69,1.31,1.69,2.0,0.0,1.0,0.78,0.0,100.14,0.99,0.0,0.31,0
3.12,0.0,1.0,4.77,4.73,8.18,477.11,1.12,0.35,13.95,38.7,0.89,0.88,91.47,2.0,0.35,25.78,3.65,8.62,0.88,1.0,0.7,0.0,47.52,0.95,0.0,3.53,1
0.0,5.19,1.0,0.0,0.0,4.03,166.89,1.0,0.0,3.0,20.93,1.02,0.0,73.08,1.0,2.42,3.81,1.81,1.94,0.39,0.19,0.41,0.0,6.0,0.97,0.0,0.81,0
0.34,1.02,1.34,4.62,23.75,4.32,291.39,1.34,0.0,0.68,24.75,1.39,1.68,81.13,2.02,0.34,10.9,1.34,6.58,0.66,0.34,0.7,0.0,52.27,0.99,0.0,0.66,0
0.75,0.75,7.71,19.38,1.49,2.98,27.67,1.0,0.0,0.25,1.25,0.44,5.96,49.19,1.25,0.0,7.45,1.75,17.28,1.25,1.75,1.64,0.0,6.0,0.92,0.0,1.49,0
0.0,2.75,1.0,0.0,0.0,8.38,129.61,1.0,1.0,1.03,4.66,1.76,0.69,28.88,3.31,0.0,5.38,1.66,2.57,0.34,1.0,0.32,0.0,104.77,0.95,0.0,2.0,1
0.33,0.33,3.97,8.58,0.66,6.01,62.16,1.0,0.67,0.0,3.68,1.27,2.64,21.77,3.01,0.0,5.98,2.0,8.37,0.33,1.33,0.91,0.0,106.52,0.94,0.0,2.0,1
0.94,0.0,1.12,6.18,32.95,4.88,378.07,1.0,0.0,0.0,32.89,1.64,1.23,80.31,1.0,0.0,14.36,1.0,8.24,1.12,0.12,0.57,0.0,6.12,0.99,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,5.0,174.0,1.0,0.0,0.0,29.0,3.22,1.0,0.0,0.0,1.0,7.0,0.0,2.59,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,16.0,0.0,15.0,197.0,1.0,4.0,0.0,6.0,0.63,3.0,88.0,2.0,0.0,21.0,1.0,3.73,0.0,2.0,0.54,0.0,7.0,0.99,0.0,2.0,0
3.5,0.0,1.87,5.24,6.99,6.0,96.45,1.0,0.0,0.25,4.75,0.44,2.62,75.62,1.13,0.0,8.12,1.0,4.04,0.0,1.0,1.35,0.0,19.99,0.93,0.0,1.87,0
0.71,2.12,1.71,1.46,0.0,4.46,52.22,1.71,0.58,1.71,1.88,0.65,2.12,64.04,3.71,0.71,4.21,1.71,2.39,0.29,1.0,1.02,0.0,106.09,0.97,0.0,0.29,0
2.47,0.0,1.0,1.85,20.35,1.23,146.33,1.62,1.85,4.08,27.9,0.89,0.0,58.57,2.0,1.85,5.55,1.0,18.26,0.77,1.0,0.22,0.0,6.0,0.89,0.0,0.0,0
0.0,4.46,1.0,0.0,0.0,1.8,62.17,1.0,0.0,2.23,5.13,0.86,0.0,45.35,1.0,0.0,10.44,1.26,3.38,1.49,1.26,0.28,0.0,59.11,0.88,0.0,0.51,0
4.0,0.0,1.0,3.0,33.0,2.0,228.0,2.0,3.0,6.0,44.0,0.6,0.0,95.0,2.0,3.0,9.0,1.0,28.06,0.0,1.0,0.35,0.0,6.0,0.92,0.0,0.0,0
1.85,0.0,1.46,2.77,3.69,6.0,74.99,1.0,0.0,1.08,3.92,0.7,1.38,71.08,1.54,0.0,5.23,1.0,3.08,0.0,1.0,0.71,0.0,13.38,0.94,0.0,1.46,0
0.67,0.67,7.01,17.37,1.34,2.67,27.35,1.0,0.0,0.66,1.66,0.3,5.68,55.04,1.33,0.0,6.68,1.67,15.58,1.33,2.0,1.74,0.0,24.26,0.97,0.0,1.34,0
3.4,0.6,1.0,2.98,4.57,4.4,364.2,1.0,0.6,1.79,54.94,0.53,0.81,48.85,3.21,0.0,6.57,1.6,3.58,0.0,1.0,0.54,0.0,327.44,0.8,0.0,1.6,1
0.0,3.56,1.0,0.0,0.0,0.0,21.53,1.0,0.0,2.19,0.81,1.02,0.0,36.23,1.41,0.0,1.78,1.0,2.8,2.0,1.0,0.22,0.0,6.0,0.89,0.0,0.0,0
2.27,0.0,1.0,2.16,0.57,6.3,193.5,1.0,0.86,0.43,27.87,0.51,1.14,29.79,4.14,0.0,6.89,1.0,3.34,0.43,1.0,0.53,0.0,463.4,0.68,0.0,1.0,1
0.0,3.6,1.0,0.0,3.6,0.0,31.0,1.0,0.0,4.85,7.3,0.44,1.35,81.9,1.55,0.0,4.8,1.45,4.1,0.0,0.55,0.55,0.0,6.0,0.95,0.0,0.45,0
