CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,5.0,0.0,0.0,16.0,74.0,1.0,0.0,6.0,2.0,0.32,13.0,22.0,3.0,0.0,21.0,1.0,13.67,6.0,2.0,3.2,2.0,6.0,0.8,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,3.0,42.0,1.0,1.0,7.0,4.0,0.62,1.0,71.0,3.0,3.0,7.0,1.0,2.83,1.0,0.0,0.5,0.0,6.0,0.96,0.0,1.0,0
3.0,1.0,2.0,0.0,0.0,13.0,552.0,1.0,3.0,50.0,15.0,0.72,4.0,87.0,3.0,1.0,29.0,3.0,10.0,1.0,1.0,2.0,0.0,13.0,0.94,0.0,5.0,1
0.0,2.0,1.0,0.0,0.0,6.0,59.0,1.0,0.0,1.0,2.0,0.45,2.0,50.0,3.0,0.0,19.0,1.0,7.75,3.0,2.0,1.5,0.0,6.0,0.92,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,13.0,108.0,1.0,0.0,0.0,5.0,0.61,6.0,0.0,1.0,0.0,25.0,3.0,2.8,0.0,0.0,1.71,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,4.8,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,20.0,137.0,1.0,0.0,0.0,6.0,0.51,8.0,0.0,2.0,1.0,17.0,2.0,7.5,3.0,3.0,2.62,1.0,6.0,0.95,0.0,3.0,1
1.0,0.0,1.0,0.0,0.0,11.0,200.0,1.0,9.0,0.0,6.0,0.47,4.0,0.0,3.0,0.0,28.0,2.0,5.81,2.0,2.0,1.5,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,145.0,1.0,0.0,29.0,0.0,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,8.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,7.0,7.0,5.0,92.0,1.0,2.0,0.0,8.0,0.62,0.0,90.0,3.0,0.0,0.0,1.0,2.3,1.0,2.0,0.42,0.0,282.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,3.0,3.0,25.0,1.0,0.0,0.0,2.0,0.35,5.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,1.4,0.0,20.0,0.77,0.0,0.0,0
13.0,0.0,1.0,0.0,14.0,16.0,362.0,1.0,0.0,0.0,1.0,0.51,11.0,0.0,1.0,0.0,4.0,1.0,7.29,1.0,2.0,1.81,0.0,25.0,0.97,0.0,3.0,1
3.0,0.0,1.0,0.0,4.0,1.0,22.0,1.0,0.0,0.0,1.0,0.31,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,5.0,0.83,0.0,6.0,0.95,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,2.0,19.0,1.0,0.0,0.0,1.0,0.13,10.0,0.0,1.0,0.0,3.0,1.0,3.0,2.0,8.0,0.75,0.0,37.0,0.82,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,5.0,84.0,1.0,0.0,1.0,5.0,1.12,1.0,100.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.71,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,17.0,1.0,0.0,1.0,3.0,0.41,0.0,100.0,3.0,0.0,2.0,1.0,1.67,1.0,1.0,0.6,0.0,6.0,0.92,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,3.0,48.0,3.0,0.0,2.0,7.0,0.27,3.0,100.0,2.0,0.0,3.0,2.0,2.12,0.0,0.0,1.62,0.0,6.0,0.98,0.0,1.0,0
3.0,10.0,1.0,3.0,14.0,0.0,41.0,1.0,0.0,0.0,1.0,0.14,4.0,76.0,1.0,0.0,2.0,1.0,4.93,2.0,1.0,1.25,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,1.0,41.0,1.0,0.0,3.0,12.0,0.67,0.0,75.0,1.0,0.0,1.0,1.0,4.08,0.0,1.0,0.07,0.0,6.0,0.95,0.0,1.0,0
0.0,0.51,5.41,19.12,0.98,7.98,66.82,1.0,0.98,0.0,1.53,1.21,0.0,47.55,2.53,0.0,6.04,1.0,7.0,1.96,1.0,0.62,0.0,6.49,0.95,0.0,1.47,0
2.45,0.0,1.0,0.0,3.45,1.28,21.17,1.0,0.0,0.0,1.0,0.26,3.49,0.0,1.0,0.0,2.28,1.0,2.28,2.0,5.83,0.81,0.0,14.58,0.91,0.0,0.55,0
0.0,0.78,1.0,0.67,0.0,5.66,54.19,1.0,0.0,0.67,5.02,1.65,0.0,16.8,3.33,0.0,6.43,1.0,1.5,0.0,1.0,0.4,0.0,6.0,0.95,0.0,0.22,0
0.15,0.0,2.05,2.7,0.3,17.6,125.31,1.0,0.0,0.0,5.4,0.51,6.8,5.55,1.85,0.85,15.35,1.85,10.42,2.55,2.7,2.44,0.85,7.95,0.88,0.0,2.7,1
0.0,0.0,1.0,1.73,0.0,6.09,69.39,1.0,0.0,1.73,9.03,0.64,2.54,43.21,1.0,0.0,11.17,1.85,3.54,0.0,0.58,0.76,0.0,6.0,0.95,0.0,1.42,0
0.0,0.82,1.0,4.91,0.0,6.45,131.43,1.0,0.18,0.0,13.73,4.18,0.0,81.8,2.0,1.64,4.0,1.82,4.97,0.0,0.18,0.07,0.0,6.0,0.81,0.0,1.0,0
0.32,1.36,1.0,1.0,0.64,7.07,42.58,1.64,0.0,0.64,2.25,1.09,1.64,100.0,2.0,0.68,5.71,1.32,1.36,0.68,0.68,0.52,0.0,6.0,0.94,0.0,0.32,0
8.15,0.0,1.0,0.0,9.15,10.03,233.38,1.0,0.0,0.37,1.75,0.47,6.9,37.28,1.75,0.0,3.25,1.0,5.19,1.0,1.63,1.36,0.0,17.92,0.95,0.0,1.88,0
0.0,0.0,1.0,0.0,0.66,6.35,133.1,1.0,0.0,0.66,10.08,1.32,0.66,66.14,2.34,1.0,4.37,1.0,1.88,0.66,1.0,0.63,0.0,8.71,0.93,0.0,1.68,0
0.13,0.87,4.48,0.0,0.26,14.18,66.85,1.0,0.0,5.22,1.87,0.3,12.61,19.14,2.74,0.0,18.66,1.0,12.28,5.48,2.78,2.88,1.74,10.03,0.8,0.0,1.13,1
0.46,0.46,5.85,21.47,1.08,4.85,53.39,1.46,1.54,2.31,2.31,0.39,1.38,77.62,1.46,0.0,2.62,1.0,8.66,2.15,1.0,0.78,0.0,88.67,0.96,0.0,2.08,1
0.48,4.61,1.19,0.0,0.0,4.61,186.36,1.0,0.0,3.67,24.07,0.99,0.29,75.42,1.1,2.71,3.71,1.9,2.08,0.1,0.19,0.6,0.0,6.0,0.98,0.0,1.1,0
0.91,1.0,3.17,0.0,0.0,14.63,150.76,1.0,0.0,7.37,7.03,0.49,7.97,48.5,3.46,0.0,24.66,1.0,9.36,3.72,1.54,2.25,1.09,6.0,0.89,0.0,1.0,1
0.78,0.88,1.0,0.0,0.0,8.58,159.76,1.0,7.02,0.22,4.68,0.54,3.12,10.99,2.78,0.0,22.28,1.78,5.41,2.22,1.78,1.28,0.0,6.0,0.87,0.0,0.78,0
0.0,1.0,1.41,0.0,0.0,7.02,78.49,1.0,0.0,2.41,5.59,1.14,1.33,47.14,3.0,1.8,9.33,1.0,4.99,0.61,1.1,0.73,0.2,6.0,0.95,0.0,1.0,0
0.93,0.93,1.64,3.69,0.14,0.64,30.46,1.93,1.07,4.65,4.65,0.31,2.79,57.97,1.93,0.0,1.21,1.0,3.74,0.28,1.0,0.81,0.0,171.48,0.97,0.0,1.14,1
2.78,0.93,1.93,0.0,0.0,13.51,521.48,1.0,2.78,46.32,14.34,0.7,4.29,80.6,2.93,1.0,28.12,2.93,9.82,1.15,1.15,2.05,0.07,12.49,0.94,0.0,4.85,1
2.22,0.0,1.0,1.82,4.78,2.04,40.19,1.0,0.52,0.0,2.82,0.39,0.74,23.39,1.52,0.0,1.48,1.0,2.08,1.74,4.22,0.73,0.0,77.74,0.96,0.0,0.0,0
2.33,9.33,1.0,2.33,10.89,3.78,67.65,1.0,0.0,0.0,0.78,1.39,3.33,59.12,1.0,0.44,2.67,1.0,7.9,2.0,0.78,0.97,0.0,6.0,0.98,0.0,1.22,0
0.0,0.0,0.0,17.97,0.0,0.0,43.86,1.0,0.0,0.0,0.0,1.96,0.0,0.0,0.16,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,6.0,0.98,0.0,0.0,0
0.27,0.0,1.0,0.0,0.0,2.97,71.55,1.0,2.43,0.0,7.46,0.41,1.08,0.0,2.27,0.0,7.56,1.27,4.67,0.54,1.27,0.92,0.0,6.0,0.92,0.0,0.27,0
4.65,0.93,2.79,1.34,0.0,0.93,48.72,1.0,0.0,9.3,5.58,0.31,2.79,65.07,1.86,0.0,0.93,0.93,5.42,0.93,1.86,2.06,0.0,6.0,0.97,0.0,1.86,0
0.74,0.0,1.0,0.74,1.47,3.26,50.38,2.47,0.26,1.47,7.26,0.41,2.21,73.59,2.0,0.0,3.26,1.74,1.95,0.0,0.26,1.28,0.0,6.0,0.97,0.0,1.0,0
0.0,0.12,1.0,0.0,0.0,12.26,101.85,1.0,0.0,0.0,4.75,0.77,5.26,0.0,1.37,0.0,22.91,2.75,2.55,0.0,0.12,1.57,0.0,6.0,0.95,0.0,1.75,0
1.44,0.52,3.07,0.0,1.93,8.78,48.97,1.0,0.0,3.11,1.52,0.32,7.22,11.41,2.04,0.0,11.85,1.0,8.05,4.07,3.44,2.06,1.04,6.0,0.87,0.0,0.52,0
2.31,0.46,1.0,0.23,3.08,2.85,26.15,1.0,0.0,0.0,0.77,0.58,1.0,23.08,1.23,0.23,3.15,1.0,1.77,1.77,4.08,0.64,0.0,6.0,0.94,0.0,0.0,0
1.53,0.77,1.0,0.0,0.23,9.96,189.43,1.0,0.0,7.13,10.66,0.62,1.53,84.67,3.77,0.0,22.69,1.0,3.65,1.0,1.0,0.99,0.0,6.0,0.97,0.0,0.77,0
0.0,0.71,1.0,3.52,0.0,7.29,53.3,1.0,0.0,0.0,2.41,2.09,0.0,29.35,2.83,0.59,5.65,0.71,1.12,0.59,1.0,0.65,0.0,6.0,0.91,0.0,0.0,0
0.87,0.0,1.0,0.0,2.6,5.55,33.6,1.0,0.13,0.0,2.0,0.53,4.73,0.0,1.27,0.0,3.07,1.0,3.09,0.87,1.0,1.21,0.0,18.79,0.8,0.0,0.27,0
0.81,0.37,1.0,2.98,0.37,9.7,177.09,1.0,8.07,2.42,5.07,0.44,3.44,15.64,2.81,0.0,24.28,1.81,6.78,2.19,1.81,1.47,0.0,11.03,0.88,0.0,1.37,0
1.93,6.43,1.0,1.93,9.36,1.79,56.36,1.0,0.0,0.36,2.43,0.49,2.93,84.57,1.36,0.36,2.0,1.0,3.88,1.64,1.0,1.06,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.0,12.52,0.0,0.0,79.1,1.0,0.0,9.89,0.0,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05,0.99,0.0,0.34,0
0.0,0.0,1.0,0.0,0.46,14.26,86.72,1.0,0.54,0.46,3.37,1.44,2.09,45.55,2.54,0.46,6.36,1.0,2.91,0.46,1.0,0.33,0.0,8.72,0.95,0.0,1.54,0
1.69,1.0,1.0,0.0,0.0,12.06,213.28,1.0,0.0,7.6,11.44,0.88,1.69,67.51,4.0,0.0,25.72,1.0,3.7,0.84,1.0,1.02,0.0,6.0,0.98,0.0,0.84,1
0.0,0.0,1.0,0.0,0.0,13.92,106.06,1.0,0.1,0.0,4.69,0.72,5.69,0.0,1.2,0.0,23.47,2.8,2.89,0.0,0.1,1.54,0.0,6.51,0.95,0.0,2.0,0
0.79,0.4,6.43,23.52,1.21,10.59,141.89,1.0,1.21,3.57,5.16,0.55,0.79,90.25,2.19,0.0,13.92,1.0,9.83,2.81,1.0,0.89,0.0,6.6,0.97,0.0,2.21,1
1.64,0.16,1.32,0.0,0.0,9.4,175.81,1.0,7.56,1.6,6.0,0.43,3.84,11.21,2.84,0.0,23.68,1.84,5.82,1.84,2.0,1.61,0.0,6.0,0.88,0.0,1.16,0
0.0,3.29,1.95,0.0,0.0,3.8,30.53,1.0,0.0,2.19,0.47,0.66,3.09,43.35,2.24,0.0,6.51,1.0,6.29,3.71,1.24,1.14,0.47,6.0,0.87,0.0,0.24,0
1.68,1.0,3.32,0.0,0.0,14.32,341.59,1.0,1.68,30.63,9.28,0.54,7.96,58.39,3.0,0.56,25.48,2.12,11.61,3.2,1.44,2.53,0.88,9.92,0.88,0.0,3.24,1
0.0,0.0,5.44,21.22,1.09,4.9,107.47,1.0,1.09,13.22,0.0,2.32,0.0,52.77,0.54,0.0,2.18,0.54,7.34,2.18,0.54,0.41,0.0,9.28,0.97,0.0,2.09,0
0.0,0.52,1.0,2.69,0.0,1.42,57.61,1.0,0.0,3.0,13.45,0.71,0.0,75.1,1.0,0.31,1.31,1.1,3.83,0.0,0.9,0.1,0.0,6.0,0.95,0.0,1.0,0
0.0,0.57,1.0,3.0,3.0,3.86,63.44,1.0,1.43,4.0,5.72,0.62,0.57,79.15,3.0,1.71,4.0,1.0,2.6,1.0,0.86,0.46,0.0,124.35,0.98,0.0,0.57,0
2.95,9.76,1.0,2.95,13.72,0.07,41.16,1.05,0.0,0.05,1.14,0.14,3.98,76.56,1.02,0.0,2.02,1.02,4.86,1.95,0.98,1.26,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.82,53.53,0.0,7.4,350.46,1.0,0.0,0.89,16.44,1.68,0.0,0.0,2.47,0.82,7.4,0.82,1.36,0.0,0.82,0.37,0.0,18.62,0.89,0.0,3.0,1
0.38,0.0,1.0,0.0,0.0,17.77,131.68,1.0,4.08,0.0,3.54,1.23,3.38,0.0,3.0,0.0,16.92,1.38,4.49,0.77,1.38,0.58,0.0,9.08,0.91,0.0,1.62,0
0.0,0.24,1.0,0.12,0.0,4.6,54.97,1.0,0.88,0.0,7.04,0.88,0.12,11.94,2.0,0.12,4.36,1.0,1.39,0.12,1.0,0.32,0.0,6.0,0.96,0.0,0.88,0
0.0,0.0,0.0,0.0,0.0,0.0,120.93,1.0,0.0,23.23,0.0,4.58,0.0,0.0,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,10.81,0.89,0.0,0.8,0
3.61,0.72,2.45,0.0,0.0,1.83,51.22,1.0,0.28,7.23,6.55,0.37,2.17,50.58,2.0,0.0,1.83,1.0,4.62,0.72,1.72,1.7,0.0,6.0,0.96,0.0,1.72,0
0.0,0.09,1.0,0.0,0.0,20.34,84.88,1.0,1.0,0.61,2.18,1.61,2.82,6.22,3.0,0.26,9.74,1.0,3.59,0.09,0.91,0.04,0.0,10.56,0.94,0.0,1.91,0
0.0,0.82,1.0,4.94,0.0,7.35,162.26,1.0,0.0,0.0,15.88,4.36,0.0,82.39,2.18,1.82,4.88,1.82,5.03,0.0,0.18,0.08,0.0,7.41,0.8,0.0,1.35,0
0.11,0.0,1.76,1.97,0.22,12.02,102.65,1.0,0.0,0.0,4.67,0.6,5.34,4.04,1.0,0.0,22.92,2.78,5.44,0.0,0.11,1.68,0.0,7.42,0.9,0.0,1.89,0
0.0,0.3,0.3,1.81,0.0,2.11,61.35,1.0,0.0,0.0,4.52,4.84,0.0,30.12,2.7,0.6,1.2,1.3,1.73,0.0,0.0,0.0,0.0,6.0,0.62,0.0,0.3,0
0.0,2.14,1.0,0.0,0.0,5.95,65.83,1.0,0.0,1.1,3.15,0.48,1.9,51.25,2.9,0.14,18.28,1.05,7.46,2.86,1.9,1.45,0.0,6.0,0.92,0.0,2.9,1
0.0,0.0,0.48,9.79,0.0,9.69,89.58,1.0,0.0,0.0,2.91,1.17,3.88,0.0,0.97,0.48,8.24,0.97,3.63,1.45,1.45,1.27,0.48,6.0,0.98,0.0,1.45,0
0.5,3.53,1.0,0.0,1.49,10.07,93.67,1.0,0.0,0.0,0.99,3.08,2.98,0.0,1.0,1.01,3.51,1.0,10.72,1.5,0.5,0.69,0.0,12.93,0.87,0.0,1.01,0
0.76,3.74,1.0,0.0,1.01,3.99,155.75,1.0,0.0,2.24,19.68,0.88,0.25,56.79,1.0,2.24,3.49,1.75,1.76,0.51,1.26,0.53,0.0,6.0,0.98,0.0,0.75,0
0.0,0.09,1.34,0.0,0.0,5.03,58.45,1.0,0.91,0.51,7.49,0.76,1.11,1.88,2.09,0.0,5.45,1.0,2.49,0.51,1.09,0.61,0.17,6.0,0.95,0.0,1.0,0
0.95,2.74,1.0,0.0,1.26,0.32,18.58,1.0,0.0,0.68,0.32,0.62,0.32,34.19,1.68,0.0,2.0,1.0,3.37,2.68,2.26,0.61,0.0,6.0,0.91,0.0,0.0,0
0.0,5.07,0.72,82.81,0.0,12.32,367.61,1.0,0.0,1.38,0.0,4.59,0.72,0.0,0.72,1.45,3.62,0.72,13.25,1.45,0.0,0.0,0.0,15.35,0.96,0.0,2.28,0
3.24,0.0,1.0,0.0,4.24,7.74,153.35,1.0,0.0,0.75,4.0,0.97,3.49,75.06,1.75,0.75,2.5,1.0,3.32,1.0,1.25,0.99,0.0,10.74,0.97,0.0,1.5,0
0.41,1.18,1.0,0.59,1.24,6.53,33.81,1.0,0.0,0.0,0.82,1.01,2.65,58.75,1.59,0.59,4.94,1.0,1.82,1.0,1.0,0.58,0.0,11.77,0.86,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,5.0,201.0,1.0,0.0,3.0,26.0,1.07,0.0,76.0,1.0,3.0,4.0,2.0,1.68,0.0,0.0,0.42,0.0,6.0,0.99,0.0,1.0,0
5.05,0.0,1.0,7.34,5.44,11.11,166.38,1.0,0.0,0.0,1.0,1.71,4.28,61.13,0.39,1.22,1.55,0.39,4.05,1.61,1.39,1.32,0.0,13.39,0.89,0.0,1.17,0
2.08,1.75,1.0,0.25,1.17,11.91,225.16,1.0,0.0,8.25,11.99,0.64,2.17,79.66,3.75,0.0,26.74,1.0,4.31,1.08,1.0,1.12,0.0,6.0,0.99,0.0,1.0,1
0.61,0.61,1.0,3.67,0.0,6.12,68.7,1.0,0.0,2.45,5.55,0.59,0.61,33.67,3.22,0.0,8.57,1.0,6.75,3.06,1.61,1.11,0.0,6.0,0.86,0.0,0.61,0
0.5,0.0,1.0,0.5,1.0,3.5,52.5,2.0,0.5,1.0,7.5,0.54,1.5,49.97,2.0,0.0,3.5,1.5,1.78,0.0,0.5,0.99,0.0,6.0,0.97,0.0,1.0,0
0.49,0.49,1.0,2.95,0.51,7.46,90.39,1.0,0.0,2.47,4.51,0.92,1.0,77.89,2.98,0.51,7.9,1.0,5.11,2.97,1.49,1.04,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,2.43,0.0,17.57,117.77,1.0,0.0,0.0,4.99,0.91,6.38,20.24,1.6,1.2,13.56,1.6,6.39,2.8,2.6,2.3,0.8,6.0,0.93,0.0,2.39,0
0.0,0.0,0.0,10.62,0.0,0.0,35.74,1.0,0.0,0.0,0.0,3.12,0.0,0.0,1.32,0.0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,0.02,0.01,18.81,0.0,0.09,44.95,1.0,0.0,0.0,0.0,1.8,0.01,1.05,0.02,0.01,0.07,0.01,0.01,0.01,0.01,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.66,0.09,0.0,0.0,1.6,146.51,1.0,0.0,26.27,0.0,4.64,0.09,0.0,0.09,0.19,0.47,0.09,1.72,0.19,0.0,0.0,0.0,11.43,0.97,0.0,1.09,0
0.0,6.05,1.63,0.0,0.0,16.84,147.2,1.0,0.0,0.95,0.32,4.89,2.9,3.49,1.32,1.68,7.54,1.0,17.55,2.63,0.32,0.51,0.32,6.0,0.93,0.0,1.84,0
0.51,0.49,1.0,0.0,1.54,3.0,33.29,1.0,0.49,3.41,2.98,0.48,3.05,34.63,1.98,1.46,4.44,1.0,2.92,1.0,0.51,0.96,0.0,13.17,0.86,0.0,0.49,0
0.96,0.0,1.0,0.96,1.96,3.08,49.4,2.92,0.0,1.96,6.92,0.3,2.92,100.0,2.0,0.04,2.96,1.96,2.12,0.04,0.04,1.58,0.0,6.0,0.98,0.0,1.0,0
0.86,0.0,1.0,1.01,3.58,3.29,34.69,1.0,0.29,0.0,2.87,0.39,4.28,13.01,1.29,0.0,1.71,1.0,2.9,1.0,1.14,1.26,0.0,57.89,0.81,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,19.95,137.23,1.0,0.0,0.01,6.07,0.51,7.97,0.27,2.0,1.01,16.95,2.0,7.48,2.99,2.99,2.62,1.0,6.0,0.95,0.0,2.99,1
0.0,0.4,1.0,0.0,0.0,4.8,65.83,1.0,0.6,0.8,7.2,0.97,0.0,20.07,2.4,0.8,5.61,1.0,2.47,0.0,1.0,0.4,0.0,6.0,0.96,0.0,1.0,0
0.0,0.36,1.0,0.0,0.0,16.55,77.74,1.0,0.64,0.0,2.36,1.79,1.91,0.0,3.36,0.0,9.27,1.0,2.61,0.0,1.0,0.18,0.0,9.18,0.94,0.0,1.27,0
0.46,1.08,1.0,8.65,2.0,3.08,50.36,1.0,2.16,7.03,1.0,0.23,5.13,45.41,1.54,0.0,5.7,1.0,7.32,2.54,4.22,1.07,0.0,34.84,0.87,0.0,2.54,1
0.24,1.0,4.76,0.0,0.0,15.76,112.5,1.0,0.24,9.54,3.05,0.35,12.28,27.23,3.0,0.08,21.64,1.16,13.37,5.6,1.92,3.1,1.84,6.56,0.81,0.0,1.32,1
0.0,1.41,0.35,0.0,0.0,0.0,99.8,1.0,0.0,19.11,0.0,3.2,0.0,17.66,0.71,0.0,0.71,0.35,1.41,1.06,0.35,0.18,0.0,9.88,0.94,0.0,0.65,0
0.0,0.0,1.0,0.37,0.88,4.51,78.74,1.0,0.0,1.24,5.86,1.06,0.88,96.94,1.88,0.88,1.88,1.0,2.25,0.88,1.0,0.64,0.0,6.0,0.97,0.0,1.0,0
