CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
9.0,3.0,2.0,0.0,0.0,10.0,218.0,1.0,0.0,2.0,7.0,0.34,4.0,86.0,3.0,0.0,41.0,1.0,5.26,1.0,1.0,2.33,0.0,6.0,0.89,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,2.0,8.0,0.71,0.0,62.0,1.0,0.0,4.0,2.0,1.25,0.0,0.0,0.73,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,117.0,1.0,0.0,2.0,20.0,0.57,0.0,95.0,1.0,0.0,36.0,4.0,2.95,0.0,0.0,0.27,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,1.0,0.0,1.0,0.39,0.0,0.0,5.0,0.0,3.0,1.0,12.0,5.0,2.0,0.75,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,5.0,6.0,0.48,0.0,53.0,3.0,0.0,3.0,1.0,6.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,69.0,253.0,1.0,0.0,4.0,3.0,2.43,7.0,25.0,3.0,0.0,9.0,2.0,8.67,6.0,1.0,1.0,1.0,6.0,0.98,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,9.0,87.0,1.0,0.0,4.0,4.0,1.47,3.0,60.0,2.0,2.0,8.0,1.0,3.4,1.0,1.0,0.57,0.0,6.0,0.87,0.0,2.0,0
7.0,7.0,2.0,12.0,0.0,14.0,459.0,1.0,9.0,14.0,5.0,0.47,6.0,91.0,3.0,1.0,19.0,2.0,7.18,1.0,2.0,2.37,0.0,181.0,0.58,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,2.0,172.0,1.0,0.0,1.0,34.0,0.86,0.0,97.0,1.0,0.0,17.0,3.0,0.71,0.0,0.0,0.36,0.0,102.0,0.71,0.0,2.0,1
1.0,1.0,1.0,5.0,0.0,5.0,314.0,1.0,8.0,15.0,33.0,0.49,2.0,91.0,1.0,0.0,44.0,4.0,4.53,0.0,1.0,1.22,0.0,26.0,0.85,0.0,2.0,1
8.0,0.0,1.0,2.0,10.0,0.0,27.0,1.0,1.0,0.0,1.0,0.15,5.0,85.0,1.0,0.0,4.0,1.0,2.0,1.0,1.0,1.33,0.0,299.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,2.0,35.0,1.0,2.0,3.0,6.0,0.73,0.0,62.0,4.0,0.0,0.0,1.0,2.0,1.0,1.0,0.4,0.0,172.0,0.81,0.0,0.0,0
82.0,4.0,3.0,16.0,87.0,4.0,609.0,1.0,0.0,0.0,1.0,0.16,3.0,87.0,1.0,0.0,3.0,1.0,6.7,2.0,1.0,2.43,0.0,859.0,0.79,0.0,4.0,1
15.0,0.0,1.0,11.0,21.0,4.0,161.0,1.0,0.0,1.0,6.0,0.16,4.0,95.0,1.0,0.0,9.0,1.0,5.52,0.0,0.0,2.0,0.0,6.0,0.67,0.0,3.0,1
2.0,0.0,2.0,2.0,4.0,6.0,39.0,1.0,0.0,0.0,2.0,0.24,9.0,75.0,1.0,0.0,3.0,1.0,3.75,1.0,3.0,1.83,0.0,6.0,0.97,0.0,1.0,0
2.0,0.0,1.0,3.0,1.0,0.0,23.0,1.0,0.0,22.0,7.0,0.13,3.0,78.0,2.0,0.0,2.0,1.0,4.89,0.0,1.0,0.73,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,5.0,30.0,1.0,0.0,0.0,2.0,0.97,2.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.5,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,55.0,1.0,0.0,0.0,0.0,1.67,2.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,1.0,2.0,1.64,0.0,0.0,2.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,17.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
71.43,3.61,3.0,13.94,75.78,3.74,534.74,1.0,0.13,0.39,1.26,0.19,3.0,82.62,1.0,0.13,3.64,1.13,6.33,2.0,1.0,2.34,0.0,749.41,0.81,0.0,3.61,1
4.84,1.61,1.0,0.0,1.08,7.38,359.17,1.0,4.84,13.37,25.39,0.69,1.08,95.39,2.61,1.61,35.82,1.92,3.22,0.0,0.54,0.97,0.0,75.65,0.84,0.0,2.54,1
0.29,1.59,1.29,0.29,0.0,14.88,128.46,1.0,0.0,4.0,2.82,1.68,4.76,54.12,1.71,1.41,7.71,1.0,5.34,2.18,2.47,0.99,0.0,6.0,0.91,0.0,1.71,0
34.16,2.25,1.83,6.66,36.24,1.67,266.52,1.0,0.58,7.58,2.17,0.43,1.25,84.67,1.0,0.58,1.83,1.0,3.61,1.42,0.42,1.01,0.0,361.33,0.86,0.0,1.67,1
0.0,0.35,1.0,0.0,0.0,3.26,38.94,1.0,0.35,4.53,2.35,1.42,0.0,28.92,4.26,1.0,1.65,1.0,3.09,1.0,1.3,0.49,0.0,6.0,0.93,0.0,0.0,0
2.94,4.9,1.0,0.12,0.98,4.94,109.3,1.0,0.0,3.94,5.92,0.56,1.96,67.37,2.96,0.0,20.57,1.0,3.78,1.02,1.0,1.22,0.0,6.04,0.53,0.0,1.0,1
0.0,0.47,1.0,0.0,0.0,40.77,174.89,1.0,0.0,4.0,3.47,1.98,5.12,41.47,2.53,0.94,8.53,1.53,6.19,3.65,1.0,0.8,0.53,6.0,0.93,0.0,2.0,0
7.48,2.43,1.38,0.0,1.62,11.62,439.82,1.0,7.29,20.59,15.35,0.62,1.62,85.66,3.62,2.43,42.14,1.0,6.22,0.76,1.0,1.61,0.0,84.47,0.95,0.0,2.43,1
1.14,0.0,1.0,1.72,0.57,3.42,32.41,1.0,0.0,12.59,5.29,0.44,2.57,44.65,3.28,0.0,5.85,1.0,4.79,0.86,1.0,0.76,0.0,6.43,0.96,0.0,1.86,0
10.62,0.29,1.0,7.79,14.87,5.46,139.41,1.0,0.0,1.88,5.42,0.54,3.71,84.79,1.29,0.58,8.71,1.0,4.9,0.29,0.29,1.58,0.0,6.0,0.73,0.0,2.71,1
1.32,2.21,1.0,0.0,0.44,40.77,190.36,1.0,0.0,4.0,4.32,1.59,4.79,43.53,3.0,0.0,14.29,1.56,6.51,3.79,1.0,1.11,0.56,6.0,0.78,0.0,1.56,0
0.0,0.06,1.0,0.0,0.0,3.18,114.68,1.0,0.0,2.0,19.15,0.61,0.0,92.26,1.12,0.12,34.29,3.82,3.01,0.0,0.06,0.28,0.0,6.0,0.98,0.0,1.0,0
0.0,0.62,1.0,0.0,0.0,7.49,72.29,1.0,0.0,2.49,3.25,1.61,1.87,37.37,3.51,1.62,5.74,1.0,3.63,1.0,1.38,0.64,0.0,6.0,0.9,0.0,1.25,0
66.95,3.44,2.63,13.96,70.83,4.19,554.18,1.0,1.49,2.79,6.95,0.22,2.81,87.74,1.0,0.0,10.62,1.56,6.3,1.63,1.0,2.2,0.0,704.21,0.8,0.0,3.63,1
4.3,34.21,1.0,1.08,0.75,6.47,426.47,1.0,1.92,12.02,0.08,1.24,1.3,94.25,1.0,0.92,20.64,1.92,6.9,0.08,0.08,0.49,0.0,28.07,0.99,0.0,1.0,0
2.15,3.86,1.0,0.0,0.72,3.58,95.04,1.0,0.0,2.86,4.29,0.85,2.0,47.91,2.72,0.0,15.3,1.0,3.56,1.57,2.14,1.18,0.28,6.0,0.65,0.0,0.72,0
4.07,1.36,1.45,1.1,0.0,6.16,144.54,1.0,0.0,3.1,7.55,0.58,2.9,83.26,2.45,0.0,24.01,1.55,3.2,0.45,1.0,1.44,0.0,6.0,0.93,0.0,2.0,1
4.37,4.74,1.62,7.49,0.0,12.12,319.09,1.0,5.62,10.24,4.62,0.85,4.87,79.34,2.62,1.38,14.86,1.62,5.76,1.0,1.62,1.69,0.0,115.18,0.69,0.0,3.25,1
0.0,3.2,1.0,0.0,0.0,1.62,24.87,1.0,0.81,0.0,0.81,0.47,0.0,0.0,4.06,0.19,2.62,0.81,9.74,4.06,1.62,0.61,0.0,6.0,0.92,0.0,0.81,0
10.44,0.51,1.25,2.04,11.08,4.0,119.43,1.0,0.0,4.36,5.36,0.44,0.38,57.33,2.75,0.0,3.0,1.0,6.82,0.25,1.87,0.31,0.0,114.62,0.94,0.0,1.38,1
2.55,0.0,1.0,0.64,3.18,1.36,125.84,1.0,0.32,0.68,23.49,0.63,1.59,93.18,1.0,0.0,12.86,2.36,1.12,0.32,0.32,0.67,0.0,164.71,0.8,0.0,1.68,1
0.0,0.0,1.0,0.0,0.0,3.32,117.37,1.0,0.0,0.56,19.9,1.3,0.0,54.27,3.2,0.44,10.39,2.12,2.16,0.44,0.88,0.53,0.0,59.71,0.81,0.0,1.12,0
0.0,0.57,1.0,0.0,0.0,6.02,123.18,1.0,0.0,2.72,16.77,1.21,1.72,75.75,1.57,1.15,11.83,1.85,2.25,0.57,0.57,0.48,0.0,46.86,0.81,0.0,2.0,0
3.86,3.0,2.0,0.64,0.0,22.22,224.43,1.0,0.0,3.29,2.5,1.52,7.21,56.42,1.71,0.0,19.14,1.0,8.31,3.57,4.21,2.12,0.0,6.0,0.95,0.0,1.36,0
0.0,0.0,1.86,0.0,0.0,2.86,36.86,1.0,0.0,0.86,5.43,1.15,0.0,2.14,3.86,1.0,2.0,1.43,3.66,1.86,2.0,1.29,0.0,6.0,0.76,0.0,0.43,0
0.0,0.55,1.0,0.0,0.0,1.81,51.84,1.0,0.0,2.26,2.71,1.13,1.1,23.92,2.45,0.0,1.9,1.0,4.73,1.65,3.65,0.55,0.55,6.0,0.95,0.0,0.45,0
0.97,0.0,1.0,0.97,0.97,3.13,35.04,1.0,0.0,5.94,6.87,0.38,0.22,78.28,2.03,0.97,8.03,2.0,4.02,0.19,1.0,1.29,0.03,9.87,0.62,0.0,2.97,1
4.36,1.97,1.0,0.0,0.97,10.45,296.76,1.0,4.36,13.69,10.78,1.02,2.52,76.47,2.97,2.48,29.32,1.0,4.36,0.52,1.0,1.02,0.0,28.77,0.91,0.0,2.48,1
0.0,0.0,1.0,0.0,0.0,6.82,41.26,1.0,0.2,0.0,2.61,0.76,1.61,0.0,5.0,0.0,9.43,1.0,6.11,2.59,1.2,0.79,0.0,6.8,0.93,0.0,2.61,1
15.0,0.0,1.0,11.0,21.0,4.0,161.0,1.0,0.0,1.0,6.0,0.16,4.0,95.0,1.0,0.0,9.0,1.0,5.52,0.0,0.0,2.0,0.0,6.0,0.67,0.0,3.0,1
8.82,2.94,1.98,0.0,0.0,11.2,218.71,1.0,0.0,2.04,6.92,0.38,4.06,84.76,3.0,0.0,40.35,1.02,5.33,1.1,1.0,2.31,0.02,6.0,0.89,0.0,2.0,1
0.0,1.59,1.0,0.0,0.0,0.0,21.41,1.0,0.41,5.29,1.22,2.04,0.0,33.78,0.41,1.59,0.41,0.41,2.65,1.59,0.59,0.0,0.0,6.0,0.88,0.0,0.0,0
0.38,1.14,1.0,7.58,0.0,5.41,249.66,1.0,1.14,4.41,29.45,0.86,0.38,93.97,1.76,2.27,18.89,2.24,3.34,0.38,0.0,0.46,0.0,124.73,0.71,0.0,2.0,1
8.54,1.61,1.54,0.93,4.64,5.36,129.46,1.0,0.46,1.07,4.22,0.25,4.46,85.54,2.07,0.0,23.85,1.0,3.75,1.0,1.0,1.87,0.0,141.82,0.93,0.0,1.54,1
92.27,1.22,1.61,15.89,2.44,9.11,1621.98,1.0,15.28,22.78,9.0,0.54,1.22,95.61,1.61,0.0,43.33,2.17,6.97,0.0,0.61,1.05,0.0,10905.02,0.92,1.83,6.5,1
0.56,0.44,2.12,0.0,0.0,5.62,64.17,1.0,0.44,9.06,3.56,0.8,0.0,64.44,1.56,0.44,0.44,1.0,6.12,2.69,0.56,1.2,0.0,125.76,0.96,0.0,0.0,0
0.15,1.3,1.0,0.0,0.15,0.3,58.88,1.0,0.0,0.45,1.64,1.49,2.0,11.49,1.85,0.15,4.58,1.3,2.93,2.55,4.4,1.02,0.85,6.0,0.95,0.0,0.15,0
0.67,0.0,1.0,1.01,1.0,1.33,30.98,1.0,1.33,9.37,6.34,0.53,1.01,67.36,3.33,0.0,0.67,1.0,2.97,0.66,1.0,0.51,0.0,116.34,0.86,0.0,0.34,0
0.0,2.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,3.5,2.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
1.91,0.74,1.96,1.91,3.82,5.74,38.17,1.0,0.0,0.0,1.91,0.27,8.61,71.71,0.96,0.04,2.91,0.96,3.59,0.96,2.87,1.75,0.0,6.0,0.96,0.0,0.96,0
0.0,0.0,1.0,0.0,1.65,5.0,33.11,1.0,0.0,0.0,2.0,1.12,1.65,0.0,1.86,0.17,1.17,1.0,2.35,1.83,1.17,1.37,0.0,6.0,0.92,0.0,0.0,0
0.82,2.46,1.0,16.78,0.0,9.57,324.63,1.0,2.46,8.93,19.5,0.84,1.18,87.57,2.82,4.93,19.86,1.18,6.56,0.82,0.18,0.63,0.0,134.12,0.76,0.0,2.0,1
0.0,0.0,1.0,1.74,0.0,2.71,91.13,1.0,0.0,1.71,14.77,0.91,0.0,92.09,1.0,0.0,25.54,3.13,3.11,0.58,0.29,0.19,0.0,6.58,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.82,1.82,34.45,1.0,1.82,2.45,6.18,0.71,0.0,50.74,3.64,0.0,1.09,1.0,1.77,0.82,1.0,0.4,0.0,141.84,0.83,0.0,0.0,0
0.0,0.17,1.0,1.65,0.0,2.48,78.93,1.0,0.0,3.3,6.6,0.93,2.0,66.83,2.0,0.0,8.43,1.83,1.76,0.52,1.7,0.75,0.17,6.0,0.96,0.0,1.65,0
0.0,0.0,1.0,0.13,0.93,2.07,38.2,1.0,1.87,3.07,6.13,0.73,0.13,63.24,3.87,0.0,0.65,1.07,1.97,0.93,1.0,0.42,0.0,161.15,0.82,0.0,0.13,0
0.0,0.0,1.0,0.0,1.97,5.05,30.23,1.0,0.0,0.0,2.02,0.97,2.0,0.0,1.06,0.0,1.15,1.0,2.04,2.0,1.0,1.49,0.0,6.02,0.92,0.0,0.05,0
3.66,26.14,1.0,0.66,0.34,6.32,340.94,1.0,1.32,9.95,2.04,1.06,1.34,85.5,1.68,0.66,21.66,1.66,6.11,0.34,0.34,0.7,0.0,6.0,0.84,0.0,1.0,0
0.0,16.5,1.06,0.0,0.0,0.0,20.06,1.0,0.0,0.06,0.29,0.81,0.0,0.15,0.03,1.0,1.03,0.06,0.09,0.09,0.06,0.06,0.0,6.0,0.88,0.0,0.03,0
3.72,3.72,1.45,8.17,0.0,9.07,379.65,1.0,8.45,14.55,20.32,0.48,3.81,91.0,1.91,0.45,32.68,3.09,5.73,0.45,1.45,1.74,0.0,96.18,0.73,0.0,2.91,1
0.59,1.79,1.0,0.0,0.2,0.99,40.37,1.0,0.0,1.59,2.79,1.42,0.39,13.22,2.2,0.0,4.14,1.0,1.28,0.2,1.0,0.25,0.0,6.0,0.81,0.0,0.2,0
0.0,0.0,1.0,0.0,1.87,4.94,31.17,1.0,0.0,0.32,2.26,0.94,1.87,3.44,1.13,0.0,1.13,1.0,2.31,1.87,1.06,1.4,0.0,6.0,0.92,0.0,0.06,0
2.99,24.53,1.0,1.0,0.34,4.98,313.78,1.0,1.33,10.64,2.36,0.99,0.66,89.95,1.34,1.0,17.28,2.0,6.15,0.0,0.34,0.72,0.0,7.35,0.86,0.0,1.67,1
3.99,36.94,1.0,1.0,0.0,6.99,458.3,1.0,2.0,12.98,0.02,1.33,1.0,94.85,1.0,1.0,21.97,2.0,7.3,0.0,0.0,0.42,0.0,6.0,0.99,0.0,1.0,0
0.0,0.79,1.0,0.0,0.0,6.43,71.76,1.0,0.0,1.57,5.36,1.15,0.43,39.35,3.43,1.57,8.64,1.0,4.14,0.43,1.0,0.52,0.0,6.21,0.96,0.0,1.43,0
0.58,0.42,1.84,0.58,0.58,1.42,30.11,1.0,0.42,4.73,5.31,0.36,1.27,68.61,1.58,1.0,8.0,2.0,3.84,0.84,1.0,1.47,0.0,9.58,0.75,0.0,2.16,1
0.0,0.48,1.0,0.0,1.04,2.61,41.96,1.0,0.0,0.0,1.04,1.3,2.0,0.0,1.48,0.0,1.0,1.0,2.48,2.48,2.91,1.26,0.48,6.0,0.93,0.0,0.0,0
0.0,0.41,1.0,0.0,0.0,3.63,134.15,1.0,0.0,1.41,22.6,1.01,0.0,77.87,1.81,0.81,13.34,2.19,2.05,0.0,0.41,0.4,0.0,62.93,0.82,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,3.56,97.62,1.0,0.0,1.44,14.95,0.93,0.0,68.32,2.4,0.28,26.45,3.16,3.24,0.28,0.56,0.41,0.0,6.0,0.97,0.0,0.72,0
0.54,1.62,1.54,0.54,0.0,18.0,145.49,1.0,0.0,2.17,0.92,2.02,4.87,21.66,3.29,0.46,4.71,1.0,7.25,3.17,4.17,1.43,0.0,6.0,0.97,0.0,0.54,0
2.34,0.0,1.0,0.58,2.92,1.42,129.63,1.0,0.29,0.71,24.36,0.65,1.46,93.49,1.0,0.0,13.2,2.42,1.08,0.29,0.29,0.65,0.0,159.57,0.79,0.0,1.71,1
36.49,23.25,1.83,7.25,36.24,5.75,521.49,1.0,1.17,7.58,0.42,0.84,1.83,91.67,1.0,0.58,14.09,1.58,7.05,0.83,0.42,1.26,0.0,361.33,0.91,0.0,2.25,1
4.42,0.0,1.0,3.24,6.19,3.29,129.96,1.0,0.0,1.71,15.88,0.45,1.18,95.0,1.0,0.0,28.05,3.12,3.71,0.0,0.0,0.78,0.0,6.0,0.89,0.0,1.59,0
0.0,8.59,1.0,0.0,0.0,3.15,51.01,1.0,0.0,1.05,3.15,1.04,0.0,26.28,1.58,1.53,4.68,0.53,2.1,0.0,0.53,0.23,0.0,6.0,0.93,0.0,0.53,0
7.1,2.37,1.0,0.0,1.58,9.68,417.1,1.0,7.31,18.94,15.68,0.56,1.58,74.18,3.58,2.37,42.3,1.0,4.41,0.0,1.0,1.26,0.0,43.09,0.94,0.0,2.37,1
0.0,0.47,1.0,0.0,0.0,4.73,57.65,1.0,0.53,1.87,5.6,1.01,1.4,27.98,2.0,0.93,6.93,1.0,1.99,0.47,1.0,0.48,0.0,6.0,0.91,0.0,0.93,0
0.0,0.29,1.0,4.24,0.0,1.41,26.53,1.0,0.0,1.0,2.0,1.72,0.0,60.04,1.29,0.0,0.0,1.0,2.67,1.41,1.0,0.0,0.0,7.41,0.62,0.0,0.71,0
0.0,0.43,1.87,0.0,0.0,2.0,29.03,1.0,1.0,1.3,1.87,0.4,1.3,22.93,3.27,0.43,5.16,1.43,8.45,3.7,1.57,1.17,0.0,7.3,0.94,0.0,1.0,0
1.0,0.91,1.19,4.54,0.0,5.46,293.84,1.0,7.26,14.16,30.31,0.53,1.81,87.19,1.09,0.0,39.91,3.72,5.02,0.37,1.0,1.31,0.0,43.93,0.86,0.0,1.81,1
0.0,0.35,1.7,3.89,0.0,2.0,29.76,1.0,0.35,1.7,2.35,1.28,1.05,73.76,1.0,0.35,2.81,1.35,3.61,2.0,1.0,0.6,0.0,8.35,0.67,0.0,1.0,0
1.0,1.12,1.0,4.71,0.06,4.83,300.42,1.0,7.53,14.3,31.72,0.49,2.0,90.18,1.0,0.06,42.89,3.94,4.42,0.0,1.0,1.22,0.0,24.83,0.85,0.0,1.94,1
1.49,2.28,1.21,2.56,0.0,10.07,166.3,1.0,1.92,6.13,4.21,1.26,3.64,66.61,2.21,1.79,10.35,1.21,4.21,1.0,1.21,0.95,0.0,43.31,0.81,0.0,2.43,1
0.55,0.73,1.0,0.82,0.27,0.0,46.24,1.0,0.0,6.02,1.92,1.25,2.27,21.36,2.0,0.0,1.27,1.0,3.52,2.18,3.9,0.93,0.73,6.0,0.95,0.0,0.27,0
1.69,0.16,1.0,2.53,0.84,0.0,23.0,1.0,0.0,18.74,6.22,0.36,2.53,65.9,2.0,0.0,1.69,1.0,4.23,0.0,1.0,0.61,0.0,6.0,0.96,0.0,0.84,0
0.61,0.0,1.0,0.45,0.86,2.08,171.55,1.0,0.0,1.0,32.86,0.83,0.16,96.92,1.0,0.0,16.67,2.92,0.9,0.0,0.0,0.43,0.0,98.09,0.71,0.0,2.04,1
68.84,1.45,1.45,14.5,1.81,8.62,1338.85,1.0,15.69,24.5,18.98,0.5,2.0,93.26,1.45,0.0,45.81,2.64,6.79,0.0,1.0,1.37,0.0,8084.13,0.86,1.36,5.62,1
0.0,4.19,1.0,0.0,1.51,3.77,27.54,1.0,0.0,0.0,1.51,0.94,1.51,0.0,0.75,0.25,1.0,0.75,1.51,1.51,0.75,1.13,0.0,6.0,0.91,0.0,0.0,0
0.0,0.27,1.0,0.0,0.0,1.53,34.93,1.0,0.0,1.73,6.67,1.24,0.0,72.11,0.73,0.53,4.53,1.47,1.05,0.0,0.27,0.53,0.0,6.0,0.94,0.0,0.0,0
10.29,1.01,1.0,7.3,14.27,3.33,134.1,1.0,0.0,1.67,7.68,0.27,3.33,88.95,1.0,0.34,14.38,1.67,4.52,0.0,0.34,1.72,0.0,6.0,0.77,0.0,2.33,1
17.82,0.24,1.12,3.07,0.47,3.3,327.49,1.0,3.83,4.25,1.12,0.41,0.24,11.33,4.65,0.0,8.31,1.0,11.71,4.41,1.88,0.84,0.0,2111.59,0.92,0.35,2.06,1
0.0,1.0,1.0,0.0,0.0,1.91,47.37,1.0,0.0,0.64,1.91,2.32,0.73,63.57,0.73,1.27,4.18,0.36,1.41,1.09,2.46,0.36,0.36,6.0,0.93,0.0,0.0,0
6.18,0.46,1.0,1.54,7.72,0.0,25.63,1.0,0.77,0.0,0.77,0.8,3.86,65.65,0.77,0.46,3.09,0.77,2.34,1.23,1.0,1.03,0.0,232.3,0.95,0.0,0.77,0
