CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
19.0,9.0,3.0,2.0,6.0,5.0,441.0,3.0,12.0,27.0,30.0,0.34,4.0,96.0,1.0,1.0,42.0,3.0,4.61,1.0,1.0,1.75,0.0,8.0,1.0,0.0,3.0,1
0.0,0.0,1.0,10.0,0.0,12.0,90.0,1.0,0.0,0.0,4.0,0.66,4.0,72.0,2.0,0.0,17.0,1.0,5.25,3.0,3.0,1.17,0.0,7.0,0.97,0.0,2.0,0
2.0,0.0,1.0,0.0,0.0,6.0,58.0,1.0,0.0,0.0,4.0,0.54,1.0,0.0,4.0,0.0,17.0,1.0,6.83,1.0,1.0,0.75,0.0,6.0,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,44.0,1.0,0.0,2.0,5.0,0.83,0.0,19.0,4.0,0.0,6.0,1.0,1.8,0.0,1.0,1.29,0.0,9.0,0.91,0.0,2.0,1
3.0,0.0,2.0,0.0,0.0,9.0,123.0,1.0,0.0,7.0,6.0,0.49,4.0,57.0,4.0,0.0,19.0,1.0,7.0,3.0,2.0,2.18,0.0,6.0,0.99,0.0,1.0,1
4.0,34.0,2.0,0.0,0.0,10.0,1327.0,1.0,3.0,6.0,76.0,0.59,2.0,97.0,3.0,0.0,65.0,1.0,4.17,0.0,1.0,1.55,0.0,107.0,0.93,0.0,4.0,1
0.0,2.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,5.0,1.0,0.88,0.0,60.0,1.0,0.0,4.0,1.0,2.67,2.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,49.0,1.0,0.0,2.0,5.0,0.83,0.0,30.0,4.0,0.0,5.0,1.0,2.0,0.0,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,2.0,5.0,0.0,11.0,107.0,1.0,1.0,0.0,4.0,0.82,3.0,83.0,2.0,6.0,20.0,1.0,6.83,0.0,1.0,1.12,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.61,0.0,0.0,5.0,0.0,2.0,1.0,13.0,13.0,2.0,0.0,0.0,10.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,6.0,6.0,0.43,0.0,61.0,3.0,0.0,5.0,1.0,7.17,0.0,2.0,0.38,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,134.0,1.0,0.0,15.0,20.0,0.65,0.0,84.0,1.0,0.0,4.0,2.0,3.25,1.0,1.0,0.64,0.0,6.0,0.98,0.0,1.0,0
3.0,1.0,2.0,0.0,0.0,5.0,119.0,1.0,0.0,15.0,14.0,0.49,0.0,83.0,3.0,0.0,10.0,2.0,4.44,1.0,1.0,1.2,0.0,130.0,0.67,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,9.0,53.0,1.0,1.0,0.0,2.0,1.61,0.0,0.0,3.0,1.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,10.0,363.0,1.0,1.0,2.0,26.0,0.61,3.0,66.0,3.0,0.0,38.0,3.0,4.85,0.0,1.0,0.76,0.0,6.0,0.79,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,4.0,372.0,1.0,43.0,4.0,17.0,0.98,1.0,92.0,1.0,1.0,23.0,2.0,2.93,0.0,0.0,0.4,0.0,19.0,0.82,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,5.0,85.0,1.0,0.0,2.0,9.0,0.83,0.0,33.0,3.0,0.0,10.0,1.0,2.56,0.0,1.0,0.55,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,1.0,2.0,12.0,0.84,0.0,61.0,2.0,0.0,13.0,2.0,2.08,0.0,1.0,0.67,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,0.93,0.0,0.0,0
4.0,0.0,1.0,0.0,1.0,5.0,113.0,3.0,0.0,8.0,10.0,0.97,0.0,78.0,4.0,0.0,2.0,2.0,2.36,1.0,1.0,0.61,0.0,510.0,0.75,0.0,0.0,1
6.0,0.0,1.0,16.0,10.0,3.0,192.0,3.0,0.0,2.0,15.0,0.8,1.0,93.0,3.0,1.0,2.0,2.0,3.71,1.0,1.0,0.77,0.0,6.0,0.87,0.0,1.0,0
3.0,2.0,2.0,1.0,6.0,16.0,128.0,1.0,0.0,0.0,1.0,0.12,29.0,66.0,1.0,0.0,5.0,1.0,7.0,1.0,3.0,2.0,1.0,6.0,0.99,0.0,2.0,0
1.0,0.0,1.0,0.0,2.0,2.0,19.0,1.0,0.0,0.0,1.0,0.13,10.0,0.0,1.0,0.0,3.0,1.0,3.0,2.0,8.0,0.75,0.0,37.0,0.82,0.0,2.0,0
1.0,1.0,1.0,3.0,20.0,0.0,55.0,1.0,1.0,23.0,82.0,0.13,0.0,98.0,1.0,2.0,4.0,2.0,0.29,0.0,1.0,0.15,0.0,6.0,0.99,0.0,1.0,0
4.0,0.0,2.0,12.0,0.0,9.0,155.0,1.0,5.0,13.0,3.0,0.28,10.0,88.0,2.0,0.0,19.0,1.0,5.67,0.0,1.0,1.5,0.0,6.0,1.0,0.0,1.0,0
3.76,1.67,1.0,1.25,0.0,6.67,450.6,1.0,5.44,14.16,33.38,0.8,0.42,88.18,1.0,0.42,14.46,2.0,4.43,0.58,1.0,0.7,0.0,32.77,0.97,0.0,3.51,1
1.94,0.0,1.0,5.17,3.23,3.68,123.63,1.65,0.68,2.0,12.97,0.83,0.32,71.34,2.32,0.32,9.45,2.0,2.61,0.32,1.0,0.7,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.81,69.18,1.0,0.6,1.6,11.21,0.72,0.0,64.57,2.4,0.0,9.43,2.0,3.28,0.4,1.0,0.53,0.0,8.38,0.89,0.0,1.4,0
0.0,1.0,1.0,0.0,0.0,1.71,39.49,1.0,0.0,0.68,3.08,0.71,0.0,20.52,4.32,0.0,4.05,1.0,9.58,8.55,1.66,0.11,0.0,8.63,0.89,0.0,0.34,0
1.15,0.0,1.0,0.0,0.0,5.58,69.47,1.0,0.0,0.85,6.12,0.66,0.58,14.02,3.58,0.0,14.03,1.0,5.02,0.58,1.0,0.66,0.0,6.0,0.94,0.0,1.58,0
4.2,0.0,1.0,14.2,7.01,5.7,161.46,2.4,0.0,1.4,11.71,0.76,1.9,86.71,2.7,0.7,6.49,1.7,4.17,1.6,1.6,0.89,0.0,6.3,0.9,0.0,1.3,0
0.0,2.44,1.0,0.0,0.0,1.85,152.26,1.0,12.84,4.0,17.0,0.74,1.0,75.48,1.0,1.0,10.07,2.72,3.15,0.0,0.0,0.42,0.0,9.66,0.93,0.0,1.56,0
3.62,0.0,1.81,10.86,0.0,8.14,142.44,1.0,4.52,11.76,2.71,0.62,9.05,79.63,2.0,4.66,17.19,1.1,5.13,0.0,0.9,1.36,0.0,6.0,0.98,0.0,0.9,0
5.89,1.63,2.18,0.36,1.08,8.28,180.46,1.36,2.17,10.61,10.34,0.46,4.0,64.05,3.46,0.18,23.16,1.36,6.57,2.64,1.82,2.1,0.0,6.36,0.99,0.0,1.36,1
0.54,0.0,1.0,0.0,1.09,1.09,17.18,1.0,0.0,0.0,4.19,0.18,5.44,0.0,1.46,0.0,1.63,1.0,3.57,1.09,4.81,0.73,0.0,22.86,0.87,0.0,1.09,0
0.0,0.99,1.99,4.95,0.0,10.97,106.22,1.0,0.99,0.0,3.98,0.86,2.99,82.11,1.98,5.95,19.81,0.99,6.8,0.0,1.0,1.11,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,101.79,1.0,0.0,6.45,12.77,0.77,0.0,50.48,2.31,0.0,7.94,1.34,2.79,0.34,1.0,0.58,0.0,6.0,0.98,0.0,1.0,0
0.31,1.38,1.0,1.24,0.0,0.69,26.76,1.0,0.0,3.76,1.31,0.92,0.0,64.04,1.0,0.0,2.76,1.0,2.36,1.69,1.0,0.19,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.4,97.66,1.0,0.0,4.52,10.22,1.44,0.0,25.3,3.1,0.0,4.7,1.3,2.03,0.3,1.0,0.45,0.0,106.63,0.97,0.0,1.0,0
2.18,1.45,1.45,0.73,4.36,11.63,99.33,1.0,0.0,0.0,0.73,1.13,21.08,47.98,1.27,13.38,3.63,1.27,5.09,0.73,2.18,1.45,0.73,6.0,0.95,0.0,1.45,0
1.67,0.0,1.56,0.0,0.0,7.23,106.17,1.0,0.0,4.79,7.33,0.64,2.23,46.37,3.56,0.0,15.02,1.0,5.03,1.67,1.56,1.46,0.0,6.0,0.98,0.0,1.0,0
0.0,0.38,0.25,1.0,0.13,0.0,21.76,1.0,0.0,0.38,0.38,4.27,0.25,7.28,1.0,0.0,0.25,1.0,0.61,0.38,0.13,0.11,0.0,6.0,0.82,0.0,0.13,0
0.0,0.63,0.63,0.0,0.0,0.0,21.1,1.0,0.0,0.0,0.0,1.8,0.0,0.0,3.9,18.04,1.26,1.37,8.21,8.21,1.26,0.0,0.0,8.53,0.85,0.0,0.0,0
0.26,0.0,0.26,1.05,0.0,0.0,23.26,1.0,0.0,0.26,0.53,3.09,0.0,19.16,1.74,36.14,0.0,1.74,0.44,0.26,0.26,0.16,0.0,6.0,0.86,0.0,0.0,0
0.78,0.52,1.0,0.0,0.0,1.52,38.45,1.0,0.0,0.52,5.22,2.24,0.0,14.49,0.52,0.74,1.74,0.52,2.31,0.0,0.52,0.44,0.0,11.93,0.6,0.0,0.26,0
0.95,0.0,1.0,0.0,0.24,4.24,63.46,1.48,0.0,6.48,6.95,0.56,0.0,65.04,3.24,0.0,4.29,1.24,6.02,0.24,1.76,0.43,0.0,125.86,0.92,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,1.31,37.23,1.0,0.0,1.51,9.59,0.54,0.0,69.08,3.0,0.0,4.1,1.9,5.31,0.9,1.1,0.34,0.0,11.39,0.78,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,8.59,92.07,1.0,0.0,0.21,7.69,5.21,0.0,3.08,4.9,0.9,4.1,1.0,1.33,0.9,0.1,0.12,0.0,75.09,0.63,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.8,113.33,1.0,0.0,9.04,14.43,1.1,0.0,50.61,2.19,0.0,4.4,1.6,2.55,0.6,1.0,0.53,0.0,63.25,0.97,0.0,1.0,0
6.47,2.73,1.42,1.73,0.0,7.31,565.02,1.0,7.51,13.84,35.95,0.79,0.58,89.36,1.84,0.58,20.98,2.0,5.38,0.42,1.0,0.96,0.0,95.33,0.83,0.0,4.47,1
2.0,0.0,1.0,0.0,0.0,6.0,58.06,1.0,0.0,0.0,4.01,0.54,1.0,0.08,4.0,0.0,16.98,1.0,6.82,1.0,1.0,0.75,0.0,6.0,0.92,0.0,2.0,1
0.0,1.13,1.0,0.0,0.0,0.0,15.75,1.0,0.0,1.13,5.0,0.58,0.0,24.78,1.62,0.0,0.0,1.0,3.03,0.38,1.0,0.44,0.0,6.0,0.77,0.0,0.0,0
0.0,1.42,1.0,0.0,0.0,0.0,19.37,1.0,0.0,0.63,0.0,0.72,0.0,13.82,4.16,0.0,1.58,1.0,10.49,10.49,1.79,0.0,0.0,9.16,0.78,0.0,0.0,0
0.03,0.0,1.01,2.08,0.0,9.99,361.39,1.0,1.03,2.09,25.82,0.61,3.05,66.17,2.99,0.0,37.85,2.98,4.86,0.0,1.0,0.76,0.0,6.0,0.79,0.0,1.0,1
1.09,0.72,1.0,0.0,0.0,4.28,55.95,1.0,0.0,2.0,4.28,0.79,0.0,32.4,3.28,0.0,4.19,1.36,2.82,0.0,1.36,1.44,0.0,7.91,0.93,0.0,1.64,0
0.0,0.0,0.64,0.36,0.0,3.86,20.29,1.0,0.0,0.0,0.64,3.95,1.29,0.0,0.36,1.29,0.0,0.36,1.29,1.29,0.64,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.45,28.42,1.0,0.0,1.65,2.37,2.66,1.45,16.76,0.82,1.45,1.37,0.27,3.42,1.45,1.27,0.1,0.0,6.0,0.88,0.0,0.27,0
0.0,0.29,1.0,0.0,0.0,3.71,49.75,1.0,0.1,5.81,7.07,0.45,0.1,61.78,2.81,0.1,5.0,1.19,6.79,0.0,1.81,0.38,0.0,6.0,0.97,0.0,1.0,0
0.0,0.88,1.0,0.0,0.0,0.61,23.54,1.0,0.0,0.24,0.61,0.64,0.0,3.66,4.88,0.0,2.37,1.0,11.66,11.41,1.88,0.14,0.0,9.51,0.86,0.0,0.12,0
0.0,3.0,1.0,0.0,0.0,1.0,66.0,1.0,1.0,4.0,17.0,0.65,1.0,69.0,1.0,1.0,5.0,3.0,3.24,0.0,0.0,0.43,0.0,6.0,0.97,0.0,1.0,0
2.45,0.82,1.82,0.0,0.0,4.09,100.04,1.0,0.0,12.27,12.91,0.45,0.0,67.87,2.82,0.0,8.18,1.82,4.41,0.82,1.0,1.11,0.0,107.39,0.72,0.0,0.82,1
4.0,0.0,1.43,5.11,0.57,6.7,130.9,2.15,2.13,10.13,7.02,0.68,4.26,82.26,3.15,0.0,9.25,1.57,3.77,0.57,1.0,0.99,0.0,295.21,0.85,0.0,0.43,1
2.46,20.92,1.62,0.0,0.0,9.62,836.86,1.0,2.23,3.69,47.53,0.98,1.23,59.68,3.0,0.38,41.53,1.0,3.08,0.0,1.0,1.19,0.0,68.14,0.94,0.0,2.46,1
1.57,0.0,1.0,2.17,0.0,7.3,64.93,1.0,0.0,0.0,4.0,0.57,1.65,15.6,3.57,0.0,17.0,1.0,6.49,1.43,1.43,0.84,0.0,6.22,0.93,0.0,2.0,1
2.83,0.58,1.0,0.0,0.71,3.83,88.14,2.42,0.0,7.12,7.37,0.94,0.0,72.74,3.12,0.0,2.58,1.71,2.45,1.29,1.0,0.43,0.0,362.59,0.8,0.0,0.0,1
8.84,3.98,1.0,2.95,0.0,8.86,876.78,1.0,12.79,12.84,51.4,1.0,1.0,93.57,1.0,1.0,28.59,2.02,6.02,0.0,0.98,0.78,0.0,68.9,0.94,0.0,6.9,1
0.0,1.64,1.0,0.0,0.0,0.32,34.63,1.0,0.32,1.27,5.41,0.62,0.32,21.95,3.73,0.32,2.95,1.64,9.89,8.86,1.36,0.14,0.0,8.73,0.89,0.0,0.32,0
3.81,0.44,1.0,10.32,14.37,1.69,132.13,2.13,0.44,11.18,44.28,0.51,0.56,95.19,2.13,1.44,2.87,2.0,2.22,0.56,1.0,0.5,0.0,6.0,0.92,0.0,1.0,0
3.54,30.08,1.88,0.0,0.0,9.77,1178.05,1.0,2.65,5.31,67.48,1.08,2.0,85.83,2.65,0.12,57.74,0.88,4.09,0.0,1.0,1.38,0.0,95.36,0.93,0.0,3.65,1
0.11,0.97,1.03,0.32,0.0,5.11,79.11,1.0,0.14,2.3,8.84,0.88,0.27,60.76,2.97,0.0,8.3,1.0,3.07,0.0,1.0,0.36,0.0,6.0,0.96,0.0,1.0,0
0.07,0.07,1.0,0.21,1.42,5.57,23.42,1.0,0.07,1.63,6.76,3.26,1.86,6.97,0.07,2.0,0.28,0.14,1.88,1.86,1.0,0.01,0.0,6.0,0.85,0.0,0.07,0
0.0,0.0,0.21,0.79,0.0,1.03,24.13,1.0,0.0,0.41,1.03,3.95,0.0,3.9,1.62,0.0,1.23,1.0,0.37,0.0,0.21,0.26,0.0,6.62,0.83,0.0,0.41,0
3.11,0.48,1.0,8.29,5.18,3.48,278.79,2.04,20.73,2.96,15.96,0.89,1.0,92.52,2.04,1.0,12.13,2.0,3.34,0.52,0.52,0.59,0.0,12.27,0.85,0.0,1.96,0
2.32,1.1,1.24,2.0,0.73,9.39,372.54,1.24,2.35,5.06,26.49,0.58,3.12,69.67,2.76,0.12,38.49,3.0,4.82,0.12,1.0,0.88,0.0,6.24,0.81,0.0,1.24,1
1.48,2.51,1.49,0.49,2.96,7.89,71.75,1.0,0.0,1.52,0.49,0.63,14.3,66.0,1.0,0.0,2.47,1.0,3.96,1.0,1.99,0.99,0.49,6.0,0.74,0.0,0.99,0
0.0,0.61,1.61,3.05,0.0,8.65,117.55,1.0,0.61,5.86,10.25,0.75,1.83,83.39,1.61,3.65,13.75,1.39,5.43,0.39,1.0,0.93,0.0,6.0,0.98,0.0,1.0,0
0.0,0.05,1.0,1.9,0.0,9.48,345.16,1.0,0.95,1.9,24.65,0.61,2.84,62.57,3.1,0.0,36.13,2.9,5.28,0.68,1.05,0.72,0.0,6.21,0.79,0.0,0.95,1
3.27,1.37,1.46,9.17,5.9,1.63,123.21,2.09,0.0,2.46,9.53,0.84,1.46,77.05,2.09,0.54,2.0,1.54,4.22,1.91,1.0,0.82,0.0,6.0,0.91,0.0,1.0,0
0.93,1.0,1.07,3.14,18.61,0.76,58.62,1.0,1.0,21.4,76.58,0.18,0.21,96.96,1.07,2.28,5.11,1.93,0.75,0.0,1.0,0.22,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.77,44.89,1.0,0.0,0.0,2.91,4.16,1.55,0.0,0.91,0.77,2.68,0.23,3.05,0.0,1.0,0.08,0.0,38.66,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,1.0,2.0,12.0,0.84,0.0,61.0,2.0,0.0,13.0,2.0,2.08,0.0,1.0,0.67,0.0,6.0,0.98,0.0,1.0,0
0.0,0.07,1.0,1.87,0.0,9.34,340.2,1.0,0.93,1.87,24.27,0.61,2.8,61.61,3.13,0.0,35.61,2.87,5.39,0.86,1.07,0.71,0.0,6.27,0.79,0.0,0.93,1
2.66,0.0,1.66,7.97,0.0,5.98,107.98,1.0,3.32,8.63,4.68,0.27,6.64,58.45,2.0,0.0,12.62,1.0,5.19,0.0,1.0,1.23,0.0,6.0,0.98,0.0,0.66,0
2.31,19.6,1.58,0.0,0.0,8.73,799.59,1.0,1.73,3.46,46.35,1.09,1.15,55.91,3.42,0.0,39.58,1.0,3.04,0.0,1.0,1.05,0.0,125.22,0.94,0.0,2.73,1
0.0,0.05,1.0,0.0,0.0,1.21,38.1,1.0,0.0,1.05,9.95,0.57,0.0,69.49,3.0,0.0,4.21,1.95,4.99,0.95,1.0,0.33,0.0,11.69,0.77,0.0,1.95,0
3.18,0.12,1.97,0.09,0.0,9.0,145.59,1.0,0.38,7.18,7.35,0.51,3.91,58.09,3.91,0.03,19.29,1.03,6.97,2.91,1.97,2.14,0.0,7.88,0.99,0.0,1.18,1
1.62,2.0,1.0,0.0,0.0,2.08,54.44,1.0,0.0,3.38,2.08,0.79,0.0,57.84,1.54,0.0,2.38,1.54,3.72,0.92,1.54,0.92,0.0,6.0,0.95,0.0,0.54,0
0.28,1.72,1.0,0.85,5.66,0.72,35.64,1.0,0.28,10.1,23.93,0.67,0.0,70.76,1.0,0.57,4.0,1.28,2.0,1.43,1.0,0.04,0.0,6.0,0.94,0.0,0.28,0
0.94,0.31,1.31,0.0,0.0,7.06,60.59,1.0,0.0,4.69,5.75,3.49,1.37,25.97,0.94,0.69,4.5,0.63,3.8,0.31,1.0,0.38,0.0,44.79,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.3,62.75,1.0,0.0,3.4,6.0,1.02,0.0,34.53,3.43,0.0,5.0,1.0,4.71,0.0,1.57,0.37,0.0,68.49,0.96,0.0,1.0,0
0.11,0.0,1.0,0.0,0.21,1.11,34.21,1.0,0.0,0.89,9.05,0.51,1.05,62.64,2.79,0.0,3.89,1.89,4.88,1.11,1.74,0.38,0.0,14.63,0.77,0.0,2.0,0
0.0,0.0,1.0,1.38,0.0,8.44,263.51,1.0,0.69,2.0,19.45,0.68,2.06,51.34,3.31,0.0,28.02,2.38,3.9,0.0,1.0,0.92,0.0,6.94,0.82,0.0,1.31,1
4.02,0.0,1.0,14.02,6.7,5.97,158.37,2.34,0.0,1.34,11.37,0.75,1.99,86.08,2.67,0.67,6.95,1.67,4.22,1.66,1.66,0.9,0.0,6.33,0.91,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,1.51,36.21,1.0,0.0,0.61,8.3,0.43,0.0,10.0,2.3,0.0,3.03,1.0,3.74,0.0,1.0,0.65,0.0,6.0,0.95,0.0,0.3,0
0.07,0.0,1.02,0.22,0.0,5.07,46.01,1.0,0.09,2.2,4.96,0.82,0.18,20.25,3.96,0.0,6.24,1.0,1.87,0.0,1.0,1.29,0.0,8.95,0.91,0.0,1.98,1
0.55,0.24,1.0,0.18,0.0,4.3,139.61,1.0,1.73,2.67,14.43,0.85,0.06,63.01,1.94,0.06,13.97,2.0,2.32,0.0,1.0,0.67,0.0,9.89,0.97,0.0,1.36,0
0.0,1.75,1.58,0.58,0.58,2.08,79.76,1.0,0.0,8.0,10.08,0.79,1.17,68.84,1.0,0.0,2.83,1.42,4.17,2.17,1.0,0.78,0.0,6.0,0.96,0.0,1.0,0
2.91,2.03,1.0,0.0,0.0,2.91,75.28,1.0,0.0,2.03,2.91,0.72,0.0,56.29,1.97,0.0,0.97,1.97,4.52,0.03,1.97,1.65,0.0,6.0,0.96,0.0,0.97,0
0.0,1.99,1.66,0.66,0.66,1.68,72.24,1.0,0.0,7.03,8.71,0.81,1.33,66.73,1.0,0.0,2.67,1.34,4.3,2.33,1.0,0.79,0.0,6.0,0.96,0.0,1.0,0
0.0,0.23,1.0,0.0,0.0,3.77,49.38,1.0,0.08,5.85,6.85,0.45,0.08,61.62,2.85,0.08,5.0,1.15,6.86,0.0,1.85,0.38,0.0,6.0,0.97,0.0,1.0,0
3.13,0.0,1.78,9.4,0.0,8.57,139.16,1.0,3.91,10.18,3.65,0.61,7.83,68.9,2.43,0.0,15.96,1.0,4.76,0.0,1.0,1.25,0.0,37.25,0.99,0.0,1.0,0
2.68,1.68,1.0,0.65,0.0,2.51,68.4,1.0,0.0,1.84,2.84,0.76,0.0,58.76,1.84,0.0,0.84,1.84,4.14,0.16,1.84,1.52,0.0,6.0,0.96,0.0,0.84,0
2.14,0.0,1.0,6.73,2.28,0.68,62.26,1.46,0.0,1.23,4.96,0.95,0.23,77.55,1.46,0.23,0.46,1.23,2.13,1.0,1.0,0.64,0.0,6.0,0.9,0.0,0.23,0
2.34,0.0,1.78,0.0,0.0,8.12,105.59,1.0,0.0,5.9,5.78,0.56,3.12,48.62,4.0,0.0,16.13,1.0,5.85,2.34,1.78,1.98,0.0,6.66,0.97,0.0,1.22,1
2.14,0.64,1.0,5.69,3.56,1.07,81.22,1.71,0.0,0.71,5.34,0.68,0.36,33.1,4.29,0.36,2.0,1.36,9.7,8.73,1.64,0.27,0.0,8.58,0.86,0.0,0.36,0
0.2,0.2,1.0,8.58,4.07,9.56,82.88,1.0,0.2,4.68,19.86,0.55,3.19,77.29,1.8,0.41,14.36,1.2,4.24,2.39,2.59,0.96,0.0,6.8,0.98,0.0,1.8,0
7.43,3.65,1.0,2.48,0.0,7.61,740.72,1.0,10.74,11.61,43.12,0.99,0.83,88.08,1.0,0.83,24.65,1.83,5.47,0.35,1.0,0.65,0.0,58.86,0.94,0.0,5.78,1
