CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,7.0,4.0,0.0,0.0,6.0,67.0,1.0,0.0,5.0,0.0,0.43,0.0,42.0,1.0,0.0,3.0,1.0,6.25,3.0,1.0,2.7,0.0,6.0,0.98,0.0,1.0,0
2.0,0.0,2.0,131.0,4.0,6.0,467.0,1.0,0.0,21.0,53.0,0.41,1.0,97.0,1.0,0.0,39.0,2.0,14.53,0.0,1.0,0.53,0.0,24.0,0.94,0.0,4.0,1
5.0,14.0,1.0,56.0,0.0,0.0,54.0,1.0,0.0,1.0,12.0,0.21,0.0,95.0,1.0,0.0,1.0,1.0,4.84,1.0,1.0,0.55,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,20.0,1.0,0.0,0.0,1.0,1.54,3.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,4.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,60.0,1.0,0.0,1.0,4.0,0.9,1.0,19.0,2.0,0.0,6.0,1.0,2.2,0.0,1.0,1.14,0.0,6.0,0.96,0.0,1.0,0
0.0,10.0,2.0,0.0,0.0,4.0,69.0,1.0,0.0,3.0,1.0,0.72,1.0,45.0,1.0,0.0,3.0,1.0,4.27,2.0,1.0,1.31,0.0,6.0,0.97,0.0,1.0,0
3.0,0.0,2.0,0.0,0.0,9.0,123.0,1.0,0.0,7.0,6.0,0.49,4.0,57.0,4.0,0.0,19.0,1.0,7.0,3.0,2.0,2.18,0.0,6.0,0.99,0.0,1.0,1
1.0,1.0,10.0,26.0,2.0,4.0,32.0,1.0,0.0,0.0,1.0,0.12,8.0,66.0,1.0,0.0,10.0,2.0,22.33,1.0,2.0,2.2,0.0,6.0,0.95,0.0,2.0,1
0.0,9.0,1.0,0.0,0.0,2.0,182.0,1.0,0.0,4.0,1.0,4.14,0.0,65.0,1.0,0.0,1.0,1.0,4.0,3.0,1.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,2.0,2.0,0.0,0.0,11.0,86.0,1.0,4.0,10.0,0.0,0.77,0.0,73.0,1.0,2.0,15.0,1.0,4.5,1.0,0.0,1.88,0.0,7.0,0.92,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,9.0,68.0,1.0,1.0,4.0,3.0,0.37,3.0,44.0,4.0,0.0,14.0,1.0,6.8,3.0,3.0,2.71,0.0,6.0,0.97,0.0,2.0,1
5.0,0.0,2.0,4.0,0.0,10.0,392.0,1.0,0.0,19.0,23.0,0.59,2.0,82.0,3.0,0.0,18.0,2.0,7.0,1.0,1.0,1.43,0.0,119.0,0.7,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,2.0,17.0,1.0,0.0,0.0,1.0,1.21,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.0,56.0,1.0,0.0,1.0,2.0,0.71,3.0,0.0,2.0,0.0,9.0,1.0,11.5,1.0,2.0,1.4,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,1.0,2.0,12.0,0.84,0.0,61.0,2.0,0.0,13.0,2.0,2.08,0.0,1.0,0.67,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,0.0,4.0,6.0,0.92,0.0,66.0,1.0,0.0,0.0,2.0,1.67,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,44.0,1.0,2.0,1.0,3.0,0.96,0.0,19.0,2.0,0.0,6.0,1.0,3.0,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,0.0,0.0,10.0,0.36,0.0,0.0,4.0,0.0,21.0,1.0,3.4,1.0,2.0,0.25,0.0,44.0,0.61,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,1.0,0.0,8.0,0.36,0.0,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,5.0,32.0,1.0,0.0,0.0,1.0,1.07,2.0,0.0,3.0,0.0,16.0,1.0,1.0,1.0,2.0,1.2,0.0,80.0,1.0,0.0,0.0,0
0.0,6.0,2.0,0.0,1.0,6.0,167.0,2.0,0.0,7.0,10.0,0.92,0.0,81.0,4.0,0.0,2.0,1.0,2.38,0.0,1.0,1.16,0.0,424.0,1.0,0.0,0.0,1
1.0,0.0,2.0,2.0,11.0,3.0,66.0,1.0,0.0,0.0,10.0,0.08,6.0,90.0,1.0,0.0,3.0,1.0,5.91,0.0,1.0,1.46,0.0,6.0,0.98,0.0,1.0,0
3.0,0.0,1.0,3.0,1.0,1.0,58.0,1.0,0.0,0.0,3.0,1.29,0.0,88.0,1.0,0.0,1.0,1.0,2.17,0.0,1.0,0.75,0.0,6.0,0.95,0.0,1.0,0
0.0,10.0,1.0,1.0,11.0,1.0,35.0,1.0,0.0,0.0,1.0,0.12,3.0,36.0,1.0,0.0,2.0,1.0,3.18,2.0,1.0,1.31,0.0,6.0,0.98,0.0,1.0,0
9.0,0.0,1.0,0.0,1.0,17.0,216.0,1.0,0.0,0.0,2.0,0.65,7.0,0.0,1.0,0.0,1.0,1.0,5.27,1.0,1.0,1.92,0.0,40.0,0.94,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.95,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,5.0,0.91,0.0,77.0,1.0,0.0,3.0,2.0,2.33,0.0,1.0,0.5,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,1.0,11.0,0.28,0.0,0.0,1.0,0.0,4.0,1.0,10.92,2.0,1.0,0.93,0.0,6.0,1.0,0.0,0.0,0
4.0,0.0,2.0,12.0,0.0,9.0,155.0,1.0,5.0,13.0,3.0,0.28,10.0,88.0,2.0,0.0,19.0,1.0,5.67,0.0,1.0,1.5,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,5.0,1.14,0.0,40.0,1.0,0.0,0.0,2.0,1.2,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,35.94,1.0,0.21,0.0,9.57,0.36,0.0,0.0,3.57,0.0,16.53,1.0,3.48,0.79,1.79,0.35,0.0,35.91,0.69,0.0,1.57,1
0.65,0.0,1.0,0.0,0.65,5.79,37.12,1.0,0.0,0.35,2.65,0.53,1.7,0.0,2.65,0.0,4.44,1.0,5.48,1.0,1.35,0.92,0.0,6.0,0.95,0.0,0.7,0
0.0,6.66,1.0,0.67,7.33,1.67,29.99,1.0,0.0,0.0,1.0,0.59,3.0,23.98,1.33,0.0,2.0,1.0,3.12,2.33,2.0,0.87,0.0,6.0,0.95,0.0,0.67,0
0.0,0.0,0.3,5.62,0.0,0.6,37.0,1.0,0.0,0.0,2.98,2.27,0.0,0.0,1.19,0.0,6.26,0.3,1.01,0.3,0.6,0.07,0.0,17.32,0.74,0.0,0.6,0
4.64,13.43,1.07,52.02,0.07,0.43,62.03,1.07,0.0,1.43,11.86,0.26,0.0,94.0,1.21,0.0,1.07,1.0,4.66,0.93,1.0,0.59,0.0,35.71,0.99,0.0,0.93,0
1.45,0.0,1.73,95.14,2.9,7.37,354.48,1.0,0.0,15.52,39.04,0.49,1.55,70.45,1.27,0.0,30.79,1.73,13.7,0.27,1.27,0.77,0.0,19.07,0.94,0.0,3.45,1
1.0,0.0,1.0,0.95,1.0,1.11,27.95,1.0,0.0,5.68,6.79,0.32,0.05,75.71,2.05,0.95,7.68,1.95,3.79,0.05,1.0,1.27,0.0,9.79,0.63,0.0,2.84,1
0.29,0.8,1.0,3.22,0.0,4.71,33.26,1.0,0.0,0.06,2.57,5.04,0.0,5.46,0.06,0.94,0.06,0.06,1.22,1.0,1.0,0.03,0.0,6.0,0.6,0.0,0.06,0
0.02,0.12,1.05,0.0,0.0,1.08,36.52,1.0,0.0,1.07,9.83,0.55,0.0,69.53,2.97,0.0,3.98,1.98,5.12,1.03,1.0,0.37,0.0,11.9,0.77,0.0,1.98,0
0.22,0.0,1.0,0.22,0.22,1.78,31.88,1.0,0.0,2.9,5.45,0.95,0.0,48.95,1.22,0.22,1.79,2.0,1.8,0.78,1.0,0.29,0.0,6.9,0.91,0.0,0.67,0
0.0,0.77,1.0,0.0,0.0,1.54,53.56,1.0,0.23,0.77,4.92,0.78,0.77,14.63,2.0,0.0,4.62,1.0,2.56,0.0,1.0,1.05,0.0,6.0,0.97,0.0,0.77,0
0.99,0.01,1.99,1.98,10.86,2.99,65.93,1.0,0.0,0.01,9.93,0.09,5.94,89.11,1.01,0.0,3.04,1.0,5.86,0.0,1.0,1.46,0.0,6.0,0.97,0.0,1.0,0
1.85,0.0,1.62,0.0,0.0,7.08,110.69,1.0,0.38,5.08,8.31,0.62,2.46,58.54,3.23,0.0,16.69,1.38,5.11,1.85,1.62,1.6,0.0,6.0,0.98,0.0,1.0,0
0.0,9.97,2.0,0.0,0.0,3.99,68.91,1.0,0.0,2.99,1.02,0.72,1.0,44.88,1.01,0.0,3.05,1.0,4.27,2.0,1.0,1.3,0.0,6.1,0.97,0.0,1.0,0
6.97,0.0,1.0,0.0,0.77,13.17,174.51,1.0,0.23,0.0,3.35,0.58,5.42,0.0,1.23,0.0,0.77,1.0,4.94,0.77,1.0,1.65,0.0,32.33,0.95,0.0,0.77,0
0.0,9.11,1.0,0.91,10.02,1.09,34.82,1.0,0.0,0.18,1.36,0.21,2.73,36.36,1.0,0.0,1.82,1.09,3.01,1.91,1.0,1.19,0.0,6.0,0.99,0.0,0.91,0
0.02,0.02,1.19,0.56,0.04,1.06,21.24,1.0,0.0,0.0,1.98,1.71,0.17,1.43,2.96,0.0,0.22,1.02,1.95,1.0,2.0,0.05,0.0,6.0,0.69,0.0,0.04,0
2.86,0.0,1.95,0.0,0.0,9.09,119.85,1.0,0.0,6.72,5.81,0.5,3.95,54.32,3.91,0.0,18.53,1.0,7.21,2.91,2.0,2.15,0.0,6.0,0.98,0.0,1.05,1
2.15,0.0,1.57,0.0,0.0,9.0,99.53,1.0,0.43,5.72,4.72,0.44,3.57,51.45,4.0,0.0,16.87,1.0,6.91,3.0,2.43,2.41,0.0,6.0,0.98,0.0,1.43,1
0.07,0.0,1.0,0.0,0.01,1.12,36.35,1.0,0.0,3.97,5.97,0.92,0.05,65.51,1.0,0.0,0.01,1.99,1.69,1.0,1.0,0.01,0.0,6.25,0.93,0.0,0.01,0
6.65,0.0,1.0,0.0,0.74,13.87,166.45,1.0,0.0,0.0,1.74,1.61,5.17,0.0,0.74,2.35,1.0,0.74,4.42,1.26,1.0,1.42,0.0,31.13,0.92,0.0,0.74,0
0.6,0.0,1.0,0.0,0.6,1.81,25.02,1.0,0.0,0.0,6.96,0.81,0.6,0.0,2.21,0.79,4.38,1.0,2.03,0.6,0.6,0.4,0.0,6.4,0.79,0.0,0.4,0
1.78,0.0,1.36,1.42,0.0,5.49,152.33,1.0,0.0,6.76,8.83,1.2,2.64,29.17,2.36,0.0,7.69,1.36,4.42,2.29,2.93,0.51,0.0,46.2,0.81,0.0,1.78,1
0.0,0.0,1.0,0.0,0.0,4.73,43.86,1.0,0.27,0.55,4.02,3.37,0.0,16.76,0.55,6.53,4.3,0.55,2.02,1.45,1.0,0.18,0.0,6.0,0.88,0.0,0.27,0
0.0,0.9,1.0,0.0,0.0,2.0,57.61,1.0,0.0,0.9,4.62,0.84,0.9,17.02,2.21,0.0,7.56,1.0,2.32,0.1,1.1,1.05,0.0,9.95,0.92,0.0,1.1,0
0.44,0.0,1.0,0.0,0.0,5.67,54.68,1.0,1.56,2.33,3.0,0.7,1.33,30.12,2.89,0.0,9.56,1.0,4.69,1.33,1.89,1.45,0.0,6.0,0.96,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,8.3,42.51,1.0,0.0,0.55,1.55,2.34,1.65,0.0,1.1,4.05,5.4,0.55,7.23,1.45,1.55,0.77,0.0,6.0,0.91,0.0,1.1,0
3.26,0.0,1.82,9.78,0.0,7.89,134.47,1.0,4.45,10.78,3.0,0.41,8.15,75.24,2.0,0.0,16.6,1.0,5.17,0.0,1.0,1.3,0.0,6.0,0.99,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,4.24,76.55,1.0,0.76,1.51,9.55,1.94,0.0,46.06,1.51,0.24,9.82,1.51,1.81,0.24,1.0,0.5,0.0,6.0,0.88,0.0,0.76,0
0.17,1.19,1.51,0.0,0.0,1.02,31.32,1.0,0.83,1.68,9.13,0.31,0.0,7.15,1.0,0.0,3.83,1.0,10.12,2.17,1.0,1.23,0.0,6.0,1.0,0.0,0.17,0
2.77,0.08,1.0,2.77,0.92,1.08,58.16,1.0,0.0,0.08,3.08,1.26,0.08,82.6,1.08,0.0,1.39,1.0,2.17,0.0,1.0,0.78,0.0,6.0,0.96,0.0,1.0,0
1.0,0.65,6.89,17.02,1.65,3.65,30.27,1.0,0.0,0.0,1.69,0.23,5.58,43.21,1.69,0.0,7.24,1.65,15.4,1.0,1.65,1.67,0.0,6.0,0.95,0.0,1.31,0
0.89,0.0,1.0,0.89,0.89,1.0,27.21,1.0,0.0,5.32,6.43,0.47,0.0,70.92,2.11,0.89,7.09,1.89,3.61,0.11,1.11,1.15,0.0,9.55,0.62,0.0,2.66,1
0.16,0.0,1.03,0.13,0.0,0.32,33.91,1.0,0.0,0.61,13.32,1.35,0.06,2.64,1.06,1.94,8.32,1.03,1.86,0.03,0.03,0.05,0.0,10.6,0.56,0.0,1.13,0
2.91,0.0,1.73,8.74,0.0,7.64,137.62,1.0,3.91,10.01,5.44,0.43,7.28,80.67,2.0,0.0,17.37,1.27,4.69,0.0,1.0,1.27,0.0,6.0,0.99,0.0,1.0,0
1.03,0.0,1.21,0.83,0.0,2.06,99.92,1.0,0.79,4.71,13.48,0.34,0.41,16.92,1.41,0.0,6.89,1.21,10.11,1.79,1.0,1.03,0.0,29.31,0.94,0.0,1.03,0
0.0,0.0,0.84,5.66,0.0,4.19,33.94,1.0,0.0,0.0,1.68,4.65,0.0,0.0,0.0,0.84,0.0,0.0,0.84,0.84,0.84,0.0,0.0,6.0,0.61,0.0,0.0,0
0.0,0.0,0.45,4.4,0.0,0.0,34.75,1.0,0.45,0.0,3.6,1.86,0.0,0.0,0.9,0.0,0.0,0.45,1.7,0.0,0.45,0.33,0.0,6.0,0.89,0.0,0.0,0
0.42,0.0,1.0,0.0,0.42,3.83,25.0,1.0,0.0,0.0,1.0,1.34,2.58,0.0,2.42,0.0,7.83,1.0,2.17,2.17,3.17,0.5,0.0,36.84,0.93,0.0,0.0,0
0.0,1.17,1.0,0.12,1.28,9.83,53.55,1.0,0.0,0.88,1.88,0.64,3.0,4.19,1.88,0.0,8.18,1.0,10.53,1.12,1.88,1.39,0.0,6.0,0.96,0.0,1.88,0
0.0,0.0,0.76,0.0,0.0,3.79,24.06,1.0,0.0,0.0,0.76,4.15,0.0,0.0,0.48,6.82,0.76,0.24,1.52,1.52,0.76,0.0,0.0,6.0,0.81,0.0,0.0,0
6.07,0.0,1.49,0.0,0.51,13.09,170.59,1.0,0.0,3.42,3.95,0.57,5.54,27.83,2.46,0.0,9.79,1.0,6.12,1.98,1.49,2.05,0.0,23.4,0.96,0.0,1.0,0
0.16,8.37,1.84,0.0,0.16,4.16,62.96,1.0,0.0,2.51,1.0,0.78,1.16,37.66,1.33,0.0,5.12,1.0,3.74,1.84,1.16,1.29,0.0,18.07,0.98,0.0,0.84,0
0.24,3.2,2.48,0.0,0.0,9.8,81.45,1.0,3.04,8.8,0.0,0.69,0.0,65.58,1.0,1.52,12.13,1.0,4.92,1.48,0.24,2.07,0.0,6.76,0.93,0.0,1.76,0
0.91,6.55,3.82,0.0,0.0,6.45,68.7,1.0,0.36,5.45,0.0,0.46,0.0,44.78,1.0,0.18,4.08,1.0,6.09,2.82,0.91,2.63,0.0,6.09,0.97,0.0,1.09,0
1.59,4.45,1.0,17.8,0.0,1.36,42.4,1.0,0.0,0.32,10.64,0.31,0.0,30.2,3.05,0.0,14.64,1.0,3.86,1.0,1.68,0.34,0.0,31.92,0.73,0.0,1.68,1
0.0,0.0,0.97,0.0,0.0,4.85,25.76,1.0,0.0,0.0,0.97,4.31,0.0,0.0,0.06,8.73,0.97,0.03,1.94,1.94,0.97,0.0,0.0,6.0,0.84,0.0,0.0,0
0.15,0.0,1.15,0.3,1.66,2.15,24.4,1.0,0.0,0.0,2.36,1.04,1.75,13.59,1.85,0.0,0.45,1.0,1.74,0.85,1.0,1.07,0.85,6.0,0.87,0.0,0.15,0
0.0,0.85,0.09,7.4,0.94,0.09,36.83,1.0,0.0,0.0,0.09,2.83,0.26,3.06,0.09,0.0,0.17,0.09,0.27,0.17,0.09,0.11,0.0,6.0,0.82,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,1.6,34.55,1.0,0.0,3.4,5.4,1.58,0.0,56.17,0.85,0.15,0.0,1.7,1.57,1.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,0.93,0.54,0.0,0.93,22.07,1.0,0.0,0.0,1.87,1.84,0.0,0.0,2.8,0.0,0.0,0.93,1.4,0.93,1.87,0.0,0.0,6.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,19.04,1.0,0.29,0.29,3.91,0.94,0.71,0.0,1.71,0.0,1.16,1.0,3.88,1.29,1.0,0.98,0.71,6.0,0.9,0.0,0.0,0
8.51,0.49,1.0,0.0,0.95,16.19,214.16,1.0,0.0,0.22,1.95,0.84,6.62,3.52,1.0,0.0,1.0,1.0,5.2,1.11,1.0,1.82,0.0,38.16,0.94,0.0,1.0,0
7.03,0.22,1.0,0.0,0.78,13.72,181.84,1.0,0.0,0.22,2.44,0.7,5.69,4.16,1.22,0.0,2.09,1.0,4.6,0.78,1.0,1.75,0.0,32.55,0.94,0.0,1.0,0
3.98,0.0,1.99,11.94,0.0,8.96,154.39,1.0,4.97,12.94,3.04,0.28,9.95,87.91,2.01,0.0,18.92,1.01,5.66,0.01,1.0,1.49,0.0,6.03,1.0,0.0,1.01,0
0.0,9.97,1.0,1.0,10.96,1.01,34.99,1.0,0.0,0.0,1.0,0.14,2.99,35.87,1.0,0.0,1.99,1.0,3.17,2.0,1.0,1.3,0.0,6.0,0.98,0.0,1.0,0
0.5,3.51,2.51,0.0,0.0,8.49,61.52,1.0,0.0,3.01,1.0,0.57,1.49,21.08,1.5,0.0,5.99,1.0,8.86,2.0,1.5,2.05,0.0,6.0,0.96,0.0,1.5,0
0.0,0.0,0.82,0.0,0.0,0.82,32.78,1.0,0.0,0.82,8.21,1.1,0.0,57.46,2.82,0.0,3.28,1.82,4.19,0.82,0.82,0.27,0.0,10.93,0.74,0.0,1.64,0
8.13,0.19,1.1,0.0,0.9,16.42,203.4,1.0,0.39,0.97,1.81,0.66,6.32,7.07,1.0,0.19,2.36,1.0,5.2,1.0,0.9,1.92,0.0,36.8,0.94,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,0.0,0.0,10.0,0.36,0.0,0.0,4.0,0.0,21.0,1.0,3.4,1.0,2.0,0.25,0.0,44.0,0.61,0.0,2.0,1
0.0,0.0,0.19,6.46,0.0,0.19,36.62,1.0,0.0,0.77,1.15,2.66,0.0,12.69,0.19,0.0,0.0,0.38,0.32,0.19,0.19,0.0,0.0,6.0,0.83,0.0,0.0,0
0.12,7.88,1.0,0.0,0.12,2.37,163.37,1.0,0.0,3.5,1.0,3.76,0.25,56.93,1.25,0.0,2.86,1.0,3.63,2.75,1.12,0.15,0.0,15.19,0.98,0.0,0.88,0
0.0,0.88,1.0,0.0,0.0,1.88,55.43,1.0,0.0,0.88,3.77,1.0,0.88,16.77,2.12,0.0,5.3,1.0,2.12,0.12,1.12,1.01,0.0,6.0,0.93,0.0,0.88,0
4.94,0.0,1.99,3.95,0.0,9.89,387.73,1.0,0.0,18.78,22.84,0.59,1.98,81.86,3.0,0.0,17.83,2.0,6.98,1.0,1.0,1.42,0.0,117.72,0.7,0.0,4.96,1
0.6,4.17,2.79,0.0,0.0,5.19,76.72,1.0,0.4,3.79,4.86,0.6,0.0,49.69,1.4,0.0,7.05,1.4,4.56,1.79,1.0,1.88,0.0,6.0,0.98,0.0,1.0,0
0.28,1.99,1.85,0.0,0.0,3.14,31.21,1.0,0.0,1.42,0.72,0.99,0.72,11.94,1.72,0.0,0.85,1.0,2.49,1.57,1.0,1.48,0.72,6.0,0.89,0.0,0.28,0
2.75,0.0,0.92,2.75,0.92,0.92,54.72,1.0,0.0,0.0,2.75,1.48,0.0,80.79,1.08,0.0,0.92,1.0,1.99,0.0,0.92,0.69,0.0,6.0,0.93,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.05,31.48,1.0,0.95,0.0,7.72,0.43,0.0,0.0,2.05,0.0,0.0,1.0,3.67,0.05,1.05,0.69,0.0,6.0,0.99,0.0,0.0,0
3.03,0.0,1.76,9.08,0.0,7.54,128.03,1.0,4.27,10.08,3.0,0.45,7.57,71.24,2.0,0.0,15.84,1.0,5.02,0.0,1.0,1.24,0.0,6.0,0.99,0.0,0.76,0
1.29,0.0,1.43,0.0,0.0,4.45,73.53,1.0,0.0,3.59,8.27,0.52,1.73,64.39,3.43,0.0,10.47,1.57,5.92,1.86,1.43,1.13,0.0,9.41,0.86,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,4.33,32.22,1.0,0.0,0.45,2.67,4.4,0.0,8.92,0.22,0.78,0.0,0.45,1.04,1.0,1.0,0.0,0.0,6.0,0.67,0.0,0.0,0
1.75,0.0,1.0,1.13,1.0,3.5,41.77,1.0,0.0,0.0,1.75,1.15,1.25,33.05,2.25,0.0,10.37,1.0,1.44,0.62,1.62,1.03,0.0,52.21,0.98,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,1.86,24.74,1.0,0.63,0.63,7.28,1.78,0.0,0.0,0.63,3.34,2.89,0.63,7.6,2.0,1.0,0.58,0.0,6.0,0.94,0.0,0.0,0
0.82,0.0,1.0,0.82,0.82,1.71,27.64,1.0,0.0,4.93,5.93,1.03,0.0,65.75,1.64,2.43,6.75,1.64,3.54,0.36,1.0,1.07,0.0,9.29,0.65,0.0,2.47,1
0.34,0.0,0.68,5.96,3.75,1.02,46.88,1.0,0.0,0.0,3.41,2.06,2.04,30.67,0.34,0.0,1.02,0.34,2.01,0.0,0.34,0.5,0.0,6.0,0.86,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,2.34,25.27,1.0,0.0,0.33,3.96,1.21,2.01,23.05,2.33,0.0,2.66,1.33,3.69,2.34,3.01,0.11,0.0,7.98,0.84,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,5.16,85.2,1.0,0.83,1.83,10.34,0.82,0.5,50.88,2.0,0.0,12.34,1.83,3.64,0.17,1.17,0.79,0.0,6.0,0.97,0.0,1.17,0
4.51,0.0,1.88,3.51,0.12,9.39,348.16,1.0,0.0,16.69,20.32,0.65,2.0,72.01,3.0,0.0,17.76,1.88,6.27,1.0,1.12,1.4,0.0,114.25,0.74,0.0,4.39,1
4.08,0.0,1.0,0.0,0.45,9.89,147.64,1.0,0.55,1.09,7.47,0.75,3.17,33.36,1.55,0.0,7.56,1.55,3.53,0.45,1.0,1.24,0.0,21.41,0.96,0.0,1.0,0
1.29,0.0,1.15,0.0,0.85,3.87,40.95,1.0,0.0,1.02,3.44,0.45,1.44,8.28,3.15,0.0,4.47,1.0,2.94,1.29,1.15,0.89,0.0,6.0,0.95,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,1.62,31.3,1.0,0.19,1.81,6.13,0.98,0.0,32.46,1.0,0.0,0.75,1.81,3.03,1.19,1.0,0.18,0.0,6.0,1.0,0.0,0.0,0
4.89,13.63,1.03,54.58,0.29,0.08,54.32,1.0,0.0,0.97,11.95,0.21,0.16,94.87,1.0,0.0,1.05,1.0,4.87,0.97,1.0,0.57,0.0,6.0,0.98,0.0,1.0,0
