CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.0,117.0,1.0,0.0,2.0,20.0,0.57,0.0,95.0,1.0,0.0,36.0,4.0,2.95,0.0,0.0,0.27,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,134.0,1.0,0.0,15.0,20.0,0.65,0.0,84.0,1.0,0.0,4.0,2.0,3.25,1.0,1.0,0.64,0.0,6.0,0.98,0.0,1.0,0
4.0,1.0,1.0,0.0,0.0,10.0,146.0,1.0,1.0,5.0,2.0,0.5,3.0,80.0,3.0,0.0,26.0,1.0,4.12,0.0,0.0,1.9,0.0,6.0,0.99,0.0,1.0,0
6.0,1.0,1.0,4.0,3.0,15.0,516.0,1.0,10.0,2.0,12.0,0.63,5.0,92.0,2.0,0.0,21.0,1.0,5.69,0.0,1.0,1.91,0.0,6.0,0.99,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,0.0,1.23,0.0,0.0,3.0,0.0,6.0,1.0,3.0,1.0,2.0,0.75,0.0,6.0,0.77,0.0,0.0,0
2.0,0.0,1.0,0.0,7.0,13.0,127.0,1.0,0.0,0.0,6.0,0.77,3.0,0.0,1.0,0.0,11.0,1.0,6.88,0.0,1.0,1.9,0.0,6.0,0.94,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,11.0,176.0,1.0,1.0,2.0,9.0,1.11,4.0,54.0,2.0,3.0,18.0,2.0,4.27,1.0,0.0,0.77,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,104.0,1.0,0.0,3.0,15.0,0.96,1.0,46.0,2.0,0.0,4.0,1.0,2.93,1.0,1.0,0.71,0.0,6.0,0.77,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,3.0,69.0,1.0,5.0,1.0,6.0,0.65,2.0,76.0,4.0,0.0,14.0,1.0,2.77,0.0,1.0,0.53,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,60.0,1.0,1.0,1.0,10.0,0.76,0.0,27.0,1.0,0.0,5.0,2.0,2.18,0.0,1.0,0.54,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,55.0,1.0,0.0,3.0,4.0,3.24,0.0,100.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,8.0,63.0,1.0,0.0,0.0,3.0,4.85,1.0,100.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,0.92,0.0,0.0,0
3.0,0.0,1.0,4.0,4.0,2.0,28.0,2.0,0.0,0.0,2.0,0.33,0.0,68.0,1.0,0.0,2.0,2.0,2.6,1.0,1.0,1.12,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,2.0,14.0,2.0,31.0,523.0,1.0,1.0,0.0,12.0,1.31,4.0,90.0,3.0,0.0,3.0,1.0,5.69,3.0,2.0,1.8,0.0,285.0,0.53,0.0,4.0,1
0.0,6.0,2.0,0.0,1.0,6.0,167.0,2.0,0.0,7.0,10.0,0.92,0.0,81.0,4.0,0.0,2.0,1.0,2.38,0.0,1.0,1.16,0.0,424.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,1.0,37.0,1.0,0.0,1.0,12.0,0.59,0.0,16.0,4.0,0.0,1.0,1.0,1.83,0.0,1.0,0.36,0.0,184.0,0.61,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,7.0,59.0,1.0,0.0,0.0,4.0,1.34,3.0,0.0,4.0,0.0,0.0,1.0,0.75,0.0,2.0,1.17,0.0,175.0,0.95,0.0,0.0,0
2.0,6.0,19.0,16.0,11.0,31.0,465.0,1.0,0.0,0.0,3.0,0.16,14.0,84.0,1.0,0.0,5.0,1.0,13.36,2.0,2.0,3.62,0.0,21.0,0.73,0.0,5.0,1
1.0,0.0,1.0,0.0,1.0,3.0,28.0,1.0,0.0,0.0,1.0,1.65,2.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,1.4,0.0,58.0,1.0,0.0,0.0,0
1.0,3.0,2.0,0.0,0.0,3.0,42.0,2.0,0.0,2.0,1.0,0.57,3.0,62.0,4.0,1.0,1.0,2.0,2.0,0.0,1.0,1.12,0.0,142.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,7.0,5.0,60.0,1.0,0.0,1.0,7.0,1.46,1.0,87.0,2.0,0.0,0.0,1.0,34.62,0.0,1.0,0.4,0.0,6.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,5.0,0.91,0.0,77.0,1.0,0.0,3.0,2.0,2.33,0.0,1.0,0.5,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,4.0,0.0,1.0,1.0,26.0,1.0,0.0,0.0,1.0,0.72,9.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,14.0,2.0,2.0,6.0,0.89,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,3.0,0.34,1.0,50.0,1.0,0.0,6.0,2.0,3.75,0.0,0.0,1.5,0.0,6.0,0.95,0.0,1.0,0
0.6,4.58,1.0,0.0,0.0,13.91,95.38,1.0,0.6,0.6,4.98,2.75,0.0,33.37,2.0,1.0,7.77,1.6,4.55,1.0,1.0,0.0,0.0,45.92,0.71,0.0,2.0,0
0.0,0.2,1.8,11.14,1.59,25.07,428.27,1.0,0.8,0.2,10.36,1.23,3.39,75.47,2.8,0.0,3.61,1.0,4.98,2.39,1.8,1.67,0.0,227.92,0.62,0.0,3.39,1
1.0,4.22,1.0,0.0,0.4,1.81,57.38,1.0,0.6,1.4,5.41,0.56,0.4,53.62,1.6,0.6,9.02,2.0,4.73,0.6,0.6,0.59,0.0,46.43,0.71,0.0,1.6,0
0.0,1.64,1.36,0.0,2.29,15.07,77.18,1.0,0.0,1.07,1.71,0.64,4.42,14.6,2.42,0.0,8.12,1.0,5.24,2.36,2.29,2.69,0.64,114.44,0.99,0.0,0.36,0
0.0,0.74,2.0,3.64,1.26,20.64,210.63,1.0,0.26,2.22,5.34,0.78,6.22,53.73,4.48,0.0,16.32,1.0,9.25,3.0,1.26,2.32,0.0,84.4,0.87,0.0,1.78,1
2.08,0.22,1.0,0.87,1.43,3.24,131.98,1.0,2.16,2.0,4.95,0.4,1.87,59.08,1.22,0.0,9.24,1.78,4.17,0.0,0.22,1.59,0.0,6.0,0.96,0.0,1.22,0
0.0,3.6,1.0,1.1,0.0,4.4,44.09,1.0,0.0,0.0,0.3,4.69,0.1,100.0,1.8,1.3,0.1,0.9,1.0,0.1,1.0,0.0,0.0,6.1,0.92,0.0,0.0,0
0.22,0.0,1.0,4.63,0.0,3.12,86.35,1.0,0.0,2.34,11.69,0.95,0.78,57.92,1.78,0.0,3.12,1.0,2.29,0.78,1.0,0.55,0.0,6.0,0.71,0.0,0.78,0
2.09,0.86,1.0,0.37,0.49,1.86,120.22,1.0,7.01,3.72,7.14,0.72,0.12,65.32,1.0,0.0,5.11,1.88,2.01,0.12,0.12,0.72,0.0,593.77,0.95,0.0,0.62,1
0.0,1.77,1.46,0.0,2.31,11.23,56.85,1.0,0.23,0.69,1.46,0.6,3.0,12.23,1.0,0.23,2.62,1.23,2.67,2.0,2.54,2.55,0.77,132.85,0.99,0.0,0.23,0
17.73,0.0,2.97,0.0,1.0,5.92,493.94,1.0,0.0,11.83,3.14,0.96,4.92,86.9,1.05,0.0,0.02,1.0,4.44,0.0,1.98,1.46,0.0,21.51,0.98,0.0,1.97,1
0.85,0.0,1.0,0.0,0.15,9.48,154.85,1.0,0.85,1.85,9.46,1.03,3.39,48.22,2.3,2.54,15.41,1.85,3.9,0.85,0.15,0.71,0.0,33.08,0.93,0.0,0.85,0
0.36,2.54,1.0,0.0,0.0,4.28,48.03,1.0,0.36,0.36,3.17,4.21,0.0,20.29,1.36,0.36,3.99,1.36,3.86,2.28,1.0,0.0,0.0,30.28,0.75,0.0,0.72,0
0.29,0.71,1.0,0.0,0.0,3.24,66.01,1.0,0.29,1.29,5.47,0.7,1.18,15.93,2.0,0.88,10.95,2.0,2.95,1.0,0.71,0.63,0.0,6.0,0.94,0.0,0.29,0
0.0,0.0,3.36,0.0,0.79,1.64,42.59,1.0,0.0,0.64,3.98,0.77,7.3,9.79,1.21,0.0,2.43,1.0,2.99,2.57,11.23,1.72,1.57,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.13,134.92,1.0,0.0,0.0,9.31,3.93,0.0,0.0,0.29,0.71,10.61,0.57,3.57,0.71,0.57,0.18,0.0,65.42,0.9,0.0,1.29,0
0.0,0.0,1.04,0.99,0.01,1.0,70.4,1.0,0.99,0.99,20.73,0.5,0.12,62.16,1.99,0.0,8.91,1.99,1.56,0.04,1.17,0.44,0.03,6.0,0.98,0.0,1.0,0
0.0,0.3,1.0,0.7,0.0,1.0,59.21,1.0,0.7,1.6,16.16,0.62,0.0,67.23,1.7,0.0,7.19,2.0,1.78,0.0,1.0,0.44,0.0,6.0,0.98,0.0,0.7,0
1.0,0.0,1.0,20.94,0.0,0.09,24.29,1.0,0.0,0.0,0.01,0.93,0.0,99.7,1.0,0.0,0.01,1.0,0.01,0.0,1.0,0.0,0.0,6.0,0.48,0.0,0.01,0
0.0,0.58,1.0,0.0,0.87,4.79,41.33,1.0,0.0,1.42,5.96,0.7,0.87,43.93,1.0,0.0,3.13,1.71,1.57,0.58,0.87,1.33,0.29,53.81,0.96,0.0,0.0,0
0.0,0.0,1.85,11.94,1.71,27.32,454.14,1.0,0.85,0.44,10.82,1.59,3.41,91.47,2.56,0.0,2.85,0.85,5.0,2.71,1.71,1.54,0.0,243.95,0.59,0.0,3.41,1
8.66,7.0,1.0,1.44,1.92,5.39,399.41,1.0,27.82,8.18,4.13,0.73,0.48,71.81,1.52,0.52,11.96,1.52,6.37,1.0,1.0,0.33,0.0,2329.08,0.75,0.0,3.44,1
0.19,1.97,1.0,0.13,0.09,3.38,83.06,1.0,5.16,1.03,6.19,0.65,2.09,76.5,3.94,0.0,14.22,1.0,2.86,0.0,1.0,0.58,0.0,6.0,0.97,0.0,1.03,0
0.0,0.0,1.0,0.0,0.29,4.13,39.4,1.0,0.29,0.29,3.61,4.62,0.0,7.82,1.0,0.0,1.45,1.29,2.76,2.13,1.0,0.16,0.0,6.0,0.9,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,8.13,118.83,1.0,0.0,1.27,14.5,2.22,0.0,60.17,0.63,0.37,23.53,2.53,3.04,0.37,0.0,0.26,0.0,6.0,0.98,0.0,1.0,0
0.0,3.97,1.0,0.99,0.0,3.96,41.77,1.0,0.0,0.01,0.04,4.63,0.0,98.94,2.0,0.99,0.08,1.01,1.01,0.01,1.0,0.01,0.0,6.0,0.91,0.0,0.0,0
0.48,1.04,1.0,0.0,0.0,5.82,103.99,1.0,0.48,0.96,4.34,1.17,1.93,26.02,2.52,1.45,11.78,1.48,3.61,1.0,1.04,0.76,0.0,6.0,0.87,0.0,0.48,0
0.61,0.79,1.0,0.0,0.0,7.86,133.96,1.0,2.57,1.61,7.82,0.93,3.21,62.64,2.79,1.82,16.43,1.61,3.68,0.61,0.39,0.68,0.0,6.0,0.98,0.0,1.0,0
1.89,0.78,1.0,0.33,0.44,5.33,110.75,1.0,6.33,1.78,1.0,5.6,0.11,9.89,1.0,0.0,1.44,1.0,3.49,2.78,1.0,0.08,0.0,536.62,0.88,0.0,0.56,1
1.88,0.0,1.17,0.0,6.65,12.31,121.16,1.0,0.0,0.0,5.71,0.77,3.35,0.0,1.0,0.0,10.48,1.0,6.65,0.17,1.75,1.91,0.12,6.0,0.94,0.0,1.94,0
0.3,4.21,1.7,0.0,1.0,4.21,125.02,1.7,0.0,5.51,7.92,0.75,0.3,71.77,3.11,0.0,3.19,1.3,2.78,0.0,0.7,1.26,0.0,299.55,0.99,0.0,0.3,1
0.35,0.0,1.0,1.35,0.47,1.12,65.95,1.12,0.88,0.88,18.77,0.48,0.0,63.59,1.88,0.0,8.18,2.0,1.67,0.12,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.19,0.0,0.0,2.0,57.41,1.0,0.1,1.19,3.9,0.85,1.19,22.26,1.9,0.1,6.19,1.1,2.35,0.19,1.0,1.2,0.0,6.29,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.04,92.0,1.0,0.0,0.0,3.68,5.45,0.0,0.0,0.33,0.67,1.34,0.33,3.13,1.66,0.33,0.17,0.0,6.0,0.93,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,4.47,113.8,1.0,0.0,2.53,15.78,0.98,0.84,38.84,1.84,0.0,8.36,1.16,3.18,0.84,1.16,0.6,0.0,38.21,0.77,0.0,1.16,0
0.95,0.0,1.0,0.0,0.0,11.27,173.53,1.0,0.95,1.91,8.82,1.29,3.82,51.53,1.91,2.91,17.27,1.91,4.22,1.0,0.0,0.75,0.0,6.0,0.98,0.0,1.0,0
0.0,0.41,1.0,0.0,0.0,15.24,128.68,1.0,0.0,8.86,12.63,2.74,0.0,49.6,1.41,0.41,3.59,1.59,3.28,1.0,1.0,0.38,0.0,6.0,0.96,0.0,1.41,0
0.0,1.0,2.03,0.0,0.0,1.03,26.7,1.0,0.52,2.03,3.48,0.47,1.55,27.33,1.48,0.52,8.0,2.0,3.12,1.52,1.0,1.16,0.0,7.55,0.94,0.0,0.52,0
0.94,6.63,1.0,0.0,0.0,4.67,80.65,1.0,0.94,0.94,6.69,1.01,0.0,52.54,2.0,1.0,10.51,1.94,5.25,1.0,1.0,0.0,0.0,68.86,0.58,0.0,2.0,1
0.0,0.39,1.0,0.0,0.59,5.96,96.16,1.0,0.0,2.41,12.26,0.9,1.39,36.98,1.8,0.0,3.41,1.0,2.82,1.2,1.39,1.12,0.2,38.15,0.82,0.0,0.8,0
0.0,0.15,1.0,1.7,0.0,6.81,56.61,1.0,0.0,0.15,3.15,4.21,0.85,85.15,0.3,3.41,2.04,0.3,1.21,1.0,1.0,0.08,0.0,6.85,0.92,0.0,0.0,0
1.0,0.98,1.33,0.0,0.0,8.4,132.37,1.33,0.67,2.0,6.4,0.93,3.67,56.6,2.65,2.35,12.47,2.0,3.53,0.67,0.33,0.89,0.0,50.28,0.99,0.0,0.67,0
0.34,0.66,1.0,0.0,0.34,1.03,22.75,1.0,0.0,0.66,2.97,0.91,0.69,0.0,2.34,0.0,5.94,1.66,1.92,1.0,1.34,0.86,0.0,23.87,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.11,39.52,1.0,0.11,1.0,11.78,0.61,0.0,17.2,3.67,0.0,1.44,1.11,1.87,0.0,1.0,0.38,0.0,164.51,0.65,0.0,0.11,1
0.0,0.0,1.1,0.0,1.0,1.97,58.9,1.0,0.97,0.97,9.71,0.76,0.29,26.13,1.0,0.0,4.9,1.97,2.21,0.1,1.42,0.59,0.06,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.47,86.6,1.0,0.0,2.49,12.15,1.88,0.0,97.45,0.51,0.0,19.33,2.04,1.99,0.49,0.0,0.14,0.0,6.0,0.96,0.0,0.51,0
1.5,0.5,1.0,0.0,5.27,10.52,112.64,1.0,1.24,0.25,6.0,0.74,2.75,18.81,1.74,0.0,11.74,1.0,5.86,0.0,1.0,1.56,0.0,6.0,0.95,0.0,1.75,0
0.0,1.72,1.0,0.0,0.14,1.14,40.19,1.0,0.14,0.14,1.39,1.16,0.0,3.74,2.72,0.0,5.86,1.14,2.89,0.86,1.86,0.72,0.0,6.0,0.8,0.0,0.14,0
0.0,1.39,2.23,0.0,1.16,6.63,44.97,1.0,0.61,1.84,2.23,0.51,3.0,32.53,1.0,0.61,5.3,1.61,3.23,2.0,1.77,2.13,0.39,71.18,0.97,0.0,0.61,0
17.0,6.97,1.01,2.99,3.99,7.99,747.88,1.0,56.74,15.98,1.01,0.76,1.02,89.0,1.0,0.0,12.94,1.0,7.44,1.0,1.0,0.69,0.0,4761.5,0.96,0.0,4.99,1
0.0,1.0,1.41,0.0,0.41,7.62,60.56,1.0,0.0,3.0,4.17,0.78,2.9,62.1,2.66,0.0,10.45,1.59,5.71,1.24,1.0,1.33,0.0,9.31,0.99,0.0,0.41,0
0.42,0.0,1.0,0.0,0.42,4.06,107.82,1.0,0.0,0.84,12.87,0.76,0.42,20.98,1.0,0.0,21.09,2.0,4.19,0.0,1.16,0.63,0.0,126.13,0.83,0.0,1.58,1
0.0,4.54,1.27,0.73,0.27,4.54,75.69,1.27,0.0,1.89,2.69,3.66,0.0,94.88,2.54,0.73,0.54,1.0,1.37,0.0,1.0,0.31,0.0,118.64,0.94,0.0,0.0,0
0.0,0.0,2.19,0.6,0.4,1.0,53.15,1.0,0.6,0.6,13.07,0.59,3.57,38.01,1.6,0.0,6.22,1.6,2.12,1.19,6.16,1.04,0.79,6.0,0.94,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.44,27.62,1.0,0.0,0.38,1.38,1.4,1.81,9.4,2.62,0.0,2.75,1.19,1.52,0.81,1.62,1.42,0.0,48.23,0.99,0.0,0.19,0
0.0,0.0,1.0,0.29,0.0,7.15,151.82,1.0,0.0,0.0,17.52,1.61,0.15,14.6,0.85,0.58,27.47,1.71,3.99,0.15,1.85,0.0,0.0,182.93,0.77,0.0,1.71,1
4.77,1.2,1.0,3.18,2.39,12.13,417.94,1.0,7.95,1.59,9.54,0.75,3.98,73.17,2.2,0.0,17.93,1.0,5.14,0.2,1.2,1.67,0.0,6.0,0.95,0.0,1.59,1
0.35,0.0,1.0,0.0,1.0,1.3,48.04,1.0,0.65,1.35,7.54,0.61,0.35,35.09,1.0,0.0,5.35,2.0,2.73,0.0,0.65,0.88,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,14.13,0.33,0.98,25.31,1.0,0.0,0.0,0.33,1.16,0.65,67.27,1.65,0.0,0.65,1.0,0.33,0.33,1.33,0.46,0.0,23.02,0.65,0.0,0.0,0
0.88,2.75,1.88,0.0,0.0,2.75,40.77,1.88,0.0,2.12,1.49,0.61,2.63,63.85,3.63,0.88,1.25,2.0,2.04,0.0,1.0,1.05,0.0,125.27,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.34,2.66,97.5,1.0,0.34,1.66,16.58,0.63,0.0,71.74,1.0,0.0,25.4,3.32,2.69,0.0,0.34,0.36,0.0,6.0,0.98,0.0,1.0,0
0.0,0.52,1.0,0.0,0.0,2.86,36.66,1.0,0.0,1.95,4.0,1.82,0.0,47.59,1.05,0.0,5.14,1.05,1.73,1.0,0.52,0.3,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.02,148.91,1.0,0.0,0.0,13.97,2.68,0.0,0.0,0.6,0.4,19.94,1.2,3.98,0.4,1.2,0.1,0.0,129.78,0.83,0.0,1.6,0
5.83,1.03,1.0,3.88,3.0,14.97,502.85,1.0,9.71,1.94,11.68,0.63,4.94,89.32,1.97,0.0,20.42,1.0,5.59,0.06,1.06,1.93,0.03,10.77,0.99,0.0,1.94,1
0.0,0.0,1.0,0.0,0.63,6.89,68.28,1.0,0.0,0.63,9.42,2.24,0.0,10.11,2.53,0.37,1.37,0.63,2.34,0.37,0.63,0.32,0.0,118.49,0.74,0.0,0.37,0
0.12,0.81,1.0,0.88,0.0,1.23,71.81,1.0,1.0,1.0,19.38,0.52,0.0,62.19,2.0,0.12,9.23,2.0,1.99,0.12,1.0,0.37,0.0,13.77,0.93,0.0,1.12,0
0.59,1.41,1.0,0.0,2.08,4.56,63.69,1.0,0.0,0.0,1.78,1.09,0.89,0.0,2.41,0.0,7.48,1.0,4.15,0.7,1.7,1.09,0.0,6.0,0.82,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,4.9,81.86,1.0,0.0,3.0,10.03,1.99,0.55,70.4,1.1,0.0,3.1,0.55,2.06,1.0,0.55,0.39,0.0,6.0,0.85,0.0,0.55,0
0.0,0.99,1.0,0.0,1.99,7.45,50.39,1.0,0.0,0.5,6.55,0.62,1.49,8.07,2.51,0.0,1.0,1.0,2.08,0.99,1.99,1.57,0.5,177.06,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.66,10.43,80.59,1.0,0.0,0.0,4.34,2.62,1.97,0.0,2.63,0.34,0.69,0.66,1.59,0.34,1.31,0.85,0.0,117.07,0.95,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,4.55,130.21,1.0,0.0,12.1,20.0,0.63,0.0,86.45,1.0,0.0,11.13,2.45,3.18,0.78,0.78,0.56,0.0,6.0,0.98,0.0,1.0,0
0.0,6.0,2.0,0.0,1.0,6.0,167.0,2.0,0.0,7.0,10.0,0.92,0.0,81.0,4.0,0.0,2.0,1.0,2.38,0.0,1.0,1.16,0.0,424.0,1.0,0.0,0.0,1
0.0,3.38,1.56,0.87,0.56,6.87,121.58,1.56,0.0,3.94,6.94,2.64,0.44,89.3,2.25,1.75,1.56,0.56,1.77,0.44,1.0,0.65,0.0,241.88,0.97,0.0,0.0,1
0.0,3.97,1.66,0.68,0.66,6.68,131.85,1.66,0.0,4.63,7.63,2.25,0.34,87.42,2.65,1.35,1.66,0.66,1.91,0.34,1.0,0.77,0.0,283.05,0.97,0.0,0.0,1
0.0,0.14,1.28,0.0,0.86,2.0,56.26,1.0,1.0,1.28,9.03,0.71,0.42,30.6,1.0,0.14,5.42,2.0,2.41,0.28,1.0,0.7,0.0,6.42,0.96,0.0,1.0,0
0.0,0.0,1.0,1.38,0.31,6.13,62.07,1.0,0.31,0.31,5.18,3.58,0.69,77.25,0.31,2.75,2.25,0.62,1.37,0.69,1.0,0.17,0.0,6.69,0.94,0.0,0.31,0
0.0,0.0,1.0,0.1,0.0,4.98,133.49,1.0,0.0,14.93,19.91,0.65,0.0,84.07,1.0,0.0,3.98,2.0,3.23,1.0,1.0,0.63,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,0.93,0.77,36.53,1.0,0.07,2.0,3.42,0.39,1.21,50.28,1.07,0.21,6.84,2.0,3.79,0.07,0.0,1.45,0.0,6.0,0.95,0.0,1.0,0
3.95,0.49,1.0,1.95,5.05,13.98,316.66,1.0,4.88,0.98,8.93,0.7,3.98,44.85,1.49,0.0,15.88,1.0,6.3,0.0,1.0,1.9,0.0,6.0,0.97,0.0,2.0,0
0.0,1.67,1.5,0.0,0.17,2.67,61.83,1.0,4.17,0.83,5.17,0.66,3.17,63.33,3.5,0.0,12.0,1.0,2.81,0.5,3.17,0.78,0.33,6.0,0.96,0.0,1.0,0
0.0,1.0,2.8,0.0,0.0,1.8,31.7,1.0,0.9,2.8,3.1,0.43,2.7,47.68,1.1,0.9,8.0,2.0,3.66,1.9,1.0,1.6,0.0,8.7,0.95,0.0,0.9,0
0.0,1.39,1.0,0.0,2.39,11.85,62.47,1.0,0.0,0.0,1.92,0.87,3.0,0.0,1.92,0.0,0.69,1.0,1.85,1.39,2.69,2.3,0.69,171.53,0.98,0.0,0.0,0
