CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.0,1.0,0.0,1.0,6.0,86.0,1.0,0.0,0.0,8.0,0.68,0.0,0.0,4.0,0.0,3.0,1.0,2.4,0.0,2.0,1.25,0.0,249.0,0.88,0.0,0.0,1
0.0,0.0,1.0,2.0,1.0,1.0,48.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,0.25,0.0,6.0,0.93,0.0,0.0,0
3.0,0.0,1.0,2.0,1.0,1.0,44.0,2.0,1.0,0.0,10.0,0.11,1.0,100.0,4.0,0.0,1.0,2.0,2.29,0.0,1.0,0.53,0.0,490.0,1.0,0.0,0.0,1
2.0,0.0,2.0,0.0,4.0,6.0,47.0,1.0,0.0,0.0,2.0,0.41,3.0,0.0,1.0,0.0,2.0,1.0,2.75,2.0,7.0,2.33,1.0,198.0,0.97,0.0,1.0,1
4.0,5.0,1.0,0.0,1.0,2.0,74.0,1.0,0.0,1.0,1.0,0.48,1.0,80.0,1.0,2.0,3.0,1.0,3.9,2.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,5.0,55.0,1.0,0.0,0.0,6.0,0.85,1.0,0.0,4.0,0.0,1.0,1.0,1.29,0.0,1.0,0.0,0.0,150.0,1.0,0.0,0.0,0
8.0,0.0,1.0,0.0,9.0,0.0,23.0,1.0,0.0,0.0,1.0,0.18,0.0,0.0,2.0,0.0,0.0,1.0,2.78,2.0,3.0,1.27,1.0,6.0,0.97,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,1.0,6.0,1.08,2.0,33.0,2.0,0.0,2.0,1.0,1.17,0.0,1.0,0.5,0.0,6.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,0.0,25.0,2.0,0.0,0.0,1.0,2.5,1.0,1.0,0.5,0.0,6.0,0.87,0.0,0.0,0
6.0,2.0,1.0,4.0,3.0,2.0,98.0,2.0,0.0,12.0,20.0,0.21,1.0,88.0,1.0,0.0,6.0,3.0,5.07,0.0,1.0,1.19,0.0,44.0,0.77,0.0,2.0,1
0.0,1.39,1.0,0.0,0.0,3.22,19.61,1.0,0.0,0.46,1.46,2.2,1.07,8.79,0.93,1.07,0.93,0.46,1.91,1.07,1.0,0.2,0.0,6.0,0.87,0.0,0.0,0
2.06,3.43,1.0,0.0,0.69,3.43,80.93,1.0,0.0,2.75,4.75,0.66,1.37,46.02,2.37,0.0,14.74,1.31,2.6,0.69,0.69,1.11,0.0,6.0,0.63,0.0,0.69,0
0.11,0.0,3.66,0.89,17.84,3.23,90.46,1.0,0.0,0.0,18.41,0.3,2.77,57.62,1.34,0.0,2.77,1.0,4.49,0.89,1.0,1.69,0.0,70.21,0.89,0.0,1.77,1
2.76,0.0,1.0,1.51,1.0,2.22,54.26,1.76,0.76,0.0,9.51,0.25,0.76,75.58,4.0,0.0,1.49,1.76,2.31,0.0,1.24,0.71,0.0,431.14,0.97,0.0,0.0,1
0.0,0.0,1.0,1.53,0.77,2.17,48.94,1.0,0.0,0.0,2.17,2.62,0.77,0.0,1.47,0.0,2.7,1.0,2.57,2.3,2.77,0.27,0.0,20.5,0.78,0.0,0.23,0
0.0,0.0,3.77,0.92,18.5,2.77,88.99,1.0,0.0,0.0,18.65,0.28,2.77,60.12,1.0,0.0,2.85,1.08,4.53,0.92,0.92,1.83,0.0,55.95,0.87,0.0,1.85,1
0.0,0.94,1.53,7.53,0.94,3.47,58.47,1.0,1.88,6.65,3.65,0.72,1.53,57.0,2.0,0.0,4.82,1.0,5.79,1.41,1.0,0.89,0.0,18.7,0.96,0.0,1.41,0
5.05,2.38,1.52,0.0,0.48,6.72,170.46,1.0,0.0,11.48,4.67,0.68,1.52,81.05,2.05,0.95,11.91,1.52,4.85,1.48,1.52,1.36,0.0,7.05,0.98,0.0,2.05,1
3.06,3.83,1.0,0.47,1.0,1.77,67.92,1.0,0.0,0.77,1.0,1.07,1.0,61.28,1.0,1.53,2.77,1.0,3.69,2.23,1.47,1.08,0.0,6.0,0.97,0.0,0.77,0
0.0,0.0,1.32,0.0,0.0,5.05,27.63,1.0,0.0,0.32,2.58,2.74,2.0,10.42,0.63,1.37,0.63,0.32,1.74,1.37,1.0,0.16,0.0,6.0,0.89,0.0,0.0,0
0.14,0.0,1.0,1.86,1.0,1.36,50.75,1.0,0.0,0.0,1.51,2.83,0.93,0.0,1.22,0.0,2.07,1.0,2.96,2.78,2.93,0.32,0.0,23.57,0.92,0.0,0.0,0
0.0,0.0,1.0,1.59,0.0,2.38,207.49,1.0,2.38,1.59,36.73,0.74,0.0,60.29,2.79,0.0,9.76,1.21,2.45,0.0,1.0,0.47,0.0,6.0,0.98,0.0,0.79,0
0.0,1.57,1.0,0.0,0.0,2.85,19.43,1.0,0.0,0.52,1.52,2.03,0.95,9.97,1.05,0.95,1.05,0.52,1.9,0.95,1.0,0.22,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.08,38.51,1.0,0.54,0.0,4.76,0.99,0.46,0.0,2.0,0.0,2.15,1.0,1.24,0.46,1.0,0.66,0.46,6.0,0.91,0.0,0.54,0
3.45,0.0,1.57,0.0,0.0,6.32,160.52,1.0,0.0,12.06,6.72,0.85,1.15,47.1,2.57,0.0,13.62,2.0,3.71,0.57,1.57,1.03,0.0,7.15,0.96,0.0,1.72,0
0.0,4.82,1.0,0.0,0.0,1.38,119.74,1.0,0.0,0.0,13.27,1.75,0.0,0.0,1.54,0.46,8.22,1.54,1.82,0.0,0.77,0.44,0.0,6.0,0.94,0.0,0.23,0
0.0,1.67,1.33,1.65,7.24,9.37,87.9,1.0,0.0,0.0,7.59,0.44,4.34,31.28,3.01,0.0,12.68,1.0,13.29,1.66,2.0,1.47,0.0,6.0,0.98,0.0,1.0,0
0.0,0.78,1.0,1.22,0.61,0.61,37.13,1.0,0.0,0.0,0.61,1.96,0.61,0.0,1.39,0.0,1.61,1.0,13.09,2.61,2.61,0.15,0.0,6.0,0.83,0.0,0.0,0
0.0,0.04,1.96,0.0,0.0,3.35,42.0,1.0,0.0,0.96,5.78,1.13,1.91,31.55,2.0,0.04,1.91,1.04,1.2,0.0,1.0,0.48,0.0,6.0,1.0,0.0,0.0,0
0.0,1.76,1.0,14.09,1.76,4.24,74.02,1.0,3.52,11.45,1.6,0.45,0.88,73.99,2.12,0.0,7.64,1.0,9.83,2.64,1.12,1.21,0.0,37.17,0.84,0.0,2.76,1
3.06,0.3,1.0,1.88,1.0,1.06,45.8,1.94,0.94,0.06,9.46,0.13,1.0,98.8,3.82,0.12,1.12,1.94,2.38,0.12,1.0,0.58,0.0,460.96,1.0,0.0,0.06,1
0.0,2.44,1.0,0.0,0.0,10.06,78.75,1.0,0.19,0.0,1.94,3.68,0.0,0.0,0.75,0.81,4.19,0.19,1.28,0.81,1.0,0.05,0.0,34.49,0.81,0.0,0.19,0
1.23,0.0,1.21,0.0,0.0,2.26,68.14,1.0,0.0,5.91,4.82,1.07,0.41,56.58,1.41,0.0,4.11,1.21,1.97,1.0,1.21,0.28,0.0,6.41,1.0,0.0,0.62,0
0.0,0.0,3.53,1.16,16.89,3.0,119.73,1.0,0.47,0.31,23.89,0.31,2.53,66.71,1.31,0.0,4.24,1.0,4.58,0.84,1.0,1.68,0.0,51.6,0.89,0.0,1.84,1
6.62,3.35,1.0,5.58,0.0,4.18,428.47,1.0,15.68,10.41,5.48,0.69,1.39,44.79,2.0,0.7,14.2,1.7,3.22,0.0,0.65,0.68,0.0,7.74,0.87,0.0,1.05,0
0.0,0.23,1.0,0.0,0.0,0.84,19.82,1.0,0.0,0.0,1.92,1.18,0.0,0.0,0.92,0.08,1.23,1.85,0.1,0.08,0.08,0.74,0.0,6.0,0.85,0.0,0.0,0
0.97,1.55,1.0,0.0,0.48,8.58,81.87,1.0,0.0,0.0,4.39,2.45,0.0,0.0,1.94,0.52,3.52,0.48,1.81,0.52,1.48,0.61,0.0,123.7,0.83,0.0,0.0,0
1.02,1.28,1.0,0.0,0.26,4.98,57.61,1.0,0.0,0.26,4.72,1.14,0.26,20.42,2.49,0.51,4.49,1.0,1.86,0.51,1.74,0.59,0.0,52.18,0.48,0.0,1.0,1
0.46,0.0,1.0,0.0,2.63,12.08,76.23,1.0,0.0,0.0,4.91,1.02,2.63,0.0,2.37,0.54,0.46,1.0,3.44,1.63,1.54,1.0,0.0,71.6,0.98,0.0,0.54,0
0.92,11.29,1.0,0.0,0.46,6.0,267.75,1.0,0.0,0.0,25.74,2.91,0.0,0.0,1.85,1.08,11.6,0.46,3.56,0.0,0.92,0.59,0.0,118.33,0.94,0.0,0.54,0
0.0,0.0,1.76,0.0,0.0,3.24,53.84,1.0,0.24,1.24,7.45,1.02,1.52,39.77,2.0,0.0,4.66,1.24,1.39,0.0,1.0,0.54,0.0,6.0,0.99,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,3.9,18.9,1.0,0.0,0.0,1.0,2.3,1.48,0.0,1.05,0.95,0.0,0.52,1.48,1.48,1.0,0.52,0.52,6.0,0.85,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,3.05,32.45,1.0,0.0,0.0,1.72,1.82,0.0,0.0,0.72,0.28,1.83,1.45,0.35,0.28,0.28,0.58,0.0,6.0,0.84,0.0,0.0,0
0.0,1.69,1.0,0.0,0.0,0.87,17.56,1.0,0.0,0.56,1.56,0.92,0.44,10.73,2.0,0.0,1.13,1.0,1.45,0.44,1.0,0.68,0.44,6.0,0.88,0.0,0.0,0
0.0,2.56,1.15,0.0,0.0,9.84,72.78,1.0,0.0,0.15,1.73,3.67,0.29,4.79,0.29,0.85,3.71,0.15,1.24,0.85,1.0,0.07,0.0,6.0,0.81,0.0,0.0,0
0.76,0.0,1.38,1.24,1.52,4.14,175.58,1.0,1.86,1.24,28.71,0.6,1.14,47.21,2.24,0.0,7.59,1.0,2.8,0.76,3.27,1.16,0.38,78.74,0.98,0.0,1.0,0
3.89,0.0,1.58,0.0,0.42,8.46,172.19,1.0,0.0,12.12,7.15,0.86,1.58,47.34,3.42,0.0,11.97,1.58,3.84,0.58,1.58,0.79,0.0,68.03,0.99,0.0,1.73,1
0.3,0.0,1.0,0.0,0.3,5.7,52.91,1.0,0.0,0.0,6.0,1.21,0.3,0.0,3.3,0.0,3.79,1.0,1.2,0.0,1.7,0.23,0.0,92.75,0.51,0.0,0.7,1
0.0,0.0,1.0,0.0,0.0,2.57,47.02,1.0,0.64,0.0,6.93,0.81,0.0,0.0,2.0,0.0,4.36,1.36,1.29,0.0,1.0,0.44,0.0,6.0,0.95,0.0,0.64,0
0.0,4.81,1.46,2.28,10.01,1.82,83.25,1.54,0.0,3.81,11.19,0.44,1.37,73.2,1.0,0.0,6.19,1.0,5.52,1.91,1.46,0.86,0.0,6.0,0.97,0.0,1.0,0
0.0,0.79,1.0,0.0,0.0,3.64,45.7,1.0,0.0,1.57,3.64,1.79,0.0,29.12,1.43,0.0,4.21,1.79,1.63,0.79,1.21,0.97,0.0,19.21,0.79,0.0,0.21,0
1.95,0.0,1.0,2.0,1.0,1.0,45.41,1.65,0.65,0.0,6.84,1.13,1.0,64.84,2.95,0.0,1.35,1.65,2.54,1.05,1.7,0.43,0.0,319.83,0.97,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,1.0,0.0,4.0,0.56,0.0,0.0,2.0,0.0,10.0,1.0,2.6,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,2.74,1.0,0.0,0.0,10.39,79.14,1.0,0.09,0.17,1.96,3.82,0.0,5.33,0.17,0.91,4.79,0.17,1.32,0.91,1.0,0.06,0.0,6.0,0.8,0.0,0.09,0
0.0,0.6,1.0,4.82,0.6,5.4,59.53,1.0,1.2,3.91,4.49,1.05,0.3,25.29,2.7,0.0,5.9,1.0,4.13,0.9,1.7,0.63,0.0,57.46,0.49,0.0,1.6,1
0.0,0.0,1.0,0.0,0.0,0.99,34.96,1.0,0.99,0.0,4.01,0.56,0.0,0.0,2.0,0.0,9.97,1.01,2.59,0.0,1.0,0.0,0.0,6.0,0.95,0.0,0.99,0
1.92,0.0,1.0,0.0,0.96,6.0,85.84,1.0,0.04,0.0,7.92,0.73,0.0,0.0,4.0,0.0,3.08,1.0,2.36,0.0,1.96,1.21,0.0,245.39,0.88,0.0,0.04,1
0.11,0.0,1.0,0.0,0.11,0.54,22.89,1.0,0.0,1.78,4.22,1.09,0.11,44.6,1.32,0.0,0.11,1.0,1.03,0.89,1.0,0.0,0.0,21.56,1.0,0.0,0.0,0
0.0,2.69,1.0,0.0,0.0,0.0,18.63,1.0,0.0,0.69,1.37,0.57,0.0,13.02,2.0,0.0,1.69,1.0,10.36,0.63,1.31,0.29,0.0,6.0,0.83,0.0,0.0,0
0.12,0.0,1.0,0.08,0.04,5.8,21.93,1.04,0.04,0.0,1.36,3.36,1.96,4.03,0.16,1.92,0.04,0.08,2.01,1.92,1.0,0.02,0.0,25.48,0.85,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,7.49,94.58,1.0,0.0,4.21,8.01,1.33,0.0,44.17,2.0,0.3,7.01,1.3,3.72,0.0,1.0,0.32,0.0,6.0,0.96,0.0,0.7,0
0.0,0.44,1.0,0.0,0.0,0.78,31.7,1.0,0.78,0.0,3.12,0.51,0.0,0.0,2.0,0.0,8.02,1.0,8.41,0.44,1.22,0.0,0.0,6.0,0.89,0.0,0.78,0
0.0,0.75,1.0,0.0,0.0,1.01,25.56,1.0,0.25,0.75,4.26,0.67,0.0,18.71,2.0,0.0,1.01,1.0,2.23,0.75,1.0,0.47,0.0,6.0,0.89,0.0,0.25,0
2.18,2.73,1.0,0.0,0.0,10.91,198.77,1.0,0.73,9.45,12.27,0.38,4.27,33.81,4.0,0.0,30.0,1.36,11.74,0.64,1.64,1.41,0.0,8.91,0.98,0.0,1.73,1
4.96,3.31,1.0,0.35,0.17,7.62,383.76,1.0,1.65,21.5,26.64,0.95,2.65,76.91,3.48,0.0,48.31,1.83,4.05,0.52,1.35,0.94,0.0,12.62,0.98,0.0,2.48,1
0.0,0.0,3.65,0.88,17.7,2.65,85.79,1.0,0.0,0.0,17.93,0.31,2.65,57.52,1.0,0.0,2.77,1.12,4.34,0.88,0.88,1.78,0.0,53.79,0.87,0.0,1.77,0
0.0,0.0,1.04,0.0,0.0,8.78,62.24,1.0,0.0,0.04,4.07,6.78,0.07,1.2,0.07,0.96,2.0,0.04,1.97,0.0,1.0,0.02,0.0,6.0,0.93,0.0,0.0,0
1.44,3.96,1.0,0.0,0.48,2.4,62.57,1.0,0.0,2.44,3.92,0.61,0.96,42.0,2.48,0.0,11.11,1.0,2.75,0.48,1.0,0.82,0.0,6.0,0.72,0.0,0.48,0
2.68,0.11,1.0,1.79,0.89,2.05,43.79,1.89,0.89,0.0,9.05,0.33,0.89,89.47,3.79,0.11,0.89,2.0,2.26,0.0,1.0,0.47,0.0,439.03,0.99,0.0,0.0,1
0.03,0.0,1.01,1.97,0.05,3.04,251.35,1.0,2.96,1.97,44.45,0.72,0.04,75.03,2.97,0.0,10.88,1.0,2.83,0.03,1.08,0.46,0.01,8.45,0.99,0.0,1.0,0
0.0,4.06,1.0,0.0,0.0,2.96,35.77,1.51,0.0,3.55,4.48,0.78,0.0,27.89,1.99,0.0,3.99,1.0,2.42,0.51,1.49,0.45,0.0,36.56,0.64,0.0,1.0,0
0.0,3.41,2.72,0.57,11.46,1.72,62.99,1.43,0.0,2.99,12.74,0.22,1.72,60.73,1.0,0.0,3.0,1.0,4.36,1.0,1.0,1.34,0.0,36.95,0.91,0.0,1.57,0
3.42,3.14,1.0,0.0,0.0,5.13,267.31,1.0,1.14,14.82,18.23,0.43,1.71,53.0,3.14,0.0,33.48,1.57,14.91,0.86,1.43,0.62,0.0,10.56,0.86,0.0,1.71,1
12.19,2.92,1.0,10.26,0.0,11.64,782.19,1.0,28.86,17.96,8.06,1.23,2.57,59.65,2.0,1.64,23.73,2.64,4.48,0.0,0.36,0.74,0.0,9.21,0.86,0.0,1.92,1
3.8,0.37,1.63,0.0,0.0,8.06,179.38,1.0,0.0,14.02,6.16,1.25,1.27,65.47,2.27,0.0,14.12,2.0,4.26,1.0,1.63,1.29,0.0,7.27,0.96,0.0,1.9,1
3.51,1.17,1.41,2.34,1.76,2.41,74.8,1.59,0.0,7.44,14.2,0.57,1.41,65.21,1.41,0.0,4.34,2.17,3.45,0.0,1.0,0.91,0.0,28.26,0.86,0.0,1.17,0
3.74,4.35,1.13,0.0,1.39,2.52,70.46,1.0,0.0,0.87,1.13,0.47,1.26,69.52,1.0,1.74,2.87,1.0,3.75,2.0,1.79,1.46,0.13,31.14,0.98,0.0,1.0,0
13.5,2.84,1.29,11.37,0.0,9.39,861.96,1.0,31.97,20.18,10.26,0.8,3.42,75.63,2.0,1.42,26.87,2.42,4.5,0.0,0.29,0.96,0.0,9.55,0.87,0.0,2.13,1
11.98,5.48,1.0,10.08,0.0,7.56,761.23,1.37,28.36,20.24,8.67,0.51,2.52,78.95,1.63,1.26,24.43,2.26,5.04,0.37,0.37,0.93,0.0,9.15,0.87,0.0,2.26,1
0.0,0.0,1.12,0.0,0.0,5.65,108.32,1.0,0.0,5.42,10.42,0.97,0.23,59.53,2.0,0.0,9.07,1.0,4.07,0.0,1.0,0.47,0.0,6.0,0.98,0.0,0.88,0
0.38,1.86,1.0,0.0,0.38,1.91,32.11,1.0,0.0,0.62,3.53,0.75,0.38,11.75,2.76,0.0,1.62,1.0,1.6,0.0,1.0,0.27,0.0,60.92,0.94,0.0,0.0,0
1.41,6.2,1.7,0.0,2.82,6.0,158.28,1.0,0.0,0.0,13.51,1.71,2.11,0.0,0.7,0.59,7.02,0.7,3.29,1.41,4.93,1.65,0.7,141.32,0.97,0.0,1.0,0
4.19,0.0,1.1,1.81,4.52,4.67,183.84,1.0,1.81,4.72,19.76,0.7,2.0,89.24,1.19,1.81,25.43,2.0,3.73,0.1,1.1,0.76,0.0,26.09,0.91,0.0,3.0,1
0.0,0.37,1.0,0.0,0.0,3.84,23.62,1.0,0.0,0.0,1.0,1.04,1.74,0.0,2.37,0.0,2.57,1.0,3.76,1.0,1.18,1.11,0.82,6.0,0.88,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,6.0,61.09,1.0,0.0,0.84,6.7,1.31,0.0,8.81,2.86,0.0,5.7,1.0,1.63,0.0,1.86,0.35,0.0,59.33,0.4,0.0,1.0,1
0.0,6.21,1.0,0.0,0.0,0.0,22.02,1.78,0.0,5.43,3.45,0.35,0.0,42.67,1.22,0.0,3.45,1.22,3.05,0.78,1.0,0.57,0.0,6.0,0.95,0.0,0.78,0
3.39,1.31,1.56,0.0,0.0,11.0,179.63,1.0,0.0,11.86,4.95,2.28,1.13,46.3,1.69,0.44,13.03,1.13,3.77,1.0,1.56,0.78,0.0,7.13,0.9,0.0,1.69,0
3.27,0.37,1.0,4.56,4.45,4.0,157.92,1.0,2.37,4.83,17.35,0.61,1.82,88.9,1.18,1.63,22.71,1.82,4.88,0.55,1.0,0.81,0.0,28.91,0.91,0.0,3.0,1
0.0,0.0,1.84,0.0,0.0,3.16,44.4,1.0,0.16,0.84,6.32,1.04,1.68,27.73,2.0,0.0,2.32,1.0,1.21,0.0,1.0,0.48,0.0,6.0,0.99,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,3.47,36.4,1.0,0.0,0.0,4.31,1.19,0.0,0.0,2.16,0.0,3.31,1.42,0.67,0.0,1.16,0.53,0.0,41.85,0.54,0.0,0.58,0
0.37,0.0,1.0,0.19,0.47,5.81,90.76,1.0,1.09,0.28,7.4,1.71,0.19,8.39,3.72,0.19,6.96,1.09,1.62,0.0,1.0,0.29,0.0,145.88,0.95,0.0,1.19,1
0.44,1.59,1.0,0.0,0.15,10.12,52.17,1.0,0.0,0.59,1.74,1.96,0.29,9.87,2.15,0.85,3.09,1.85,2.26,0.15,1.0,0.18,0.0,6.0,0.86,0.0,0.15,0
