CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.0,1.0,0.0,0.0,6.0,44.0,1.0,0.0,0.0,0.0,1.05,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,1.33,0.0,6.0,0.94,0.0,0.0,0
0.0,3.0,1.0,0.0,1.0,7.0,186.0,1.0,0.0,1.0,5.0,2.07,2.0,62.0,1.0,0.0,17.0,4.0,6.88,0.0,0.0,1.0,0.0,6.0,0.98,0.0,2.0,0
0.0,6.0,1.0,8.0,1.0,1.0,28.0,1.0,0.0,4.0,0.0,0.61,0.0,88.0,1.0,0.0,4.0,1.0,8.67,4.0,1.0,0.38,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,51.0,1.0,0.0,1.0,3.0,0.77,2.0,33.0,5.0,0.0,11.0,1.0,6.33,4.0,1.0,0.6,0.0,8.0,0.95,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,3.0,44.0,1.0,0.0,2.0,3.0,1.91,0.0,37.0,1.0,0.0,4.0,2.0,1.75,1.0,1.0,1.14,0.0,6.0,0.93,0.0,0.0,0
0.0,2.0,2.0,0.0,0.0,12.0,80.0,1.0,1.0,6.0,1.0,0.45,4.0,50.0,5.0,1.0,10.0,1.0,9.25,0.0,4.0,2.17,0.0,10.0,0.97,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,9.0,140.0,1.0,0.0,6.0,10.0,0.76,2.0,72.0,3.0,0.0,15.0,2.0,4.64,1.0,1.0,1.77,0.0,8.0,0.94,0.0,3.0,1
4.0,1.0,1.0,0.0,0.0,10.0,146.0,1.0,1.0,5.0,2.0,0.5,3.0,80.0,3.0,0.0,26.0,1.0,4.12,0.0,0.0,1.9,0.0,6.0,0.99,0.0,1.0,0
4.0,1.0,1.0,0.0,0.0,22.0,377.0,1.0,1.0,4.0,9.0,0.66,5.0,71.0,1.0,1.0,21.0,2.0,8.73,0.0,0.0,1.76,0.0,6.0,0.98,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,4.0,108.0,1.0,0.0,3.0,11.0,0.63,2.0,55.0,3.0,0.0,20.0,1.0,3.92,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.0,60.0,1.0,0.0,0.0,4.0,1.67,1.0,0.0,1.0,0.0,5.0,2.0,2.5,1.0,1.0,0.0,0.0,6.0,0.63,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,3.0,86.0,1.0,10.0,1.0,1.0,0.69,1.0,80.0,3.0,0.0,11.0,1.0,1.47,0.0,0.0,0.71,0.0,21.0,0.82,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,43.0,1.0,1.0,0.0,2.0,0.91,0.0,0.0,5.0,0.0,9.0,1.0,4.0,0.0,0.0,0.6,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,185.0,1.0,0.0,0.0,6.0,5.29,0.0,0.0,3.0,0.0,3.0,1.0,1.17,0.0,1.0,0.27,0.0,211.0,0.88,0.0,1.0,1
0.0,3.0,3.0,5.0,0.0,0.0,37.0,1.0,0.0,8.0,1.0,0.22,10.0,48.0,2.0,0.0,9.0,1.0,12.75,6.0,5.0,2.33,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,1.4,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,27.0,1.0,0.0,0.0,1.0,1.93,1.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,54.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,5.0,3.0,34.0,1.0,0.0,0.0,5.0,0.39,0.0,0.0,1.0,0.0,2.0,1.0,1.8,0.0,1.0,0.86,0.0,6.0,0.78,0.0,1.0,0
0.0,0.0,1.0,6.0,2.0,6.0,30.0,1.0,0.0,0.0,2.0,0.38,3.0,58.0,1.0,0.0,4.0,1.0,5.5,3.0,4.0,0.75,0.0,14.0,0.84,0.0,3.0,0
1.0,0.0,1.0,0.0,1.0,5.0,32.0,1.0,0.0,0.0,1.0,1.07,2.0,0.0,3.0,0.0,16.0,1.0,1.0,1.0,2.0,1.2,0.0,80.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,11.0,99.0,1.0,0.0,0.0,3.0,1.43,5.0,75.0,4.0,0.0,3.0,1.0,1.5,0.0,2.0,2.17,0.0,311.0,1.0,0.0,0.0,1
3.0,3.0,1.0,0.0,7.0,45.0,341.0,1.0,0.0,0.0,1.0,0.24,38.0,0.0,1.0,0.0,2.0,1.0,11.86,1.0,3.0,1.89,1.0,53.0,0.96,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,4.0,70.0,1.0,8.0,2.0,2.0,0.36,5.0,85.0,2.0,0.0,13.0,2.0,3.5,0.0,1.0,1.5,0.0,6.0,1.0,0.0,0.0,0
5.0,2.0,1.0,0.0,0.0,2.0,31.0,1.0,0.0,6.0,1.0,0.26,4.0,54.0,1.0,0.0,6.0,2.0,5.5,2.0,1.0,1.2,0.0,6.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,1.0,2.0,1.64,0.0,0.0,2.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,35.0,1.0,0.0,6.0,4.0,0.47,1.0,50.0,1.0,0.0,4.0,2.0,4.0,1.0,1.0,1.5,0.0,12.0,0.9,0.0,2.0,0
0.33,0.0,1.0,0.0,0.0,10.33,86.78,1.0,0.0,2.01,6.01,1.37,1.33,24.1,1.67,0.0,8.35,2.0,3.22,1.0,1.0,0.59,0.0,6.67,0.73,0.0,1.0,0
0.0,0.0,1.0,0.83,0.86,0.52,20.76,1.0,0.0,0.0,1.69,2.55,0.0,82.78,1.0,0.83,1.17,1.0,4.45,4.14,1.0,0.15,0.0,6.0,0.81,0.0,0.17,0
0.0,3.79,1.11,0.0,0.0,3.96,85.36,1.0,9.04,1.54,1.0,0.66,1.32,76.79,3.21,0.11,10.89,1.0,2.3,0.0,0.43,0.86,0.0,19.82,0.83,0.0,2.0,0
1.46,0.59,1.0,0.0,0.0,6.24,45.15,1.0,0.0,2.46,2.41,0.62,2.59,39.15,3.83,0.0,9.54,1.29,6.09,3.41,1.0,0.78,0.0,7.41,0.96,0.0,1.41,0
1.0,0.0,1.0,0.7,0.7,10.41,111.14,1.0,0.0,1.78,5.07,1.23,4.11,74.11,3.7,0.0,6.55,1.3,2.43,0.3,1.7,2.05,0.0,221.26,0.98,0.0,0.89,1
12.14,15.24,1.0,8.14,0.51,5.93,348.39,1.0,6.59,24.32,43.19,0.38,1.47,87.63,1.98,1.02,22.95,2.02,5.07,0.0,0.0,1.58,0.0,199.23,0.78,0.0,3.54,1
0.0,0.57,1.0,0.0,0.0,4.3,43.57,1.0,0.43,1.13,2.57,1.48,0.0,20.97,2.73,0.0,6.17,1.57,2.72,0.57,0.57,0.91,0.0,6.0,0.93,0.0,0.0,0
0.66,0.0,1.0,0.0,1.7,3.66,82.77,1.0,0.0,1.98,8.95,0.55,1.32,36.25,2.32,0.0,13.86,1.0,3.2,0.0,1.0,1.05,0.0,6.0,0.91,0.0,1.0,0
0.24,3.04,1.0,0.0,0.0,5.52,59.42,1.0,0.0,0.72,2.65,0.95,0.48,13.26,2.24,0.0,6.34,1.0,2.46,0.76,1.76,1.29,0.0,6.0,0.95,0.0,0.24,0
0.3,2.8,1.9,0.0,0.0,1.8,36.17,1.0,0.0,2.2,1.4,1.28,0.0,12.57,1.7,0.0,0.9,1.0,2.34,0.9,1.0,0.81,0.0,6.0,0.9,0.0,0.3,0
0.66,0.44,1.07,1.11,5.15,3.07,57.09,1.0,0.15,0.3,7.66,0.39,0.0,6.86,1.07,0.0,3.4,1.07,2.04,0.0,1.0,0.87,0.0,9.02,0.77,0.0,1.07,0
0.0,1.43,1.43,0.0,0.0,10.86,67.46,1.0,0.43,3.15,1.57,2.03,1.72,78.5,2.15,1.0,6.58,0.43,4.55,0.57,2.29,0.93,0.0,7.72,0.95,0.0,0.86,0
1.91,0.91,1.91,0.09,0.09,1.94,50.05,1.0,0.0,2.72,8.44,0.41,1.37,82.25,2.19,0.0,11.16,2.81,3.09,0.91,0.19,1.43,0.0,34.54,0.98,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,10.06,39.69,1.0,1.94,0.48,1.24,1.98,1.21,20.58,5.03,0.76,3.91,2.0,0.85,0.0,1.0,0.36,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,24.59,1.0,0.88,0.22,1.11,2.86,0.55,9.31,2.0,0.0,1.42,1.11,2.16,1.78,1.0,0.16,0.0,6.0,0.84,0.0,0.0,0
4.95,3.3,1.55,10.95,4.75,4.9,204.41,1.0,1.1,2.2,23.46,0.39,1.35,77.26,1.55,0.0,13.35,1.55,5.23,1.35,2.35,0.92,0.0,32.16,0.77,0.0,2.45,1
0.99,0.04,1.03,0.06,0.0,8.89,138.71,1.0,0.0,6.03,9.89,0.75,2.1,71.7,2.99,0.0,14.92,1.99,4.74,1.06,1.05,1.78,0.0,7.97,0.94,0.0,2.97,1
0.0,0.0,1.0,1.51,0.5,7.5,45.73,1.0,0.0,0.75,2.75,0.67,2.25,39.27,4.0,0.0,9.24,1.0,6.12,3.75,1.75,0.64,0.0,9.51,0.92,0.0,2.25,1
2.97,1.32,1.68,0.0,0.0,1.32,40.48,1.0,0.0,3.97,6.41,0.29,1.97,73.63,1.68,0.0,10.06,2.68,3.98,1.32,0.32,1.31,0.0,6.0,0.98,0.0,0.68,0
0.56,0.22,1.0,0.0,0.0,10.0,56.77,1.0,0.0,0.67,3.67,1.51,1.33,6.02,1.0,0.0,5.11,2.0,2.83,1.11,1.0,0.13,0.0,6.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.84,36.09,1.0,0.0,0.29,1.58,2.0,0.58,9.58,5.71,0.71,3.9,1.71,1.84,1.16,1.0,0.17,0.0,6.58,0.9,0.0,0.58,0
0.39,2.7,2.16,0.0,0.0,9.68,44.28,1.0,0.0,1.93,0.61,1.7,0.0,16.21,4.07,0.61,1.77,1.61,2.41,1.16,1.0,1.04,0.0,6.0,0.92,0.0,0.39,0
1.0,0.0,1.0,0.0,0.97,2.06,29.46,1.0,0.0,0.09,1.3,1.89,1.03,1.67,3.0,0.0,1.58,1.0,1.09,0.97,1.97,0.03,0.0,52.54,1.0,0.0,0.03,0
4.83,2.88,1.48,7.19,3.35,4.0,222.52,1.0,0.96,3.48,25.38,0.52,1.04,73.21,2.52,0.0,20.48,1.48,4.44,0.0,1.0,1.1,0.0,25.65,0.85,0.0,1.48,1
3.09,2.82,1.91,0.0,0.0,17.16,283.22,1.0,0.7,4.3,6.28,0.59,3.49,62.23,1.0,0.7,15.55,1.7,7.98,0.91,0.3,2.05,0.0,6.0,0.98,0.0,1.7,0
0.0,6.0,1.0,8.0,1.0,1.0,28.0,1.0,0.0,4.0,0.0,0.61,0.0,88.0,1.0,0.0,4.0,1.0,8.67,4.0,1.0,0.38,0.0,6.0,0.93,0.0,0.0,0
0.71,0.0,1.0,1.75,1.29,1.75,23.62,1.0,0.0,0.0,1.29,1.1,0.87,16.9,1.0,0.0,1.17,1.0,3.02,0.87,1.87,0.22,0.0,8.33,0.86,0.0,0.87,0
1.46,2.12,1.0,1.17,0.07,3.85,105.61,1.0,0.88,4.07,12.56,1.8,0.0,32.9,1.0,1.07,2.39,3.0,1.89,0.0,0.93,0.09,0.0,33.8,0.93,0.0,1.37,0
0.0,1.78,1.78,0.0,0.0,9.98,71.92,1.0,0.78,5.1,1.45,0.78,3.1,47.08,4.1,0.78,8.65,1.22,7.57,0.22,3.33,1.94,0.0,9.1,0.96,0.0,1.55,1
0.83,0.5,1.0,0.0,1.0,2.84,53.67,1.0,0.0,0.17,1.67,1.95,1.17,10.4,2.66,0.0,3.68,1.5,1.99,0.83,1.66,0.17,0.0,45.95,1.0,0.0,0.34,0
0.0,2.38,0.59,25.08,1.78,1.19,135.22,2.19,1.78,6.97,17.23,0.75,0.0,54.66,2.19,2.38,6.75,1.59,17.1,0.59,0.59,0.27,0.0,88.24,0.68,0.0,2.41,1
0.0,0.0,1.0,0.0,0.0,4.16,80.27,1.0,0.0,0.92,6.92,2.19,0.0,25.72,1.16,0.92,1.16,2.84,1.54,0.0,1.0,0.02,0.0,22.66,0.95,0.0,1.0,0
3.37,1.35,1.0,0.0,0.0,1.35,27.09,1.0,0.0,4.04,1.0,1.21,2.7,36.4,1.33,0.0,4.04,1.67,4.36,2.0,1.0,0.81,0.0,6.0,0.94,0.0,0.0,0
0.0,1.94,1.0,0.0,5.96,6.29,166.16,1.0,0.0,0.65,8.54,1.64,2.0,40.04,1.0,0.0,10.98,2.94,6.66,0.35,0.35,1.1,0.0,6.0,0.98,0.0,1.65,0
0.0,0.19,0.19,43.12,0.0,0.56,70.85,1.0,0.0,3.63,0.56,1.13,0.0,6.9,1.0,0.0,2.37,1.19,0.33,0.19,0.19,0.21,0.0,10.07,0.68,0.0,2.44,0
1.0,0.0,1.0,0.0,0.27,4.27,87.61,1.0,0.0,2.2,8.32,0.75,2.0,40.25,3.0,0.0,18.93,1.0,3.13,0.27,1.27,1.16,0.0,25.85,0.99,0.0,0.73,0
0.19,1.0,1.09,0.0,0.0,2.81,44.09,1.0,0.0,2.09,3.57,1.76,0.09,41.36,1.09,0.0,4.76,2.09,1.89,1.0,0.91,1.16,0.0,6.0,0.93,0.0,0.09,0
0.0,2.99,1.25,0.0,0.0,3.75,200.85,1.0,1.49,6.75,30.89,0.87,0.25,83.62,1.0,1.49,4.0,2.0,2.75,0.25,1.75,0.46,0.0,49.35,0.9,0.0,2.0,0
8.27,14.34,1.0,6.62,0.41,2.59,275.4,1.0,10.83,18.37,34.91,0.52,0.59,86.2,2.17,0.83,14.72,1.83,3.33,0.0,0.0,0.94,0.0,171.94,0.72,0.0,3.65,1
0.0,4.98,1.0,6.37,0.8,2.83,34.1,1.0,0.0,3.39,0.41,1.14,0.0,90.44,0.8,0.2,4.0,0.8,7.11,3.39,1.0,0.3,0.0,6.0,0.93,0.0,0.0,0
0.0,1.91,1.0,0.0,0.0,8.18,118.23,1.0,0.61,2.82,13.5,2.55,0.0,98.49,0.3,1.3,4.0,0.61,1.4,0.7,1.3,0.03,0.0,22.95,0.92,0.0,0.61,0
0.0,1.0,1.0,0.0,0.0,7.69,49.93,1.0,0.0,1.0,2.0,2.86,0.0,76.94,0.46,0.77,3.08,0.23,0.92,0.77,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.9,0.0,1.1,0.0,0.9,0.31,22.44,1.0,0.0,0.62,1.31,1.3,0.1,5.13,1.0,0.0,0.41,1.1,2.21,0.1,1.0,0.15,0.0,6.62,0.87,0.0,0.21,0
2.59,3.14,1.0,0.0,6.04,39.64,300.2,1.0,0.0,0.0,0.86,0.35,32.78,0.0,1.14,0.0,2.0,1.0,10.5,1.0,2.86,1.81,0.86,46.54,0.96,0.0,2.59,0
0.37,0.0,1.0,0.0,0.0,3.35,64.09,1.0,0.0,2.24,4.35,2.27,0.75,26.83,2.37,0.0,5.59,1.37,2.98,1.63,1.0,0.66,0.0,6.75,0.87,0.0,1.12,0
0.0,1.75,1.0,0.88,11.71,5.22,148.62,1.0,0.0,0.0,11.71,3.28,1.56,21.91,0.78,0.88,0.44,0.78,5.99,1.0,0.78,1.01,0.0,14.55,0.95,0.0,1.0,0
1.27,5.39,3.46,0.0,0.0,4.66,61.08,1.0,0.0,4.46,2.42,0.4,0.27,53.03,1.27,0.0,5.42,1.54,5.44,2.46,0.73,2.34,0.0,6.0,0.97,0.0,1.0,0
0.0,1.24,1.0,0.0,0.0,8.51,68.09,1.0,3.11,0.31,3.07,1.36,1.0,24.9,1.62,0.0,6.87,1.69,2.18,0.69,0.69,0.22,0.0,10.67,0.69,0.0,0.62,0
0.0,4.0,1.0,0.0,0.0,5.02,148.69,1.0,0.98,3.44,19.66,1.03,0.0,46.69,1.51,0.98,2.98,1.49,2.16,0.51,2.0,0.73,0.0,33.52,0.92,0.0,0.98,0
0.0,2.93,1.0,0.02,0.98,6.83,181.82,1.0,0.0,0.98,4.9,2.09,1.95,62.95,1.0,0.02,16.6,3.93,6.83,0.12,0.02,0.98,0.0,6.0,0.97,0.0,1.95,0
2.76,2.76,1.0,0.08,6.43,41.35,314.78,1.0,0.0,0.0,1.0,0.46,34.92,8.12,1.0,0.08,1.92,1.0,11.3,1.32,2.84,1.74,0.92,49.19,0.95,0.0,2.76,0
2.18,2.36,1.0,0.0,0.0,14.74,225.8,1.0,0.55,2.18,4.91,0.84,2.73,38.76,1.45,0.55,12.37,1.55,5.68,0.45,0.91,1.57,0.0,6.0,0.96,0.0,1.09,0
3.63,1.64,1.0,0.37,0.0,20.53,362.12,1.0,0.91,3.63,8.17,1.7,4.54,73.66,0.91,1.28,19.25,1.82,8.39,0.09,0.0,1.6,0.0,9.58,0.97,0.0,1.91,0
0.0,0.37,1.0,0.0,0.0,5.01,40.54,1.0,0.0,1.0,2.63,1.1,1.25,20.67,3.88,0.0,6.89,1.0,4.22,2.51,1.0,0.38,0.0,7.25,0.92,0.0,1.25,0
0.18,3.29,1.0,0.0,0.18,2.82,75.46,1.0,8.21,0.82,1.0,0.91,1.0,65.71,3.0,0.0,9.21,1.0,1.38,0.18,0.36,0.58,0.0,26.89,0.85,0.0,1.64,0
0.0,4.0,1.0,5.53,2.76,2.08,168.02,2.84,3.55,8.37,26.8,0.62,0.08,91.06,3.0,3.69,10.08,1.92,26.64,0.92,0.92,0.47,0.0,131.59,0.73,0.0,2.0,1
6.44,5.43,1.72,10.73,5.01,4.0,321.39,1.0,2.0,4.85,40.72,0.57,0.0,93.57,1.72,0.57,16.16,2.0,4.25,0.0,1.28,0.78,0.0,51.27,0.76,0.0,2.0,1
0.0,0.03,1.0,0.0,0.0,5.9,43.03,1.0,0.97,0.06,2.03,0.94,0.0,1.2,4.87,0.0,8.84,1.03,3.93,0.03,0.03,0.62,0.0,6.0,0.94,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,7.41,63.17,1.0,3.45,1.43,2.0,1.99,2.16,93.53,0.86,0.57,7.88,0.86,2.08,0.57,1.0,0.65,0.0,6.0,0.96,0.0,0.0,0
2.61,4.99,2.79,0.0,0.0,4.39,52.52,1.0,0.0,5.4,0.4,0.36,1.61,46.83,1.0,0.0,4.21,1.4,5.95,2.6,1.0,2.1,0.0,6.0,0.99,0.0,0.6,0
0.59,1.0,1.0,0.0,0.0,11.77,105.16,1.0,0.15,1.44,3.03,2.84,0.74,95.71,0.15,1.0,6.51,0.3,2.14,0.85,0.85,0.26,0.0,6.0,0.94,0.0,0.3,0
0.82,0.0,1.18,0.0,0.82,4.64,32.53,1.0,0.0,1.07,1.53,0.96,1.82,8.89,2.64,0.0,13.87,1.18,1.53,1.0,1.82,1.25,0.0,67.9,0.98,0.0,0.36,0
0.78,1.0,1.0,0.0,0.0,4.28,91.95,1.0,0.19,1.58,3.36,1.45,0.97,13.83,1.81,0.19,4.09,1.19,2.24,0.0,0.81,0.34,0.0,6.0,0.9,0.0,0.39,0
0.05,0.0,1.0,0.0,0.05,0.23,19.6,1.0,0.0,0.0,1.0,3.07,0.09,0.0,2.05,0.0,0.74,1.0,1.95,1.95,1.05,0.06,0.0,9.4,0.83,0.0,0.0,0
0.61,4.27,2.83,0.0,0.0,5.22,68.56,1.0,0.0,3.44,2.73,1.01,0.0,36.55,1.0,0.39,2.22,1.78,4.43,1.83,1.0,1.65,0.0,6.0,0.97,0.0,1.0,0
1.06,0.02,1.0,0.0,0.98,0.43,28.02,1.0,0.02,0.08,1.16,1.39,0.1,1.4,1.0,0.02,0.41,1.02,2.13,0.0,0.98,0.03,0.0,6.0,0.87,0.0,0.04,0
1.33,0.33,1.0,0.0,0.0,8.66,82.53,1.0,0.33,2.33,2.67,0.68,2.33,48.6,4.34,0.0,15.98,1.0,5.6,2.67,0.67,1.03,0.0,7.34,0.96,0.0,1.67,1
1.22,0.33,1.0,0.89,1.66,14.74,125.65,1.0,0.0,0.0,2.78,1.3,8.63,66.74,3.67,0.0,2.89,1.0,2.64,0.11,2.11,2.14,0.11,282.58,1.0,0.0,0.33,1
3.96,0.99,1.0,0.0,0.0,9.94,145.27,1.0,0.99,4.96,2.05,0.51,2.97,79.49,2.98,0.01,25.76,1.02,4.1,0.0,0.01,1.88,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,2.45,0.82,4.82,53.66,1.0,4.73,1.18,2.0,0.37,4.18,73.97,1.59,0.0,9.32,1.59,4.32,1.23,2.23,1.19,0.0,9.27,0.94,0.0,1.23,0
0.0,0.27,1.0,0.0,0.0,3.93,71.08,1.0,8.13,1.93,1.93,0.38,4.73,84.66,2.07,0.0,12.87,1.93,3.36,0.0,0.93,1.45,0.0,7.01,0.99,0.0,0.13,0
3.55,1.42,1.0,0.0,1.45,2.29,31.87,1.0,0.0,4.26,2.16,0.3,2.84,38.35,1.0,0.0,4.84,1.71,4.43,1.42,1.0,1.1,0.0,6.0,0.94,0.0,0.29,0
0.0,3.11,1.0,1.56,9.17,5.39,163.05,1.0,0.0,0.0,9.17,5.16,1.22,38.88,0.61,1.56,0.78,0.61,5.77,1.0,0.61,0.79,0.0,21.16,0.92,0.0,1.0,0
2.52,2.04,1.48,0.0,3.66,23.99,199.65,1.0,0.0,1.43,4.82,0.27,20.33,39.64,1.48,0.0,6.78,1.96,7.75,1.0,1.57,1.63,0.52,30.56,0.97,0.0,2.04,0
0.0,1.12,1.0,0.0,0.0,9.84,57.44,1.0,0.0,0.96,1.92,3.13,0.0,96.03,0.08,0.96,3.92,0.04,1.04,1.0,1.04,0.05,0.0,6.0,0.93,0.0,0.0,0
0.01,3.0,1.0,0.0,1.0,7.01,185.91,1.0,0.0,1.01,4.99,2.07,2.0,62.04,1.0,0.0,17.02,3.99,6.87,0.0,0.0,1.0,0.0,6.0,0.98,0.0,2.0,0
0.0,2.22,1.0,0.0,6.68,3.89,105.61,1.0,5.54,0.55,7.24,0.76,1.45,44.35,2.11,0.0,6.1,1.0,3.61,0.45,0.45,0.97,0.0,14.32,0.89,0.0,1.55,0
0.76,0.0,1.0,0.0,0.0,7.79,123.04,1.0,1.94,5.03,8.06,0.66,2.73,75.15,2.76,0.0,14.52,2.0,4.36,0.76,1.0,1.7,0.0,7.52,0.95,0.0,2.27,1
2.71,6.52,2.73,6.49,0.14,0.27,105.73,1.0,1.63,12.74,12.12,0.23,8.64,54.37,1.86,0.27,10.49,1.27,11.83,5.19,4.32,2.19,0.0,57.51,0.92,0.0,1.68,1
1.49,0.75,1.75,0.0,3.82,2.02,66.63,1.0,0.0,2.24,10.53,0.45,1.25,61.88,1.75,0.0,8.95,2.49,4.02,1.0,0.25,1.34,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.05,43.21,1.0,0.0,0.76,2.51,1.35,1.51,24.97,4.27,0.0,8.32,1.0,5.28,3.51,1.0,0.45,0.0,7.51,0.92,0.0,1.51,0
0.51,0.0,1.49,0.51,0.51,7.1,67.82,1.0,0.0,2.92,3.49,0.96,3.05,62.82,2.54,0.0,3.49,1.49,2.72,0.49,1.51,1.84,0.0,165.35,0.95,0.0,0.97,1
