CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,3.0,64.0,1.0,0.0,4.0,11.0,0.88,0.0,80.0,2.0,0.0,7.0,3.0,2.82,1.0,1.0,0.46,0.0,11.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,99.0,1.0,0.0,0.0,11.0,3.0,1.0,0.0,0.0,1.0,5.0,0.0,2.73,1.0,0.0,0.0,0.0,21.0,0.87,0.0,1.0,0
0.0,0.0,2.0,0.0,1.0,4.0,49.0,1.0,0.0,1.0,6.0,0.86,1.0,16.0,1.0,0.0,0.0,1.0,4.17,2.0,1.0,1.0,0.0,6.0,0.95,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,10.0,101.0,1.0,0.0,4.0,5.0,0.8,1.0,65.0,3.0,0.0,4.0,1.0,3.38,1.0,1.0,1.3,0.0,8.0,0.96,0.0,2.0,0
0.0,3.0,1.0,1.0,0.0,7.0,56.0,1.0,0.0,0.0,2.0,1.87,0.0,19.0,3.0,0.0,4.0,1.0,2.2,0.0,1.0,0.43,0.0,15.0,0.9,0.0,1.0,0
1.0,4.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,1.0,2.0,0.66,0.0,28.0,2.0,0.0,1.0,1.0,2.86,0.0,2.0,0.78,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,11.0,56.0,1.0,0.0,1.0,3.0,0.55,3.0,22.0,4.0,0.0,14.0,1.0,8.0,3.0,2.0,0.8,0.0,6.0,0.97,0.0,1.0,0
4.0,34.0,2.0,0.0,0.0,10.0,1327.0,1.0,3.0,6.0,76.0,0.59,2.0,97.0,3.0,0.0,65.0,1.0,4.17,0.0,1.0,1.55,0.0,107.0,0.93,0.0,4.0,1
1.0,6.0,1.0,0.0,0.0,22.0,587.0,1.0,2.0,7.0,16.0,1.52,2.0,90.0,5.0,2.0,33.0,1.0,4.28,0.0,1.0,1.0,0.0,81.0,0.58,0.0,2.0,1
1.0,1.0,1.0,0.0,0.0,14.0,162.0,1.0,1.0,7.0,5.0,0.89,3.0,69.0,5.0,0.0,18.0,1.0,6.25,0.0,2.0,1.6,0.0,10.0,0.95,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.52,0.0,55.0,3.0,0.0,3.0,1.0,6.0,0.0,2.0,0.44,0.0,6.0,0.96,0.0,1.0,0
2.0,0.0,2.0,0.0,0.0,21.0,159.0,1.0,2.0,1.0,2.0,0.79,6.0,83.0,4.0,0.0,12.0,1.0,5.5,1.0,1.0,1.62,0.0,6.0,0.98,0.0,2.0,1
6.0,0.0,1.0,5.0,0.0,4.0,218.0,1.0,2.0,7.0,21.0,0.5,2.0,79.0,1.0,0.0,6.0,1.0,7.76,2.0,1.0,0.68,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,1.0,4.0,1.0,75.0,1.0,0.0,4.0,23.0,0.41,0.0,73.0,1.0,0.0,12.0,2.0,4.35,1.0,1.0,0.52,0.0,6.0,0.92,0.0,1.0,0
1.0,1.0,1.0,1.0,0.0,5.0,76.0,1.0,1.0,1.0,3.0,0.92,2.0,66.0,3.0,1.0,10.0,2.0,5.17,0.0,2.0,1.75,0.0,22.0,0.89,0.0,1.0,0
1.0,0.0,1.0,1.0,5.0,10.0,152.0,1.0,0.0,1.0,11.0,1.04,1.0,87.0,1.0,0.0,1.0,1.0,6.25,2.0,2.0,1.4,0.0,7.0,0.98,0.0,2.0,0
0.0,0.0,1.0,6.0,2.0,6.0,30.0,1.0,0.0,0.0,2.0,0.38,3.0,58.0,1.0,0.0,4.0,1.0,5.5,3.0,4.0,0.75,0.0,14.0,0.84,0.0,3.0,0
4.0,0.0,1.0,0.0,1.0,5.0,113.0,3.0,0.0,8.0,10.0,0.97,0.0,78.0,4.0,0.0,2.0,2.0,2.36,1.0,1.0,0.61,0.0,510.0,0.75,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,3.0,28.0,1.0,0.0,0.0,1.0,0.88,2.0,0.0,3.0,0.0,14.0,1.0,1.5,1.0,2.0,1.8,0.0,81.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.47,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,36.0,1.0,2.0,1.0,1.0,0.24,3.0,70.0,2.0,0.0,6.0,1.0,5.0,1.0,1.0,0.71,0.0,6.0,1.0,0.0,0.0,0
5.0,2.0,1.0,0.0,0.0,2.0,31.0,1.0,0.0,6.0,1.0,0.26,4.0,54.0,1.0,0.0,6.0,2.0,5.5,2.0,1.0,1.2,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,11.0,0.37,0.0,0.0,1.0,0.0,3.0,1.0,26.73,2.0,1.0,0.46,0.0,6.0,1.0,0.0,0.0,0
0.0,6.0,1.0,1.0,0.0,27.0,356.0,2.0,1.0,5.0,5.0,0.43,16.0,44.0,2.0,0.0,18.0,1.0,7.92,0.0,1.0,1.07,0.0,6.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,0.0,25.0,2.0,0.0,0.0,1.0,3.25,2.0,1.0,0.71,0.0,6.0,0.88,0.0,0.0,0
0.0,21.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,1.0,0.0,0.0,0.86,0.0,0.0,0.0,0.0,9.0,0.88,0.0,1.0,0
1.17,0.0,1.0,1.17,0.0,2.83,86.72,1.59,0.0,7.69,12.45,0.54,0.0,69.67,2.41,0.0,11.21,1.59,3.81,0.0,1.41,0.42,0.0,6.0,0.98,0.0,1.0,0
0.0,0.19,0.19,0.0,0.0,0.0,22.27,1.0,0.0,43.84,0.58,0.44,0.0,4.79,0.38,0.0,0.0,0.19,0.62,0.38,0.19,0.14,0.0,6.0,0.93,0.0,1.62,0
0.0,0.18,1.0,0.82,0.0,5.75,28.13,1.0,0.0,0.36,1.9,3.71,0.0,82.08,1.0,1.0,1.54,1.0,7.26,7.1,1.18,0.0,0.0,6.0,0.82,0.0,0.0,0
1.0,0.19,1.0,0.95,4.76,9.62,146.52,1.0,0.0,1.0,10.57,1.02,0.95,84.16,1.05,0.0,1.0,1.0,6.09,1.9,2.0,1.37,0.0,6.95,0.98,0.0,1.9,0
1.48,0.0,0.37,86.78,0.37,1.86,90.36,1.74,0.0,2.97,3.71,0.7,0.0,28.95,1.48,0.0,0.74,0.74,0.87,0.37,0.37,0.23,0.0,195.59,0.88,0.0,1.26,1
1.23,0.0,1.61,0.77,0.0,17.14,119.24,1.0,1.23,1.0,2.39,0.7,4.84,59.45,4.0,0.0,12.77,1.0,6.47,1.77,1.39,1.31,0.0,6.0,0.98,0.0,1.61,0
0.0,0.84,0.84,80.75,1.25,3.76,68.22,1.0,0.0,0.0,0.42,0.47,3.76,13.79,0.42,0.0,0.84,0.42,9.89,0.42,0.42,0.59,0.0,29.64,0.82,0.0,1.58,0
0.0,0.42,1.21,1.0,0.63,7.42,36.25,1.0,0.0,0.0,1.0,3.58,1.89,85.92,1.0,0.79,1.21,1.0,11.29,6.53,1.0,0.29,0.0,16.72,0.83,0.0,0.21,0
0.31,1.24,1.0,1.38,0.0,8.2,50.4,1.0,0.0,1.0,2.69,0.58,2.07,23.87,3.38,0.0,9.96,1.0,6.4,2.07,2.0,0.79,0.0,6.0,0.96,0.0,0.69,0
3.67,2.8,1.0,2.67,0.0,12.41,390.31,1.0,2.0,7.0,18.67,0.98,2.0,84.14,2.87,0.93,18.61,1.0,6.13,1.07,1.0,0.83,0.0,41.02,0.8,0.0,2.0,1
2.31,0.74,1.0,2.05,0.0,4.74,113.22,1.0,1.26,2.57,7.72,0.81,2.0,69.41,2.48,0.74,8.95,1.74,5.85,0.52,1.74,1.47,0.0,17.81,0.92,0.0,1.26,0
1.75,0.0,1.0,1.75,0.0,1.75,102.28,1.88,0.0,9.75,16.25,0.53,0.0,70.03,1.88,0.0,15.25,1.88,5.31,0.25,1.0,0.42,0.0,6.0,0.99,0.0,0.88,0
5.63,0.73,1.0,3.17,0.0,3.27,149.37,1.0,1.27,6.63,13.66,0.41,2.73,69.83,1.0,0.0,6.0,1.37,6.93,2.0,1.0,0.87,0.0,6.0,0.99,0.0,1.27,0
3.4,0.43,1.87,2.83,0.0,4.0,136.05,1.0,1.13,3.96,12.33,0.65,2.87,44.75,1.43,0.0,7.3,1.0,5.7,2.0,1.43,1.03,0.0,6.0,0.96,0.0,1.13,0
1.85,0.0,4.71,1.93,2.78,27.38,120.85,1.0,0.0,0.0,1.0,1.04,11.12,68.51,1.0,0.07,0.07,1.0,3.37,1.52,3.78,4.63,0.0,6.0,0.97,0.0,0.93,0
3.79,32.24,1.95,0.1,0.0,10.05,1261.11,1.0,2.84,5.74,72.22,0.59,2.05,93.11,3.05,0.0,62.36,1.0,4.37,0.16,1.05,1.52,0.0,101.76,0.94,0.0,3.84,1
0.0,6.27,1.0,0.0,0.0,4.91,77.21,1.0,0.0,0.0,7.72,2.36,0.7,0.0,0.0,1.0,3.51,0.0,2.17,0.7,0.0,0.0,0.0,17.42,0.88,0.0,1.0,0
1.9,0.0,1.0,0.95,0.0,1.31,37.32,1.0,1.9,0.95,1.2,0.32,2.85,66.44,1.9,0.05,5.85,0.95,4.83,0.95,0.95,0.68,0.0,6.0,1.0,0.0,0.0,0
0.91,5.46,1.0,0.09,0.36,20.12,541.17,1.0,1.82,6.73,16.63,1.42,1.82,88.48,4.64,1.82,31.12,1.09,4.29,0.09,1.0,0.96,0.0,74.29,0.61,0.0,1.91,1
0.37,2.23,0.37,0.0,0.0,8.18,233.29,1.0,0.74,36.53,5.95,0.82,0.74,33.46,1.86,0.74,12.27,0.37,1.59,0.0,0.37,0.37,0.0,33.88,0.81,0.0,2.0,1
0.0,6.87,1.02,0.0,0.02,2.04,59.79,1.0,4.9,0.02,6.98,0.36,1.98,0.31,5.9,0.0,6.87,1.0,7.15,1.02,0.02,0.39,0.0,6.0,0.71,0.0,1.0,1
2.19,0.88,0.44,77.57,0.0,0.88,56.86,1.0,0.0,2.63,0.44,0.42,1.75,23.64,0.44,0.0,2.63,0.88,2.41,0.88,0.44,0.53,0.0,8.25,0.97,0.0,1.12,0
0.56,4.88,1.0,0.44,0.0,12.99,177.78,1.44,0.44,2.76,3.32,0.56,7.03,35.03,2.0,0.0,8.47,1.0,5.08,0.0,1.56,0.9,0.0,6.0,0.97,0.0,0.0,0
0.0,0.61,1.0,0.1,0.0,2.74,54.1,1.1,0.1,1.41,10.39,0.38,1.62,4.47,1.1,0.0,4.52,1.0,24.82,1.8,1.0,0.52,0.0,6.0,1.0,0.0,0.0,0
1.43,0.0,1.0,1.43,0.0,1.43,87.23,1.72,0.0,8.15,15.29,0.5,0.0,57.22,1.72,0.0,13.01,1.72,9.23,0.57,1.0,0.42,0.0,6.0,0.99,0.0,0.72,0
0.27,1.0,1.0,0.27,0.0,1.33,31.21,1.0,0.27,1.0,3.0,0.7,0.53,35.89,2.27,0.27,2.66,1.27,3.76,1.47,1.27,0.99,0.0,10.25,0.88,0.0,0.27,0
1.07,0.0,1.0,1.54,0.0,4.32,75.55,1.54,0.0,5.9,9.59,2.35,0.0,89.26,1.54,0.46,9.59,1.54,4.92,3.71,1.0,0.22,0.0,6.0,0.93,0.0,0.54,0
0.0,3.39,1.0,1.03,0.0,6.64,57.94,1.0,2.42,0.52,4.94,0.45,2.52,11.35,4.97,0.0,10.61,1.0,7.62,2.03,1.03,0.6,0.0,6.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.54,58.0,1.0,0.0,0.69,6.0,2.47,0.0,12.7,2.23,1.54,0.69,1.0,3.44,0.77,0.46,0.1,0.0,6.0,0.94,0.0,0.23,0
4.1,0.0,0.68,47.2,0.0,2.73,173.26,1.0,1.37,4.78,14.34,0.51,1.37,53.94,0.68,0.0,4.1,0.68,5.3,1.37,0.68,0.46,0.0,7.27,0.98,0.0,2.0,0
0.0,0.76,1.0,1.45,0.48,1.45,18.63,1.0,0.0,1.52,5.03,0.42,0.73,14.02,1.0,0.76,4.0,1.0,4.25,3.0,2.48,0.18,0.0,7.93,0.64,0.0,0.73,0
0.82,1.28,1.0,0.0,0.82,2.82,33.86,1.0,0.92,0.0,2.1,0.78,2.0,0.0,3.55,0.0,12.72,1.0,2.55,1.0,1.63,1.54,0.0,67.26,0.95,0.0,0.18,0
0.0,0.0,0.01,136.81,0.0,0.03,76.75,1.0,0.0,0.03,0.05,0.54,0.0,0.48,0.03,0.0,0.03,0.01,0.05,0.0,0.02,0.0,0.0,9.97,0.95,0.0,1.99,0
0.0,7.0,1.0,0.0,0.0,2.0,60.0,1.0,5.0,0.0,7.0,0.35,2.0,0.0,6.0,0.0,7.0,1.0,7.21,1.0,0.0,0.38,0.0,6.0,0.71,0.0,1.0,1
1.36,2.25,3.71,1.36,2.03,20.31,106.12,1.0,1.61,0.0,2.93,0.63,8.78,44.76,2.61,0.0,2.25,1.0,4.35,1.0,2.71,3.51,0.0,6.0,0.89,0.0,1.0,0
0.4,2.4,1.0,0.4,0.0,8.4,103.59,1.2,0.0,5.4,7.39,0.75,0.8,67.99,2.8,0.0,6.59,1.2,3.15,0.8,1.0,1.12,0.0,7.6,0.97,0.0,1.8,0
0.0,0.0,1.0,0.8,0.0,7.0,37.14,1.0,0.0,0.0,1.79,3.92,0.0,80.19,0.8,1.0,1.4,0.8,6.73,6.42,0.8,0.0,0.0,6.0,0.89,0.0,0.0,0
2.57,0.79,1.0,0.61,3.03,6.85,104.43,1.0,0.0,2.97,7.07,0.73,2.18,74.03,1.0,0.0,2.97,1.39,5.96,2.0,1.61,1.32,0.0,6.61,0.99,0.0,1.21,0
1.1,0.9,1.41,0.21,0.31,15.55,158.49,1.0,0.9,6.28,4.59,0.88,3.93,68.69,4.59,0.0,16.14,1.0,5.91,0.1,2.21,1.95,0.0,9.59,0.95,0.0,2.79,1
0.01,0.03,1.0,0.99,0.0,2.99,63.83,1.0,0.0,3.98,10.94,0.88,0.0,79.65,2.0,0.0,6.96,2.99,2.82,0.99,1.01,0.46,0.0,10.97,0.96,0.0,0.99,0
0.0,0.0,1.0,1.23,0.0,8.32,52.93,1.0,0.0,1.77,4.15,0.54,1.85,34.66,3.62,0.0,9.78,1.0,7.23,1.85,2.0,0.66,0.0,6.0,0.97,0.0,1.0,0
0.0,0.12,1.06,0.06,0.18,0.54,22.14,1.0,0.0,0.94,10.4,0.37,0.54,1.96,1.0,0.0,2.94,1.0,26.55,1.94,1.0,0.52,0.0,9.04,0.98,0.0,0.06,0
0.38,2.15,1.0,0.0,0.0,0.77,23.8,1.0,0.0,1.62,4.47,0.52,0.0,10.72,1.38,0.62,2.85,1.0,3.47,1.85,2.0,0.3,0.0,6.0,0.72,0.0,0.0,0
0.93,17.46,1.0,0.0,0.0,0.37,26.93,1.0,0.0,1.12,0.19,0.73,0.75,10.06,0.19,0.81,1.12,0.37,1.72,0.37,0.19,0.22,0.0,8.44,0.9,0.0,0.81,0
2.0,0.0,3.09,1.52,1.57,15.61,84.01,1.0,0.96,0.48,1.0,0.52,7.7,67.91,1.48,0.0,2.87,1.0,3.96,1.0,2.57,2.95,0.0,6.0,0.99,0.0,0.52,0
4.52,1.88,1.0,0.12,0.0,2.36,36.37,1.0,0.12,5.4,1.24,0.34,3.76,55.43,1.24,0.12,6.48,2.0,5.46,1.76,1.12,1.27,0.0,7.91,0.99,0.0,0.12,0
0.86,1.29,1.0,0.0,0.0,3.98,49.92,1.0,4.32,3.88,12.77,1.15,0.0,38.41,0.43,1.0,6.45,0.43,8.85,0.43,0.0,0.21,0.0,8.59,0.92,0.0,0.86,0
0.49,0.88,2.75,0.0,0.12,4.12,39.32,1.25,0.0,0.98,2.11,0.86,3.51,9.58,2.25,0.0,8.14,1.12,2.92,1.88,1.88,1.39,0.0,67.92,0.9,0.0,0.0,0
0.39,0.0,1.0,3.65,1.61,4.83,28.83,1.0,0.0,0.0,2.39,0.42,2.22,35.29,1.78,0.0,3.22,1.0,4.23,2.22,2.83,0.72,0.0,10.87,0.88,0.0,1.83,0
0.73,0.8,1.0,0.27,0.73,4.07,35.49,1.0,0.0,0.0,1.27,1.14,1.46,5.08,3.0,0.0,11.32,1.0,1.69,0.73,1.73,1.43,0.0,63.34,0.97,0.0,0.27,0
0.0,5.09,1.0,0.0,0.0,1.36,45.69,1.0,3.41,0.32,5.73,0.44,1.36,7.95,4.73,0.0,4.77,1.0,5.95,1.32,0.32,0.49,0.0,6.0,0.76,0.0,0.68,0
1.0,0.0,1.0,0.4,2.59,5.79,76.81,1.0,0.0,0.4,6.19,0.7,1.0,34.67,2.2,0.0,1.6,1.0,3.84,1.4,1.4,0.96,0.0,6.4,0.96,0.0,0.8,0
0.99,0.07,1.0,0.01,0.99,3.28,30.78,1.01,0.01,0.06,3.02,0.47,1.17,0.51,2.99,0.0,2.18,1.0,2.32,0.99,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,4.83,63.09,1.0,0.0,2.17,8.26,1.34,0.0,43.43,1.09,0.46,5.17,1.63,2.26,0.54,0.54,0.25,0.0,8.71,0.96,0.0,0.54,0
0.62,14.46,1.0,0.31,0.0,0.31,29.12,1.0,0.62,0.31,0.31,0.65,0.93,21.81,0.62,0.69,1.87,0.31,2.15,0.31,0.31,0.22,0.0,8.07,0.92,0.0,0.69,0
0.0,0.0,1.0,3.68,2.93,3.68,50.9,1.0,0.0,1.86,11.76,0.39,1.61,64.97,1.0,0.0,7.72,1.46,4.96,2.07,2.61,0.64,0.0,10.28,0.88,0.0,2.07,0
1.22,0.0,2.0,0.0,0.39,14.35,116.0,1.0,1.22,1.0,3.56,0.82,4.05,56.81,2.83,0.0,7.31,1.0,4.98,1.39,1.0,1.38,0.0,6.0,0.97,0.0,1.61,0
1.47,3.21,1.0,0.93,0.0,12.7,367.0,1.47,1.07,8.86,16.47,1.07,1.07,85.35,3.6,1.07,25.56,1.47,3.34,0.0,1.0,0.73,0.0,46.12,0.77,0.0,1.53,1
2.0,0.0,1.0,1.92,0.0,1.92,108.11,1.92,0.15,10.25,15.79,0.53,0.23,79.25,2.0,0.0,16.17,1.92,2.47,0.08,1.0,0.43,0.0,6.0,0.99,0.0,0.92,0
0.0,4.67,1.0,0.73,0.0,19.84,265.58,1.73,0.73,3.94,4.47,0.48,11.76,38.96,2.0,0.0,13.23,1.0,6.68,0.53,1.0,0.97,0.0,6.0,0.97,0.0,0.0,0
0.0,3.39,0.16,0.0,0.0,0.0,24.32,1.0,0.0,45.29,0.0,0.47,0.0,0.0,0.0,0.16,0.0,0.0,0.14,0.0,0.0,0.0,0.0,6.48,0.93,0.0,1.84,0
0.0,0.13,1.0,0.0,0.0,5.24,55.2,1.0,0.0,0.13,5.62,2.74,0.0,3.15,2.0,1.75,0.0,1.0,2.74,1.13,0.13,0.09,0.0,6.0,0.93,0.0,0.0,0
0.19,5.07,1.0,1.0,0.0,22.89,303.72,1.81,1.0,4.25,4.63,0.52,13.39,48.11,2.19,0.19,16.51,1.19,7.4,0.0,1.19,1.19,0.0,8.99,0.98,0.0,0.19,0
0.89,0.0,1.11,0.0,1.0,3.11,29.46,1.0,0.0,0.11,3.34,0.51,1.0,1.79,2.78,0.0,1.78,1.0,2.46,1.11,1.0,0.7,0.0,6.0,0.94,0.0,0.11,0
2.34,0.93,1.0,0.0,0.0,4.13,46.99,1.0,0.0,2.8,3.66,1.75,1.87,25.22,1.53,1.07,2.8,1.47,3.99,1.47,0.47,0.56,0.0,6.0,0.97,0.0,0.0,0
1.47,2.14,1.0,0.93,0.0,2.0,73.41,1.47,0.0,5.66,8.99,0.61,0.0,52.23,2.0,0.0,8.45,1.47,2.58,0.0,1.53,0.61,0.0,6.0,0.96,0.0,0.47,0
0.15,0.0,1.08,0.92,0.0,4.38,71.29,1.0,0.15,3.77,10.31,0.87,0.46,80.23,2.15,0.0,7.38,2.85,3.02,1.0,1.0,0.55,0.0,10.62,0.97,0.0,1.08,0
1.0,3.65,1.0,0.0,0.0,3.41,52.53,1.0,0.12,1.7,2.35,0.69,0.35,32.8,2.35,0.0,2.99,1.0,3.25,0.0,2.0,0.87,0.0,6.47,0.95,0.0,0.35,0
5.69,0.0,1.0,4.79,0.0,3.95,209.96,1.0,1.9,6.84,20.48,0.52,1.9,79.05,1.05,0.0,6.05,1.1,7.5,1.95,1.0,0.67,0.0,6.26,0.99,0.0,1.95,0
0.5,1.5,1.75,1.25,2.26,7.27,70.37,1.25,0.0,2.73,4.96,0.41,6.77,44.64,1.25,0.0,5.72,1.25,18.36,0.75,1.0,1.15,0.0,44.36,0.73,0.0,1.0,0
0.0,2.12,1.0,0.0,0.0,0.0,19.15,1.0,0.0,1.85,6.33,0.46,0.0,14.02,1.0,0.0,2.58,1.0,16.99,2.0,1.0,0.64,0.0,6.0,0.96,0.0,0.0,0
1.5,0.0,4.0,1.75,2.25,23.48,103.65,1.0,0.0,0.0,1.0,1.69,8.99,74.54,1.0,0.25,0.25,1.0,4.26,2.76,3.25,3.74,0.0,6.0,0.96,0.0,0.75,0
3.99,7.02,1.0,3.33,0.0,2.66,153.83,1.0,1.33,4.66,13.98,0.61,1.33,52.6,0.67,0.33,3.99,0.67,5.45,1.33,0.67,0.45,0.0,7.0,0.95,0.0,1.67,0
0.0,0.89,1.0,0.11,0.45,0.11,21.68,1.0,0.0,1.33,5.23,0.6,0.0,30.34,1.89,0.0,1.34,1.11,3.37,1.89,1.0,0.69,0.0,6.0,0.88,0.0,0.11,0
0.0,1.74,1.0,0.58,0.0,7.0,74.12,1.0,0.0,0.0,5.79,2.35,0.42,10.99,1.74,0.42,4.42,0.58,2.42,0.42,0.58,0.25,0.0,17.53,0.89,0.0,1.0,0
3.4,2.08,1.0,2.4,0.0,2.96,124.49,1.0,0.96,3.88,11.13,0.58,0.96,52.5,1.52,0.0,3.4,1.0,5.21,0.96,1.52,0.73,0.0,6.0,0.97,0.0,0.96,0
0.74,1.0,1.51,0.0,0.0,11.44,127.97,1.0,0.74,5.21,3.98,0.88,3.26,51.35,4.23,0.0,15.7,1.0,5.42,0.51,2.0,1.57,0.0,8.98,0.94,0.0,2.23,1
0.25,0.0,1.13,0.87,0.0,5.26,75.95,1.0,0.25,3.62,9.87,0.87,0.75,80.38,2.25,0.0,7.63,2.75,3.16,1.0,1.0,0.61,0.0,10.37,0.97,0.0,1.13,0
0.7,2.81,1.0,0.0,0.0,3.48,45.11,1.0,0.0,0.7,2.89,1.02,0.0,19.7,1.41,0.3,1.59,0.7,2.48,0.0,1.41,0.55,0.0,6.0,0.95,0.0,0.0,0
0.0,1.46,1.0,3.09,1.03,7.94,64.44,1.0,0.0,1.94,3.46,0.58,2.03,61.4,1.97,0.0,4.0,1.0,4.47,2.03,2.54,1.02,0.0,11.09,0.9,0.0,2.51,0
0.0,0.0,1.0,3.8,1.12,4.68,44.97,1.0,0.0,1.76,5.96,0.6,1.68,67.69,1.44,0.0,5.32,1.88,4.32,2.12,2.68,0.62,0.0,12.68,0.9,0.0,2.12,0
3.56,0.0,1.0,3.37,0.0,3.59,155.29,1.0,1.19,5.78,16.93,0.65,1.19,79.41,1.41,0.0,6.41,1.81,5.75,1.59,1.0,0.59,0.0,8.04,0.98,0.0,1.59,0
