CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,1.0,37.0,1.0,0.0,1.0,12.0,0.59,0.0,16.0,4.0,0.0,1.0,1.0,1.83,0.0,1.0,0.36,0.0,184.0,0.61,0.0,0.0,1
8.0,1.0,1.0,1.0,12.0,3.0,127.0,1.0,9.0,0.0,6.0,0.29,3.0,95.0,2.0,0.0,3.0,1.0,3.83,0.0,1.0,0.85,0.0,40.0,0.9,0.0,2.0,0
0.0,0.0,1.0,0.0,2.0,2.0,23.0,1.0,0.0,0.0,2.0,0.27,9.0,0.0,1.0,0.0,3.0,1.0,5.5,2.0,3.0,1.75,1.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,2.0,19.0,1.0,0.0,0.0,1.0,0.13,10.0,0.0,1.0,0.0,3.0,1.0,3.0,2.0,8.0,0.75,0.0,37.0,0.82,0.0,2.0,0
29.0,3.0,1.0,19.0,26.0,3.0,284.0,5.0,0.0,9.0,32.0,0.25,2.0,88.0,2.0,0.0,5.0,2.0,4.47,0.0,0.0,0.73,0.0,6.0,0.78,0.0,1.0,1
0.0,0.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,1.0,6.0,1.08,2.0,33.0,2.0,0.0,2.0,1.0,1.17,0.0,1.0,0.5,0.0,6.0,1.0,0.0,0.0,0
2.0,0.0,1.0,3.0,1.0,2.0,34.0,1.0,0.0,3.0,2.0,0.94,1.0,70.0,1.0,0.0,5.0,2.0,1.75,1.0,0.0,0.67,0.0,6.0,1.0,0.0,0.0,0
0.0,18.0,1.0,1.0,0.0,0.0,32.0,1.0,0.0,10.0,0.0,0.3,0.0,85.0,1.0,0.0,3.0,1.0,2.94,1.0,1.0,0.45,0.0,6.0,0.91,0.0,2.0,0
0.49,0.51,1.0,3.92,0.51,4.06,160.34,1.0,0.0,7.12,14.72,1.09,0.51,88.96,1.0,1.53,11.23,1.0,5.0,1.0,1.0,0.47,0.0,6.0,0.97,0.0,0.51,0
0.0,1.91,1.0,0.46,0.54,7.72,157.67,1.0,0.0,6.11,7.11,1.02,2.54,59.85,3.09,1.37,11.34,1.46,4.95,1.0,1.0,0.91,0.0,8.91,0.97,0.0,1.46,0
0.48,6.69,1.48,0.0,0.0,7.0,365.37,1.0,1.52,10.03,34.71,0.94,0.48,44.43,2.48,0.48,20.86,1.96,3.58,0.48,1.0,0.62,0.0,30.84,0.93,0.0,2.43,1
0.0,0.0,0.27,0.0,0.0,0.0,21.46,1.0,0.0,0.0,4.07,2.49,0.0,0.0,0.73,9.29,0.81,0.73,0.49,0.27,0.0,0.0,0.0,6.0,0.79,0.0,0.0,0
5.42,12.26,1.84,3.0,4.1,6.37,612.44,1.63,0.84,19.11,59.79,0.64,1.16,92.21,2.84,0.84,31.11,2.84,5.99,0.84,0.84,0.79,0.0,49.79,0.89,0.0,3.53,1
0.2,0.0,1.0,15.6,0.1,5.6,62.79,1.0,0.0,0.3,4.7,2.38,0.1,96.99,0.1,1.8,2.3,0.2,7.01,1.0,0.9,0.07,0.0,8.7,0.95,0.0,0.0,0
0.29,0.0,1.0,0.0,1.29,1.29,31.76,1.0,0.0,0.71,8.8,0.46,2.91,11.34,3.13,0.0,1.58,1.0,2.17,0.58,3.04,0.47,0.0,141.22,0.67,0.0,0.58,1
0.27,0.86,1.14,0.14,1.0,6.18,237.01,1.0,0.0,11.37,21.87,0.75,1.41,85.37,1.0,2.59,19.28,1.0,6.65,0.86,1.0,1.03,0.0,6.0,0.98,0.0,1.0,0
0.0,1.02,1.0,0.0,0.0,1.02,34.89,1.0,0.0,0.0,13.37,1.77,0.0,0.0,0.0,2.0,2.39,0.0,1.91,1.0,0.0,0.0,0.0,6.0,0.69,0.0,0.2,0
12.46,4.27,1.0,13.93,0.0,15.26,721.12,1.0,1.47,10.99,15.8,2.19,2.93,64.5,2.2,0.53,35.91,0.73,5.74,0.27,0.73,0.85,0.0,11.86,0.97,0.0,2.47,1
0.0,0.97,1.51,0.0,0.0,4.94,46.37,1.0,0.0,1.0,4.54,0.91,1.51,55.81,2.97,0.49,6.37,1.0,1.86,0.49,1.49,0.26,0.0,6.0,0.98,0.0,0.49,0
17.15,1.77,1.41,11.24,15.38,3.0,185.11,3.37,0.0,5.73,21.38,0.59,2.0,65.53,2.0,0.0,3.77,1.59,3.12,0.0,0.41,0.64,0.0,6.0,0.87,0.0,0.59,0
0.17,0.0,1.0,1.2,3.74,2.85,81.54,1.0,0.83,0.83,11.03,0.83,0.0,35.72,1.0,0.17,4.32,1.83,23.71,0.17,1.0,0.77,0.0,6.0,0.97,0.0,1.0,0
12.9,3.04,1.0,14.42,0.0,16.83,732.06,1.0,2.0,11.38,14.66,0.94,3.04,66.78,2.52,0.48,38.87,1.0,6.5,0.24,0.76,1.07,0.0,17.38,0.92,0.0,2.28,1
0.0,2.92,1.0,0.97,0.0,5.03,262.71,1.0,0.0,10.72,11.72,1.54,2.0,84.79,1.95,2.97,6.82,1.95,3.95,1.03,1.0,0.97,0.0,9.9,0.96,0.0,1.95,0
0.13,0.64,1.0,0.0,0.0,1.27,31.06,1.0,0.13,1.14,13.22,0.75,0.0,9.53,0.13,2.0,4.27,0.13,2.29,1.13,0.0,0.13,0.0,6.0,0.68,0.0,0.13,0
0.35,0.83,1.17,0.17,0.17,2.65,25.14,1.0,0.0,0.17,0.35,4.35,0.69,12.97,0.17,0.83,0.35,0.17,1.26,0.83,1.0,0.29,0.0,6.0,0.86,0.0,0.17,0
1.08,0.0,1.0,1.62,0.54,6.14,75.43,1.0,0.0,1.62,3.38,6.85,0.54,37.78,0.54,3.22,3.16,1.08,1.96,1.0,0.0,0.36,0.0,6.0,0.98,0.0,0.46,0
0.0,2.99,1.0,1.0,0.0,4.99,268.56,1.0,0.0,10.98,12.0,1.49,2.0,86.86,2.0,2.99,6.99,2.0,4.0,1.0,1.0,1.0,0.0,10.33,0.96,0.0,2.0,0
7.01,1.12,1.0,0.88,10.51,5.24,120.04,1.0,7.88,0.0,5.25,0.72,2.63,83.19,1.88,0.0,2.63,1.0,3.48,0.0,1.0,0.74,0.0,35.77,0.91,0.0,1.75,0
0.6,3.4,1.0,0.0,0.4,10.0,89.76,1.0,0.6,6.19,1.8,0.74,1.2,59.76,2.2,1.2,13.8,1.0,5.68,1.6,0.4,0.93,0.0,6.8,0.97,0.0,1.0,0
1.0,0.0,1.0,7.0,17.0,7.0,186.0,1.0,0.0,0.0,16.0,1.17,0.0,78.0,1.0,1.0,1.0,1.0,128.12,1.0,1.0,1.89,0.0,6.0,0.98,0.0,1.0,0
3.56,0.49,2.02,0.0,6.08,12.03,176.26,1.0,0.0,0.98,3.51,0.59,5.03,18.21,2.48,0.0,15.0,1.0,7.68,2.52,1.51,2.21,0.0,6.98,0.98,0.0,1.0,0
0.37,1.85,1.0,0.0,1.26,4.97,54.15,1.0,0.37,3.34,1.63,0.47,5.66,27.81,1.0,0.74,6.71,1.0,5.55,2.0,1.89,1.47,0.63,6.0,0.96,0.0,1.0,0
0.0,2.18,1.73,0.27,0.0,4.55,57.82,1.0,0.0,1.45,2.92,2.35,1.73,45.62,1.45,0.55,5.08,0.73,4.68,1.73,1.0,1.09,0.0,6.0,0.93,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,8.1,59.43,1.0,0.0,0.0,2.82,5.19,0.73,0.0,1.45,1.92,1.73,0.73,3.14,1.0,1.45,0.0,0.0,6.0,0.93,0.0,0.27,0
0.0,0.41,1.0,0.0,0.41,7.0,132.79,1.0,0.0,5.39,11.53,1.48,1.0,36.05,1.59,1.24,10.29,1.0,5.08,1.0,1.59,0.38,0.0,6.0,0.95,0.0,0.41,0
0.72,0.0,1.0,5.04,12.25,7.84,146.85,1.0,0.56,0.0,11.81,1.16,0.0,56.19,1.0,1.28,2.68,1.0,93.69,1.0,0.72,1.59,0.0,12.15,0.91,0.0,0.72,0
8.93,2.31,1.0,5.85,8.0,15.46,136.57,2.23,0.0,2.77,9.85,2.67,0.62,27.09,1.31,0.0,1.54,1.31,2.07,0.0,0.69,0.22,0.0,6.0,0.89,0.0,0.31,0
0.0,1.13,1.0,7.43,0.0,14.44,68.81,1.0,0.0,0.0,2.19,3.22,0.0,43.72,0.56,0.87,0.87,0.56,3.89,0.44,1.0,0.0,0.0,7.31,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.24,4.81,24.82,1.0,0.0,0.24,3.63,2.81,1.52,3.82,0.96,1.52,0.24,0.24,1.96,1.52,1.0,0.09,0.0,48.5,0.79,0.0,0.0,0
0.89,0.0,1.0,6.23,15.13,6.89,167.8,1.0,0.0,0.0,14.35,1.43,0.22,69.4,0.89,1.11,0.89,0.89,114.21,1.11,1.0,1.69,0.0,6.0,0.97,0.0,0.89,0
0.0,0.01,1.0,0.0,0.01,4.04,106.22,1.0,0.0,3.13,15.13,0.96,1.0,46.55,1.99,0.04,4.24,1.0,2.99,1.0,1.0,0.71,0.0,6.0,0.78,0.0,1.0,0
0.0,1.7,1.0,0.0,0.86,7.28,248.2,1.0,0.0,11.45,21.9,0.87,0.86,79.4,1.42,2.58,20.17,1.0,6.59,0.86,1.0,0.93,0.0,6.0,0.99,0.0,1.0,0
0.12,0.0,1.0,0.82,1.98,10.53,131.22,1.0,0.0,0.0,6.28,12.31,0.0,9.09,0.12,6.3,1.0,0.12,16.87,1.0,0.12,0.22,0.0,6.0,0.96,0.0,1.0,0
0.11,2.68,1.21,0.89,0.0,5.32,248.72,1.0,0.0,9.94,11.36,1.39,1.79,79.25,2.11,2.68,7.53,1.89,4.12,1.11,1.0,1.13,0.0,16.69,0.93,0.0,1.89,1
0.32,0.0,0.13,0.06,0.0,0.45,30.06,1.0,0.0,0.7,0.51,2.97,0.19,4.86,1.0,11.23,0.96,1.06,0.3,0.06,0.06,0.12,0.0,6.0,0.86,0.0,0.06,0
1.0,0.12,1.0,0.12,1.5,6.5,46.47,1.0,1.12,0.0,2.5,1.73,1.25,11.84,2.0,0.0,2.12,1.0,3.54,0.88,1.88,0.11,0.0,10.24,0.91,0.0,0.25,0
5.37,0.62,1.75,0.62,7.49,4.88,108.59,1.0,5.62,0.38,6.0,0.4,1.87,64.57,2.38,0.0,6.38,1.0,4.33,0.75,1.0,1.36,0.0,52.4,0.82,0.0,1.62,1
4.32,0.27,1.86,0.86,0.0,7.0,134.72,1.0,0.0,9.63,7.32,0.54,2.73,76.55,1.41,0.14,14.45,1.86,4.34,1.0,1.14,1.61,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.89,92.08,1.0,1.56,0.0,6.56,3.95,0.0,0.0,1.56,1.55,5.67,0.78,1.35,0.22,0.78,0.35,0.0,6.0,0.95,0.0,1.0,0
0.0,1.85,1.0,0.62,0.0,3.08,173.15,1.0,0.0,6.77,13.15,1.2,1.23,53.51,1.23,2.62,5.46,1.23,3.15,1.0,0.62,0.62,0.0,8.46,0.83,0.0,1.23,0
0.03,0.0,1.06,0.0,0.97,2.17,60.52,1.0,0.97,1.0,9.88,0.76,0.0,26.62,1.06,0.0,5.2,1.97,2.27,0.06,1.0,0.59,0.0,7.94,0.96,0.0,1.0,0
0.0,1.3,1.43,0.0,0.0,4.0,78.91,1.0,0.0,2.57,8.94,0.83,1.43,36.92,2.0,0.0,5.3,1.0,3.72,1.43,1.0,1.05,0.0,6.0,0.85,0.0,1.0,0
0.0,2.31,1.0,0.0,0.0,7.16,55.53,1.0,0.0,1.08,3.0,0.76,0.92,76.33,4.0,0.92,10.84,1.0,2.57,0.92,1.92,0.07,0.0,6.0,0.96,0.0,1.0,0
0.0,0.56,1.0,0.0,1.0,6.45,62.22,1.0,0.44,1.56,6.11,0.69,1.67,32.56,2.67,0.0,10.56,1.44,4.17,0.56,1.0,0.7,0.0,7.11,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,1.0,10.0,64.0,1.0,0.0,2.0,3.0,0.63,3.0,37.0,4.0,0.0,15.0,1.0,5.75,1.0,1.0,0.83,0.0,8.0,0.97,0.0,1.0,0
6.46,2.76,1.0,7.22,0.0,11.56,392.65,1.0,0.76,6.32,9.08,0.78,2.14,83.04,3.62,0.62,25.44,1.0,4.26,0.62,1.62,0.44,0.0,9.04,0.97,0.0,1.76,1
0.0,1.31,1.0,0.0,0.0,16.18,58.59,1.0,0.0,0.0,0.69,3.12,0.34,0.0,1.34,0.0,0.69,1.0,1.86,0.34,1.34,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.35,1.12,0.0,0.0,10.18,114.86,1.0,0.0,0.23,4.53,12.24,0.23,2.93,0.23,6.18,1.7,0.12,2.5,1.12,0.12,0.18,0.0,6.0,0.96,0.0,1.0,0
0.0,2.24,1.0,0.75,0.25,3.99,210.22,1.0,0.0,8.47,12.0,1.26,1.49,69.01,2.51,2.24,5.48,1.75,3.45,0.75,1.0,0.84,0.0,54.09,0.87,0.0,1.49,1
14.2,3.34,0.84,15.87,0.0,15.87,797.26,1.0,1.67,12.53,15.87,1.24,3.34,73.52,2.67,1.98,40.94,1.0,5.83,0.0,0.84,0.97,0.0,12.68,0.97,0.0,2.51,1
0.28,2.15,1.72,2.26,0.0,3.15,45.72,1.0,0.0,1.72,1.85,0.85,1.44,43.63,1.72,0.0,5.02,1.0,4.14,1.72,1.0,1.08,0.0,6.0,0.95,0.0,0.72,0
0.0,4.87,1.0,0.0,0.0,4.97,93.29,1.0,0.0,0.08,7.21,5.68,0.03,1.21,0.05,1.95,0.11,0.03,2.35,1.0,0.03,0.02,0.0,6.0,0.89,0.0,1.0,0
0.82,0.0,1.0,5.75,13.96,6.82,156.52,1.0,0.0,0.0,13.32,1.59,0.36,64.06,0.82,1.18,0.82,0.82,105.58,1.18,1.0,1.56,0.0,6.0,0.96,0.0,0.82,0
3.11,0.3,2.4,0.3,3.61,6.5,92.75,1.0,2.71,0.7,6.0,0.5,0.9,38.38,2.7,0.0,9.29,1.0,4.75,1.4,1.0,1.81,0.0,63.07,0.74,0.0,1.3,1
0.0,0.49,1.0,0.0,0.0,4.54,71.71,1.0,1.02,0.49,5.53,1.03,0.49,9.33,2.0,0.0,6.51,1.0,1.65,0.0,1.0,0.79,0.0,6.0,0.96,0.0,1.0,0
0.0,1.8,1.6,0.4,0.0,4.8,63.23,1.0,0.0,1.2,3.81,3.13,1.6,55.05,1.2,0.8,4.19,0.6,4.65,1.6,1.0,0.9,0.0,6.0,0.92,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,9.75,49.04,1.0,2.0,0.0,1.49,1.15,0.0,0.0,1.08,1.84,7.0,1.0,4.68,0.92,0.08,0.77,0.0,26.19,0.74,0.0,0.08,0
0.71,0.0,1.0,1.07,1.0,2.0,50.75,1.0,0.64,1.71,7.15,0.82,0.36,42.3,1.0,0.0,5.0,2.0,2.03,0.36,0.64,0.58,0.0,6.0,0.98,0.0,0.64,0
1.5,0.0,1.43,0.0,2.36,10.86,97.26,1.0,1.57,0.0,1.64,1.02,1.5,0.0,1.0,1.57,8.72,1.0,5.97,1.64,0.43,1.39,0.0,23.28,0.78,0.0,0.21,0
0.5,0.0,2.0,0.25,0.25,1.75,35.98,1.0,0.0,2.5,2.75,0.57,3.25,18.82,1.0,1.5,0.5,1.0,4.62,3.0,1.0,1.62,0.75,6.0,0.94,0.0,1.0,0
0.0,0.71,1.0,0.0,0.71,9.12,69.58,1.0,0.59,1.41,4.17,0.78,2.12,26.14,3.41,0.0,12.65,1.0,4.39,0.71,1.0,0.72,0.0,7.41,0.96,0.0,1.0,0
1.43,0.0,1.29,0.29,1.43,3.43,58.81,1.0,0.0,3.15,3.72,0.34,7.28,21.77,1.0,0.0,6.44,1.29,5.25,1.71,2.43,1.78,0.71,6.0,0.97,0.0,1.0,0
0.92,14.31,1.92,0.08,0.0,6.46,624.79,1.0,0.92,20.16,60.02,0.68,0.92,92.39,2.85,0.92,33.47,2.85,6.02,1.0,1.0,0.78,0.0,54.01,0.91,0.0,3.85,1
0.69,0.0,1.35,0.35,0.35,6.88,37.34,1.0,1.31,0.35,1.35,0.84,1.38,25.97,1.0,1.31,5.27,1.0,4.13,0.65,0.35,1.1,0.0,20.38,0.78,0.0,0.35,0
0.99,0.0,1.2,0.2,1.6,2.99,47.72,1.0,0.0,2.18,3.19,0.32,7.81,15.03,1.0,0.0,5.37,1.2,5.33,1.8,2.6,1.77,0.8,6.0,0.96,0.0,1.0,0
0.0,0.52,1.0,0.0,0.48,2.0,60.0,1.0,0.48,1.0,6.89,0.83,0.52,22.86,1.52,0.0,5.52,1.48,2.19,0.0,1.0,0.85,0.0,6.0,0.96,0.0,1.0,0
6.01,0.0,2.72,0.0,9.44,12.58,259.27,1.0,0.0,0.43,5.56,0.62,6.15,6.54,1.14,0.0,13.44,1.0,8.61,3.57,1.86,3.14,0.0,6.0,0.96,0.0,1.0,0
0.0,1.12,1.0,0.0,0.44,12.68,66.18,1.0,0.44,0.44,4.38,2.43,0.0,11.83,1.0,0.0,2.19,1.44,1.52,0.0,1.0,0.24,0.0,6.0,0.95,0.0,0.44,0
0.0,2.03,1.0,0.0,0.0,2.03,49.59,1.0,0.0,0.0,11.76,2.8,0.0,0.0,0.0,2.0,1.78,0.0,2.02,1.0,0.0,0.0,0.0,6.0,0.74,0.0,0.41,0
2.45,0.0,0.98,0.49,0.0,3.44,83.84,1.0,0.0,5.4,3.93,1.85,1.47,37.3,1.0,6.11,7.36,1.49,2.27,0.49,0.49,0.92,0.0,6.0,0.92,0.0,0.49,0
1.79,14.2,1.0,1.0,2.68,0.67,53.25,1.0,2.01,7.76,1.34,0.3,0.67,87.24,1.22,0.0,3.0,1.0,3.14,0.78,1.0,0.54,0.0,13.61,0.91,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.77,74.52,1.0,0.0,0.0,9.76,7.58,0.0,0.0,0.0,4.62,1.95,0.0,2.01,1.0,0.0,0.0,0.0,6.0,0.8,0.0,0.52,0
19.7,2.36,1.0,12.9,17.66,2.68,212.14,3.72,0.0,6.43,23.02,0.46,1.68,65.86,2.0,0.0,5.32,1.68,3.74,0.0,0.32,0.86,0.0,6.0,0.84,0.0,1.0,1
25.78,4.67,1.0,17.0,23.11,2.67,256.0,4.56,0.0,9.11,28.44,0.26,1.78,87.67,1.89,0.0,4.78,1.89,4.3,0.11,0.11,0.7,0.0,6.0,0.8,0.0,1.11,1
1.0,0.0,1.5,0.5,1.5,1.5,22.0,1.0,0.0,0.5,2.0,0.27,6.51,37.33,1.0,0.0,2.5,1.0,4.01,1.0,2.0,1.71,0.5,6.0,0.93,0.0,1.0,0
0.87,0.0,2.62,0.0,0.0,7.0,71.0,1.0,0.0,0.87,5.25,0.91,0.0,12.25,2.75,1.5,10.5,1.0,4.5,1.75,0.87,1.94,0.0,64.62,0.7,0.0,0.87,1
0.0,2.4,1.0,0.02,0.0,20.48,70.03,1.0,0.0,0.25,0.0,3.65,0.0,2.11,1.0,0.0,0.07,1.0,1.05,0.02,1.0,0.01,0.0,6.0,0.94,0.0,0.05,0
0.8,0.2,1.0,0.0,1.8,3.0,69.57,1.0,0.0,2.61,5.82,0.27,8.19,17.46,1.0,0.6,6.81,1.0,3.86,1.8,6.6,0.79,0.0,30.78,0.85,0.0,1.8,0
0.0,0.35,1.0,0.0,0.0,0.7,34.04,1.0,0.0,0.35,11.14,0.8,0.35,6.67,0.7,1.3,4.05,0.35,1.94,0.65,0.35,0.4,0.0,6.0,0.75,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,7.0,83.0,1.0,2.0,0.0,7.0,1.15,0.0,0.0,2.0,0.0,7.0,1.0,1.11,0.0,1.0,0.45,0.0,6.0,0.95,0.0,1.0,0
