CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,57.0,1.0,2.0,8.0,4.0,0.98,0.0,87.0,1.0,5.0,4.0,2.0,4.0,0.0,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.56,0.0,55.0,3.0,1.0,3.0,1.0,5.67,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,12.0,206.0,1.0,1.0,7.0,8.0,0.89,2.0,80.0,4.0,1.0,14.0,2.0,6.09,0.0,1.0,1.46,0.0,10.0,0.98,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,11.0,200.0,1.0,9.0,0.0,6.0,0.47,4.0,0.0,3.0,0.0,28.0,2.0,5.81,2.0,2.0,1.5,0.0,6.0,0.87,0.0,1.0,0
18.0,11.0,2.0,15.0,0.0,7.0,660.0,1.0,0.0,42.0,48.0,0.37,3.0,96.0,1.0,0.0,70.0,6.0,5.94,0.0,0.0,1.33,0.0,62.0,0.71,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,17.0,66.0,1.0,0.0,0.0,3.0,1.65,3.0,0.0,1.0,0.0,9.0,2.0,4.33,4.0,3.0,0.0,0.0,6.0,0.64,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,3.0,69.0,1.0,5.0,1.0,6.0,0.65,2.0,76.0,4.0,0.0,14.0,1.0,2.77,0.0,1.0,0.53,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,38.0,1.0,0.0,6.0,2.0,1.58,0.0,41.0,1.0,0.0,0.0,1.0,4.5,2.0,3.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,67.0,1.0,0.0,1.0,4.0,1.4,0.0,19.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,1.43,0.0,70.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,1.0,0.0,1.0,1.24,4.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,5.0,0.75,0.0,6.0,0.91,0.0,0.0,0
4.0,4.0,2.0,0.0,6.0,8.0,113.0,1.0,0.0,3.0,3.0,0.35,2.0,81.0,1.0,0.0,2.0,1.0,3.73,0.0,0.0,2.38,0.0,78.0,0.66,0.0,0.0,0
17.0,1.0,3.0,10.0,19.0,5.0,264.0,1.0,0.0,0.0,1.0,0.11,22.0,88.0,1.0,0.0,3.0,1.0,10.79,2.0,2.0,2.19,0.0,18.0,0.89,0.0,3.0,1
2.0,0.0,1.0,0.0,3.0,4.0,31.0,1.0,0.0,0.0,1.0,0.17,9.0,0.0,1.0,0.0,1.0,1.0,7.67,2.0,3.0,1.8,1.0,6.0,0.72,0.0,2.0,0
14.0,1.0,1.0,0.0,15.0,0.0,17.0,5.0,0.0,8.0,10.0,0.06,3.0,16.0,2.0,0.0,5.0,1.0,2.8,2.0,1.0,0.68,0.0,27.0,0.96,0.0,2.0,1
0.0,2.0,1.0,9.0,0.0,6.0,126.0,1.0,11.0,0.0,4.0,0.42,2.0,92.0,1.0,4.0,4.0,1.0,6.88,0.0,0.0,0.84,0.0,6.0,0.62,0.0,2.0,0
0.0,0.0,1.0,2.0,0.0,4.0,42.0,1.0,0.0,2.0,4.0,0.55,2.0,56.0,4.0,0.0,2.0,1.0,3.25,1.0,2.0,1.5,0.0,174.0,0.94,0.0,0.0,0
1.0,1.0,1.0,0.0,1.0,0.0,25.0,1.0,0.0,0.0,1.0,0.78,0.0,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,6.0,0.92,0.0,0.0,0
5.0,7.0,2.0,20.0,0.0,10.0,326.0,1.0,7.0,17.0,3.0,0.28,13.0,89.0,2.0,0.0,24.0,1.0,8.36,0.0,1.0,2.42,0.0,6.0,0.99,0.0,2.0,1
0.0,0.0,2.0,0.0,0.0,9.0,95.0,1.0,1.0,5.0,4.0,0.92,0.0,56.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,1.57,0.0,6.0,0.97,0.0,1.0,0
6.0,2.0,1.0,4.0,3.0,2.0,98.0,2.0,0.0,12.0,20.0,0.21,1.0,88.0,1.0,0.0,6.0,3.0,5.07,0.0,1.0,1.19,0.0,44.0,0.77,0.0,2.0,1
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,5.44,75.66,1.0,0.15,0.3,6.96,0.85,0.74,7.41,4.0,0.85,9.19,1.0,3.36,0.44,1.15,1.34,0.0,13.67,0.93,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,5.26,76.41,1.0,0.0,0.0,7.29,1.2,0.0,0.0,3.65,1.0,7.47,0.91,2.33,0.0,1.0,1.08,0.0,14.21,0.92,0.0,1.82,0
3.1,0.45,1.0,15.71,2.32,8.45,231.67,1.0,3.1,2.32,6.33,1.99,1.77,84.52,0.77,0.23,2.13,0.77,6.3,2.32,0.77,2.4,0.0,6.0,0.98,0.0,1.45,0
0.22,0.22,1.0,0.0,0.78,8.08,100.99,1.0,0.22,9.35,3.3,3.01,0.43,91.75,1.65,0.22,3.03,1.22,2.1,0.78,1.0,0.9,0.0,6.87,0.95,0.0,0.43,0
3.27,0.0,1.0,10.62,2.45,7.27,150.98,1.0,3.27,3.0,1.1,0.72,1.63,75.43,1.37,0.18,1.37,1.0,6.35,2.45,1.18,2.53,0.0,6.0,0.98,0.0,1.0,0
5.25,2.0,1.0,4.63,2.62,2.5,101.51,1.87,1.38,10.49,17.99,0.24,1.13,88.5,1.0,0.5,5.75,2.75,5.3,0.0,0.87,1.15,0.0,39.23,0.75,0.0,2.0,1
0.0,0.75,0.75,0.0,0.0,3.76,186.5,1.0,0.0,0.25,6.01,0.96,0.0,0.0,3.0,0.75,6.01,0.75,1.92,0.0,0.75,0.89,0.0,14.5,0.94,0.0,2.25,1
0.67,0.67,1.0,0.0,0.67,2.32,68.41,1.0,0.0,0.0,6.3,2.68,0.0,0.0,1.34,0.33,1.34,0.67,1.19,0.67,1.67,0.4,0.0,6.0,0.94,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,12.46,94.97,1.0,0.0,1.24,6.0,3.18,0.0,18.18,1.65,0.59,3.89,0.41,2.68,0.0,0.41,0.42,0.0,6.0,0.96,0.0,1.0,0
0.0,0.36,0.36,11.52,0.0,3.96,37.64,1.0,0.0,0.0,0.36,1.38,0.72,0.0,1.44,0.0,3.6,0.36,1.26,0.72,0.72,0.27,0.0,6.0,0.93,0.0,0.0,0
14.87,0.87,2.75,9.0,16.62,4.87,236.16,1.0,0.0,0.25,1.38,0.17,19.49,83.99,1.38,0.0,2.87,1.0,9.84,1.87,2.0,2.1,0.0,37.57,0.9,0.0,2.62,1
0.0,0.16,1.0,0.0,0.0,8.49,43.68,1.0,0.84,1.67,1.0,0.48,4.51,41.76,4.0,0.0,15.01,1.0,7.26,2.84,2.0,2.0,0.0,6.0,0.95,0.0,1.67,1
0.0,1.43,1.29,6.41,0.0,6.86,117.09,1.0,8.13,1.44,4.0,0.56,1.43,81.65,1.29,2.85,2.85,1.0,5.77,0.0,0.57,1.05,0.0,6.0,0.72,0.0,1.71,0
4.13,5.78,1.65,16.5,0.0,8.25,271.58,1.0,5.78,14.03,2.48,0.76,10.73,73.43,2.0,0.0,19.8,1.0,6.9,0.0,0.83,1.99,0.0,6.0,0.96,0.0,1.65,1
0.0,0.5,0.5,9.06,0.0,2.48,59.35,1.0,0.0,0.0,3.97,1.33,0.0,0.0,1.99,0.5,3.97,0.5,1.27,0.0,0.5,0.59,0.0,10.47,0.93,0.0,0.99,0
0.75,2.0,1.0,8.38,0.37,5.5,122.51,1.12,9.63,1.5,5.99,0.39,1.88,91.5,1.0,3.5,4.25,1.25,6.66,0.0,0.12,0.89,0.0,10.73,0.64,0.0,2.0,0
0.0,0.43,1.0,0.0,0.0,8.0,54.41,1.0,0.57,1.57,2.28,0.84,2.86,36.74,3.14,0.0,9.58,1.0,5.86,2.57,1.57,1.9,0.0,33.38,0.95,0.0,1.57,0
0.0,1.24,1.0,15.54,0.38,6.97,276.49,1.0,0.38,0.0,17.78,4.34,2.14,62.16,0.76,0.62,3.73,0.38,4.24,0.0,1.89,0.28,0.0,6.0,0.93,0.0,1.86,0
2.18,3.62,1.44,8.72,0.0,7.18,187.8,1.0,3.05,7.41,5.82,0.64,5.67,38.8,3.13,0.56,14.97,1.0,5.09,0.0,1.0,1.72,0.0,11.08,0.96,0.0,2.0,1
0.0,11.57,1.0,4.88,0.0,15.88,289.08,1.0,0.0,0.0,1.81,4.06,0.37,81.31,1.56,2.44,5.93,1.0,15.04,1.19,0.37,0.14,0.0,6.0,0.96,0.0,1.63,0
2.93,4.1,1.59,11.71,0.0,12.9,240.99,1.0,4.1,9.95,4.24,2.17,7.61,52.09,1.17,0.41,14.46,0.59,6.21,0.0,0.59,1.6,0.0,6.0,0.98,0.0,1.59,0
1.12,0.12,1.12,0.37,0.0,7.25,71.77,1.0,0.0,9.19,5.11,0.51,1.37,52.81,2.12,0.12,18.23,1.12,5.35,1.0,1.88,2.0,0.0,84.27,0.57,0.0,1.37,1
0.0,0.95,1.0,0.0,0.05,10.79,38.84,1.0,0.0,0.53,1.05,0.91,1.89,5.01,3.84,0.0,9.47,1.0,3.37,1.95,1.95,0.75,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.5,66.11,1.0,0.72,1.44,2.39,1.65,3.61,36.11,2.89,0.28,11.83,0.72,6.66,2.17,1.44,1.75,0.0,6.0,0.95,0.0,1.72,0
0.18,1.64,1.0,20.47,0.0,9.46,361.22,1.0,0.0,0.91,23.65,5.19,1.0,90.58,0.36,0.82,7.99,0.18,5.46,0.18,0.36,0.36,0.0,22.13,0.86,0.0,2.64,1
0.3,0.0,1.0,0.0,0.0,5.49,122.98,1.0,0.0,1.21,14.88,4.7,0.0,21.81,0.3,0.7,1.51,0.61,0.88,0.3,1.0,0.19,0.0,6.0,0.97,0.0,1.0,0
3.63,1.41,1.59,3.41,1.22,6.14,153.05,1.41,0.0,27.98,15.86,0.28,2.78,87.41,2.18,0.59,18.43,2.41,7.54,0.59,1.0,1.67,0.0,22.69,0.9,0.0,3.18,1
0.0,0.53,1.0,0.0,0.0,6.58,62.25,1.0,0.95,4.32,4.0,1.2,0.0,51.27,1.53,2.37,2.42,1.47,3.47,1.05,1.0,0.99,0.0,39.63,0.96,0.0,1.0,0
0.0,0.0,1.06,0.0,0.0,6.19,60.33,1.0,0.06,3.13,5.87,0.84,0.0,44.76,3.87,0.0,7.5,1.0,2.06,0.0,1.06,0.45,0.0,6.0,0.96,0.0,1.0,0
0.0,12.78,1.0,6.35,0.0,14.21,297.9,1.0,0.17,1.57,2.35,4.08,0.0,97.56,1.0,2.48,5.52,1.0,15.7,1.35,0.17,0.12,0.0,8.26,0.93,0.0,2.17,0
0.0,2.0,1.0,17.63,0.0,7.94,322.83,1.0,1.47,0.29,21.51,4.58,1.29,92.92,1.18,0.71,8.36,0.29,4.77,0.0,0.29,0.16,0.0,6.0,0.95,0.0,2.41,0
0.0,1.88,1.0,7.88,0.0,6.25,113.94,1.0,9.63,0.0,3.5,0.88,1.75,80.56,0.88,3.63,3.75,0.88,6.03,0.0,0.12,0.74,0.0,6.0,0.65,0.0,1.75,0
0.0,0.0,0.51,8.74,0.0,8.75,52.41,1.0,0.0,0.0,1.54,1.69,1.54,0.0,0.51,0.0,4.63,1.03,2.23,2.06,1.54,0.0,0.0,6.0,0.78,0.0,0.51,0
0.21,0.0,1.0,0.0,0.0,13.81,61.96,1.0,0.0,0.85,4.49,1.42,2.36,15.31,1.0,0.0,8.15,2.0,3.91,3.36,2.57,0.13,0.0,6.0,0.71,0.0,1.0,0
0.0,0.0,0.37,0.0,0.0,1.11,28.68,1.0,0.0,0.37,2.59,2.23,0.0,10.35,1.63,0.0,0.37,1.74,1.0,0.0,0.37,0.33,0.0,6.0,0.86,0.0,0.37,0
2.83,0.0,1.0,9.2,2.12,6.83,137.14,1.0,2.83,3.0,1.76,0.69,1.41,72.69,1.59,0.29,1.59,1.0,6.26,2.12,1.29,2.19,0.0,6.0,0.98,0.0,1.0,0
1.29,0.0,1.0,0.0,1.94,8.61,43.41,1.0,0.0,0.0,1.71,0.69,6.87,0.0,1.0,0.0,3.84,1.35,6.48,2.71,3.0,1.16,0.65,6.0,0.69,0.0,1.65,0
1.9,2.0,1.0,7.42,0.95,4.74,117.15,1.32,7.52,3.79,9.06,0.35,1.68,90.74,1.0,2.74,4.63,1.63,6.31,0.0,0.32,0.95,0.0,18.01,0.67,0.0,2.0,0
1.71,1.95,1.09,1.42,0.0,10.62,96.14,1.0,0.0,3.99,5.46,0.72,2.09,9.11,3.72,0.0,15.7,1.47,3.73,1.81,1.81,0.8,0.0,11.32,0.92,0.0,0.38,0
0.0,0.0,0.68,0.0,0.68,4.78,209.08,1.0,0.0,7.15,1.37,2.8,0.0,64.93,0.68,0.0,0.0,0.68,0.68,0.68,0.68,0.51,0.0,8.22,0.95,0.0,0.95,0
0.67,0.34,1.34,1.01,0.0,5.01,98.67,1.0,0.0,13.76,9.01,0.72,1.34,47.81,1.67,0.34,9.73,2.66,4.91,0.34,1.0,1.26,0.0,6.67,0.96,0.0,2.01,0
0.0,0.48,1.0,0.0,0.52,7.48,51.39,1.0,0.0,5.21,1.04,3.86,0.0,49.46,0.52,0.48,0.96,0.52,0.52,0.52,1.0,0.39,0.0,6.0,0.91,0.0,0.0,0
0.0,0.24,1.0,0.0,0.0,5.0,62.66,1.0,1.53,6.11,4.94,0.97,0.0,66.47,1.71,4.06,4.94,1.76,3.66,0.0,1.0,0.66,0.0,8.12,0.95,0.0,1.24,0
0.0,0.31,1.0,0.0,0.69,8.24,61.18,1.0,0.0,6.91,1.69,2.72,0.62,65.62,1.93,0.0,3.09,1.0,1.77,1.31,1.31,0.75,0.0,6.0,0.94,0.0,0.0,0
10.0,5.0,1.0,0.0,0.0,9.0,853.0,1.0,5.0,5.0,59.0,1.05,1.0,93.0,3.0,3.0,31.0,2.0,4.68,0.0,1.0,0.8,0.0,674.0,0.64,0.0,5.0,1
4.61,1.63,1.0,0.0,2.02,5.63,299.35,1.0,1.63,1.63,19.93,0.46,6.39,30.36,1.65,0.98,10.79,1.33,6.69,1.35,2.35,1.47,0.67,224.07,0.69,0.0,2.98,1
0.0,0.36,1.64,0.0,0.0,8.64,85.03,1.0,0.64,3.58,4.0,1.09,0.0,42.83,2.0,0.0,0.36,1.0,3.0,0.71,1.64,1.52,0.0,28.79,0.97,0.0,1.0,0
1.06,0.35,1.0,0.7,0.53,4.47,64.21,1.18,1.65,8.7,6.81,0.84,0.18,87.18,1.0,4.12,4.35,2.18,4.19,0.0,1.0,0.62,0.0,12.69,0.92,0.0,1.18,0
5.36,2.68,1.0,0.0,0.0,12.72,487.53,1.0,2.68,2.68,32.99,1.33,1.93,49.81,2.07,1.61,20.78,2.0,4.52,1.86,1.93,0.43,0.0,363.79,0.64,0.0,3.14,1
0.46,0.0,1.0,0.0,0.0,4.14,52.9,1.0,0.0,3.46,7.86,0.7,0.0,56.99,2.61,0.0,6.61,1.46,2.17,0.46,1.0,0.49,0.0,6.0,0.96,0.0,1.0,0
0.75,0.0,1.0,0.0,0.25,7.0,59.29,1.0,0.0,6.26,3.5,1.3,0.75,59.86,1.75,0.0,12.71,1.0,3.84,1.0,1.75,1.68,0.0,72.54,0.62,0.0,0.75,1
0.0,0.0,1.0,0.0,0.0,6.0,58.09,1.0,0.01,3.0,6.0,0.83,0.0,43.97,4.0,0.0,8.01,1.0,2.0,0.0,1.0,0.38,0.0,6.0,0.96,0.0,1.0,0
0.89,2.44,1.22,19.44,1.33,9.56,358.73,1.0,0.0,0.67,22.44,4.91,1.22,95.77,0.22,0.78,5.11,0.22,5.18,0.0,0.0,0.53,0.0,22.01,0.88,0.0,2.33,0
0.0,0.63,0.63,0.0,0.0,3.13,239.63,1.0,0.0,0.37,5.01,0.98,0.0,0.0,2.5,0.63,5.01,0.63,1.6,0.0,0.63,0.74,0.0,14.25,0.94,0.0,2.37,0
0.0,0.15,1.0,0.0,0.0,3.77,48.44,1.0,0.0,0.85,5.92,1.41,0.0,23.66,0.85,0.15,1.15,2.54,2.29,0.0,1.0,0.75,0.0,6.0,0.94,0.0,0.85,0
1.73,0.87,1.87,2.6,0.0,8.6,173.35,1.0,0.0,34.22,12.07,0.4,3.47,81.29,3.13,0.87,24.48,1.87,8.29,0.87,1.0,1.78,0.0,7.73,0.98,0.0,3.6,1
0.64,0.0,1.0,0.0,0.95,6.73,40.55,1.0,0.68,1.36,1.0,0.34,6.27,34.09,3.05,0.0,11.23,1.0,7.89,2.68,2.32,2.11,0.32,6.0,0.88,0.0,2.0,1
4.89,1.0,1.0,0.0,5.18,0.0,22.61,2.2,0.0,2.39,3.69,0.56,0.9,4.78,2.0,0.0,2.9,1.0,2.01,1.3,1.7,0.62,0.0,12.28,0.93,0.0,0.6,0
0.0,0.13,1.0,0.0,0.87,7.13,71.35,1.0,0.0,8.84,2.26,3.32,0.0,85.18,1.13,0.0,0.13,1.0,1.26,1.13,1.0,0.84,0.0,14.27,0.95,0.0,0.13,0
0.0,0.0,1.36,0.0,0.0,5.13,67.3,1.0,0.36,2.42,5.93,0.91,0.0,37.96,1.36,0.0,0.64,2.29,2.82,0.0,1.36,1.13,0.0,6.0,0.96,0.0,1.0,0
0.17,0.0,1.0,0.0,0.26,15.88,62.97,1.0,0.0,0.0,2.83,1.52,3.52,0.0,1.0,0.0,8.31,1.91,4.62,3.83,3.0,0.16,0.09,6.0,0.64,0.0,1.09,0
0.0,3.6,1.0,1.2,0.0,9.8,92.54,1.0,0.0,0.0,0.4,4.28,0.0,19.98,0.2,1.4,2.6,0.2,3.53,0.2,0.8,0.0,0.0,6.0,0.88,0.0,0.4,0
0.0,0.0,1.0,0.0,0.59,8.11,64.73,1.0,0.59,0.0,3.04,2.71,2.37,0.0,1.18,0.41,0.41,0.59,2.48,0.0,2.96,0.63,0.0,6.0,0.93,0.0,0.41,0
4.0,4.0,2.0,0.0,6.0,8.0,113.0,1.0,0.0,3.0,3.0,0.35,2.0,81.0,1.0,0.0,2.0,1.0,3.73,0.0,0.0,2.38,0.0,78.0,0.66,0.0,0.0,0
1.33,0.67,1.33,8.01,0.0,5.99,139.88,1.0,0.0,25.97,8.66,0.8,2.66,57.93,2.0,0.67,17.98,1.33,6.16,0.67,0.67,1.33,0.0,7.33,0.97,0.0,2.66,1
0.0,1.0,1.0,0.0,0.0,5.1,79.26,1.0,0.0,0.0,7.73,1.03,0.0,0.0,3.87,1.0,7.8,0.97,2.47,0.0,1.0,1.14,0.0,14.7,0.92,0.0,1.93,1
0.0,3.76,1.0,4.29,0.0,8.41,65.46,1.0,0.54,4.83,3.54,1.07,1.39,46.15,1.0,0.0,8.46,1.46,5.36,3.46,1.93,0.38,0.0,12.98,0.71,0.0,2.07,0
0.0,6.68,1.0,7.63,0.05,1.05,63.21,1.0,1.0,8.59,3.86,0.59,0.18,82.05,1.05,0.0,7.63,1.0,6.05,2.86,1.18,0.72,0.0,18.4,0.79,0.0,2.86,1
0.0,0.0,0.4,0.0,0.0,6.74,35.21,1.0,0.0,0.0,1.19,2.47,1.19,0.0,1.6,0.0,3.57,1.4,1.72,1.59,1.19,0.0,0.0,6.0,0.73,0.0,0.4,0
5.28,3.23,1.29,4.4,0.0,14.07,240.31,1.0,0.0,12.32,16.21,1.27,3.0,28.17,1.0,0.0,26.9,3.17,4.8,2.83,2.12,0.39,0.0,22.43,0.66,0.0,1.88,1
2.05,2.0,1.0,17.82,1.03,7.26,315.75,1.34,0.0,4.11,25.26,4.16,1.0,95.89,0.34,0.66,6.0,1.03,5.42,0.0,0.34,0.41,0.0,19.0,0.88,0.0,2.66,0
0.0,1.92,1.0,23.96,0.0,9.75,413.15,1.0,0.0,0.12,27.08,5.98,0.96,98.13,0.12,1.0,5.88,0.04,5.6,0.0,0.08,0.0,0.0,6.0,0.94,0.0,2.92,0
0.0,0.0,1.0,0.0,0.0,7.91,45.13,1.0,0.98,1.98,1.11,0.43,4.91,49.6,3.95,0.0,15.73,1.04,7.9,2.95,1.98,2.23,0.0,6.0,0.95,0.0,1.98,1
0.63,0.37,1.0,0.0,0.0,4.19,40.42,1.0,0.0,2.54,6.34,1.86,0.0,45.68,0.63,0.37,3.9,1.27,1.5,0.63,1.0,0.39,0.0,6.0,0.93,0.0,0.63,0
0.0,0.35,1.0,0.0,0.0,4.73,44.04,1.0,0.0,0.65,4.58,2.03,0.0,18.31,0.65,0.35,1.35,1.96,1.78,0.0,1.0,0.58,0.0,6.0,0.92,0.0,0.65,0
0.0,0.0,1.0,1.1,0.0,3.55,46.52,1.0,0.0,1.55,5.36,0.71,1.1,43.34,2.64,0.0,1.55,1.9,3.01,0.55,1.55,1.22,0.0,98.05,0.94,0.0,0.45,0
0.33,1.84,1.16,8.01,0.0,6.49,136.68,1.0,9.19,6.41,5.48,0.41,2.33,91.18,1.33,3.51,7.78,1.16,7.27,0.16,0.16,1.03,0.0,6.33,0.68,0.0,2.33,1
3.01,2.52,2.0,1.48,3.04,8.49,151.53,1.0,0.0,20.78,7.94,0.34,2.99,83.96,1.99,0.49,14.35,1.49,6.46,0.49,0.49,2.19,0.0,43.42,0.82,0.0,1.98,1
1.94,1.19,1.0,0.75,0.56,10.12,185.69,1.19,0.81,7.94,10.26,0.76,1.81,81.5,3.44,0.81,12.5,2.19,5.9,0.0,1.0,1.41,0.0,16.39,0.94,0.0,2.0,1
0.74,0.26,1.0,0.0,0.0,2.79,55.96,1.0,0.0,2.95,9.47,0.65,0.0,53.02,1.79,0.26,5.79,1.74,2.41,0.74,1.0,0.76,0.0,8.37,0.95,0.0,1.26,0
0.0,0.0,1.81,0.0,0.0,8.13,134.77,1.0,0.9,4.61,3.61,0.93,0.0,50.57,1.81,0.0,0.0,0.9,2.71,0.0,1.81,1.42,0.0,6.68,0.97,0.0,1.19,0
0.73,0.0,1.0,0.0,0.0,7.0,82.34,1.0,0.0,3.65,7.52,2.15,0.73,35.01,1.46,0.27,12.4,0.73,3.56,0.73,1.73,1.46,0.0,70.91,0.63,0.0,1.0,1
