CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,7.0,0.0,5.0,79.0,1.0,0.0,0.0,5.0,4.94,0.0,100.0,1.0,1.0,1.0,1.0,14.8,2.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,4.0,1.0,0.0,1.0,8.0,139.0,1.0,0.0,0.0,10.0,1.22,0.0,0.0,2.0,1.0,4.0,2.0,1.79,0.0,1.0,0.88,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,3.0,6.0,0.45,0.0,66.0,2.0,0.0,1.0,1.0,1.83,0.0,1.0,0.38,0.0,6.0,0.87,0.0,1.0,0
6.0,1.0,1.0,7.0,2.0,6.0,97.0,1.0,0.0,9.0,1.0,0.33,3.0,80.0,1.0,0.0,13.0,1.0,8.62,3.0,3.0,2.1,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,2.0,1.06,0.0,0.0,2.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
11.0,0.0,2.0,0.0,0.0,3.0,100.0,1.0,0.0,3.0,5.0,0.52,2.0,85.0,1.0,0.0,8.0,4.0,3.5,0.0,1.0,0.94,0.0,6.0,0.93,0.0,2.0,0
0.0,1.0,1.0,16.0,0.0,15.0,197.0,1.0,4.0,0.0,6.0,0.63,3.0,88.0,2.0,0.0,21.0,1.0,3.73,0.0,2.0,0.54,0.0,7.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,9.0,127.0,1.0,0.0,12.0,11.0,0.63,2.0,71.0,4.0,0.0,19.0,1.0,5.27,1.0,1.0,0.85,0.0,6.0,0.97,0.0,2.0,1
2.0,7.0,2.0,3.0,1.0,12.0,283.0,1.0,0.0,9.0,11.0,0.67,2.0,81.0,3.0,1.0,29.0,1.0,7.1,1.0,1.0,1.32,0.0,6.0,0.86,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,8.0,58.0,1.0,0.0,1.0,3.0,0.85,2.0,25.0,5.0,0.0,10.0,1.0,3.5,2.0,2.0,0.67,0.0,6.0,0.96,0.0,1.0,0
8.0,0.0,1.0,10.0,0.0,8.0,278.0,1.0,3.0,11.0,19.0,0.5,1.0,84.0,3.0,1.0,25.0,1.0,5.77,1.0,1.0,1.03,0.0,19.0,0.85,0.0,2.0,1
5.0,1.0,1.0,3.0,1.0,2.0,56.0,1.0,0.0,4.0,6.0,0.29,1.0,72.0,1.0,0.0,18.0,2.0,6.0,1.0,1.0,1.36,0.0,9.0,0.85,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,3.0,138.0,1.0,5.0,14.0,23.0,0.54,0.0,93.0,1.0,0.0,42.0,6.0,2.34,0.0,0.0,0.29,0.0,6.0,0.97,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,3.0,9.0,0.76,0.0,44.0,1.0,0.0,6.0,2.0,2.11,1.0,1.0,0.55,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.0,84.0,1.0,0.0,2.0,4.0,0.6,3.0,40.0,4.0,0.0,16.0,1.0,6.0,1.0,1.0,0.71,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,1.0,2.29,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,6.0,0.82,0.0,0.0,0
3.0,0.0,3.0,0.0,0.0,3.0,109.0,1.0,15.0,7.0,0.0,0.22,3.0,37.0,1.0,0.0,10.0,1.0,7.83,1.0,2.0,2.95,0.0,6.0,0.98,0.0,2.0,0
3.0,0.0,1.0,3.0,0.0,12.0,360.0,1.0,10.0,9.0,10.0,0.84,3.0,84.0,2.0,1.0,15.0,2.0,4.13,1.0,0.0,1.36,0.0,6.0,0.57,0.0,2.0,1
0.0,4.0,2.0,3.0,6.0,3.0,47.0,1.0,0.0,2.0,2.0,0.16,3.0,80.0,1.0,0.0,1.0,1.0,5.17,0.0,1.0,2.75,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,33.0,2.0,0.0,3.0,5.0,0.57,1.0,33.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,6.0,0.95,0.0,0.0,0
1.0,0.0,1.0,12.0,2.0,9.0,36.0,1.0,0.0,0.0,1.0,0.39,0.0,50.0,1.0,0.0,5.0,1.0,8.0,3.0,2.0,1.75,1.0,14.0,0.83,0.0,1.0,0
1.0,0.0,2.0,2.0,11.0,3.0,66.0,1.0,0.0,0.0,10.0,0.08,6.0,90.0,1.0,0.0,3.0,1.0,5.91,0.0,1.0,1.46,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,6.0,36.0,1.0,0.0,0.0,1.0,0.37,7.0,0.0,1.0,0.0,1.0,1.0,2.5,2.0,3.0,2.5,1.0,6.0,0.96,0.0,1.0,0
9.0,0.0,4.0,7.0,3.0,1.0,39.0,1.0,0.0,2.0,2.0,0.11,1.0,88.0,1.0,0.0,14.0,1.0,5.0,0.0,1.0,1.92,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,24.0,27.0,6.0,367.0,1.0,22.0,0.0,23.0,0.64,2.0,96.0,2.0,1.0,1.0,1.0,4.26,0.0,1.0,0.65,0.0,6.0,0.66,0.0,1.0,0
0.0,0.0,1.0,1.0,3.0,6.0,35.0,1.0,0.0,0.0,3.0,0.6,7.0,66.0,1.0,0.0,0.0,1.0,5.33,2.0,2.0,1.6,1.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,15.0,36.0,1.0,0.0,0.0,1.0,1.38,2.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,7.0,1.0,1.0,73.0,1.0,0.0,0.0,0
1.0,0.0,1.0,16.0,0.0,4.0,75.0,1.0,7.0,1.0,2.0,0.34,5.0,89.0,4.0,0.0,20.0,1.0,3.6,0.0,1.0,2.25,0.0,6.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,1.0,2.0,1.64,0.0,0.0,2.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
7.0,0.0,2.0,14.0,0.0,7.0,118.0,1.0,0.0,7.0,4.0,0.74,2.0,81.0,1.0,0.0,1.0,1.0,5.55,2.0,1.0,1.08,0.0,6.0,0.98,0.0,1.0,0
5.79,0.8,1.59,3.79,1.39,1.8,52.65,1.0,0.0,3.61,5.21,0.25,1.0,75.15,1.0,0.0,17.21,1.8,5.8,0.8,1.0,1.47,0.0,8.41,0.88,0.0,1.8,0
0.71,0.0,2.42,0.0,0.71,36.9,95.2,1.0,0.0,0.87,2.45,0.46,14.9,19.16,1.29,0.0,20.87,1.0,5.85,0.0,1.0,2.77,0.0,6.0,0.95,0.0,1.0,0
0.0,1.63,1.0,4.14,0.41,6.22,103.49,1.0,0.0,0.0,7.04,3.42,0.0,59.18,1.41,1.0,2.22,1.41,9.49,1.18,1.0,0.36,0.0,6.0,0.96,0.0,0.82,0
2.36,0.0,2.58,0.0,0.0,3.64,96.28,1.0,11.82,5.73,0.85,0.61,2.36,39.76,1.0,2.33,8.09,1.21,6.38,0.79,1.58,2.32,0.0,6.0,0.97,0.0,1.58,0
0.31,0.0,0.16,1.87,0.16,0.31,28.34,1.0,0.0,0.47,0.16,5.49,0.47,8.87,1.0,0.0,0.31,1.0,1.45,0.47,0.62,0.1,0.0,9.38,0.7,0.0,0.16,0
0.41,0.0,1.41,0.81,4.47,6.56,102.2,1.0,0.0,7.12,10.59,0.41,3.63,78.72,2.78,0.0,12.5,1.0,5.53,0.59,1.0,1.1,0.0,6.0,0.97,0.0,1.59,0
0.0,0.51,1.0,0.0,0.0,7.52,66.7,1.0,0.0,1.51,4.0,1.31,1.52,44.94,2.52,5.44,8.59,1.49,3.53,0.51,0.51,0.36,0.0,6.0,0.93,0.0,0.51,0
1.02,0.17,1.0,1.19,0.34,6.0,57.16,1.0,0.0,2.36,3.49,1.75,0.51,55.1,1.0,9.13,3.04,1.83,2.3,0.51,0.51,0.36,0.0,6.0,0.94,0.0,0.17,0
0.78,2.96,2.26,2.22,4.44,3.0,63.12,1.0,3.9,3.3,1.48,0.18,3.0,68.82,1.0,0.0,3.34,1.0,5.86,0.26,1.26,2.8,0.0,6.0,0.98,0.0,1.26,0
0.0,4.13,1.0,0.0,0.0,0.0,37.1,1.0,0.0,2.57,0.43,2.05,0.0,62.66,1.22,0.78,0.0,1.0,2.18,0.78,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
1.96,0.0,1.52,2.48,5.7,7.34,207.72,1.0,4.82,4.34,10.0,0.45,4.55,87.11,1.48,0.48,8.78,1.48,5.05,0.48,0.52,1.41,0.0,6.0,0.78,0.0,1.48,0
2.33,0.67,1.33,4.65,0.0,2.33,51.91,1.0,0.0,2.33,2.66,0.95,0.66,26.93,1.67,0.0,2.34,1.0,3.18,0.66,1.0,0.36,0.0,6.0,0.91,0.0,0.33,0
3.28,4.44,1.57,3.0,1.0,7.73,186.12,1.0,0.0,6.87,8.87,0.51,1.57,77.16,2.15,0.57,24.31,1.43,6.63,1.0,1.0,1.33,0.0,7.28,0.86,0.0,1.43,1
0.0,2.07,1.0,0.0,0.36,2.84,64.19,1.0,0.0,0.64,4.84,1.49,0.0,0.0,2.0,0.36,1.42,1.36,1.06,0.0,1.0,0.31,0.0,6.0,0.91,0.0,0.71,0
0.78,2.72,1.39,1.17,1.0,13.83,132.01,1.0,0.0,3.5,4.89,1.1,2.0,31.48,1.78,0.39,11.27,1.0,4.59,2.22,4.67,1.12,0.61,46.96,0.95,0.0,0.39,0
0.02,0.98,1.02,0.05,0.27,0.07,24.07,1.0,0.0,0.98,2.2,1.6,0.15,2.25,1.98,0.0,0.07,1.0,0.8,0.0,1.0,0.04,0.0,6.0,0.88,0.0,0.02,0
11.08,5.75,1.0,7.12,0.0,5.54,531.9,1.0,39.57,14.45,0.42,0.86,0.79,71.23,1.21,0.0,10.29,1.0,6.24,0.79,1.0,0.55,0.0,108.89,0.9,0.0,3.96,1
0.79,0.0,1.11,2.46,2.66,6.11,44.34,1.0,0.0,0.79,3.11,0.62,6.44,67.69,1.0,0.0,0.11,1.0,5.36,2.0,1.89,1.54,0.89,6.0,0.96,0.0,1.0,0
9.15,4.58,1.0,5.88,0.0,7.69,479.35,1.0,32.69,15.92,3.81,0.65,1.35,83.42,2.04,0.0,15.08,1.0,6.86,1.0,1.0,0.75,0.0,90.98,0.93,0.0,3.96,1
1.0,0.0,1.26,0.0,0.13,9.32,136.71,1.0,4.36,12.19,20.16,0.53,2.71,81.01,1.0,0.0,40.32,5.36,3.01,0.0,0.13,0.74,0.0,6.0,0.97,0.0,2.74,0
0.64,0.0,1.0,10.66,1.07,4.71,60.76,1.0,4.51,0.64,2.36,0.43,5.71,80.81,2.93,0.0,12.88,1.0,4.22,0.71,1.36,2.02,0.36,6.0,0.98,0.0,0.36,0
0.73,1.37,1.73,1.45,7.99,2.18,59.17,1.0,0.0,0.82,7.27,0.65,4.36,87.27,1.0,0.27,2.18,1.0,5.0,0.27,1.0,1.06,0.0,6.0,0.96,0.0,0.73,0
6.0,2.69,2.23,3.46,0.62,34.69,334.93,1.0,19.23,6.92,0.62,0.54,13.31,34.62,1.0,0.0,22.85,1.0,7.58,0.38,1.0,2.58,0.0,56.0,0.96,0.0,2.54,1
2.04,0.0,1.0,9.27,0.0,8.14,222.55,1.0,8.55,5.14,6.14,0.6,3.96,86.41,2.96,0.52,17.41,1.52,3.87,0.52,0.48,1.79,0.0,6.0,0.78,0.0,1.04,0
0.57,0.0,2.14,0.43,1.86,32.32,88.21,1.0,0.0,0.0,1.86,0.53,15.01,28.24,1.0,0.0,16.59,1.0,6.57,0.86,1.43,2.83,0.43,6.0,0.97,0.0,1.0,0
8.25,0.55,1.45,3.84,1.1,4.65,98.35,1.0,0.0,6.3,2.8,0.42,2.55,82.25,1.0,0.0,10.75,2.35,6.31,1.65,2.1,1.58,0.0,6.0,0.96,0.0,1.45,0
0.53,0.0,1.0,0.0,1.53,3.17,29.87,1.0,0.0,0.0,1.0,0.63,3.7,0.0,1.0,0.0,0.53,1.0,1.79,1.53,4.89,1.79,1.0,6.0,0.93,0.0,0.53,0
0.0,0.0,1.0,0.21,0.64,6.0,46.03,1.0,0.0,0.79,3.79,1.73,1.49,53.39,1.0,8.67,0.79,1.79,1.92,0.42,0.42,0.34,0.21,6.0,0.94,0.0,0.21,0
9.61,5.12,1.0,6.18,0.0,4.8,464.34,1.0,34.32,12.67,0.63,0.97,0.69,61.77,1.31,0.0,8.92,1.0,5.5,0.69,1.0,0.48,0.0,95.23,0.9,0.0,3.43,1
10.77,5.39,1.0,6.93,0.0,7.0,519.19,1.0,38.48,13.85,0.23,1.84,0.77,69.26,0.77,0.23,10.0,0.77,6.62,1.46,1.0,0.54,0.0,106.04,0.9,0.0,3.85,1
5.93,0.0,1.0,7.05,0.59,7.41,206.5,1.0,2.11,7.75,13.68,0.46,2.77,59.18,2.41,0.7,17.91,1.0,4.8,1.3,1.59,1.47,0.3,15.16,0.89,0.0,1.7,1
1.75,1.0,1.0,2.04,0.58,7.42,69.38,1.0,0.0,3.34,2.42,0.7,2.29,41.05,3.83,0.0,10.88,1.0,5.0,2.29,2.29,1.09,0.0,6.0,0.97,0.0,1.0,0
0.0,4.0,1.0,0.0,1.0,8.0,139.0,1.0,0.0,0.0,10.0,1.22,0.0,0.0,2.0,1.0,4.0,2.0,1.79,0.0,1.0,0.88,0.0,6.0,0.97,0.0,2.0,0
0.0,3.95,1.99,2.97,5.93,3.05,46.8,1.0,0.0,1.98,1.99,0.22,2.97,79.1,0.99,0.01,0.99,0.99,5.14,0.03,1.0,2.72,0.0,6.0,0.98,0.0,0.99,0
4.25,0.0,1.0,5.31,0.0,6.13,181.95,1.0,3.0,6.78,13.85,0.54,0.53,63.39,2.53,1.0,17.97,1.0,5.49,1.47,1.0,0.84,0.0,20.87,0.87,0.0,1.53,1
1.49,0.0,1.0,1.49,0.0,9.49,193.82,1.0,4.98,4.48,5.48,3.33,1.49,41.83,1.0,1.0,7.47,1.0,3.56,2.0,0.5,0.68,0.0,6.0,0.72,0.0,1.0,0
1.0,3.95,1.0,13.48,15.16,5.12,278.01,1.0,17.62,12.71,13.36,0.65,1.12,94.68,1.56,1.0,3.19,1.0,4.17,0.44,1.0,0.75,0.0,22.66,0.65,0.0,1.88,1
0.6,0.4,1.6,1.21,6.64,1.81,48.96,1.0,0.0,0.4,6.83,0.7,3.62,54.34,1.4,0.0,1.81,1.0,3.83,0.0,1.0,0.88,0.0,6.0,0.94,0.0,0.6,0
2.0,0.0,1.0,12.0,1.0,2.0,79.0,1.0,0.0,3.0,1.0,0.92,3.0,57.0,1.0,0.0,2.0,1.0,9.33,3.0,4.0,0.67,0.0,6.0,0.97,0.0,1.0,0
4.86,2.99,2.0,9.29,0.43,9.14,188.59,1.0,0.0,7.86,6.99,0.71,2.0,81.0,1.86,0.43,12.98,1.0,6.21,1.57,1.0,1.18,0.0,6.0,0.93,0.0,1.0,0
4.86,0.39,1.0,6.07,0.0,4.86,176.23,1.0,1.82,6.68,12.32,0.72,0.61,50.99,2.61,0.61,16.36,1.0,4.29,0.61,1.0,0.63,0.0,13.89,0.86,0.0,1.21,0
6.32,0.0,1.48,7.6,0.24,18.56,241.99,1.0,2.28,8.36,14.68,0.49,5.8,63.83,2.52,0.76,25.96,1.0,6.18,0.76,1.0,1.68,0.0,15.88,0.89,0.0,1.76,1
1.48,0.0,1.0,1.48,0.51,5.9,188.83,1.0,4.92,4.43,5.43,0.88,1.48,41.33,1.49,0.49,7.38,1.49,2.54,1.0,3.56,1.18,0.51,6.0,0.74,0.0,0.98,0
0.0,0.0,1.0,0.0,0.72,10.77,30.08,1.0,0.0,0.85,2.41,1.12,1.44,18.62,1.28,0.0,0.28,1.0,2.67,2.15,5.31,0.82,0.72,54.1,0.96,0.0,0.28,0
0.86,0.14,1.86,1.72,9.46,2.58,59.99,1.0,0.0,0.14,8.88,0.3,5.16,77.43,1.14,0.0,2.58,1.0,5.18,0.0,1.0,1.26,0.0,6.0,0.96,0.0,0.86,0
0.48,0.0,1.0,5.7,0.95,4.8,34.43,1.52,0.0,1.57,3.1,0.48,0.52,41.08,1.52,0.0,2.9,1.0,5.38,1.95,1.48,1.36,0.48,9.8,0.89,0.0,0.48,0
0.69,2.41,1.34,1.03,0.34,6.1,143.97,1.0,0.0,5.07,9.69,0.73,0.69,56.73,1.69,0.34,13.92,1.66,3.83,1.0,1.0,0.81,0.0,6.0,0.93,0.0,1.0,0
1.67,0.0,1.11,1.56,0.0,3.45,135.77,1.0,4.44,13.22,20.88,0.56,0.22,91.66,1.0,0.0,37.42,5.44,2.7,0.22,0.11,0.38,0.0,6.0,0.97,0.0,2.78,0
0.0,0.05,1.0,0.0,0.0,0.37,17.94,1.0,0.0,0.05,1.09,2.22,1.05,1.16,2.14,0.0,1.42,1.0,0.16,0.09,2.0,0.03,0.0,6.0,0.82,0.0,0.05,0
4.85,7.0,1.76,4.43,0.76,10.81,374.11,1.0,11.89,11.14,8.38,0.67,1.76,83.14,2.52,0.76,25.19,1.0,7.24,1.0,1.0,1.17,0.0,36.93,0.88,0.0,1.95,1
0.0,0.0,1.0,4.48,0.0,3.2,55.96,1.0,0.0,1.08,5.36,3.32,0.0,87.76,1.36,0.64,1.0,1.0,10.13,1.28,1.0,0.13,0.0,6.0,0.92,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,5.39,56.32,1.0,0.91,1.3,5.22,1.59,0.0,46.95,1.3,7.95,3.74,1.7,2.27,0.61,0.3,0.19,0.0,11.18,0.92,0.0,0.3,0
0.0,0.3,1.0,0.0,0.7,0.0,23.0,1.0,0.0,0.3,1.3,1.13,0.0,0.0,1.3,0.0,0.0,1.0,0.9,0.7,5.22,0.7,0.7,6.0,0.89,0.0,0.0,0
7.66,3.59,1.0,4.61,0.0,5.05,408.57,1.0,28.06,16.05,11.21,0.6,0.51,91.46,1.0,0.0,27.14,3.44,5.09,0.51,0.51,0.5,0.0,72.62,0.94,0.0,4.02,1
4.83,0.0,1.44,0.0,0.0,5.25,60.15,1.0,0.0,1.32,2.75,3.48,0.88,37.29,0.44,0.56,3.51,1.75,3.22,1.68,1.0,0.41,0.0,6.0,0.89,0.0,0.88,0
1.0,0.0,1.0,24.0,27.0,6.0,367.0,1.0,22.0,0.0,23.0,0.64,2.0,96.0,2.0,1.0,1.0,1.0,4.26,0.0,1.0,0.65,0.0,6.0,0.66,0.0,1.0,0
4.56,0.91,1.0,2.74,1.0,1.82,53.09,1.0,0.0,3.65,5.56,0.35,0.91,65.65,1.0,0.0,16.41,1.91,5.56,1.0,1.53,1.33,0.09,8.74,0.85,0.0,1.82,0
0.0,0.91,1.0,14.62,0.0,13.71,181.39,1.0,3.66,0.0,5.57,0.77,2.83,80.41,2.0,0.0,19.28,1.0,3.41,0.0,2.0,0.49,0.0,6.91,0.97,0.0,1.83,0
0.55,0.0,1.08,1.09,0.0,0.55,23.94,1.0,0.0,0.55,1.23,2.17,1.08,6.31,1.92,0.0,1.0,1.0,0.43,0.16,1.92,0.08,0.0,6.0,0.83,0.0,0.08,0
0.83,0.0,2.66,0.0,0.83,43.24,108.97,1.0,0.0,0.51,1.84,0.47,17.46,11.12,1.17,0.0,24.28,1.0,6.55,0.0,1.0,3.18,0.0,6.0,0.97,0.0,1.0,0
0.0,2.5,1.0,0.0,0.63,5.0,92.92,1.0,0.0,0.0,6.63,1.62,0.37,0.0,2.0,0.63,2.88,1.63,1.12,0.0,1.37,0.55,0.0,6.0,0.91,0.0,1.25,0
0.66,0.34,1.0,15.78,17.76,3.95,247.87,1.0,14.47,0.0,15.81,0.78,1.32,63.14,2.0,0.66,1.68,1.0,3.49,0.0,1.0,0.42,0.0,6.0,0.73,0.0,0.66,0
1.74,0.0,1.74,7.57,1.26,6.79,62.93,1.0,5.53,2.58,0.63,0.33,1.11,45.2,1.0,0.0,6.84,1.0,7.94,2.26,2.0,2.19,0.63,11.05,0.89,0.0,1.37,0
0.72,0.28,1.0,8.67,1.45,9.0,49.3,1.0,0.0,0.55,1.83,0.45,0.83,47.23,1.83,0.0,8.05,1.0,7.45,2.45,1.72,1.46,0.72,11.78,0.86,0.0,1.0,0
0.0,5.01,1.0,0.0,0.0,0.01,41.4,1.0,0.04,3.09,0.0,2.16,0.0,80.04,1.0,1.0,0.02,1.0,2.6,1.0,1.0,0.0,0.0,6.13,0.92,0.0,0.01,0
6.67,0.67,1.0,8.0,1.33,6.67,157.56,1.0,1.0,9.67,7.02,0.39,2.33,81.34,1.67,0.33,17.01,1.0,7.67,2.33,2.33,1.74,0.0,10.35,0.94,0.0,1.33,0
2.27,0.98,1.24,3.0,1.47,9.8,283.55,1.0,7.56,7.29,8.05,0.67,3.0,83.02,1.76,0.76,11.58,1.76,4.38,0.76,0.24,1.7,0.0,6.0,0.67,0.0,1.76,1
0.0,0.0,1.0,0.0,0.0,6.85,32.05,1.0,0.0,0.15,1.46,5.23,0.0,7.62,0.15,2.52,0.15,0.3,2.7,2.54,0.85,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.93,0.49,23.42,1.0,0.0,0.0,1.0,1.26,0.0,0.0,0.93,0.07,0.0,0.93,1.14,1.14,6.58,0.93,0.93,6.0,0.9,0.0,0.0,0
2.11,6.23,1.89,3.0,0.89,12.0,291.42,1.0,1.09,9.0,10.89,0.69,2.11,81.33,2.89,1.0,27.47,1.11,6.78,1.0,0.89,1.32,0.0,6.0,0.83,0.0,1.11,1
1.14,1.49,1.0,0.73,0.0,7.92,107.48,1.0,4.07,2.38,2.76,0.83,1.92,30.29,4.67,0.0,10.24,1.0,3.84,1.92,1.92,0.67,0.0,16.58,0.96,0.0,1.33,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,6.33,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.66,0.0,0.0,0
2.36,0.27,2.45,1.91,1.27,39.46,119.55,1.0,0.0,2.45,1.0,0.43,16.09,21.8,1.0,0.0,24.64,1.0,7.81,0.82,1.55,3.3,0.0,6.0,0.99,0.0,1.0,0
4.84,0.77,1.47,5.37,1.77,16.71,104.22,1.0,0.0,6.9,1.0,0.36,7.19,61.37,1.0,0.0,16.73,1.0,8.36,2.3,2.53,2.48,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.3,95.31,1.34,0.0,8.97,8.98,0.61,1.66,58.19,3.33,0.0,12.93,1.0,4.51,1.0,1.0,0.9,0.0,6.0,0.96,0.0,1.33,0
8.11,0.0,1.04,9.65,0.0,7.82,271.71,1.0,2.89,10.72,18.51,0.5,1.04,84.04,2.93,0.96,24.4,1.11,5.69,0.96,1.0,1.03,0.0,18.54,0.86,0.0,2.0,1
0.0,0.0,1.0,4.81,1.1,5.37,62.93,1.0,0.0,0.0,4.27,3.35,2.56,87.58,1.0,0.63,0.63,1.0,11.34,2.0,1.37,0.58,0.37,6.0,0.95,0.0,0.37,0
3.7,1.0,1.0,4.31,1.23,6.77,82.03,1.0,0.0,5.93,1.77,0.53,2.62,58.88,2.54,0.0,11.85,1.0,6.66,2.62,2.62,1.55,0.0,6.0,0.98,0.0,1.0,0
0.0,0.02,1.0,0.0,0.98,0.17,24.16,1.0,0.0,0.04,1.06,0.91,0.06,0.76,1.06,0.0,0.3,1.0,1.09,1.0,6.89,0.99,0.98,6.0,0.9,0.0,0.02,0
1.0,0.0,1.42,9.5,1.79,17.96,55.17,1.0,0.0,0.0,1.0,0.41,4.38,39.58,1.0,0.0,10.0,1.0,7.9,2.37,1.79,2.17,0.79,12.33,0.87,0.0,1.0,0
2.79,0.07,1.0,2.79,0.0,11.79,340.83,1.0,9.31,8.51,9.58,0.82,3.0,80.94,2.14,0.93,15.07,1.93,4.26,1.0,0.07,1.32,0.0,6.0,0.6,0.0,1.93,1
0.12,0.88,1.24,14.1,0.12,19.4,188.79,1.0,3.52,0.0,5.41,0.61,5.14,77.53,1.88,0.0,21.95,1.0,4.18,0.0,1.88,0.92,0.0,6.88,0.99,0.0,1.88,0
