CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,1.0,1.0,1.0,36.0,3.0,0.0,3.0,8.0,0.23,1.0,82.0,1.0,0.0,7.0,2.0,7.22,1.0,1.0,2.93,0.0,6.0,0.97,0.0,1.0,0
0.42,0.0,1.0,0.0,0.42,1.26,20.45,1.0,0.0,0.0,2.16,1.82,0.84,0.0,1.26,1.74,5.87,0.42,1.21,0.42,0.84,0.75,0.0,37.44,0.81,0.0,0.0,0
0.22,1.0,1.0,0.0,0.0,4.96,162.22,1.0,0.22,3.87,29.11,0.93,0.44,65.93,1.65,0.22,3.84,2.0,2.72,0.78,1.0,0.38,0.0,6.87,0.98,0.0,1.22,0
0.0,6.9,1.0,15.17,7.59,1.38,38.93,1.0,0.0,0.0,2.24,0.93,0.69,57.25,1.0,0.31,3.31,1.0,4.82,0.69,1.38,1.22,0.0,6.31,0.86,0.0,1.0,0
0.6,0.4,1.0,0.0,0.6,3.0,76.54,1.0,0.0,1.19,14.53,0.9,1.2,24.67,2.2,0.0,8.83,1.4,1.61,1.0,1.6,1.12,0.0,51.16,0.99,0.0,0.4,0
3.93,0.86,1.79,0.79,0.0,5.5,120.18,1.0,0.0,8.65,6.29,0.59,2.36,59.74,1.21,0.0,11.79,1.79,4.43,1.21,1.0,1.47,0.0,6.0,0.96,0.0,0.79,0
1.52,0.49,1.0,0.0,2.53,1.99,85.83,1.0,0.0,1.48,18.33,0.55,1.52,30.67,1.0,0.0,0.49,1.49,3.0,1.0,1.0,1.12,0.0,6.0,0.98,0.0,1.0,0
0.0,4.93,1.0,10.84,5.42,0.99,30.76,1.0,0.0,0.0,2.01,1.35,0.49,40.88,0.49,1.52,1.48,0.49,3.69,0.49,0.99,0.87,0.0,6.0,0.82,0.0,0.49,0
4.68,0.0,1.94,0.94,0.0,6.56,139.96,1.0,0.0,10.3,7.81,0.64,2.81,71.19,1.0,0.06,14.3,1.94,4.4,0.94,0.94,1.75,0.0,6.06,0.96,0.0,1.0,0
0.0,0.03,1.0,0.0,0.0,4.85,53.87,1.0,0.0,0.03,5.82,0.36,0.97,0.0,3.94,0.0,3.91,1.0,11.28,0.12,2.03,0.85,0.0,6.0,0.97,0.0,0.97,0
0.0,0.0,1.0,0.19,0.0,5.96,88.13,1.0,0.0,0.0,12.04,2.95,0.19,9.64,0.0,1.58,0.19,0.0,1.97,1.0,0.1,0.0,0.0,6.0,0.95,0.0,1.81,0
0.48,0.48,1.12,0.0,0.73,0.97,26.86,1.0,0.0,0.36,3.0,2.24,0.24,9.8,0.12,2.64,0.24,0.12,1.33,0.0,0.0,0.29,0.0,14.71,0.67,0.0,0.0,0
0.99,6.41,1.2,0.2,0.0,10.2,213.7,1.0,0.8,4.59,4.8,1.42,2.2,82.41,1.8,0.0,9.39,1.2,4.62,1.0,1.0,0.69,0.0,6.8,0.99,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,5.34,29.89,1.0,0.0,0.0,3.67,2.25,0.0,0.0,1.44,0.56,5.33,1.0,1.11,0.44,0.89,0.33,0.0,6.56,0.75,0.0,0.56,0
1.36,1.36,1.34,1.32,2.04,9.98,138.73,1.0,0.0,1.02,8.94,2.57,0.68,93.54,3.64,0.66,1.34,1.0,1.82,0.0,0.0,0.81,0.0,30.5,0.87,0.0,0.66,0
24.57,1.12,1.0,26.43,1.12,10.51,442.07,2.86,7.82,21.96,13.28,1.76,0.0,36.48,4.14,0.63,12.54,2.0,2.26,0.0,0.63,0.38,0.0,93.1,0.9,0.0,2.98,1
0.92,0.16,1.0,0.0,0.92,3.47,28.78,1.0,0.0,0.0,0.92,0.89,1.84,0.0,2.92,0.0,13.45,1.0,1.73,1.23,2.0,1.72,0.0,75.13,0.99,0.0,0.0,0
0.0,6.68,1.0,0.0,0.0,11.16,198.86,1.0,0.84,2.51,3.67,1.66,1.67,70.16,2.0,0.0,7.84,1.0,4.02,1.0,1.16,0.46,0.0,6.84,0.97,0.0,1.67,0
2.2,9.42,1.28,0.72,2.75,7.62,155.74,1.0,2.17,0.72,1.28,0.42,7.35,34.05,2.45,0.0,9.25,1.0,3.74,0.55,1.0,1.08,0.0,6.28,0.99,0.0,0.55,0
1.61,3.43,1.61,0.3,4.25,13.82,227.25,1.0,0.7,4.88,6.18,0.69,3.82,77.27,3.09,0.7,10.66,1.7,5.93,0.61,1.61,1.55,0.0,10.61,0.9,0.0,2.3,1
1.73,0.0,1.0,0.0,2.88,2.7,36.56,1.0,0.0,0.0,3.7,0.22,2.15,0.0,2.27,0.0,1.7,1.0,7.29,0.58,1.42,1.61,0.0,6.0,0.97,0.0,1.0,0
0.6,0.0,1.0,1.6,0.0,9.39,128.69,1.0,0.2,0.2,9.99,3.04,0.4,96.58,4.6,0.8,1.8,1.0,1.6,0.0,0.4,0.33,0.0,6.0,0.92,0.0,1.2,0
2.62,0.0,1.0,0.0,0.0,3.89,36.89,1.0,0.87,0.87,2.0,0.89,1.75,72.49,2.75,0.13,4.75,1.0,4.27,0.13,1.75,1.42,0.0,6.0,0.75,0.0,1.75,0
1.08,3.24,1.72,0.36,5.05,14.16,125.7,1.0,0.0,0.0,2.0,1.22,2.88,25.59,1.64,0.0,5.56,1.0,2.65,1.36,2.36,1.11,0.0,8.16,0.86,0.0,1.08,0
2.69,0.77,1.77,3.85,1.85,4.46,112.54,1.0,1.54,6.54,4.54,0.35,3.54,33.11,1.0,0.0,11.93,1.77,5.26,0.38,0.38,1.96,0.0,6.38,0.82,0.0,0.77,0
6.46,5.95,1.0,0.17,2.49,1.0,201.55,1.0,9.18,0.0,3.51,0.39,1.83,16.16,1.17,0.17,3.57,1.17,4.71,0.0,0.0,1.63,0.0,33.55,0.81,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,6.0,34.49,1.0,0.5,0.0,1.5,2.38,0.0,0.0,3.5,0.5,3.0,1.0,6.0,1.5,1.0,0.0,0.0,6.0,0.91,0.0,0.5,0
0.36,0.36,1.36,0.36,1.43,14.15,166.57,1.0,0.0,1.07,6.78,3.68,2.14,24.25,0.36,0.64,4.14,0.36,9.67,1.0,0.36,0.82,0.0,6.0,0.95,0.0,1.0,0
0.0,7.55,1.0,0.0,0.0,10.94,219.51,1.0,0.94,2.83,3.89,1.79,1.89,79.29,1.94,0.06,7.72,1.0,4.44,1.0,0.94,0.38,0.0,6.94,0.98,0.0,1.89,0
1.03,0.0,1.0,0.0,1.71,6.92,36.16,1.0,0.0,0.0,2.0,2.88,1.03,0.0,1.0,0.66,1.97,1.0,2.42,1.0,0.34,0.73,0.0,6.0,0.93,0.0,0.34,0
0.0,1.64,1.0,0.0,0.55,7.54,35.45,1.0,0.0,0.0,0.55,0.86,0.36,0.0,1.82,0.0,5.73,1.0,4.47,3.27,1.64,0.94,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.08,26.87,1.0,0.0,0.0,10.18,1.48,0.0,0.0,1.26,1.49,7.74,1.0,1.51,0.26,0.51,0.19,0.0,6.74,0.65,0.0,0.74,0
0.0,0.7,1.0,0.0,0.0,0.96,39.28,1.0,0.09,0.26,4.91,2.53,0.17,7.35,1.09,0.91,4.35,1.0,1.5,0.09,0.09,0.03,0.0,7.0,0.64,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,16.52,116.59,1.0,0.0,0.0,4.79,5.03,0.0,0.0,0.07,1.0,2.07,0.07,3.08,1.0,0.0,0.23,0.0,6.0,0.96,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,8.46,47.7,1.0,3.54,0.89,1.44,1.55,2.21,37.62,4.23,0.56,6.31,2.0,1.55,0.0,1.0,0.66,0.0,6.0,0.94,0.0,0.0,0
1.03,3.08,1.68,0.34,5.45,6.16,106.33,1.0,0.0,0.0,1.34,0.5,4.05,24.31,1.0,0.0,1.68,1.0,3.88,2.66,4.97,1.59,0.66,50.8,0.91,0.0,1.03,0
4.7,0.61,1.94,2.28,0.67,6.7,141.87,1.0,0.0,10.33,7.57,0.49,2.88,76.43,1.0,0.0,14.27,1.94,4.73,1.0,1.06,1.86,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,0.97,1.0,1.06,35.75,2.94,0.0,2.91,7.78,0.25,1.03,79.46,1.06,0.0,7.22,1.97,7.04,1.0,1.03,2.89,0.0,8.32,0.97,0.0,0.97,0
0.0,9.81,1.0,21.58,10.79,2.06,47.8,1.0,0.0,0.0,1.23,0.21,0.98,81.41,0.98,0.02,2.94,0.98,6.37,1.0,1.96,1.74,0.0,6.0,0.98,0.0,1.02,0
0.0,0.29,1.0,1.91,0.85,1.77,32.58,1.0,0.0,0.0,1.44,0.61,2.29,10.31,1.15,0.0,4.09,1.0,3.81,3.44,5.41,1.48,0.85,61.58,1.0,0.0,0.29,0
2.74,0.0,1.0,0.0,4.56,2.4,31.64,1.0,0.0,0.0,2.26,0.59,2.74,0.0,0.91,0.09,0.17,0.91,4.11,1.0,0.91,1.98,0.0,6.0,0.97,0.0,1.0,0
1.0,0.49,1.49,0.49,5.53,5.43,151.06,1.0,1.02,1.47,9.49,0.79,3.96,33.3,1.51,0.0,4.94,1.0,11.64,0.49,0.49,1.42,0.0,6.0,0.77,0.0,1.51,0
0.68,1.0,1.0,0.0,0.0,0.95,71.5,1.0,0.0,4.37,13.84,0.8,0.0,55.86,1.0,0.0,1.0,2.0,2.73,1.0,1.0,0.63,0.0,6.0,0.99,0.0,0.32,0
0.67,1.33,1.0,4.29,0.0,3.96,62.09,1.0,0.0,3.35,4.0,0.65,1.32,58.62,1.33,0.0,7.94,1.67,4.93,2.65,1.33,1.05,0.0,6.33,0.99,0.0,0.66,0
0.68,0.68,1.68,0.68,2.73,6.15,173.55,1.0,0.0,2.05,7.78,1.58,4.1,46.47,0.68,0.95,5.47,0.68,14.9,0.68,0.68,1.27,0.0,6.0,0.85,0.0,0.68,0
0.0,3.97,1.0,0.31,0.0,6.22,96.5,1.0,0.92,0.31,4.47,0.36,3.44,14.34,3.69,0.0,6.44,1.0,9.23,0.0,1.69,0.93,0.0,6.0,0.98,0.0,0.69,0
0.0,0.0,1.0,0.48,0.0,2.66,48.09,1.0,0.0,0.0,5.17,2.79,0.0,24.15,1.21,2.52,0.24,0.24,0.96,0.0,0.0,0.0,0.0,6.0,0.74,0.0,0.24,0
16.38,14.55,1.0,0.42,0.58,2.17,460.32,1.0,22.45,0.0,3.08,0.75,1.58,39.49,2.58,0.42,16.91,1.42,3.61,0.58,1.17,1.4,0.0,117.17,0.97,0.0,2.08,1
0.0,1.53,1.0,0.0,0.0,8.05,50.06,1.0,0.0,0.0,3.07,1.31,0.0,0.0,1.53,0.24,5.34,0.76,3.91,3.29,1.53,0.57,0.0,6.0,0.94,0.0,0.47,0
4.93,0.02,1.98,0.98,0.0,6.88,145.99,1.0,0.0,10.89,7.93,0.51,2.95,75.59,1.0,0.0,14.75,2.0,4.59,1.0,1.0,1.85,0.0,6.0,0.99,0.0,0.98,0
0.88,0.0,1.0,0.24,0.88,4.42,34.17,1.0,0.0,0.0,1.24,1.72,2.0,11.86,2.64,0.83,12.58,0.88,1.52,1.0,1.88,1.59,0.0,72.11,0.99,0.0,0.0,0
2.68,0.76,2.0,0.76,5.44,7.8,202.8,1.0,0.0,2.28,8.08,0.95,5.28,51.66,1.0,0.0,6.56,1.0,16.91,1.24,1.0,1.69,0.0,6.24,0.94,0.0,1.24,0
0.96,0.0,1.0,0.96,0.96,1.04,35.58,2.92,0.04,2.87,7.7,0.24,0.96,78.53,1.21,0.0,6.83,1.96,7.36,1.04,1.04,2.8,0.0,6.0,0.97,0.0,1.0,0
0.58,0.0,1.0,0.0,0.58,1.74,25.49,1.0,0.0,0.0,6.02,1.09,1.16,0.0,2.16,0.84,11.49,1.0,1.58,0.58,1.16,1.05,0.0,50.01,0.81,0.0,0.42,0
0.0,2.7,1.0,0.0,0.0,1.3,74.99,1.0,0.0,1.3,15.11,0.92,0.0,26.77,1.57,0.0,0.43,1.43,2.9,1.57,1.0,0.03,0.0,6.0,0.92,0.0,0.43,0
1.0,0.79,1.79,0.79,4.63,7.53,207.45,1.0,0.42,2.37,9.79,1.0,5.16,53.69,1.21,0.0,6.74,1.0,17.34,0.79,0.79,1.68,0.0,6.0,0.86,0.0,1.21,0
0.0,0.0,1.0,0.9,0.0,12.25,59.68,1.0,0.0,0.0,2.45,5.97,0.9,45.09,0.55,3.71,2.55,0.55,1.58,1.0,0.45,0.0,0.0,6.0,0.93,0.0,0.0,0
0.06,0.0,1.0,0.06,0.06,11.35,30.35,1.12,0.0,0.18,1.41,2.37,0.06,4.82,5.71,0.94,1.35,2.0,0.42,0.06,1.0,0.17,0.0,6.0,0.89,0.0,0.06,0
0.0,2.34,1.0,0.0,0.0,3.22,82.1,1.0,0.29,0.88,4.71,2.33,0.58,24.56,1.29,0.71,5.17,1.0,2.2,0.29,0.29,0.12,0.0,7.0,0.72,0.0,1.29,0
0.41,0.0,1.0,1.18,0.41,7.71,100.98,1.0,0.0,0.0,7.47,2.55,0.82,58.85,4.18,0.59,6.35,1.0,1.11,0.41,0.82,0.74,0.0,36.86,0.98,0.0,0.59,0
0.8,0.8,1.8,0.8,3.19,8.19,208.0,1.0,0.0,2.39,9.19,0.98,4.98,54.19,1.61,0.0,7.19,1.0,19.34,0.8,1.2,1.66,0.0,6.0,0.94,0.0,1.0,0
0.2,6.58,1.0,0.0,0.0,8.78,190.57,1.0,0.8,3.4,4.0,1.46,1.6,77.73,1.8,0.0,6.58,1.2,4.32,1.0,1.0,0.5,0.0,6.8,0.99,0.0,1.6,0
1.43,0.0,1.29,0.29,0.0,5.57,105.87,1.0,0.0,3.15,11.57,1.87,0.86,21.74,0.29,0.71,4.29,0.57,2.75,1.0,0.29,0.53,0.0,6.0,0.96,0.0,1.71,0
0.24,0.73,1.16,0.08,1.14,3.3,46.29,1.0,0.92,0.0,1.08,0.45,0.65,5.76,5.59,0.0,3.0,1.0,10.1,2.0,2.08,0.14,0.0,6.49,0.9,0.0,1.16,0
2.12,2.12,1.53,0.0,3.17,4.23,66.83,1.0,0.0,1.59,3.0,1.36,1.06,42.84,0.53,1.41,1.06,0.53,2.44,0.0,0.0,1.26,0.0,44.08,0.66,0.0,0.0,0
46.85,2.13,1.0,50.4,2.13,5.68,813.49,4.55,14.91,41.88,27.91,0.77,0.0,69.57,1.0,0.58,25.04,1.71,4.8,0.0,0.0,0.73,0.0,172.4,0.82,0.0,5.97,1
26.24,24.17,1.0,0.69,0.0,1.31,745.58,1.0,37.6,0.0,4.45,0.54,0.69,65.6,3.24,0.69,15.43,1.69,7.78,0.62,0.62,0.57,0.0,117.87,0.93,0.0,3.76,1
0.24,0.0,1.0,0.24,0.24,9.35,31.45,1.48,0.0,0.72,2.69,1.95,0.24,19.76,4.79,0.76,2.45,2.0,1.74,0.24,1.0,0.71,0.0,6.0,0.91,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,5.42,90.17,1.0,0.0,0.0,12.72,2.5,0.0,0.0,0.0,1.0,0.07,0.0,2.04,1.0,0.0,0.01,0.0,6.0,0.95,0.0,1.96,0
1.0,0.0,1.0,0.02,1.0,2.95,28.19,1.05,0.0,0.07,1.16,0.86,1.98,1.92,2.95,0.0,13.84,1.02,1.63,1.0,1.98,1.83,0.0,79.25,1.0,0.0,0.02,0
1.03,3.08,1.69,0.34,5.45,6.17,106.4,1.0,0.0,0.0,1.34,0.5,4.06,24.33,1.0,0.0,1.69,1.0,3.88,2.66,4.97,1.59,0.66,50.78,0.91,0.0,1.03,0
0.0,0.04,1.0,1.96,0.0,10.96,149.78,1.0,0.0,0.0,11.77,3.66,0.0,98.05,4.94,0.98,1.12,1.0,0.9,0.08,0.04,0.01,0.0,6.0,0.97,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,5.83,61.78,1.0,5.56,1.39,2.0,1.56,3.48,59.11,1.7,0.3,9.95,1.7,2.89,0.3,0.7,1.04,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.9,41.1,1.0,0.0,0.0,2.0,1.91,0.0,0.0,1.95,0.05,6.8,1.0,1.03,1.0,1.9,0.71,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,0.0,7.0,2.0,59.0,1.0,2.0,0.0,9.0,0.44,2.0,0.0,2.0,0.0,2.0,1.0,2.33,0.0,0.0,1.0,0.0,6.0,0.61,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.2,58.99,1.0,5.8,1.45,1.72,0.95,3.62,61.59,3.1,0.28,9.7,2.0,2.54,0.0,1.0,1.09,0.0,6.0,0.97,0.0,0.0,0
4.99,3.76,1.62,8.28,10.38,3.25,56.98,1.0,0.0,0.0,1.62,0.26,2.25,31.23,1.0,0.0,2.38,1.0,4.24,1.62,1.38,1.39,0.0,6.62,0.98,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,11.89,41.41,1.0,0.11,0.03,2.0,1.76,0.07,1.21,2.0,0.0,7.09,1.01,1.04,0.99,1.99,0.76,0.0,6.0,0.93,0.0,0.0,0
0.83,0.0,1.0,1.17,0.83,2.66,55.23,2.67,0.0,2.5,8.66,0.81,0.83,84.98,1.66,0.17,6.01,1.83,6.16,0.83,0.83,2.44,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.99,0.0,14.89,79.27,1.0,0.0,0.0,2.97,7.94,1.97,100.0,0.0,6.92,2.0,0.0,1.69,1.03,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,7.51,28.42,1.0,0.0,0.0,1.1,3.65,0.0,89.84,0.2,0.9,2.51,0.1,2.8,2.8,1.1,0.08,0.0,6.0,0.87,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,3.4,137.77,1.0,0.0,2.4,30.59,1.23,0.0,49.57,0.8,0.2,0.8,1.6,1.82,1.0,0.8,0.06,0.0,6.0,0.98,0.0,1.2,0
6.9,1.97,2.97,9.87,0.0,9.96,250.62,1.0,3.94,16.75,6.91,0.39,5.91,86.21,0.99,0.01,30.57,2.96,6.69,1.03,1.0,2.19,0.0,6.99,0.86,0.0,1.97,1
