CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,9.0,37.0,1.0,0.0,0.0,2.0,5.29,2.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,3.17,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,0.0,6.0,0.41,1.0,0.0,1.0,2.0,5.0,2.0,2.83,0.0,1.0,1.38,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,1.75,0.0,0.0,3.0,0.0,0.0,1.0,1.5,1.0,2.0,0.0,0.0,6.0,0.68,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,10.0,58.0,1.0,0.0,1.0,2.0,3.22,0.0,100.0,0.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,35.0,1.0,0.0,0.0,2.0,1.94,1.0,0.0,2.0,0.0,2.0,1.0,3.5,1.0,2.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.0,93.0,1.0,0.0,0.0,6.0,3.1,2.0,0.0,0.0,1.0,7.0,0.0,1.83,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,99.0,1.0,0.0,0.0,9.0,5.5,0.0,0.0,5.0,1.0,1.0,1.0,1.78,0.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,86.0,1.0,0.0,0.0,33.0,0.47,0.0,0.0,4.0,0.0,7.0,1.0,0.53,0.0,1.0,0.28,0.0,31.0,0.84,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,30.0,1.0,0.0,0.0,2.0,1.76,0.0,0.0,1.0,0.0,3.0,2.0,1.5,0.0,1.0,0.0,0.0,67.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.56,0.0,55.0,3.0,1.0,3.0,1.0,5.67,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
3.0,1.0,2.0,0.0,0.0,5.0,119.0,1.0,0.0,15.0,14.0,0.49,0.0,83.0,3.0,0.0,10.0,2.0,4.44,1.0,1.0,1.2,0.0,130.0,0.67,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,30.0,323.0,1.0,0.0,0.0,9.0,4.49,0.0,0.0,0.0,5.0,9.0,0.0,3.22,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,9.0,136.0,1.0,1.0,0.0,10.0,1.13,0.0,0.0,1.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,79.0,1.0,0.0,0.0,9.0,1.36,0.0,0.0,3.0,0.0,8.0,1.0,1.89,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
5.0,0.0,2.0,1.0,0.0,7.0,148.0,1.0,0.0,11.0,8.0,0.51,3.0,76.0,1.0,0.0,15.0,2.0,4.62,1.0,1.0,1.87,0.0,6.0,0.99,0.0,1.0,0
8.0,0.0,1.0,2.0,2.0,0.0,30.0,1.0,0.0,0.0,4.0,0.26,0.0,70.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0
2.0,5.0,2.0,2.0,13.0,4.0,82.0,1.0,0.0,0.0,6.0,0.29,2.0,92.0,1.0,0.0,2.0,1.0,2.54,0.0,0.0,1.07,0.0,6.0,0.91,0.0,3.0,0
1.0,0.0,1.0,0.0,2.0,8.0,45.0,1.0,0.0,0.0,1.0,1.07,4.0,0.0,1.0,0.0,1.0,1.0,2.5,1.0,8.0,0.75,0.0,6.0,0.94,0.0,0.0,0
12.0,0.0,3.0,7.0,13.0,0.0,32.0,1.0,0.0,0.0,1.0,0.08,0.0,86.0,1.0,0.0,2.0,1.0,4.69,1.0,1.0,2.0,0.0,6.0,0.99,0.0,1.0,0
8.0,0.0,1.0,5.0,2.0,3.0,70.0,1.0,0.0,0.0,1.0,0.58,1.0,88.0,1.0,0.0,3.0,1.0,3.33,2.0,1.0,1.18,0.0,234.0,0.97,0.0,1.0,1
0.0,0.0,0.0,156.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.11,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.95,0.0,3.0,0
1.0,0.0,2.0,0.0,5.0,9.0,64.0,1.0,0.0,0.0,4.0,0.76,3.0,0.0,1.0,0.0,13.0,1.0,3.8,2.0,2.0,1.57,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,4.0,9.0,1.1,0.0,61.0,2.0,0.0,0.0,1.0,1.56,1.0,1.0,0.27,0.0,81.0,1.0,0.0,0.0,0
0.0,2.0,2.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,2.0,0.94,0.0,50.0,1.0,0.0,2.0,1.0,4.0,2.0,1.0,0.67,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,2.0,3.0,0.38,2.0,33.0,1.0,0.0,5.0,2.0,5.0,0.0,0.0,1.5,0.0,20.0,0.87,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,41.0,1.0,0.0,3.0,12.0,0.67,0.0,75.0,1.0,0.0,1.0,1.0,4.08,0.0,1.0,0.07,0.0,6.0,0.95,0.0,1.0,0
1.52,1.01,2.01,0.49,0.0,1.01,36.07,1.0,0.0,2.53,4.96,0.47,1.01,81.94,1.49,0.0,5.0,1.51,4.27,1.49,2.0,1.15,0.0,28.22,0.69,0.0,0.51,0
4.34,0.0,2.66,1.22,0.66,11.82,143.62,1.0,0.0,8.59,6.47,0.57,4.97,73.81,1.0,0.0,11.71,1.78,4.26,1.0,1.66,2.55,0.0,6.0,0.99,0.0,1.0,0
0.13,0.04,1.04,0.0,0.0,1.18,30.08,1.0,0.0,0.66,6.35,0.41,0.96,3.64,1.09,1.91,5.22,2.0,2.9,0.04,1.0,1.37,0.0,11.43,0.93,0.0,0.04,0
0.29,0.0,1.71,0.0,0.58,3.04,26.58,1.0,0.0,1.42,2.42,0.66,1.17,0.0,1.71,0.0,1.71,1.0,5.92,4.54,4.46,0.79,0.0,6.0,0.59,0.0,0.71,0
13.73,2.23,1.0,0.32,0.0,21.06,346.63,1.0,10.22,11.17,22.73,3.15,0.0,30.65,0.64,3.72,18.58,0.32,3.9,0.68,0.0,0.16,0.0,133.71,0.89,0.0,3.6,1
0.34,0.0,1.69,0.34,0.51,8.28,61.71,1.0,0.0,2.49,5.14,0.6,2.06,56.89,2.66,0.83,2.49,1.0,5.21,0.17,2.34,0.86,0.0,6.0,0.96,0.0,1.0,0
0.38,0.0,1.0,0.0,0.77,3.69,33.31,1.0,0.0,0.0,4.08,0.66,2.15,0.0,1.0,1.23,3.46,1.62,2.71,0.38,3.69,1.13,0.0,6.0,0.95,0.0,0.0,0
35.82,5.83,1.0,0.83,0.0,3.0,347.27,1.0,26.66,29.16,44.82,1.17,0.0,79.98,2.5,1.0,32.66,1.0,4.75,0.0,0.0,0.42,0.0,339.25,0.78,0.0,6.0,1
0.0,0.26,1.13,0.0,0.0,2.74,72.59,1.0,0.0,0.26,8.08,1.31,0.0,6.54,2.74,0.0,7.21,1.0,2.17,0.26,1.0,0.32,0.0,6.0,0.96,0.0,0.87,0
0.93,0.14,1.07,0.0,4.66,0.07,33.73,1.0,0.0,0.14,4.8,1.24,0.0,3.39,1.0,0.0,0.14,1.0,3.07,0.14,1.0,0.05,0.0,6.0,0.92,0.0,0.0,0
0.12,0.0,1.24,0.12,0.18,2.69,38.72,1.0,0.0,3.76,8.52,1.08,0.72,61.3,1.94,0.0,0.0,1.0,1.64,1.0,1.18,0.56,0.0,76.49,1.0,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,1.92,27.55,1.0,0.0,0.0,2.39,1.79,0.0,0.0,3.13,0.0,0.39,1.0,1.46,0.87,1.87,0.04,0.0,21.72,0.72,0.0,0.0,0
8.0,0.0,1.0,3.59,2.0,1.59,51.23,1.0,0.0,0.0,2.41,0.43,0.53,79.55,1.0,0.0,2.06,1.0,3.18,1.53,1.0,1.1,0.0,127.0,0.99,0.0,0.53,0
0.0,0.0,1.0,1.3,0.65,0.7,23.1,1.0,0.0,0.7,1.7,0.3,9.13,11.62,1.0,0.0,1.76,1.35,5.0,3.24,8.42,1.18,0.65,10.93,0.96,0.0,0.0,0
41.75,6.8,1.0,0.97,0.0,1.97,386.08,1.0,31.07,33.98,50.55,0.34,0.0,93.21,2.03,0.97,37.87,1.0,5.23,0.03,0.06,0.49,0.0,394.38,0.74,0.0,6.8,1
7.55,0.0,1.0,1.89,1.89,0.51,30.4,1.0,0.0,0.0,3.89,0.55,0.11,66.03,0.94,0.28,0.94,0.94,2.89,1.0,0.94,0.94,0.0,6.0,0.99,0.0,0.0,0
0.0,0.64,1.0,0.36,0.0,6.4,47.93,1.0,0.0,0.64,4.16,2.28,0.0,95.32,0.72,0.64,4.36,0.36,2.48,1.36,1.36,0.14,0.0,22.19,0.74,0.0,0.0,0
2.38,0.0,2.0,0.35,3.27,8.31,93.01,1.0,0.0,3.8,5.38,0.67,3.0,26.25,1.0,0.0,13.69,1.35,4.08,1.65,1.65,1.67,0.0,6.0,0.97,0.0,1.0,0
1.86,4.65,1.93,1.93,12.09,3.72,78.36,1.0,0.0,0.0,6.14,0.31,1.86,91.65,1.07,0.0,2.21,1.0,2.72,0.14,0.14,1.02,0.0,9.15,0.87,0.0,2.79,0
0.0,0.0,1.0,0.0,0.0,0.14,20.87,1.0,0.86,0.0,0.87,2.2,0.14,0.0,2.71,0.29,0.72,1.14,0.41,0.0,1.0,0.2,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,30.0,323.0,1.0,0.0,0.0,9.0,4.49,0.0,0.0,0.0,5.0,9.0,0.0,3.22,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,0.76,37.85,0.0,0.76,23.91,1.0,0.0,0.0,1.51,1.35,0.0,0.0,2.51,0.0,0.0,1.0,1.14,0.76,1.51,0.0,0.0,8.67,0.75,0.0,0.73,0
0.44,0.0,1.0,0.27,0.11,0.16,18.0,1.0,0.0,0.95,1.0,1.81,0.05,4.79,1.0,6.62,0.16,1.95,2.07,2.0,1.0,0.06,0.0,18.42,0.83,0.0,0.05,0
0.08,0.0,1.0,0.0,0.16,2.48,38.56,1.0,0.0,1.84,2.84,0.44,2.16,30.35,1.0,0.0,4.68,1.92,4.8,0.08,0.64,1.44,0.0,18.88,0.88,0.0,0.0,0
0.0,0.0,1.0,0.16,0.08,7.37,66.56,1.0,0.0,0.0,4.68,1.89,1.03,0.0,3.76,0.0,2.76,1.0,1.5,0.4,1.95,0.36,0.08,116.48,0.95,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,2.9,43.06,1.0,0.0,2.18,6.55,0.57,0.0,63.79,2.73,0.73,3.55,1.0,5.52,0.55,2.0,0.11,0.0,18.36,0.81,0.0,0.73,0
0.0,1.11,1.0,1.72,0.72,1.11,22.47,1.0,0.0,0.0,0.72,1.47,9.4,27.67,1.28,0.28,0.0,1.0,3.89,3.62,9.68,0.72,0.72,6.0,0.98,0.0,0.0,0
0.58,0.0,1.58,0.42,2.9,5.22,49.73,1.0,0.0,0.0,5.68,0.69,1.74,36.52,1.42,0.0,9.64,1.0,4.36,2.0,2.0,1.08,0.0,24.89,0.73,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.02,20.13,1.0,0.98,0.0,0.13,2.45,0.02,0.0,2.96,0.04,0.11,1.02,0.06,0.0,1.0,0.03,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,72.9,1.0,0.0,0.0,5.27,2.27,0.0,0.0,4.07,0.07,2.86,1.0,1.24,0.0,0.93,0.28,0.0,117.86,0.95,0.0,0.07,0
4.49,0.0,2.51,1.17,0.51,10.71,144.63,1.0,0.0,9.15,6.82,0.55,4.52,74.31,1.0,0.0,12.47,1.83,4.34,1.0,1.51,2.4,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.86,24.79,0.0,0.86,39.86,1.0,0.0,2.57,10.29,0.59,0.0,64.32,1.0,0.0,0.86,1.0,3.5,0.0,0.86,0.06,0.0,7.57,0.95,0.0,1.28,0
0.0,0.0,0.18,127.91,0.0,0.36,33.9,1.0,0.0,0.36,0.54,0.16,0.36,5.94,1.0,0.0,0.9,1.18,0.9,0.0,0.0,0.27,0.0,17.54,0.94,0.0,2.46,0
0.0,0.0,1.0,0.0,0.0,7.31,54.62,1.0,0.0,0.0,4.15,3.03,0.69,0.0,2.92,0.31,1.69,1.0,2.97,0.69,1.39,0.0,0.0,6.0,0.93,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,11.74,74.28,1.0,0.0,0.0,2.91,5.19,1.74,0.0,0.0,5.0,1.17,0.0,1.29,1.0,0.0,0.0,0.0,6.0,0.91,0.0,0.26,0
0.08,0.0,1.02,0.02,0.0,29.64,320.24,1.0,0.0,0.17,8.98,4.43,0.05,1.2,0.02,4.92,9.09,0.03,3.24,1.0,0.02,0.03,0.0,6.0,0.96,0.0,1.98,0
0.71,0.0,1.71,0.0,3.55,7.84,54.11,1.0,0.0,0.0,3.42,1.05,2.13,0.0,1.0,0.0,10.09,1.29,3.13,1.42,1.71,1.11,0.0,23.73,0.95,0.0,0.71,0
1.46,1.63,1.0,0.91,0.37,0.55,29.14,1.0,0.0,2.45,1.82,0.61,0.18,43.06,1.0,0.0,3.82,1.82,3.06,2.0,2.63,0.76,0.0,54.24,0.59,0.0,0.18,0
6.19,0.0,2.17,2.02,2.22,5.81,128.21,1.0,0.0,9.12,6.81,0.44,2.49,77.71,1.0,0.0,12.78,1.83,4.63,1.0,1.0,1.89,0.0,6.0,0.99,0.0,1.0,0
1.79,0.6,1.19,0.0,0.0,2.98,80.14,1.0,0.0,8.93,8.33,1.84,0.0,49.41,2.6,19.83,5.95,2.0,2.65,0.6,0.6,0.71,0.0,79.81,0.74,0.0,0.6,1
0.0,1.0,1.0,0.0,0.0,6.78,68.02,1.0,0.0,0.64,13.09,2.24,0.0,64.21,1.43,0.64,5.07,0.36,0.83,0.64,1.0,0.1,0.0,14.95,0.9,0.0,0.72,0
0.78,0.52,1.52,0.0,0.0,22.68,249.51,1.0,0.0,1.31,7.17,3.4,0.52,20.14,0.26,3.69,7.95,0.52,3.28,1.0,0.52,0.49,0.0,6.0,0.96,0.0,1.74,0
0.31,0.69,1.31,0.0,1.54,9.69,59.84,1.0,0.0,0.69,2.61,2.46,0.92,69.26,0.31,0.69,6.77,0.31,1.86,1.31,1.31,0.48,0.0,6.0,0.94,0.0,0.31,0
0.0,0.0,0.48,0.0,0.0,3.87,46.2,1.0,0.0,0.0,2.42,2.96,0.0,0.0,2.97,25.32,1.45,1.52,0.58,0.0,0.48,0.14,0.0,64.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.93,58.93,1.0,0.47,0.0,3.2,2.82,1.07,0.0,1.4,0.53,3.73,0.47,0.98,0.53,0.47,0.0,0.0,6.0,0.98,0.0,0.53,0
0.0,1.04,1.52,0.0,0.0,1.0,28.08,1.0,0.0,1.04,3.92,0.69,0.48,25.97,1.0,0.96,3.44,1.48,3.44,1.04,1.0,1.01,0.0,6.0,0.94,0.0,0.0,0
20.46,3.33,1.0,0.48,0.0,3.57,204.6,1.0,15.22,16.65,25.79,1.07,0.0,45.67,1.48,0.48,20.13,1.52,3.33,0.0,0.52,0.24,0.0,228.28,0.83,0.0,3.33,1
0.41,0.0,1.83,0.41,0.62,9.17,64.53,1.0,0.0,2.38,4.97,0.6,2.48,57.27,2.59,0.79,2.38,1.0,5.12,0.21,2.41,1.03,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.75,24.53,1.0,0.25,0.0,4.53,0.92,0.75,0.0,1.49,1.51,3.77,1.75,2.14,0.0,1.0,1.04,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,0.42,0.42,0.0,0.0,25.92,1.0,0.0,0.0,3.33,2.48,0.0,36.26,2.0,28.58,2.08,1.58,2.14,0.83,0.83,0.17,0.0,24.75,0.66,0.0,0.0,0
8.28,0.0,2.38,4.83,8.97,2.79,64.23,1.0,0.31,0.0,3.79,0.41,0.0,59.35,1.0,0.31,5.1,1.31,3.24,0.69,0.69,1.38,0.0,6.0,0.97,0.0,1.31,0
4.32,0.0,1.86,0.86,0.0,7.81,140.57,1.0,0.0,9.51,7.73,0.86,2.86,65.74,0.86,0.14,13.92,1.73,4.24,1.0,0.86,1.61,0.0,6.0,0.98,0.0,1.0,0
0.0,0.8,1.0,0.2,0.0,0.8,74.76,1.0,0.0,0.0,27.98,0.5,0.0,17.46,3.6,0.0,6.6,1.0,1.45,0.4,1.2,0.3,0.0,35.01,0.76,0.0,1.6,1
0.0,0.0,1.0,1.05,0.0,1.0,31.27,1.0,0.0,1.05,8.11,0.5,0.65,26.37,1.0,1.3,3.59,1.65,3.27,0.0,1.0,0.91,0.0,6.0,0.95,0.0,0.35,0
0.86,0.14,1.0,0.0,4.32,0.14,41.08,1.0,0.0,0.0,8.81,1.15,0.0,0.0,1.41,0.0,0.95,1.0,2.66,0.0,1.0,0.04,0.0,9.41,0.91,0.0,0.27,0
1.66,1.11,2.11,0.0,0.0,3.34,36.65,1.0,0.0,2.77,2.0,0.97,1.11,42.69,1.0,0.0,4.11,2.0,2.57,0.55,1.55,1.05,0.0,33.18,0.94,0.0,0.55,0
0.83,0.55,1.55,0.0,0.0,6.34,83.2,1.0,0.0,1.39,7.06,4.07,0.55,21.34,3.89,0.72,2.11,1.28,2.24,0.28,0.55,0.52,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.43,0.43,0.0,23.48,1.0,0.0,0.0,4.96,0.45,5.65,49.17,1.57,0.0,2.83,1.0,5.07,3.3,6.78,0.66,0.43,31.43,0.67,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,3.83,0.0,0.0,2.0,49.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
1.97,4.83,2.0,1.93,12.73,4.17,81.4,1.0,0.0,0.0,5.93,0.31,2.03,88.91,1.0,0.0,2.37,1.0,2.58,0.07,0.07,1.08,0.0,6.0,0.91,0.0,2.93,0
10.13,0.0,2.66,5.81,11.13,1.36,34.21,1.0,0.0,0.0,1.0,0.25,0.68,71.4,1.0,0.0,1.83,1.0,4.32,1.0,2.19,1.79,0.0,6.0,0.98,0.0,0.83,0
0.0,0.0,1.0,0.51,0.0,7.65,120.01,1.0,0.83,0.51,10.34,1.05,0.0,12.63,1.0,0.83,10.15,1.83,0.69,0.0,0.17,0.01,0.0,6.0,0.94,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,2.0,3.0,0.38,2.0,33.0,1.0,0.0,5.0,2.0,5.0,0.0,0.0,1.5,0.0,20.0,0.87,0.0,0.0,0
1.79,0.0,4.59,2.0,2.79,26.01,116.36,1.0,0.0,0.0,1.0,0.72,12.1,59.2,1.0,0.0,0.0,1.0,3.21,1.41,4.93,4.59,0.1,6.0,0.98,0.0,0.9,0
0.81,2.62,1.4,0.81,5.26,2.21,84.38,1.0,0.0,0.0,22.07,0.4,0.81,37.23,2.79,0.0,4.98,1.0,1.34,0.0,0.6,0.6,0.0,20.88,0.87,0.0,2.4,1
5.77,0.0,2.43,3.04,8.47,5.09,50.11,1.0,0.0,0.0,2.7,0.46,1.7,37.33,1.0,0.0,8.23,1.0,4.19,1.57,1.57,1.76,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.65,0.0,0.0,24.75,1.0,0.0,0.35,5.55,1.05,0.0,56.57,1.65,2.45,3.25,1.35,4.03,2.0,1.65,0.26,0.0,35.26,0.55,0.0,0.0,0
7.89,2.06,2.59,4.94,13.0,1.65,52.57,1.0,0.0,0.0,3.06,0.17,0.82,88.47,1.0,0.0,2.0,1.0,3.81,0.59,0.59,1.62,0.0,6.0,0.95,0.0,1.82,0
0.0,1.07,1.0,0.0,0.0,1.86,32.99,1.0,0.0,3.0,3.86,0.59,0.0,43.21,1.93,0.46,3.54,1.54,4.24,1.07,2.54,0.36,0.0,10.29,0.71,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,29.46,315.58,1.0,0.0,0.0,8.82,4.51,0.05,0.0,0.0,5.0,8.77,0.0,3.16,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.95,0
0.73,0.0,2.46,0.73,1.1,11.23,60.1,1.0,0.0,0.0,1.63,1.39,4.38,24.12,2.27,0.0,0.0,1.0,2.05,1.0,2.73,1.83,0.0,6.0,0.79,0.0,0.37,0
4.84,0.63,1.63,0.74,0.74,3.16,86.19,1.0,0.0,9.47,10.31,0.41,0.0,78.21,2.26,0.0,6.68,1.63,3.91,1.0,1.0,1.13,0.0,84.29,0.79,0.0,0.63,0
0.33,0.0,1.0,1.34,1.33,2.63,24.87,1.0,0.0,0.0,1.0,0.52,10.04,0.0,1.0,0.0,0.33,1.0,4.18,3.68,11.35,0.92,0.67,6.0,0.98,0.0,0.0,0
0.0,0.53,1.0,0.74,0.0,0.0,27.37,1.0,0.0,0.79,6.42,0.61,0.0,72.81,1.74,0.0,4.74,1.26,4.57,2.0,2.26,0.47,0.0,41.28,0.43,0.0,0.0,0
2.5,1.67,2.67,0.0,0.0,1.83,40.5,1.0,0.0,4.83,3.17,0.47,1.67,74.33,1.17,0.0,4.17,1.83,3.12,1.0,1.83,1.62,0.0,18.51,0.98,0.0,0.83,0
0.0,0.15,1.0,0.0,0.0,7.79,44.41,1.0,0.0,0.0,6.69,4.56,1.7,0.0,0.6,4.24,1.06,0.15,0.93,0.85,0.15,0.04,0.0,9.78,0.89,0.0,0.3,0
0.42,0.0,1.0,0.0,0.84,6.26,36.28,1.0,0.0,0.0,1.58,1.47,1.68,0.0,1.0,0.0,2.16,1.58,1.92,0.42,3.93,0.31,0.0,41.44,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.6,126.87,1.0,0.0,0.0,4.2,5.04,1.37,0.0,0.0,5.0,2.83,0.0,1.7,1.0,0.0,0.0,0.0,6.0,0.92,0.0,0.63,0
1.29,0.0,1.26,0.26,0.0,4.03,96.74,1.0,0.0,2.83,8.74,1.14,0.77,19.54,2.49,0.0,9.8,1.26,2.59,0.26,1.0,0.68,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.24,26.23,1.0,0.0,0.0,2.0,1.82,0.37,0.0,2.63,0.0,0.75,1.0,2.25,1.0,2.0,0.0,0.0,6.0,0.77,0.0,0.0,0
29.35,4.78,1.0,0.68,0.0,4.22,282.7,1.0,21.84,23.89,36.13,1.88,0.63,65.52,1.37,2.27,26.62,0.68,3.96,0.32,0.0,0.34,0.0,279.0,0.79,0.0,4.78,1
1.96,1.3,2.3,0.0,0.0,1.65,34.69,1.0,0.0,3.26,2.0,0.83,1.3,50.19,1.7,0.0,3.26,1.65,2.76,1.0,2.0,1.23,0.0,6.0,0.87,0.0,0.65,0
