CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,9.0,5.0,71.0,1.0,0.0,0.0,9.0,0.54,1.0,0.0,1.0,0.0,5.0,1.0,8.11,2.0,1.0,0.73,0.0,12.0,0.95,0.0,2.0,0
7.0,0.0,2.0,4.0,6.0,7.0,873.0,1.0,24.0,9.0,74.0,0.56,1.0,93.0,2.0,2.0,24.0,3.0,4.6,0.0,1.0,0.96,0.0,21.0,0.98,0.0,3.0,1
0.0,3.0,1.0,0.0,0.0,3.0,52.0,1.0,0.0,3.0,4.0,1.06,0.0,52.0,2.0,0.0,1.0,2.0,2.29,0.0,1.0,0.33,0.0,6.0,0.72,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,13.0,141.0,1.0,0.0,1.0,7.0,0.93,2.0,75.0,5.0,0.0,24.0,1.0,4.38,0.0,1.0,0.7,0.0,8.0,0.97,0.0,3.0,1
0.0,0.0,1.0,0.0,19.0,6.0,149.0,1.0,0.0,0.0,19.0,0.66,1.0,0.0,1.0,0.0,11.0,1.0,4.37,1.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,6.0,41.0,1.0,0.0,2.0,2.0,0.91,0.0,0.0,3.0,0.0,6.0,1.0,3.33,2.0,2.0,1.4,0.0,6.0,0.93,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,9.0,38.0,1.0,0.0,0.0,0.0,0.97,0.0,0.0,2.0,0.0,7.0,1.0,4.5,4.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,89.0,1.0,2.0,1.0,13.0,0.79,0.0,13.0,1.0,3.0,10.0,1.0,2.47,1.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.0,60.0,1.0,0.0,0.0,4.0,1.67,1.0,0.0,1.0,0.0,5.0,2.0,2.5,1.0,1.0,0.0,0.0,6.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,104.0,1.0,0.0,3.0,15.0,0.96,1.0,46.0,2.0,0.0,4.0,1.0,2.93,1.0,1.0,0.71,0.0,6.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,2.0,0.59,1.0,0.0,3.0,0.0,7.0,1.0,3.33,2.0,1.0,1.2,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,5.0,124.0,1.0,0.0,3.0,11.0,0.68,2.0,52.0,3.0,0.0,20.0,1.0,4.42,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
25.0,0.0,1.0,26.0,0.0,6.0,635.0,1.0,2.0,27.0,42.0,0.42,3.0,94.0,1.0,0.0,40.0,5.0,5.54,0.0,1.0,0.96,0.0,1398.0,0.43,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,10.0,69.0,1.0,0.0,1.0,4.0,1.41,0.0,19.0,3.0,0.0,2.0,2.0,3.2,2.0,1.0,1.43,0.0,102.0,0.56,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.0,55.0,1.0,0.0,3.0,4.0,3.24,0.0,100.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
2.0,0.0,1.0,3.0,1.0,5.0,103.0,1.0,0.0,1.0,12.0,0.49,1.0,51.0,4.0,0.0,1.0,1.0,3.36,2.0,2.0,0.94,0.0,52.0,0.89,0.0,2.0,1
0.0,10.0,1.0,1.0,11.0,1.0,35.0,1.0,0.0,0.0,1.0,0.12,3.0,36.0,1.0,0.0,2.0,1.0,3.18,2.0,1.0,1.31,0.0,6.0,0.98,0.0,1.0,0
1.0,8.0,1.0,3.0,1.0,1.0,46.0,1.0,0.0,0.0,1.0,0.34,1.0,80.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,0.7,3.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,10.0,3.0,3.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,48.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,4.0,1.0,4.0,0.53,0.0,75.0,3.0,1.0,0.0,1.0,2.75,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
5.0,2.0,1.0,0.0,0.0,2.0,31.0,1.0,0.0,6.0,1.0,0.26,4.0,54.0,1.0,0.0,6.0,2.0,5.5,2.0,1.0,1.2,0.0,6.0,1.0,0.0,0.0,0
4.0,0.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,16.0,21.0,0.1,1.0,79.0,1.0,0.0,0.0,2.0,3.96,0.0,1.0,0.85,0.0,6.0,0.99,0.0,1.0,0
6.0,2.0,1.0,4.0,3.0,2.0,98.0,2.0,0.0,12.0,20.0,0.21,1.0,88.0,1.0,0.0,6.0,3.0,5.07,0.0,1.0,1.19,0.0,44.0,0.77,0.0,2.0,1
1.0,0.0,1.0,0.0,5.0,4.0,53.0,1.0,0.0,0.0,5.0,0.76,0.0,0.0,1.0,0.0,8.0,1.0,50.67,0.0,1.0,0.5,0.0,78.0,0.91,0.0,1.0,0
1.0,0.0,1.0,2.0,2.0,2.0,42.0,1.0,0.0,3.0,6.0,0.36,1.0,77.0,1.0,0.0,3.0,1.0,3.86,2.0,1.0,1.89,1.0,6.0,0.92,0.0,1.0,0
20.27,0.0,1.0,21.08,0.0,13.58,530.64,1.0,1.62,21.89,34.23,1.67,2.43,76.2,0.81,0.57,32.42,4.05,4.68,0.19,1.0,0.78,0.0,1134.36,0.45,0.0,2.43,1
0.68,0.95,1.0,0.0,3.42,3.68,52.68,1.0,0.0,0.95,4.68,0.85,0.0,16.4,1.32,0.0,5.79,1.32,35.41,0.0,1.0,0.45,0.0,55.29,0.85,0.0,1.0,0
0.0,0.0,1.0,2.26,0.0,4.75,83.64,1.0,0.0,0.74,10.48,2.66,0.25,86.72,1.25,0.75,4.0,1.0,2.65,1.0,0.25,0.17,0.0,12.79,0.81,0.0,1.0,0
0.96,0.0,1.0,0.0,4.81,4.0,54.37,1.0,0.08,0.04,5.31,0.76,0.0,0.5,1.0,0.11,8.08,1.0,48.83,0.04,1.0,0.5,0.0,75.25,0.91,0.0,1.0,0
0.0,0.79,1.0,0.0,0.0,7.88,57.54,1.0,0.0,0.79,4.42,1.4,0.0,14.97,2.36,0.21,2.0,1.58,2.73,1.79,0.79,1.13,0.0,81.63,0.56,0.0,0.79,0
0.0,0.3,1.0,0.0,0.9,2.1,28.63,1.0,0.0,0.3,1.3,0.74,2.7,5.27,1.1,0.0,1.9,1.1,2.93,2.7,9.09,2.73,2.7,6.0,0.9,0.0,0.1,0
0.0,2.45,1.0,0.0,0.18,2.82,47.23,1.0,0.0,2.45,3.45,0.99,0.55,42.45,1.82,0.0,1.18,1.82,2.42,0.55,2.65,0.82,0.55,6.0,0.76,0.0,0.82,0
0.0,0.99,1.0,0.0,0.0,2.98,21.96,1.0,0.0,0.0,0.01,1.58,0.0,0.0,0.99,0.99,1.0,0.99,1.99,1.99,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.27,36.79,1.0,0.0,1.63,4.91,2.38,0.0,54.48,0.0,0.46,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.75,0.0,0.0,0
3.67,0.0,1.0,4.67,0.0,5.15,114.64,1.0,0.29,3.97,7.03,1.49,1.29,13.81,1.85,0.0,7.58,1.59,2.52,1.71,1.85,0.14,0.0,210.56,0.82,0.0,0.44,1
0.0,2.98,1.0,0.0,0.0,3.01,52.43,1.0,0.0,3.0,4.09,1.06,0.01,51.95,2.0,0.0,1.02,1.99,2.29,0.01,1.0,0.34,0.0,6.0,0.72,0.0,1.0,0
14.6,0.0,1.0,15.18,0.0,3.5,377.07,1.0,1.17,15.77,24.94,1.29,1.75,54.89,0.58,0.0,23.78,2.92,3.65,0.42,0.58,0.56,0.0,818.9,0.67,0.0,1.75,1
0.0,0.0,1.0,0.58,0.71,2.29,42.81,1.0,0.0,1.16,3.03,0.72,2.71,23.48,1.29,0.0,4.32,1.29,2.57,2.13,7.39,2.33,2.13,6.0,0.93,0.0,0.58,0
0.0,1.0,1.0,0.0,0.0,3.0,29.03,1.0,0.0,0.0,0.0,3.14,0.0,0.0,2.76,1.59,1.0,1.0,2.0,2.0,0.59,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.05,1.0,1.89,0.0,3.0,81.28,1.0,0.0,3.78,7.57,0.96,1.89,76.6,2.11,0.11,9.51,1.95,1.53,0.11,1.0,0.66,0.0,6.0,0.96,0.0,1.89,0
0.0,0.0,1.0,1.1,0.63,2.47,61.84,1.0,0.0,1.26,12.16,1.54,0.0,72.83,1.0,0.37,6.53,2.26,7.39,0.37,0.0,0.24,0.0,9.31,0.92,0.0,1.0,0
2.54,3.65,1.0,1.0,4.01,0.36,32.46,1.0,0.0,10.16,13.7,0.11,1.73,63.31,1.0,0.0,0.73,1.64,3.68,0.73,1.0,1.02,0.0,6.0,0.99,0.0,1.0,0
0.71,1.12,1.0,0.47,0.35,2.88,41.55,1.12,0.0,1.42,2.36,3.77,0.12,10.38,3.65,1.76,1.59,1.24,2.36,1.76,1.0,0.14,0.0,10.48,0.88,0.0,0.24,0
6.2,0.0,1.89,3.54,5.31,6.2,775.0,1.0,21.26,7.97,65.66,0.78,0.89,82.38,1.77,1.77,21.37,2.66,4.19,0.11,0.89,0.85,0.0,19.29,0.98,0.0,2.66,1
0.0,0.07,1.0,0.0,1.85,0.0,19.93,1.0,3.78,1.07,3.85,0.53,0.07,73.13,2.93,0.93,0.07,1.07,2.68,0.0,1.0,0.05,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,0.7,3.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,10.0,3.0,3.0,6.0,0.92,0.0,0.0,0
0.0,0.49,1.0,0.0,0.0,1.48,27.93,1.0,0.0,0.0,3.54,2.66,0.0,0.0,2.48,2.0,2.01,1.0,1.93,1.49,0.49,0.0,0.0,6.0,0.75,0.0,0.0,0
0.06,0.0,1.0,1.89,0.28,3.06,82.26,1.0,0.0,3.77,7.83,0.77,1.89,76.44,1.94,0.0,9.89,1.94,4.27,0.0,1.0,0.69,0.0,10.05,0.96,0.0,1.94,0
0.67,0.27,1.0,0.0,0.0,9.8,56.14,1.0,0.0,0.8,3.6,1.48,1.4,7.18,1.0,0.0,5.13,2.0,2.9,1.13,1.0,0.16,0.0,6.0,0.68,0.0,0.0,0
1.89,0.0,1.0,2.84,0.95,4.78,98.6,1.0,0.05,0.95,11.46,0.5,1.0,48.23,3.95,0.0,1.33,1.0,3.36,2.0,1.95,0.95,0.0,49.5,0.89,0.0,1.89,1
0.0,0.0,1.0,0.0,0.0,5.93,54.56,1.0,0.01,2.96,3.97,3.2,0.01,98.68,0.04,0.0,2.07,0.01,1.03,1.01,0.01,0.02,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.74,46.61,1.0,0.0,2.37,3.37,3.08,0.0,79.02,0.0,0.0,1.79,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.24,1.92,1.0,0.72,0.24,8.61,56.65,1.0,0.0,0.0,3.28,1.35,1.0,19.15,1.0,0.24,4.28,1.76,2.86,1.24,1.0,0.24,0.0,6.0,0.71,0.0,0.24,0
0.0,1.32,1.0,0.0,0.0,2.73,29.55,1.0,0.0,0.0,1.02,2.14,0.0,0.0,1.32,0.68,1.0,0.66,43.5,2.32,1.66,0.0,0.0,6.0,0.96,0.0,1.98,0
0.0,1.36,1.0,0.0,0.0,7.4,54.29,1.0,0.64,0.32,4.15,0.91,0.0,4.15,1.68,0.96,7.96,1.0,3.85,3.04,1.68,0.64,0.0,6.0,0.95,0.0,0.32,0
0.13,0.87,1.0,0.0,0.66,0.53,23.52,1.0,0.87,1.73,2.4,0.59,0.87,43.36,1.87,0.0,1.93,1.87,8.25,0.0,1.0,0.64,0.0,15.56,0.92,0.0,0.13,0
3.94,4.09,1.49,3.49,3.45,3.94,450.68,1.0,11.74,4.4,36.72,0.45,1.0,86.36,1.49,1.49,12.77,1.98,4.29,1.02,1.0,0.98,0.0,13.34,0.98,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,42.62,85.61,1.0,0.0,0.24,2.13,6.51,0.08,3.7,0.16,2.76,0.32,0.08,1.16,1.0,1.0,0.06,0.0,6.0,0.57,0.0,0.08,0
0.02,1.98,1.0,0.03,0.01,8.96,38.68,1.0,0.0,0.01,0.13,0.96,0.01,0.54,2.02,0.0,6.94,1.0,4.49,3.98,2.0,0.75,0.0,6.48,0.93,0.0,0.02,0
0.0,0.22,1.0,0.0,0.0,41.86,78.85,1.0,0.0,0.0,0.89,6.33,0.0,0.0,0.22,2.66,0.78,0.11,1.39,1.34,1.11,0.08,0.0,6.0,0.59,0.0,0.0,0
0.58,0.0,1.0,1.16,9.1,3.67,86.68,1.0,0.0,1.75,11.43,0.49,1.0,44.84,1.0,0.0,6.34,1.0,4.07,1.58,1.0,1.66,0.58,6.0,0.95,0.0,1.0,0
0.99,0.0,1.0,0.0,0.0,4.97,123.31,1.0,0.0,2.98,10.94,0.69,1.99,51.67,2.98,0.0,19.88,0.99,4.39,0.01,0.99,1.14,0.0,6.0,0.98,0.0,0.99,0
0.0,0.0,1.0,0.0,1.19,0.4,20.81,1.0,2.79,0.6,3.19,0.55,0.4,44.76,3.0,0.6,2.82,1.0,2.99,0.81,1.0,0.48,0.0,6.0,0.97,0.0,0.0,0
0.0,1.88,1.0,0.0,0.37,2.63,42.32,1.0,0.0,1.88,2.88,0.93,1.12,32.65,1.63,0.0,1.37,1.63,2.55,1.12,4.35,1.33,1.12,6.0,0.79,0.0,0.63,0
0.0,0.86,1.0,8.13,1.57,2.35,105.6,1.0,3.14,0.79,5.07,1.6,0.0,80.35,2.36,1.0,1.93,0.79,3.33,0.0,0.79,0.0,0.0,22.48,0.98,0.0,0.43,0
0.57,1.73,1.0,16.46,2.83,7.03,211.94,1.0,0.0,0.0,6.73,2.83,0.0,43.31,0.57,0.43,8.43,0.57,31.09,0.0,0.57,0.28,0.0,80.17,0.9,0.0,1.43,0
0.0,0.0,1.0,0.0,3.79,6.0,73.74,1.0,0.0,2.4,6.99,2.73,0.2,80.07,0.2,0.0,3.79,0.2,1.67,1.0,0.2,0.27,0.0,6.0,0.94,0.0,0.2,0
0.0,1.31,1.0,0.13,1.44,5.35,52.38,1.0,0.0,2.61,3.61,2.83,0.39,91.63,0.13,0.0,2.0,0.13,1.29,1.13,0.13,0.17,0.0,6.0,0.94,0.0,0.13,0
0.67,0.33,1.0,0.0,0.0,3.35,89.25,1.0,0.33,2.67,8.02,0.64,1.67,51.34,2.67,0.0,13.71,1.33,3.53,0.0,1.0,0.99,0.0,6.0,0.96,0.0,0.67,0
2.88,2.98,1.0,1.75,0.37,0.37,36.59,1.0,0.0,10.04,13.55,0.19,1.0,79.37,1.0,0.37,0.75,1.63,3.97,0.75,1.0,0.91,0.0,6.0,0.98,0.0,1.0,0
1.46,0.0,1.0,2.19,5.84,5.27,115.37,1.0,0.0,0.73,13.88,0.54,1.0,37.29,3.19,0.0,3.69,1.0,3.63,1.73,1.73,1.04,0.0,39.63,0.92,0.0,1.73,0
4.11,1.64,1.0,0.0,1.6,2.53,38.11,1.0,0.0,4.93,2.42,0.31,3.47,44.4,1.0,0.0,5.82,1.82,5.96,2.0,1.0,1.12,0.0,7.07,0.99,0.0,0.36,0
0.72,0.28,1.0,0.0,0.0,3.61,94.86,1.0,0.28,2.72,8.5,0.65,1.72,51.44,2.72,0.0,14.73,1.28,3.68,0.0,1.0,1.01,0.0,6.0,0.97,0.0,0.72,0
0.0,0.0,1.0,0.0,6.51,5.83,64.64,1.0,0.0,0.0,7.34,2.05,0.72,0.0,0.72,0.55,3.89,0.72,6.15,1.72,1.0,0.53,0.0,10.34,0.97,0.0,1.45,0
0.0,2.73,1.0,21.94,0.0,7.62,251.81,1.0,0.0,0.0,5.2,3.86,0.0,57.74,0.42,1.0,5.62,0.42,4.0,0.85,0.0,0.0,0.0,50.46,0.88,0.0,1.15,0
0.0,6.01,1.0,0.5,5.52,4.99,36.49,1.0,0.0,0.0,0.5,0.54,1.51,18.07,1.5,0.0,4.49,1.0,3.84,3.0,1.5,1.03,0.0,6.0,0.96,0.0,0.5,0
0.0,0.0,1.0,0.0,1.12,0.0,17.79,1.0,2.23,0.56,4.88,0.9,0.0,41.87,1.67,1.0,0.88,0.56,1.98,0.44,0.56,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,0.31,1.0,0.0,0.0,8.18,81.76,1.0,0.0,2.38,4.93,2.52,0.62,92.22,1.56,0.0,8.85,0.31,2.05,0.69,0.31,0.22,0.0,6.62,0.94,0.0,0.93,0
0.0,1.67,1.0,0.16,0.0,8.35,35.88,1.0,0.0,0.0,0.16,1.08,0.16,0.0,2.0,0.0,6.18,1.0,4.09,3.67,2.0,0.63,0.0,6.0,0.92,0.0,0.0,0
0.0,0.68,1.0,0.0,0.32,0.32,29.93,1.0,0.68,2.0,5.86,0.56,0.68,52.25,1.68,0.0,3.25,2.32,4.47,0.0,0.68,0.57,0.0,6.0,0.93,0.0,0.32,0
0.25,3.0,1.0,29.0,0.5,8.75,325.46,1.0,0.0,0.75,8.25,4.24,0.25,94.25,0.25,0.75,7.5,0.25,5.06,0.5,0.25,0.47,0.25,63.74,0.9,0.0,1.75,0
2.84,0.0,1.41,1.62,2.43,5.22,406.58,1.0,10.91,4.24,37.71,0.7,0.41,45.41,1.41,2.59,15.67,1.81,3.33,0.59,1.0,0.63,0.0,12.08,0.98,0.0,1.81,0
3.82,1.27,1.0,2.55,1.91,4.18,79.85,1.64,0.0,7.64,13.83,2.31,0.64,56.05,0.64,0.73,4.18,1.91,3.59,0.36,1.0,0.76,0.0,30.2,0.85,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,11.0,60.0,1.0,0.0,0.0,4.0,1.67,1.0,0.0,1.0,0.0,5.0,2.0,2.5,1.0,1.0,0.0,0.0,6.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.21,19.72,1.0,0.0,0.27,1.48,2.38,0.14,5.54,0.14,0.0,1.62,0.14,1.03,0.93,0.07,0.05,0.0,6.0,1.0,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,7.01,58.12,1.0,0.49,0.25,5.47,4.71,0.0,3.21,0.25,2.25,3.22,0.25,1.36,1.0,1.0,0.1,0.0,6.0,0.99,0.0,0.25,0
0.0,0.76,1.0,0.0,0.0,35.05,75.85,1.0,0.0,0.76,1.76,5.49,0.0,13.25,0.51,2.24,0.25,0.51,1.33,0.75,1.0,0.08,0.0,6.0,0.59,0.0,0.25,0
2.61,0.0,1.12,3.12,1.61,5.24,196.77,1.0,2.92,1.97,19.55,0.5,1.0,56.11,3.76,0.24,3.8,1.24,3.51,1.76,1.88,0.94,0.0,48.22,0.9,0.0,2.12,1
0.0,0.0,1.0,1.43,2.57,3.57,80.29,1.0,0.0,2.86,8.29,0.7,1.71,57.89,1.71,0.0,8.57,1.71,3.39,0.57,1.0,0.71,0.0,7.71,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,29.32,85.99,1.0,0.79,0.4,5.76,4.53,0.0,5.16,0.4,3.0,3.97,0.4,1.58,1.0,1.0,0.16,0.0,6.0,0.72,0.0,0.4,0
0.0,0.63,1.0,0.37,0.0,3.74,30.65,1.0,0.0,0.0,0.37,3.29,0.37,0.0,3.26,1.26,1.37,1.0,2.0,2.0,1.37,0.0,0.0,6.0,0.89,0.0,0.0,0
0.1,0.77,1.0,0.29,0.1,0.1,17.99,1.0,0.0,0.0,1.0,2.29,0.1,7.73,0.1,0.1,1.1,0.1,1.29,1.1,0.1,0.1,0.0,6.0,1.0,0.0,0.1,0
0.0,0.69,1.69,0.0,0.0,4.47,35.48,1.0,0.0,1.69,2.61,0.83,0.31,15.34,3.0,0.31,4.47,1.0,3.46,1.39,2.0,1.28,0.0,6.0,0.93,0.0,0.0,0
0.36,0.0,1.0,0.0,12.23,5.64,140.09,1.0,0.0,1.07,16.15,0.67,1.36,18.54,1.71,0.0,14.21,1.0,4.39,0.64,1.0,1.27,0.0,6.0,0.98,0.0,1.0,0
0.0,3.02,1.0,28.65,0.0,8.54,322.08,1.0,0.25,0.0,7.28,4.31,0.25,75.4,0.74,0.75,8.51,0.25,4.94,0.49,0.25,0.3,0.0,64.06,0.9,0.0,1.51,0
0.32,0.0,1.0,0.47,0.16,10.05,66.78,1.0,0.0,0.16,5.26,1.48,1.0,8.05,1.47,0.0,4.37,1.84,2.64,1.16,1.16,0.15,0.0,13.26,0.67,0.0,0.32,0
0.0,5.34,1.0,29.76,2.45,8.77,334.27,1.0,0.0,0.0,7.22,4.33,0.67,85.75,0.22,0.78,7.44,0.22,4.95,0.45,0.22,0.29,0.0,65.85,0.91,0.0,1.78,0
19.85,0.0,1.0,20.64,0.0,7.03,516.51,1.0,1.59,21.44,34.17,0.68,2.59,74.63,1.0,0.0,32.79,4.38,4.91,0.21,1.0,0.76,0.0,1111.15,0.47,0.0,2.38,1
4.88,1.95,1.0,0.0,0.0,2.15,31.42,1.0,0.0,5.85,1.05,0.4,3.9,52.67,0.98,0.05,5.88,1.95,5.39,1.98,1.0,1.17,0.0,6.0,1.0,0.0,0.0,0
0.25,0.0,1.0,0.0,0.0,1.27,42.73,1.0,0.0,0.76,7.27,1.19,0.51,13.23,0.76,0.75,6.58,0.25,1.87,0.75,0.25,0.29,0.0,6.0,0.65,0.0,0.25,0
0.15,1.19,1.0,0.45,1.85,0.15,23.86,1.0,3.41,0.85,3.55,0.5,0.15,75.74,2.7,1.0,0.3,1.0,2.94,0.3,1.0,0.15,0.0,6.0,1.0,0.0,0.15,0
0.92,0.25,1.0,0.0,4.58,3.92,52.92,1.0,0.0,0.25,4.92,0.79,0.0,4.36,1.08,0.0,7.41,1.08,46.61,0.0,1.0,0.49,0.0,71.96,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,5.67,3.52,53.26,1.0,0.0,0.37,7.15,0.58,1.0,18.48,1.74,0.37,3.52,1.0,6.5,1.26,1.37,0.83,0.0,9.78,0.94,0.0,1.26,0
24.18,0.0,1.0,25.02,0.0,5.77,611.42,1.0,1.92,26.57,41.18,0.41,2.92,93.41,1.0,0.0,38.44,4.88,5.47,0.0,1.0,0.95,0.0,1343.66,0.45,0.0,2.92,1
0.0,1.7,1.0,0.0,0.0,1.65,26.0,1.0,0.0,0.0,0.6,0.37,0.15,0.0,1.85,0.0,1.6,1.15,56.05,2.7,1.85,0.0,0.0,6.0,0.89,0.0,2.55,0
1.0,1.83,1.0,0.69,4.08,3.31,51.4,1.0,0.0,0.0,4.08,0.66,0.23,18.32,1.0,0.23,6.63,1.0,39.98,0.46,1.0,0.61,0.0,61.51,0.92,0.0,1.0,0
0.0,3.44,1.0,27.4,0.0,7.93,308.41,1.0,0.0,0.0,6.49,4.03,0.0,72.1,0.56,0.72,6.77,0.28,22.21,0.84,0.56,0.0,0.0,61.52,0.9,0.0,2.28,0
