CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,29.0,1.0,0.0,0.0,1.0,7.25,1.0,0.0,4.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,2.0,1.0,1.0,0.0,11.0,77.0,1.0,0.0,0.0,3.0,5.92,0.0,100.0,0.0,1.0,3.0,0.0,1.4,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,2.0,3.0,0.57,0.0,37.0,3.0,0.0,7.0,1.0,2.0,1.0,1.0,0.67,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,9.0,205.0,1.0,4.0,2.0,11.0,0.83,3.0,91.0,1.0,4.0,16.0,5.0,4.13,0.0,0.0,1.11,0.0,146.0,0.73,0.0,1.0,1
3.0,0.0,1.0,0.0,0.0,7.0,106.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,2.0,1.0,9.0,1.0,3.89,0.0,2.0,0.91,0.0,6.0,0.96,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,3.3,0.0,0.0,2.0,1.0,2.0,2.0,5.0,5.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.55,1.0,0.0,2.0,0.0,3.0,1.0,15.0,15.0,3.0,2.0,1.0,11.0,0.89,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,5.0,122.0,1.0,2.0,3.0,9.0,0.53,3.0,82.0,1.0,1.0,30.0,3.0,7.31,0.0,0.0,0.93,0.0,52.0,0.98,0.0,1.0,0
1.0,3.0,1.0,20.0,0.0,11.0,377.0,1.0,3.0,10.0,22.0,0.85,1.0,89.0,3.0,6.0,22.0,1.0,7.66,1.0,0.0,0.61,0.0,162.0,0.71,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,10.0,109.0,1.0,0.0,6.0,7.0,0.48,3.0,50.0,4.0,0.0,27.0,1.0,7.25,0.0,1.0,1.9,0.0,6.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,12.0,175.0,1.0,2.0,1.0,11.0,1.29,1.0,7.0,3.0,0.0,17.0,1.0,2.85,0.0,1.0,0.47,0.0,25.0,0.96,0.0,2.0,0
0.0,6.0,2.0,8.0,0.0,5.0,92.0,1.0,0.0,2.0,4.0,1.31,0.0,88.0,2.0,2.0,4.0,1.0,3.1,1.0,1.0,0.33,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,16.0,166.0,1.0,0.0,1.0,7.0,1.08,1.0,12.0,4.0,0.0,19.0,1.0,3.38,1.0,1.0,1.2,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,81.0,1.0,0.0,1.0,8.0,1.53,0.0,44.0,2.0,0.0,3.0,2.0,1.56,0.0,1.0,0.45,0.0,6.0,0.96,0.0,1.0,0
2.0,0.0,1.0,0.0,6.0,2.0,32.0,1.0,0.0,0.0,4.0,0.48,1.0,0.0,1.0,0.0,8.0,1.0,5.0,3.0,3.0,0.38,0.0,6.0,0.94,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,6.0,105.0,1.0,2.0,16.0,6.0,0.72,0.0,83.0,3.0,2.0,7.0,2.0,5.2,1.0,2.0,1.0,0.0,9.0,0.96,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,104.0,1.0,0.0,3.0,15.0,0.96,1.0,46.0,2.0,0.0,4.0,1.0,2.93,1.0,1.0,0.71,0.0,6.0,0.77,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,3.0,57.0,2.0,0.0,2.0,10.0,0.34,2.0,50.0,1.0,0.0,17.0,2.0,3.75,0.0,1.0,1.0,0.0,6.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.49,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,32.0,0.68,0.0,0.0,0
1.0,0.0,1.0,13.0,2.0,8.0,35.0,1.0,0.0,0.0,1.0,0.38,1.0,53.0,1.0,0.0,5.0,1.0,8.5,3.0,2.0,1.75,1.0,14.0,0.82,0.0,1.0,0
4.0,0.0,1.0,0.0,1.0,6.0,122.0,1.0,0.0,0.0,11.0,0.46,2.0,0.0,4.0,0.0,2.0,1.0,3.67,0.0,2.0,0.76,0.0,508.0,0.93,0.0,1.0,1
0.0,0.0,1.0,0.0,3.0,3.0,34.0,1.0,0.0,0.0,3.0,0.36,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,2.4,1.0,6.0,0.49,0.0,1.0,0
0.0,0.0,1.0,4.0,10.0,8.0,110.0,1.0,1.0,0.0,9.0,0.57,1.0,30.0,1.0,0.0,0.0,1.0,7.2,6.0,1.0,1.85,1.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,70.0,1.0,8.0,2.0,2.0,0.36,5.0,85.0,2.0,0.0,13.0,2.0,3.5,0.0,1.0,1.5,0.0,6.0,1.0,0.0,0.0,0
0.0,13.0,1.0,1.0,0.0,9.0,191.0,1.0,3.0,1.0,1.0,0.46,9.0,47.0,3.0,0.0,12.0,1.0,4.06,0.0,1.0,1.05,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,0.64,1.0,0.0,0.72,3.72,62.41,1.0,0.0,0.64,5.85,1.16,0.0,28.27,1.64,0.0,2.28,1.64,1.71,0.0,0.64,1.36,0.0,15.3,0.86,0.0,0.64,0
0.0,0.54,1.0,0.0,0.0,5.84,151.34,1.0,0.0,3.65,14.59,0.89,0.0,40.86,1.27,0.0,1.73,2.46,11.16,0.54,1.27,0.27,0.0,6.0,0.73,0.0,1.46,0
0.0,0.69,1.11,0.92,1.77,5.0,36.23,1.0,0.0,0.23,2.23,0.58,0.0,10.1,1.11,0.23,1.34,1.0,2.13,0.11,0.11,2.69,0.0,29.02,0.71,0.0,0.11,0
0.0,0.52,0.26,2.21,0.0,1.57,48.18,1.0,0.52,4.19,1.57,3.63,0.0,21.75,0.79,0.52,1.83,0.52,1.36,0.26,0.52,0.75,0.0,6.79,0.89,0.0,0.79,0
0.0,0.62,1.0,1.53,3.82,4.91,92.09,1.0,0.38,0.62,8.38,1.16,0.38,38.65,1.62,0.0,1.85,1.62,3.71,2.29,1.0,0.99,0.38,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,2.01,4.99,29.01,1.0,0.0,0.0,2.0,0.49,0.0,0.0,1.0,0.0,1.01,1.0,2.01,0.01,0.01,3.0,0.0,31.95,0.68,0.0,0.0,0
0.23,0.0,1.0,0.0,0.0,2.28,48.79,1.0,0.0,7.54,9.32,0.58,0.68,73.93,2.46,0.0,8.48,1.0,4.36,0.0,1.0,0.43,0.0,6.0,0.94,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,7.58,191.19,1.0,0.0,5.16,19.48,1.07,0.0,57.3,1.05,0.0,2.05,2.9,4.5,0.0,1.0,0.34,0.0,6.0,0.75,0.0,1.9,0
0.78,0.44,1.0,0.22,1.56,8.67,56.0,1.0,0.0,0.0,2.22,2.43,0.0,22.24,0.78,0.22,3.78,0.78,2.13,0.0,0.78,1.04,0.0,6.0,0.94,0.0,0.0,0
0.98,0.15,1.0,0.08,0.0,9.92,111.0,1.0,0.0,5.89,6.87,0.7,2.94,50.94,3.92,0.08,26.53,0.98,7.21,0.02,0.98,1.86,0.0,6.74,0.96,0.0,1.98,1
0.74,2.3,2.0,2.82,2.96,7.96,206.76,1.0,0.0,2.74,8.44,1.19,4.44,73.19,1.26,0.52,6.96,1.0,16.6,1.0,1.0,1.46,0.0,6.0,0.94,0.0,1.0,0
0.77,0.77,1.0,0.91,0.0,4.36,90.66,1.77,0.91,2.0,10.23,0.45,2.23,59.32,1.0,0.91,16.77,2.68,3.84,0.0,0.77,1.03,0.0,37.84,0.81,0.0,1.0,0
0.0,4.4,1.47,5.87,0.0,3.67,71.51,1.0,0.0,1.47,2.94,1.76,0.0,64.59,2.0,1.47,2.94,1.0,2.28,0.73,0.73,0.24,0.0,6.0,0.92,0.0,0.73,0
0.0,1.4,1.7,0.7,2.1,6.29,48.47,1.0,0.0,2.41,3.71,0.44,6.29,47.45,1.3,0.0,2.3,1.0,17.59,0.7,1.0,0.98,0.0,41.64,0.73,0.0,0.7,0
0.0,0.98,1.0,0.0,0.0,3.14,82.49,1.0,0.03,1.0,8.05,1.53,0.02,43.42,2.02,0.0,3.22,1.98,1.58,0.0,1.0,0.45,0.0,6.3,0.96,0.0,1.02,0
0.0,0.89,1.0,0.0,1.41,4.41,29.3,1.0,0.0,0.0,1.41,1.23,0.0,0.0,1.59,0.3,1.3,1.0,2.2,0.0,0.3,2.11,0.0,24.32,0.74,0.0,0.0,0
2.0,0.0,1.15,0.61,2.14,5.92,140.5,1.0,1.69,2.54,9.61,0.56,3.31,84.45,1.0,0.85,26.79,2.69,7.0,0.0,0.15,1.15,0.0,44.97,0.98,0.0,1.0,0
0.22,1.55,1.0,0.0,0.0,2.24,39.9,1.0,0.0,1.34,1.56,0.36,0.67,11.18,2.45,0.0,6.81,1.0,24.14,1.55,1.78,0.42,0.0,6.0,0.74,0.0,0.45,0
0.4,1.6,1.0,0.0,0.0,1.19,34.71,1.4,0.0,0.8,3.98,0.33,0.8,19.88,1.6,0.0,7.36,1.4,18.96,1.2,1.6,0.4,0.0,6.0,0.74,0.0,0.4,0
0.15,0.85,1.0,1.9,0.29,1.17,19.63,1.0,0.0,1.71,2.71,0.54,0.15,39.34,2.71,0.0,6.71,1.0,2.95,1.29,1.15,0.83,0.15,7.17,0.89,0.0,0.15,0
2.69,0.0,1.0,0.0,1.85,5.46,83.22,1.0,0.0,0.0,5.38,0.8,0.31,0.0,1.69,0.69,8.69,1.0,4.23,0.92,2.31,0.74,0.0,6.0,0.95,0.0,2.0,0
0.89,0.89,1.89,1.33,4.66,8.89,231.98,1.0,0.11,2.67,9.89,1.09,5.45,63.83,1.0,0.0,7.12,1.0,19.78,1.55,1.0,1.86,0.11,6.0,0.94,0.0,1.0,0
0.0,6.0,2.0,8.0,0.0,5.0,92.0,1.0,0.0,2.0,4.0,1.31,0.0,88.0,2.0,2.0,4.0,1.0,3.1,1.0,1.0,0.33,0.0,6.0,0.97,0.0,1.0,0
0.0,1.52,1.0,0.0,0.0,3.27,34.94,1.0,0.0,0.0,1.0,3.59,0.24,0.0,0.48,0.76,2.24,0.24,76.12,45.31,0.73,0.48,0.24,7.21,0.9,0.0,0.0,0
0.0,6.0,2.0,8.0,0.0,5.0,92.0,1.0,0.0,2.0,4.0,1.31,0.0,88.0,2.0,2.0,4.0,1.0,3.1,1.0,1.0,0.33,0.0,6.0,0.97,0.0,1.0,0
0.0,5.47,1.0,0.37,0.0,3.35,91.82,1.0,1.12,0.37,0.37,2.24,3.35,17.5,2.37,0.63,5.72,1.63,4.65,3.14,1.63,0.39,0.0,6.0,0.93,0.0,0.0,0
0.0,4.07,1.61,4.92,0.0,4.23,87.76,1.0,0.0,1.61,5.54,1.39,0.0,71.06,2.0,1.23,3.61,1.39,2.51,0.61,1.0,0.38,0.0,6.0,0.97,0.0,1.0,0
0.0,4.9,1.0,2.45,0.0,5.22,158.78,1.0,3.1,0.78,0.78,7.45,1.94,94.18,0.78,2.45,6.26,0.78,4.42,0.61,0.39,0.58,0.0,29.88,0.89,0.0,0.61,0
0.95,0.95,1.95,0.95,3.82,9.14,243.69,1.0,0.09,2.91,10.05,1.16,5.77,65.2,1.09,0.0,8.41,1.0,20.48,0.95,1.0,1.79,0.0,6.87,0.93,0.0,1.05,0
2.54,0.73,1.0,0.0,0.64,3.81,83.74,1.0,1.09,0.0,7.36,0.42,1.27,0.0,3.27,0.0,3.82,1.0,4.21,1.09,1.64,0.62,0.0,333.84,0.73,0.0,0.64,1
0.74,0.74,1.74,0.74,2.98,9.77,228.57,1.0,0.51,2.49,10.26,1.19,4.72,52.39,1.51,0.0,10.3,1.0,16.6,0.74,1.0,1.5,0.0,10.86,0.94,0.0,1.26,0
0.0,0.0,0.27,3.27,2.68,2.15,50.0,1.0,0.27,0.0,2.41,3.57,0.27,8.05,0.27,0.0,0.0,0.27,1.93,1.61,0.27,0.98,0.27,6.0,0.9,0.0,0.27,0
0.0,2.79,1.0,0.28,0.0,3.42,42.33,1.0,0.28,0.14,0.78,2.85,0.21,6.41,2.86,1.21,2.99,1.28,2.77,0.0,0.93,0.08,0.0,15.86,0.87,0.0,0.07,0
1.32,0.84,1.0,0.0,0.0,3.65,64.95,1.84,0.0,1.68,9.35,0.44,1.68,41.89,1.16,0.16,15.7,1.84,3.77,0.0,1.16,0.99,0.0,6.0,0.86,0.0,1.16,0
0.0,2.01,1.0,4.0,0.0,8.24,207.52,1.0,2.99,1.5,8.23,3.63,2.24,93.27,0.75,4.0,12.47,3.74,4.35,0.25,0.0,0.83,0.0,120.57,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,1.86,3.38,60.58,1.0,0.0,1.14,7.56,0.59,3.48,17.47,1.38,0.0,1.52,1.0,1.11,0.38,5.96,1.76,0.62,6.0,0.6,0.0,1.0,0
1.06,0.0,0.53,1.41,0.0,2.65,77.89,1.0,1.06,1.59,4.78,2.47,1.59,43.52,0.53,0.53,15.92,1.59,3.88,0.0,0.0,0.81,0.0,30.41,0.93,0.0,0.53,0
0.0,1.43,1.43,0.43,1.28,5.56,70.33,1.0,0.0,0.57,5.01,1.03,3.84,39.3,1.57,0.0,2.57,1.57,10.99,0.43,1.0,0.86,0.0,27.77,0.83,0.0,1.0,0
1.0,0.1,1.1,11.8,2.2,8.1,56.14,1.0,0.0,0.3,1.9,0.46,1.5,54.5,1.0,0.0,5.3,1.0,9.78,2.8,1.9,1.76,0.9,13.2,0.83,0.0,1.0,0
0.97,0.0,0.97,0.0,0.0,9.72,106.4,1.0,0.0,5.83,6.81,0.55,2.92,48.62,3.94,0.0,26.25,1.0,7.05,0.0,0.97,1.85,0.0,6.0,0.96,0.0,1.94,1
1.29,0.0,1.0,9.28,3.15,6.28,34.14,1.0,0.0,0.0,1.86,0.41,1.0,37.82,1.0,0.0,5.86,1.0,7.5,3.0,2.29,1.36,0.71,11.71,0.85,0.0,1.29,0
0.91,2.72,1.0,18.15,0.0,10.82,345.55,1.0,2.72,9.08,20.15,1.26,1.09,80.77,2.72,5.91,19.97,0.91,7.04,1.0,0.0,0.56,0.0,147.57,0.73,0.0,1.82,1
1.35,0.0,1.33,0.0,4.04,2.0,34.95,1.0,0.0,0.98,3.67,0.55,1.65,0.0,1.0,0.65,5.38,1.0,5.11,3.33,2.35,0.78,0.33,6.0,0.94,0.0,1.67,0
0.0,1.0,0.5,0.0,0.0,0.0,17.49,1.0,0.0,0.0,0.0,1.66,0.0,0.0,2.0,0.0,0.5,1.0,14.45,1.0,1.0,0.0,0.0,6.0,0.74,0.0,0.0,0
0.0,1.43,1.0,0.72,0.57,9.3,63.39,1.0,0.0,0.0,2.72,4.38,0.0,71.64,0.28,0.72,2.43,0.28,1.57,0.0,0.0,0.85,0.0,13.37,0.87,0.0,0.0,0
0.0,0.21,1.0,0.0,0.0,3.94,26.46,1.0,0.0,0.42,1.42,5.83,0.79,7.85,3.79,3.94,2.27,1.0,1.21,1.0,0.21,0.14,0.0,6.0,0.87,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,5.0,122.0,1.0,2.0,3.0,9.0,0.53,3.0,82.0,1.0,1.0,30.0,3.0,7.31,0.0,0.0,0.93,0.0,52.0,0.98,0.0,1.0,0
0.0,0.0,1.02,0.0,2.95,2.98,34.11,1.0,0.0,0.05,3.0,0.37,4.97,0.0,1.0,0.03,0.0,1.0,0.09,0.06,8.87,2.39,1.0,6.0,0.49,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
0.37,0.0,1.0,0.0,0.75,5.5,83.79,1.0,0.0,1.88,10.13,1.14,0.63,28.78,1.63,0.0,4.0,1.0,2.71,0.63,1.0,0.94,0.0,6.0,0.84,0.0,0.63,0
0.0,1.45,1.73,0.73,2.18,9.0,50.79,1.0,0.0,0.0,1.27,1.72,7.08,23.96,0.73,1.37,1.45,0.73,17.46,1.0,0.73,1.02,0.0,43.02,0.71,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,7.49,170.78,1.0,0.0,4.15,16.75,2.15,0.17,46.43,1.51,0.85,1.83,2.66,3.94,0.17,0.83,0.3,0.0,6.0,0.77,0.0,1.66,0
1.0,0.0,1.0,12.95,1.99,8.01,35.3,1.0,0.0,0.02,1.02,0.38,1.01,52.99,1.01,0.0,5.09,1.0,8.49,2.99,2.0,1.75,1.0,13.97,0.82,0.0,1.0,0
0.0,2.48,1.0,0.0,0.0,2.21,26.59,1.0,0.0,0.52,0.79,2.36,0.0,9.71,3.0,0.74,3.31,1.0,2.49,0.26,1.0,0.17,0.0,6.0,0.89,0.0,0.0,0
0.0,1.66,1.0,0.0,0.0,3.66,54.73,1.0,0.0,0.34,3.4,3.52,0.0,15.1,0.69,0.66,2.34,0.69,63.37,36.12,0.34,0.16,0.0,6.0,0.92,0.0,0.34,0
0.0,0.2,1.1,0.1,0.3,1.81,20.03,1.0,0.0,0.0,1.0,0.53,1.81,3.33,1.9,0.0,2.9,1.0,15.87,13.59,2.8,1.94,0.9,15.64,0.87,0.0,0.1,0
1.81,0.0,1.0,2.41,5.26,3.11,32.56,1.0,0.0,0.0,3.44,0.46,1.0,9.84,1.0,0.0,7.44,1.0,5.65,3.0,2.81,0.63,0.19,7.49,0.91,0.0,1.81,0
2.35,0.0,1.0,0.0,0.0,5.7,86.55,1.0,0.0,0.0,4.92,0.86,0.22,0.0,2.0,0.78,7.7,1.0,6.29,3.24,2.22,1.14,0.22,7.08,0.95,0.0,1.57,0
0.0,0.0,1.0,2.66,6.65,6.66,107.99,1.0,0.67,1.0,11.01,0.7,1.0,35.36,1.33,0.0,1.34,1.0,5.77,4.33,1.0,1.46,0.67,6.0,0.91,0.0,1.0,0
0.0,0.84,2.0,0.0,0.0,13.72,145.65,1.0,0.0,1.33,6.35,1.01,1.33,10.05,3.51,0.33,15.91,1.0,3.69,1.49,1.0,1.27,0.16,6.0,0.95,0.0,1.0,0
0.0,0.22,1.0,0.0,2.33,3.0,44.52,1.0,0.0,0.22,4.12,0.62,3.88,9.85,1.22,0.0,0.67,1.22,0.35,0.0,7.21,1.96,0.78,6.0,0.59,0.0,1.0,0
0.34,0.66,1.0,0.0,0.0,5.37,90.47,1.0,0.0,2.69,7.66,1.17,1.01,46.03,2.68,0.0,11.12,1.66,3.48,0.0,1.0,0.94,0.0,6.0,0.96,0.0,1.34,0
1.17,0.0,1.0,0.0,0.0,9.14,111.25,1.0,0.35,5.48,7.35,0.49,3.0,55.54,3.48,0.17,27.52,1.35,7.26,0.0,0.83,1.73,0.0,13.96,0.97,0.0,1.83,1
1.08,0.0,1.0,0.0,3.24,1.54,24.64,1.0,0.0,0.0,2.62,0.51,1.0,0.0,1.46,0.0,5.7,1.0,9.6,8.52,3.0,1.12,0.46,8.3,0.91,0.0,1.08,0
0.25,0.75,1.0,3.2,0.49,1.97,21.43,1.0,0.0,1.51,2.51,0.52,0.25,40.94,2.51,0.0,6.51,1.0,3.6,1.49,1.25,0.93,0.25,7.97,0.88,0.0,0.25,0
0.0,0.17,1.0,0.0,2.75,3.25,40.01,1.0,0.17,1.35,3.25,0.39,4.58,7.03,1.17,0.17,0.59,1.08,0.44,0.08,8.41,2.28,0.92,6.25,0.53,0.0,1.17,0
0.45,1.11,1.0,0.0,0.89,5.78,45.01,1.0,0.0,0.0,1.45,3.16,0.0,0.0,0.45,0.55,2.89,0.45,54.07,30.49,0.45,0.59,0.0,6.0,0.92,0.0,0.0,0
0.0,2.2,0.17,2.66,0.0,1.53,55.64,1.0,0.51,0.17,0.17,3.96,1.53,7.97,0.51,0.0,2.03,0.17,0.69,0.0,0.17,0.73,0.0,6.0,0.89,0.0,0.0,0
2.32,0.0,1.23,0.0,0.0,5.87,91.3,1.0,0.0,0.68,5.32,0.88,0.68,0.0,1.77,1.23,6.96,1.0,4.22,0.9,1.77,1.07,0.23,6.0,0.96,0.0,1.77,0
0.0,0.0,0.09,2.73,0.27,0.27,28.53,1.0,0.0,0.0,0.27,4.29,0.44,0.0,0.09,0.0,0.0,0.09,0.0,0.0,0.8,0.82,0.09,6.0,0.84,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,3.56,62.12,1.0,6.83,1.71,1.85,0.39,4.42,72.6,2.0,0.0,11.54,1.85,5.18,2.19,1.29,1.57,0.15,6.73,0.98,0.0,0.0,0
0.0,0.0,1.66,0.0,1.01,2.34,38.64,1.0,0.0,1.99,3.0,0.57,3.67,0.0,1.0,1.33,0.0,1.0,3.54,2.65,3.69,1.87,1.0,6.0,0.8,0.0,1.0,0
1.47,0.0,1.0,6.92,3.87,5.19,33.6,1.0,0.0,0.0,2.4,0.43,1.0,28.22,1.0,0.0,6.4,1.0,6.86,3.0,2.47,1.11,0.53,10.26,0.87,0.0,1.47,0
0.0,0.39,1.0,0.0,0.0,7.3,119.33,1.0,1.22,0.61,6.69,2.08,0.61,4.26,2.61,0.39,11.12,1.39,3.69,1.96,1.39,0.28,0.0,17.55,0.93,0.0,1.22,0
0.0,0.51,1.0,0.0,0.0,9.98,141.1,1.0,1.49,0.75,8.47,2.12,0.75,5.23,2.24,0.25,13.21,0.75,26.33,13.91,0.75,0.35,0.0,20.19,0.95,0.0,1.49,0
0.67,0.0,1.0,8.65,1.33,9.34,81.84,1.0,0.67,0.33,4.35,0.68,1.0,37.61,1.67,0.0,9.01,1.0,6.61,2.0,1.67,1.32,0.67,17.68,0.86,0.0,1.33,0
0.13,0.0,1.0,0.0,0.39,4.81,29.19,1.0,0.0,0.0,1.19,6.81,1.0,0.0,3.81,4.68,1.45,1.0,1.26,1.13,0.19,0.02,0.0,6.0,0.87,0.0,0.13,0
0.86,0.0,1.0,0.0,1.71,8.14,48.12,1.0,0.0,0.0,2.0,1.99,0.29,0.0,0.86,0.72,3.42,0.86,2.14,0.14,0.86,1.14,0.0,6.0,0.93,0.0,0.0,0
0.04,0.04,2.0,0.04,0.15,2.26,48.6,1.0,0.0,3.0,3.26,0.7,3.11,2.51,1.0,1.93,0.3,1.0,5.92,3.89,1.0,1.61,0.96,6.0,0.95,0.0,1.0,0
0.0,0.0,0.04,3.04,0.0,0.32,34.3,1.0,0.14,0.07,0.39,4.53,0.11,3.24,0.04,0.14,0.57,0.18,0.15,0.0,0.0,0.68,0.0,10.98,0.86,0.0,0.04,0
0.0,1.71,1.0,0.71,0.0,7.84,59.74,1.0,0.0,0.58,3.0,4.38,0.0,81.88,0.86,0.71,4.15,0.29,1.57,0.29,0.29,0.19,0.0,6.0,0.93,0.0,0.0,0
0.0,0.42,0.83,1.75,0.0,6.64,85.31,1.0,0.0,0.42,2.91,3.18,0.42,4.98,1.66,0.0,7.89,0.42,1.4,0.42,0.42,0.89,0.0,6.0,0.9,0.0,0.42,0
