CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,0.0,0.0,0.0,433.0,1.0,0.0,1095.0,0.0,0.39,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,0.8,3.0,9.0,1
0.0,0.0,1.0,0.0,0.0,8.0,39.0,1.0,0.0,0.0,2.0,0.53,4.0,0.0,1.0,0.0,3.0,1.0,6.5,3.0,1.0,2.25,0.0,7.0,0.94,0.0,1.0,0
0.0,0.0,1.0,1.0,4.0,2.0,29.0,2.0,0.0,0.0,5.0,0.71,0.0,75.0,1.0,0.0,2.0,2.0,0.8,0.0,1.0,0.78,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,4.0,2.0,5.0,53.0,1.0,2.0,0.0,3.0,0.59,0.0,70.0,3.0,0.0,0.0,1.0,3.2,0.0,2.0,0.57,0.0,190.0,1.0,0.0,0.0,0
7.0,0.0,1.0,5.0,2.0,4.0,306.0,2.0,0.0,8.0,48.0,0.42,0.0,84.0,4.0,0.0,4.0,2.0,3.11,0.0,1.0,0.74,0.0,1565.0,0.71,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,6.0,169.0,1.0,0.0,0.0,20.0,0.24,2.0,0.0,5.0,0.0,4.0,1.0,3.05,0.0,1.0,1.09,0.0,161.0,0.84,0.0,1.0,1
2.0,0.0,1.0,0.0,1.0,6.0,86.0,1.0,0.0,0.0,8.0,0.68,0.0,0.0,4.0,0.0,3.0,1.0,2.4,0.0,2.0,1.25,0.0,249.0,0.88,0.0,0.0,1
3.0,0.0,1.0,2.0,5.0,6.0,299.0,2.0,2.0,0.0,34.0,0.52,0.0,98.0,4.0,0.0,3.0,2.0,1.41,0.0,2.0,0.67,0.0,1084.0,0.88,0.0,1.0,1
6.0,0.0,1.0,16.0,10.0,3.0,192.0,3.0,0.0,2.0,15.0,0.8,1.0,93.0,3.0,1.0,2.0,2.0,3.71,1.0,1.0,0.77,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,3.0,0.0,3.0,1.0,0.5,0.0,2.0,0.75,0.0,59.0,0.87,0.0,0.0,0
4.0,0.0,1.0,1.0,7.0,6.0,72.0,1.0,0.0,0.0,3.0,0.09,11.0,71.0,1.0,0.0,3.0,1.0,4.14,1.0,4.0,1.78,0.0,6.0,0.94,0.0,1.0,0
4.0,5.0,1.0,0.0,1.0,2.0,74.0,1.0,0.0,1.0,1.0,0.48,1.0,80.0,1.0,2.0,3.0,1.0,3.9,2.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
2.0,0.0,1.0,0.0,60.0,0.0,51.0,1.0,0.0,0.0,58.0,0.09,1.0,0.0,2.0,0.0,1.0,2.0,1.42,0.0,0.0,0.37,0.0,103.0,0.86,0.0,4.0,1
1.0,0.0,1.0,0.0,6.0,4.0,104.0,1.0,0.0,6.0,13.0,1.27,0.0,82.0,1.0,0.0,1.0,1.0,2.5,1.0,1.0,0.35,0.0,208.0,1.0,0.0,0.0,0
0.0,18.0,1.0,1.0,0.0,0.0,32.0,1.0,0.0,10.0,0.0,0.3,0.0,85.0,1.0,0.0,3.0,1.0,2.94,1.0,1.0,0.45,0.0,6.0,0.91,0.0,2.0,0
10.0,0.0,3.0,18.0,17.0,3.0,370.0,1.0,0.0,1.0,17.0,0.64,5.0,88.0,1.0,0.0,12.0,1.0,6.78,1.0,1.0,1.97,0.0,6.0,0.9,0.0,2.0,1
0.0,0.0,1.0,0.0,0.24,5.32,30.16,1.0,0.0,0.0,2.0,0.76,2.76,0.0,2.24,0.0,4.52,1.0,2.78,0.76,5.04,0.75,0.0,18.7,0.93,0.0,0.0,0
2.1,0.0,1.0,3.05,3.68,5.9,138.15,1.0,0.0,5.26,12.98,2.72,0.47,94.22,0.53,1.9,1.0,1.05,3.41,0.47,1.0,0.28,0.0,6.47,0.96,0.0,0.53,0
2.8,1.2,1.0,2.8,4.9,2.8,153.4,1.0,0.0,7.6,16.59,0.8,0.0,67.66,1.3,0.0,1.0,1.7,4.95,0.3,1.0,0.49,0.0,6.0,0.97,0.0,0.7,0
0.0,0.0,1.0,0.53,2.1,2.95,24.25,1.53,0.0,0.0,3.1,0.52,2.37,39.4,1.47,0.0,13.87,1.53,25.1,24.68,13.34,0.88,0.47,6.0,0.87,0.0,0.47,0
4.0,1.0,1.0,0.0,0.0,10.0,146.0,1.0,1.0,5.0,2.0,0.5,3.0,80.0,3.0,0.0,26.0,1.0,4.12,0.0,0.0,1.9,0.0,6.0,0.99,0.0,1.0,0
0.38,0.47,1.0,0.0,0.09,2.91,40.47,1.0,0.0,5.53,3.72,0.72,0.09,70.94,1.91,0.19,7.53,1.0,2.4,1.09,1.91,0.73,0.0,6.0,0.95,0.0,0.09,0
2.6,0.0,1.0,0.65,4.54,4.95,59.72,1.0,0.0,2.11,3.35,0.32,7.14,70.65,1.35,0.0,4.75,1.0,3.48,1.0,3.3,1.39,0.0,6.0,0.94,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,9.31,175.33,1.0,1.31,5.67,11.6,3.1,2.0,37.95,0.44,1.0,10.72,0.44,5.79,0.44,0.56,0.39,0.0,6.0,0.92,0.0,1.44,0
1.45,1.03,1.0,0.48,0.97,7.48,99.62,1.0,0.97,1.52,4.52,1.19,0.48,53.59,2.55,0.0,10.59,1.0,3.82,0.97,1.0,0.62,0.0,6.0,0.97,0.0,1.0,0
1.03,0.05,1.0,0.0,1.0,5.96,168.13,1.0,0.0,0.01,19.83,0.24,1.99,0.73,4.96,0.02,3.99,1.0,3.06,0.02,1.0,1.09,0.0,159.58,0.84,0.0,1.0,1
0.89,0.0,1.0,0.45,5.55,4.11,98.27,1.0,0.22,5.33,11.88,1.19,0.0,80.65,1.22,0.0,0.89,1.0,2.58,0.89,1.11,0.38,0.0,205.98,1.0,0.0,0.0,0
3.88,4.81,1.0,0.0,1.0,2.16,77.69,1.0,0.0,0.96,1.74,0.47,1.04,76.9,1.16,1.92,3.04,1.0,3.87,1.92,1.0,1.32,0.0,12.01,0.97,0.0,1.0,0
0.67,0.0,0.67,0.0,0.0,2.67,235.33,1.0,0.0,365.1,17.36,0.56,0.0,35.39,0.67,0.33,10.68,2.0,3.51,0.0,0.67,0.41,0.0,92.37,0.92,1.0,3.66,1
0.0,0.0,0.6,0.0,0.0,1.8,217.4,1.0,0.6,439.82,5.99,0.56,0.6,32.34,1.2,0.4,7.19,1.2,1.14,0.0,0.6,0.51,0.0,110.29,0.87,1.2,4.21,1
6.03,0.0,0.86,5.42,1.72,3.45,268.78,1.86,0.0,6.89,41.36,0.79,0.0,72.38,3.45,0.0,3.45,1.72,2.68,0.0,0.86,0.64,0.0,1349.29,0.73,0.0,0.0,1
0.0,0.0,1.0,3.61,1.9,4.52,49.62,1.0,1.81,0.0,2.9,0.63,0.19,63.23,3.0,0.0,0.29,1.0,2.94,0.0,2.0,0.59,0.0,177.33,0.99,0.0,0.0,0
2.0,0.0,1.0,0.0,1.0,6.0,86.0,1.0,0.0,0.0,8.0,0.68,0.0,0.0,4.0,0.0,3.0,1.0,2.4,0.0,2.0,1.25,0.0,249.0,0.88,0.0,0.0,1
0.65,0.65,1.0,9.2,0.7,1.75,37.41,1.0,0.7,0.65,1.05,1.06,0.0,84.29,1.7,0.0,0.0,1.0,1.77,0.65,1.35,0.2,0.0,70.47,0.66,0.0,0.0,0
0.55,0.0,1.0,4.06,10.93,6.0,196.07,1.0,0.0,0.0,21.35,0.42,2.45,40.16,3.2,0.0,4.0,1.0,5.01,0.9,1.0,1.16,0.0,91.06,0.91,0.0,1.45,1
0.0,0.36,1.0,0.0,0.12,7.88,52.19,1.0,0.0,0.12,2.36,4.53,2.0,7.42,0.12,0.88,3.8,0.48,3.9,0.0,0.88,0.12,0.0,6.0,0.89,0.0,1.12,0
3.89,4.86,1.0,0.3,0.97,2.3,75.1,1.0,0.0,0.97,1.11,0.58,1.06,80.55,1.06,2.17,3.06,1.0,3.84,1.97,0.97,1.3,0.0,6.0,0.98,0.0,1.03,0
0.0,0.0,0.38,9.15,0.0,5.0,66.59,1.0,0.0,0.0,1.92,3.52,1.15,38.43,1.15,3.07,1.92,0.38,0.69,0.38,0.0,0.0,0.0,6.0,0.85,0.0,0.77,0
0.0,0.0,1.0,0.0,0.73,1.87,32.71,1.0,0.0,0.0,3.34,1.1,1.47,0.0,2.73,0.0,2.73,1.27,0.94,0.27,1.47,0.7,0.0,44.83,0.89,0.0,0.27,0
3.45,1.41,1.0,0.0,0.0,8.62,130.17,1.0,0.86,4.59,2.28,0.54,2.59,71.47,2.86,0.0,22.56,1.0,4.04,0.14,0.14,1.69,0.0,6.0,0.98,0.0,0.86,0
0.53,16.29,1.0,0.87,0.13,0.26,37.53,1.0,0.0,8.82,0.13,0.32,0.13,84.34,1.0,0.26,3.0,1.0,3.07,1.13,1.0,0.57,0.0,6.0,0.92,0.0,1.87,0
0.0,0.71,1.0,2.59,6.63,35.9,115.82,1.0,0.0,0.0,6.63,6.42,0.86,25.65,0.29,2.14,1.86,0.29,6.4,4.85,1.0,0.36,0.0,6.0,0.95,0.0,0.58,0
0.59,0.59,1.0,7.09,0.0,3.27,33.09,1.0,0.0,0.59,0.82,1.0,1.64,54.34,1.0,0.0,1.23,1.0,3.25,1.82,1.0,0.92,0.0,6.41,0.67,0.0,0.41,0
3.85,0.0,1.0,1.85,38.57,1.48,145.2,1.37,0.0,2.96,54.31,0.21,0.63,31.03,2.74,0.0,2.11,2.0,2.04,0.0,0.37,0.51,0.0,643.1,0.8,0.0,2.52,1
2.05,0.71,1.0,1.46,0.58,35.14,138.97,1.29,0.0,2.34,14.03,6.32,0.0,24.55,1.17,2.12,1.88,0.58,5.16,4.25,1.0,0.22,0.0,461.63,0.87,0.0,0.0,1
0.0,1.99,1.0,0.0,0.0,6.97,76.38,1.0,0.0,6.23,4.98,0.97,0.0,41.84,3.98,0.0,12.95,1.0,3.13,0.0,1.0,0.77,0.0,7.01,0.97,0.01,1.03,0
4.06,4.9,1.0,0.1,1.02,2.04,78.59,1.02,0.0,1.14,1.93,0.48,0.98,80.08,1.06,1.96,3.02,1.02,3.88,1.96,1.0,1.32,0.0,36.86,0.97,0.0,0.98,0
0.73,0.0,1.0,2.98,0.73,7.9,154.08,1.0,0.0,0.0,15.93,1.32,2.27,27.13,4.46,2.17,4.27,1.0,2.71,0.27,0.73,0.79,0.0,118.95,0.87,0.0,1.27,1
0.0,17.39,1.0,0.96,0.0,0.27,33.65,1.0,0.0,9.69,0.19,0.33,0.0,83.35,1.12,0.0,3.38,1.0,2.95,0.96,1.0,0.46,0.0,6.0,0.91,0.0,1.96,0
1.65,0.0,1.0,0.55,1.1,6.2,77.83,1.0,1.1,0.55,2.65,0.92,2.8,36.29,1.45,0.0,16.55,1.0,25.91,24.51,12.7,0.7,0.45,6.0,0.95,0.0,1.0,0
5.43,0.0,1.0,13.73,8.72,3.43,176.97,2.72,0.0,1.72,14.01,0.78,0.86,79.81,3.14,0.86,2.14,1.86,3.53,0.86,1.14,0.84,0.0,40.46,0.87,0.0,0.86,0
0.83,0.5,1.0,0.0,5.17,4.5,117.69,1.0,0.0,5.17,11.66,1.4,0.33,78.66,1.0,0.0,3.67,1.5,3.23,0.83,0.83,0.46,0.0,174.28,1.0,0.0,0.33,0
0.29,0.71,1.71,3.57,16.01,4.57,161.85,1.0,0.0,0.0,20.71,0.58,2.71,67.9,2.14,0.0,8.29,1.0,6.42,2.14,1.71,1.17,0.0,50.21,0.95,0.0,1.0,0
3.32,0.0,0.47,6.58,0.95,1.9,164.68,1.47,0.0,3.8,22.78,1.82,0.0,39.87,1.9,0.0,1.9,0.95,1.48,0.0,0.47,0.35,0.0,745.98,0.76,0.0,0.0,1
0.0,0.0,1.0,0.3,1.19,2.7,34.61,1.3,0.0,4.21,4.3,0.73,0.0,71.49,1.7,0.0,6.21,1.3,1.82,0.7,1.7,0.7,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.33,20.63,1.0,0.0,0.0,1.08,0.32,4.92,0.0,1.92,0.0,25.05,1.0,48.3,48.01,24.88,1.1,0.92,6.08,0.92,0.0,1.0,1
1.74,0.26,1.0,3.11,0.74,4.44,71.22,1.0,0.0,0.26,5.93,0.85,0.0,23.85,3.22,0.0,2.22,1.0,2.04,0.26,1.74,0.93,0.0,186.0,0.77,0.0,0.0,1
3.35,0.56,1.0,2.68,3.44,9.26,300.96,1.44,5.58,1.12,8.91,0.67,2.79,84.49,1.56,0.0,12.61,1.44,3.53,0.0,1.0,1.41,0.0,6.0,0.92,0.0,1.12,0
4.23,0.0,1.85,9.92,8.34,4.15,186.96,1.0,1.15,0.42,8.92,0.61,2.11,77.61,2.15,0.0,5.07,1.0,4.71,0.42,1.58,1.16,0.0,112.24,0.96,0.0,0.85,0
0.0,3.89,1.0,0.0,0.11,0.78,48.23,1.0,0.0,1.89,4.11,0.96,0.22,22.89,1.89,0.0,2.78,1.33,3.88,0.89,0.89,0.47,0.0,6.0,0.94,0.0,0.22,0
0.0,0.0,1.0,0.0,0.04,7.7,38.22,1.0,0.0,0.0,2.0,0.55,3.93,0.0,1.07,0.0,3.0,1.0,6.28,2.89,1.04,2.19,0.0,8.94,0.94,0.0,0.96,0
4.0,1.61,1.0,0.68,5.07,4.71,72.64,1.0,0.0,0.32,2.36,0.22,7.79,73.89,1.0,0.64,3.0,1.0,4.06,1.32,3.04,1.63,0.0,6.0,0.95,0.0,1.0,0
1.07,0.0,1.0,0.06,1.01,5.98,170.7,1.01,0.0,0.1,20.35,0.24,1.98,1.04,4.99,0.0,4.0,1.01,3.05,0.0,1.0,1.08,0.0,178.43,0.84,0.0,0.99,1
4.82,4.32,1.27,2.45,3.18,2.14,114.36,1.0,0.0,1.0,3.18,0.5,1.55,81.09,1.0,1.73,4.23,1.0,4.29,1.86,1.0,1.42,0.0,6.0,0.97,0.0,1.14,0
0.0,0.84,1.84,4.18,18.39,4.66,139.31,1.0,0.0,0.0,17.88,0.68,3.16,79.41,1.0,0.0,8.85,1.0,7.56,3.0,1.84,1.38,0.0,6.16,0.98,0.0,1.0,0
1.01,13.46,1.0,1.76,1.76,1.01,75.86,1.0,0.0,10.0,5.55,0.42,0.0,86.01,1.0,0.0,2.5,1.25,3.61,0.75,1.0,0.47,0.0,6.0,0.93,0.0,1.75,0
0.58,0.0,0.58,3.34,0.58,3.49,113.87,1.0,0.0,0.0,11.65,1.43,1.16,0.0,2.91,0.0,2.33,0.58,1.77,0.0,0.58,0.63,0.0,96.27,0.83,0.0,0.58,0
2.75,0.0,1.0,2.75,4.81,3.37,158.37,1.0,0.0,8.12,19.49,0.72,0.0,84.93,1.63,0.0,3.51,1.69,4.95,0.0,1.0,0.47,0.0,32.32,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,67.04,1.0,0.83,1.83,9.01,0.69,0.83,56.65,2.0,0.0,11.34,1.83,1.97,0.17,1.17,0.82,0.0,6.0,0.92,0.0,0.83,0
0.0,0.0,1.0,5.42,13.84,7.99,280.38,1.0,1.19,5.18,23.4,0.72,2.6,88.2,1.0,0.4,11.17,1.0,7.93,1.6,0.6,1.1,0.0,6.0,0.98,0.0,2.0,0
1.17,0.0,1.0,1.66,1.41,5.59,72.32,1.0,0.83,0.0,5.93,0.64,0.0,29.02,3.59,0.0,1.76,1.0,2.73,0.0,2.0,0.97,0.0,224.54,0.93,0.0,0.0,1
1.0,0.0,1.0,0.0,0.06,4.11,138.8,1.0,0.0,1.89,25.66,0.63,0.11,50.01,1.23,0.0,15.32,2.89,5.13,0.0,1.0,0.65,0.0,14.73,0.97,0.0,1.0,0
0.99,0.01,1.01,0.04,6.14,4.0,104.48,1.0,0.0,5.95,13.07,1.27,0.03,82.11,1.0,0.0,1.08,1.0,2.55,1.02,1.01,0.36,0.0,206.22,1.0,0.0,0.01,0
2.16,2.56,1.0,5.75,3.59,1.08,88.87,1.72,0.0,2.0,7.95,0.81,0.36,44.96,2.36,0.36,1.36,1.36,3.58,1.0,1.0,0.53,0.0,6.0,0.91,0.0,0.36,0
0.0,0.0,1.0,0.05,1.14,0.1,18.53,1.05,0.0,0.0,2.14,0.99,1.9,3.59,2.9,0.0,2.95,1.05,0.51,0.0,1.95,0.75,0.0,56.46,0.87,0.0,0.0,0
0.0,12.24,1.0,0.68,0.0,0.96,32.32,1.0,0.0,7.12,0.64,1.02,0.0,57.81,1.32,0.0,2.04,1.0,3.12,1.32,1.0,0.31,0.0,21.99,0.94,0.0,1.36,0
0.73,0.73,1.0,11.73,0.0,3.57,52.36,1.0,0.0,0.73,1.37,2.12,0.82,94.2,1.55,2.2,1.37,1.0,1.22,1.0,0.73,0.0,0.0,6.0,0.6,0.0,0.55,0
0.8,0.39,1.0,0.0,0.8,6.2,150.62,1.0,0.0,0.39,17.07,0.38,1.61,8.21,4.8,0.0,5.76,1.0,3.07,0.0,1.0,1.03,0.0,130.69,0.87,0.0,1.0,1
1.18,14.18,1.0,0.71,0.29,0.59,44.36,1.0,0.0,7.35,0.29,0.35,0.29,83.53,1.0,0.59,3.0,1.0,3.23,1.29,1.0,0.71,0.0,6.0,0.93,0.0,1.71,0
0.89,0.0,1.0,0.0,0.0,3.89,130.23,1.0,0.11,1.89,24.31,0.65,0.11,53.11,1.11,0.0,15.58,2.89,4.9,0.0,1.0,0.64,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.04,7.68,0.0,0.12,36.84,1.0,0.0,0.04,0.08,3.06,0.0,0.0,0.08,0.0,0.0,0.04,0.14,0.08,0.04,0.0,0.0,8.02,0.81,0.0,0.0,0
0.89,0.0,1.0,0.22,0.89,6.22,157.32,1.0,0.0,0.0,18.13,0.75,1.89,11.01,4.45,0.44,3.67,0.89,2.82,0.11,1.0,0.97,0.0,144.04,0.85,0.0,0.89,1
0.0,0.0,1.0,0.0,0.0,3.0,37.0,1.0,0.0,6.0,4.0,0.74,0.0,70.0,2.0,0.0,8.0,1.0,2.25,1.0,2.0,0.67,0.0,6.0,0.95,0.0,0.0,0
0.0,0.74,1.47,5.79,16.2,2.95,126.83,1.0,0.0,0.0,15.46,1.33,2.21,69.95,0.74,0.0,7.36,0.74,5.72,2.21,1.47,0.89,0.0,6.0,0.94,0.0,0.74,0
3.7,1.0,1.0,0.0,0.0,12.85,140.29,1.0,0.92,4.62,1.85,1.12,2.77,73.99,2.77,0.23,24.12,0.92,4.27,0.45,0.08,1.76,0.0,6.0,0.98,0.0,0.92,0
0.51,0.51,1.0,6.16,0.0,1.46,30.95,1.0,0.0,1.0,0.97,1.91,0.0,47.21,1.49,0.0,0.0,1.0,2.22,1.49,1.0,0.0,0.0,30.34,0.73,0.0,0.0,0
0.0,0.0,1.0,0.15,0.59,2.0,50.34,1.15,0.0,3.41,12.68,0.59,0.0,75.85,2.71,0.0,7.98,1.15,3.17,0.0,1.0,0.38,0.0,77.71,0.56,0.0,0.85,1
0.0,0.0,1.0,2.86,7.3,3.95,95.24,1.0,0.0,0.68,8.67,1.94,0.95,28.26,1.68,0.0,1.27,1.0,4.74,2.0,1.0,0.39,0.0,40.12,1.0,0.0,0.64,0
5.1,0.0,1.91,8.2,11.01,3.54,225.12,1.0,0.0,3.72,14.82,0.98,2.28,84.73,1.0,0.0,6.01,1.0,4.45,1.0,1.0,1.09,0.0,116.02,0.95,0.0,0.91,0
1.0,0.0,1.0,0.0,1.22,5.91,166.18,1.0,0.0,0.26,19.7,0.28,1.91,3.56,4.83,0.0,3.87,1.0,3.02,0.04,1.0,1.06,0.0,163.04,0.85,0.0,0.96,1
0.0,0.33,1.0,0.89,3.67,2.55,46.38,1.89,0.0,0.11,5.0,0.86,0.22,73.56,1.0,0.0,3.66,2.22,1.47,0.0,0.89,0.8,0.0,6.0,0.85,0.0,0.22,0
0.56,0.0,1.0,0.0,0.28,4.56,37.9,1.0,0.0,0.0,2.97,0.41,3.59,0.0,2.56,0.0,20.23,1.0,38.01,37.33,19.95,1.07,0.72,74.54,0.91,0.0,0.72,1
0.0,0.0,1.0,0.0,0.82,1.23,20.8,1.0,0.0,0.0,2.0,0.94,2.18,0.0,2.82,0.0,3.35,1.0,1.03,0.18,2.7,0.75,0.0,49.72,0.88,0.0,0.0,0
0.0,1.54,1.0,0.0,0.0,6.31,62.16,1.0,0.0,1.54,4.08,0.82,1.15,32.37,3.54,0.0,16.21,1.0,14.34,11.92,6.96,0.83,0.23,6.0,0.95,0.0,1.0,0
0.28,0.0,1.0,0.0,0.0,6.15,63.21,1.0,0.0,0.57,8.81,0.67,2.15,15.03,1.72,0.0,8.12,1.57,4.0,0.72,4.58,0.71,0.0,6.0,0.95,0.0,0.28,0
1.02,2.64,1.0,0.34,0.68,2.73,63.41,1.0,0.68,1.66,4.0,1.03,0.34,34.38,1.66,0.0,3.39,1.0,3.86,1.34,1.0,0.42,0.0,6.0,0.95,0.0,0.34,0
0.0,0.32,1.32,7.71,22.68,5.36,206.44,1.0,0.0,0.0,22.36,0.67,3.0,90.93,1.0,0.0,5.93,1.0,7.51,2.32,1.32,1.23,0.0,6.0,0.99,0.0,1.68,0
5.89,0.05,1.0,15.12,9.45,3.38,189.48,2.89,0.05,2.16,14.29,0.78,1.11,92.29,3.0,0.95,3.32,1.95,3.74,0.95,0.95,0.83,0.0,6.0,0.88,0.0,1.0,0
