CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,6.0,1.0,1.0,0.0,9.0,213.0,1.0,0.0,0.0,12.0,4.35,0.0,100.0,0.0,1.0,7.0,0.0,3.0,0.0,0.0,0.24,0.0,6.0,0.84,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,34.0,1.0,0.0,0.0,0.0,4.25,0.0,0.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,3.0,6.0,0.45,0.0,66.0,2.0,0.0,1.0,1.0,1.83,0.0,1.0,0.38,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,14.0,0.0,21.0,135.0,1.0,0.0,1.0,4.0,0.61,6.0,58.0,2.0,0.0,18.0,1.0,9.0,3.0,3.0,0.83,0.0,7.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,50.0,1.0,0.0,2.0,5.0,0.85,0.0,19.0,4.0,0.0,7.0,1.0,2.0,0.0,1.0,0.57,0.0,8.0,0.84,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,41.0,1.0,1.0,5.0,3.0,0.4,1.0,48.0,4.0,0.0,19.0,1.0,4.8,1.0,1.0,1.86,0.0,14.0,0.66,0.0,2.0,1
0.0,1.0,2.0,0.0,0.0,25.0,222.0,1.0,0.0,1.0,7.0,0.77,6.0,62.0,4.0,0.0,27.0,1.0,5.88,0.0,1.0,2.0,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,12.0,175.0,1.0,2.0,1.0,11.0,1.29,1.0,7.0,3.0,0.0,17.0,1.0,2.85,0.0,1.0,0.47,0.0,25.0,0.96,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,3.0,45.0,1.0,0.0,1.0,4.0,1.0,0.0,40.0,1.0,0.0,6.0,2.0,1.8,0.0,1.0,0.43,0.0,6.0,0.94,0.0,0.0,0
0.0,2.0,2.0,0.0,0.0,12.0,80.0,1.0,1.0,6.0,1.0,0.45,4.0,50.0,5.0,1.0,10.0,1.0,9.25,0.0,4.0,2.17,0.0,10.0,0.97,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,9.0,140.0,1.0,0.0,6.0,10.0,0.76,2.0,72.0,3.0,0.0,15.0,2.0,4.64,1.0,1.0,1.77,0.0,8.0,0.94,0.0,3.0,1
1.0,0.0,1.0,1.0,0.0,5.0,89.0,1.0,2.0,12.0,8.0,0.76,0.0,86.0,1.0,1.0,3.0,2.0,7.27,0.0,1.0,0.31,0.0,6.0,0.98,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,8.0,60.0,1.0,0.0,12.0,3.0,0.29,3.0,55.0,1.0,0.0,24.0,1.0,14.0,5.0,1.0,2.43,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.0,358.0,1.0,3.0,13.0,24.0,0.83,2.0,87.0,1.0,1.0,22.0,1.0,8.74,1.0,0.0,0.9,0.0,6.0,0.96,0.0,2.0,1
1.0,1.0,1.0,0.0,0.0,22.0,147.0,1.0,0.0,3.0,3.0,0.78,6.0,60.0,1.0,0.0,19.0,2.0,5.6,0.0,1.0,3.86,0.0,6.0,0.98,0.0,2.0,0
8.0,1.0,1.0,3.0,0.0,4.0,122.0,1.0,0.0,7.0,4.0,0.49,2.0,76.0,1.0,0.0,18.0,2.0,5.08,2.0,3.0,1.67,0.0,509.0,0.64,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,5.0,124.0,1.0,0.0,3.0,11.0,0.68,2.0,52.0,3.0,0.0,20.0,1.0,4.42,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,67.0,1.0,0.0,3.0,14.0,0.57,0.0,61.0,1.0,0.0,11.0,2.0,1.86,0.0,0.0,1.0,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.0,81.0,1.0,0.0,0.0,6.0,5.4,0.0,0.0,2.0,2.0,0.0,2.0,12.5,2.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,0.94,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.8,0.0,6.0,0.86,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,20.0,1.0,0.0,0.0,1.0,1.33,2.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,2.0,0.2,0.0,50.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,50.0,1.0,0.0,1.0,14.0,0.3,0.0,42.0,3.0,0.0,1.0,1.0,1.5,0.0,2.0,0.44,0.0,254.0,1.0,0.0,0.0,0
0.0,0.0,1.0,6.0,2.0,5.0,32.0,1.0,0.0,0.0,2.0,0.54,2.0,58.0,1.0,0.0,4.0,1.0,5.0,1.0,1.0,0.75,0.0,11.0,0.64,0.0,1.0,0
4.0,3.0,1.0,0.0,2.0,6.0,90.0,1.0,0.0,2.0,4.0,0.31,2.0,72.0,1.0,0.0,5.0,1.0,4.09,1.0,1.0,1.69,0.0,215.0,0.89,0.0,1.0,1
1.0,0.0,1.0,0.0,2.0,4.0,28.0,1.0,0.0,0.0,1.0,0.41,5.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,1.75,1.0,6.0,0.95,0.0,1.0,0
1.0,0.0,1.0,0.0,6.0,4.0,104.0,1.0,0.0,6.0,13.0,1.27,0.0,82.0,1.0,0.0,1.0,1.0,2.5,1.0,1.0,0.35,0.0,208.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.0,39.0,1.0,3.0,2.0,1.0,0.4,3.0,50.0,2.0,0.0,6.0,1.0,2.0,0.0,1.0,1.14,0.0,6.0,1.0,0.0,0.0,0
1.0,1.0,1.0,3.0,0.0,1.0,51.0,1.0,0.0,12.0,11.0,0.27,1.0,74.0,1.0,0.0,13.0,2.0,3.85,0.0,0.0,0.73,0.0,6.0,1.0,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,8.24,246.17,1.0,1.96,8.51,15.72,2.01,1.31,56.97,2.04,1.35,14.75,1.0,6.41,1.35,0.35,0.59,0.0,6.0,0.94,0.0,1.31,0
0.0,0.0,2.79,0.0,0.0,13.69,111.68,1.0,0.31,3.15,4.29,1.99,2.0,9.07,1.0,0.1,2.29,1.0,3.6,2.79,5.37,2.42,0.9,6.0,0.96,0.0,1.1,0
0.2,0.0,1.0,0.0,0.0,5.39,107.42,1.0,0.61,0.41,4.98,2.77,0.61,10.22,2.8,0.0,3.61,1.0,1.34,0.0,1.0,0.45,0.0,105.44,0.84,0.0,1.59,1
1.85,0.0,1.0,21.0,2.47,5.21,100.88,1.62,0.76,2.24,6.06,0.8,0.38,63.21,1.76,0.0,10.21,1.62,2.63,0.0,1.0,0.45,0.0,16.35,0.73,0.0,2.0,1
0.0,0.25,1.0,0.0,0.0,4.5,48.76,1.0,0.0,1.75,4.75,0.89,0.0,24.21,3.26,0.0,6.75,1.25,1.95,0.0,1.0,0.54,0.0,7.5,0.86,0.0,0.75,0
0.25,0.0,1.0,0.0,0.0,5.99,72.36,1.0,0.0,2.99,6.24,0.83,0.5,32.17,3.75,0.0,8.99,1.25,2.65,0.25,1.0,0.87,0.0,8.0,0.86,0.0,1.5,0
1.97,0.68,1.0,0.32,2.6,8.97,85.34,1.0,0.0,8.1,3.32,0.53,2.68,61.5,1.0,0.0,16.53,1.0,10.1,3.7,1.0,2.03,0.0,6.0,0.99,0.0,0.68,0
0.43,0.86,0.43,0.0,0.86,4.29,47.19,1.0,0.0,1.29,0.43,3.67,2.58,21.47,0.43,0.57,0.0,0.43,1.29,0.43,0.43,0.86,0.0,6.0,0.91,0.0,0.0,0
0.64,0.0,1.0,0.0,1.28,2.56,25.13,1.0,2.52,2.16,0.64,0.44,3.2,25.52,1.0,0.0,1.28,1.0,2.69,1.64,2.28,1.12,0.64,6.0,0.81,0.0,0.64,0
0.37,1.37,1.0,0.0,0.74,5.61,50.38,1.0,0.0,1.12,0.37,2.88,2.23,18.62,2.88,1.26,0.63,1.0,2.37,1.63,1.0,0.74,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,2.79,63.43,1.0,0.0,2.58,14.0,0.51,0.0,57.01,1.42,0.0,8.9,1.79,1.78,0.0,0.42,0.88,0.0,58.08,0.97,0.0,1.58,0
0.0,1.0,1.97,0.0,0.0,24.25,215.61,1.0,0.0,0.97,6.76,0.89,5.8,59.89,4.0,0.07,26.12,1.0,5.74,0.07,1.0,1.93,0.0,6.0,0.99,0.0,0.97,1
0.0,0.0,1.0,4.88,0.0,11.88,148.68,1.0,0.0,0.35,12.47,4.45,2.09,20.22,0.7,0.65,6.28,0.35,3.29,1.05,1.7,0.29,0.0,6.35,0.97,0.0,1.35,0
4.63,1.0,1.0,1.74,0.0,3.58,89.59,1.0,0.0,4.47,4.0,0.7,1.16,60.85,1.0,0.0,12.95,2.0,3.7,1.16,2.16,1.15,0.0,297.31,0.77,0.0,0.58,1
0.0,0.0,0.84,1.29,0.0,6.71,73.89,1.0,0.0,0.0,5.03,5.03,0.0,0.0,1.68,1.68,0.0,1.68,10.48,1.68,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,3.65,1.0,0.61,0.0,7.83,178.56,1.0,0.0,0.0,9.65,3.97,0.0,60.86,1.17,0.61,5.43,0.39,2.28,0.0,0.39,0.25,0.0,54.92,0.82,0.0,1.39,0
0.0,0.15,1.15,0.85,0.0,5.43,75.67,1.0,0.0,1.0,12.96,0.37,0.9,44.99,3.15,0.0,4.88,1.0,2.15,0.0,1.85,0.67,0.0,216.98,1.0,0.0,0.15,0
0.0,0.0,2.59,0.0,0.0,11.74,79.71,1.0,0.0,2.21,4.47,1.81,1.59,12.56,1.0,0.0,2.26,1.21,2.76,2.38,4.76,2.27,0.79,6.0,0.96,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,1.75,27.22,1.0,0.0,0.7,3.05,0.91,0.0,6.63,2.05,0.0,3.09,1.65,0.7,0.0,0.35,0.72,0.0,6.7,0.85,0.0,0.35,0
0.4,0.0,1.0,0.0,0.0,6.62,86.44,1.0,0.0,3.62,7.02,0.81,0.81,40.46,3.6,0.0,10.24,1.4,3.07,0.4,1.0,1.06,0.0,8.0,0.88,0.0,1.81,1
1.0,0.54,1.0,0.0,0.93,13.66,91.85,1.0,0.0,1.61,2.07,0.61,5.54,32.19,1.0,0.0,11.12,1.54,4.4,0.93,1.93,2.88,0.46,6.0,0.97,0.0,1.54,0
1.39,0.65,1.65,0.35,2.77,20.15,192.9,1.0,0.0,0.65,5.96,0.86,4.61,66.5,2.96,0.0,17.99,1.0,4.53,0.35,1.0,1.72,0.0,6.0,0.99,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,6.0,124.99,1.0,0.0,0.0,6.0,3.38,0.0,0.0,3.0,0.0,3.0,1.0,1.17,0.0,1.0,0.27,0.0,130.99,0.8,0.0,2.0,1
1.23,0.0,0.31,0.31,2.46,3.39,66.73,1.0,0.0,0.0,1.23,5.16,0.62,23.11,0.31,0.69,0.31,0.31,0.62,0.31,0.31,0.37,0.0,6.0,0.92,0.0,0.0,0
0.9,0.0,1.0,0.9,0.0,5.29,88.23,1.0,1.81,10.84,7.81,1.21,0.0,77.69,1.1,1.1,2.71,2.0,7.78,0.19,0.9,0.28,0.0,6.0,0.97,0.0,0.9,0
0.31,0.69,1.0,0.31,0.0,3.62,51.01,1.0,0.62,3.71,2.47,3.17,0.0,26.59,3.07,1.69,1.62,1.31,3.63,1.38,1.0,0.1,0.0,6.0,0.92,0.0,0.31,0
0.0,0.0,0.39,0.0,0.0,4.26,153.39,1.0,1.16,5.04,9.3,4.0,0.77,33.7,0.39,1.0,8.52,0.39,3.39,0.39,0.0,0.35,0.0,6.0,0.89,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,1.82,29.99,1.0,0.0,2.32,6.0,1.57,0.0,51.01,2.0,0.45,0.77,1.23,4.26,0.45,0.77,0.29,0.0,6.0,0.89,0.0,0.77,0
0.0,0.0,1.0,1.51,0.5,6.5,124.78,1.0,0.0,0.0,13.22,5.0,0.5,14.6,0.25,0.75,1.01,0.25,1.43,0.25,1.0,0.19,0.0,7.26,0.89,0.0,1.0,0
0.43,1.57,1.0,1.3,1.7,8.36,58.36,1.0,0.0,5.2,5.33,0.49,2.13,32.08,1.0,0.0,6.2,1.43,2.99,1.13,1.7,1.9,0.57,98.91,1.0,0.0,0.0,0
0.63,0.0,0.63,2.94,0.0,1.9,38.26,1.0,1.9,1.26,0.63,1.39,1.9,31.62,1.26,0.0,3.79,0.63,1.26,0.0,0.63,0.72,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.12,1.0,1.56,1.34,1.55,0.84,0.0,15.85,1.0,0.0,0.78,1.78,0.48,0.22,0.22,0.62,0.0,6.0,0.8,0.0,0.0,0
0.63,0.63,1.0,0.37,0.0,5.77,56.29,1.0,0.0,7.92,7.08,0.29,1.89,50.17,1.74,0.0,15.46,1.0,9.36,3.14,1.37,1.69,0.0,98.05,0.99,0.0,0.63,0
0.38,0.38,1.0,0.0,0.0,8.36,68.27,1.0,4.34,4.86,1.14,0.6,2.28,66.82,1.0,0.0,7.22,1.38,3.46,0.62,1.0,1.47,0.0,6.0,0.73,0.0,0.76,0
0.63,0.0,1.74,0.0,0.0,8.35,108.76,1.0,0.0,2.63,7.65,1.22,2.0,32.67,2.26,0.0,12.56,1.0,3.89,1.12,2.86,1.68,0.37,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,5.67,1.89,5.38,39.83,1.0,0.11,0.05,2.49,0.58,1.95,55.21,1.11,0.0,4.71,1.0,4.88,0.95,1.0,0.73,0.0,11.77,0.66,0.0,1.05,0
3.66,1.62,1.0,1.14,1.24,7.72,94.75,1.0,0.0,4.52,2.14,0.54,4.48,59.89,1.0,0.0,6.85,1.38,3.79,1.38,1.76,1.87,0.0,197.43,0.86,0.0,0.38,0
3.29,2.53,1.0,0.0,1.53,9.79,103.49,1.0,0.0,2.24,3.76,0.42,2.95,69.16,1.0,0.0,8.31,1.24,4.45,0.76,1.0,2.2,0.0,165.55,0.91,0.0,1.24,1
0.0,0.0,1.0,0.0,0.0,3.11,65.55,1.0,0.0,2.67,13.33,0.86,0.0,54.19,0.89,0.11,10.22,1.78,2.15,0.11,0.0,0.95,0.0,6.0,0.96,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,3.9,99.64,1.0,0.34,4.12,15.12,0.6,0.22,63.92,1.0,0.11,12.23,1.89,2.63,0.11,0.0,0.99,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,0.25,0.0,0.0,1.51,57.58,1.0,0.0,0.0,1.51,6.09,0.0,0.0,0.75,0.75,0.75,0.25,0.29,0.0,0.25,0.07,0.0,37.36,0.87,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,3.11,38.67,1.0,2.64,3.51,3.11,0.71,0.0,38.64,2.87,0.0,4.36,1.0,2.05,0.38,1.0,0.36,0.0,7.24,0.74,0.0,0.62,0
0.88,0.0,1.0,0.0,0.0,2.65,36.81,1.0,3.46,2.46,0.88,0.41,2.65,52.42,1.88,0.0,5.31,1.0,2.02,0.12,1.0,1.01,0.0,6.0,0.95,0.0,0.0,0
0.94,0.0,1.0,0.94,0.0,4.71,84.77,1.0,1.89,11.31,7.66,0.77,0.0,81.09,1.0,0.94,2.89,2.0,6.86,0.0,0.94,0.34,0.0,6.0,0.97,0.0,0.94,0
1.09,0.14,1.0,0.41,0.0,0.55,33.93,1.0,6.04,6.14,0.55,0.49,0.27,71.68,1.0,0.0,2.46,1.14,2.54,1.14,1.27,0.23,0.0,74.68,0.58,0.0,0.14,0
0.26,0.0,2.49,0.0,0.51,11.45,68.95,1.0,0.0,1.49,1.74,1.69,2.77,0.0,1.0,0.0,0.51,1.0,3.0,2.74,5.23,2.38,1.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,12.14,0.0,18.21,119.08,1.0,0.0,1.27,4.27,0.59,5.2,59.06,2.0,0.0,15.75,1.0,8.05,2.6,2.73,0.77,0.0,6.87,0.97,0.0,1.87,0
0.82,0.0,1.0,0.82,0.0,4.82,82.71,1.0,1.64,9.84,8.0,1.19,0.0,70.54,0.82,1.0,3.18,1.64,6.77,0.18,0.82,0.35,0.0,6.0,0.97,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,2.4,34.4,1.0,3.64,4.08,2.4,0.66,0.0,46.04,2.44,0.0,3.36,1.0,2.07,0.52,1.0,0.27,0.0,6.96,0.7,0.0,0.48,0
0.0,0.0,0.37,5.01,0.0,0.0,30.64,1.0,2.62,2.24,0.0,2.11,0.0,26.56,0.37,0.0,0.0,0.37,0.8,0.37,0.37,0.0,0.0,6.0,0.72,0.0,0.0,0
0.0,0.0,1.76,0.0,0.0,8.23,58.69,1.0,0.0,1.18,1.18,3.72,1.18,0.0,0.59,0.41,0.0,0.59,1.76,1.76,3.53,1.53,0.59,6.0,0.91,0.0,0.59,0
0.0,1.12,1.0,0.0,1.67,9.58,59.58,1.0,0.0,0.0,4.1,1.77,1.67,0.0,0.56,0.44,2.33,0.56,3.29,1.56,1.67,1.8,0.56,97.44,0.97,0.0,0.0,0
0.77,0.0,1.0,2.17,0.47,5.0,75.68,1.0,1.53,9.19,6.6,0.71,0.47,79.45,1.0,0.77,3.23,1.77,6.74,0.23,1.0,0.41,0.0,7.17,0.9,0.0,1.0,0
0.0,0.96,1.0,0.0,0.0,3.32,57.63,1.0,0.12,1.48,4.81,0.99,0.08,41.9,1.0,0.04,6.65,1.96,2.08,0.04,0.96,0.45,0.0,6.0,0.95,0.0,0.08,0
0.51,3.43,1.0,0.49,0.0,8.49,134.39,1.0,0.0,6.17,7.38,2.26,1.54,76.88,0.51,0.49,15.73,0.51,8.65,2.57,0.51,1.36,0.0,6.0,0.91,0.0,1.0,0
0.24,1.97,1.97,0.09,0.0,11.76,81.27,1.0,0.97,6.03,1.09,0.45,3.94,50.78,4.88,0.97,10.24,1.03,9.12,0.06,3.97,2.15,0.0,25.06,0.96,0.0,1.97,1
0.41,0.59,1.0,0.41,0.0,3.82,62.94,1.0,0.82,5.49,5.63,0.9,0.0,58.76,1.0,0.41,4.78,2.0,4.03,0.0,1.0,0.38,0.0,6.0,0.96,0.0,0.41,0
1.0,0.51,1.0,0.0,0.49,12.23,84.99,1.0,0.0,1.54,2.02,1.05,4.05,30.7,1.98,0.0,10.7,1.51,3.11,0.0,1.49,2.07,0.0,27.48,0.99,0.0,1.02,0
0.56,0.0,1.0,6.37,0.75,0.19,22.49,1.19,0.0,0.56,2.19,0.86,0.0,18.36,1.0,0.0,1.94,2.0,0.47,0.0,0.19,0.73,0.0,6.94,0.81,0.0,0.37,0
0.0,0.77,1.0,0.0,0.0,3.93,67.73,1.0,0.77,3.84,6.25,1.82,0.77,36.85,3.07,0.23,14.58,0.77,3.74,0.77,1.0,1.43,0.0,12.14,0.74,0.0,1.77,1
0.77,0.23,1.0,0.0,0.77,2.23,23.16,1.0,0.0,0.0,0.77,1.99,1.55,0.0,3.23,0.45,1.77,1.0,0.84,0.45,1.77,0.15,0.0,40.06,0.98,0.0,0.0,0
4.0,2.62,1.0,0.13,2.77,6.64,96.13,1.0,0.0,1.74,4.0,0.4,2.0,72.38,1.0,0.0,4.49,1.0,3.82,1.0,1.0,1.63,0.0,188.3,0.9,0.0,0.87,1
3.24,0.0,1.0,26.13,4.95,3.38,74.78,1.76,0.0,2.28,3.24,0.63,0.48,92.52,1.0,0.0,4.81,1.76,2.38,0.24,1.0,0.62,0.0,9.81,0.69,0.0,1.52,0
1.33,1.67,1.0,0.0,0.67,4.0,59.99,1.0,0.0,1.33,4.0,0.77,0.67,50.66,1.0,0.0,5.67,1.67,2.56,0.33,1.0,0.85,0.0,75.62,0.93,0.0,0.33,0
0.07,1.86,1.93,0.0,0.41,11.45,81.65,1.0,0.93,6.0,1.82,0.51,3.73,52.2,4.73,0.93,9.38,1.0,8.79,0.07,3.79,2.04,0.0,23.61,0.97,0.0,1.86,1
2.71,0.0,1.0,29.01,3.41,1.59,65.13,1.85,0.0,3.0,4.17,0.53,0.29,91.25,1.29,0.0,8.06,1.85,2.78,0.0,1.0,0.55,0.0,10.27,0.65,0.0,1.85,1
0.0,1.13,1.0,0.0,1.7,10.1,57.94,1.0,0.0,0.87,2.73,0.74,1.7,8.23,2.3,0.0,3.6,1.0,2.19,1.13,2.13,1.84,0.57,99.87,0.93,0.0,0.43,0
0.45,0.0,1.0,0.55,0.0,2.45,45.01,1.0,1.36,1.45,8.11,0.35,1.36,45.63,2.55,0.0,3.27,1.0,1.73,0.0,1.55,0.76,0.0,141.59,1.0,0.0,0.0,0
0.19,0.0,0.19,0.19,0.0,0.93,45.04,1.0,0.37,2.23,1.49,5.84,0.0,15.99,0.19,1.0,0.56,0.37,1.35,0.0,0.19,0.06,0.0,6.0,0.9,0.0,0.19,0
0.38,0.62,1.0,0.0,0.76,3.38,31.72,1.0,0.0,0.0,0.38,2.79,1.9,0.0,2.86,1.24,1.38,1.0,2.38,2.0,1.76,0.66,0.38,6.0,0.92,0.0,0.38,0
0.0,0.81,1.0,0.0,0.0,4.74,61.23,1.0,0.39,0.19,2.12,3.68,0.19,1.35,3.81,1.61,4.09,1.0,2.16,1.61,1.0,0.09,0.0,9.67,0.91,0.0,0.39,0
0.0,0.03,1.0,0.0,0.0,3.0,66.43,1.0,0.0,2.95,13.74,0.58,0.0,60.46,1.0,0.0,10.87,2.0,1.86,0.0,0.03,0.99,0.0,6.0,0.96,0.0,1.95,0
1.0,0.9,1.0,0.0,0.1,20.09,134.89,1.0,0.0,2.71,2.81,0.83,5.62,54.28,1.19,0.0,17.38,1.9,5.11,0.0,1.1,3.51,0.0,10.2,0.98,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,16.15,1.0,1.61,1.38,1.54,0.84,0.0,16.37,1.0,0.0,0.77,1.77,0.49,0.23,0.23,0.62,0.0,6.0,0.79,0.0,0.0,0
2.18,0.0,0.73,26.9,2.91,0.73,50.08,1.73,0.0,2.18,2.18,1.21,0.0,71.22,0.73,0.0,4.36,1.45,1.82,0.0,0.73,0.32,0.0,9.63,0.65,0.0,1.45,0
0.0,0.0,2.73,0.0,0.0,13.6,119.46,1.0,0.4,3.46,4.92,1.96,2.0,11.54,1.0,0.13,2.92,1.0,3.76,2.73,5.2,2.37,0.87,6.0,0.96,0.0,1.13,0
0.96,0.0,1.0,0.49,0.0,5.56,124.39,1.0,0.0,2.93,10.75,0.68,2.14,52.21,2.96,0.0,19.93,1.0,4.58,0.11,1.07,1.13,0.0,6.04,0.98,0.0,1.04,0
0.37,0.63,1.0,0.37,0.0,3.75,61.4,1.0,0.75,5.1,5.49,0.91,0.0,57.15,1.0,0.37,4.88,2.0,3.84,0.0,1.0,0.38,0.0,6.0,0.96,0.0,0.37,0
0.0,0.05,1.0,13.37,0.0,20.19,130.93,1.0,0.0,1.0,4.0,0.63,5.73,57.19,1.95,0.0,17.46,1.05,8.67,2.86,2.91,0.82,0.0,6.95,0.98,0.0,1.91,0
0.0,1.9,1.95,0.0,0.0,11.81,80.05,1.0,0.95,5.71,1.24,0.69,3.81,47.57,4.85,1.05,9.51,1.05,9.41,0.1,3.81,2.06,0.0,9.81,0.97,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,11.0,358.0,1.0,3.0,13.0,24.0,0.83,2.0,87.0,1.0,1.0,22.0,1.0,8.74,1.0,0.0,0.9,0.0,6.0,0.96,0.0,2.0,1
0.0,3.07,0.51,0.51,0.0,4.6,125.93,1.0,0.0,0.0,6.13,5.65,0.0,51.09,0.0,1.0,3.58,0.0,1.53,0.0,0.0,0.12,0.0,6.0,0.86,0.0,0.51,0
