CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,8.0,1.0,15.0,0.0,11.0,105.0,1.0,0.0,0.0,0.0,2.5,0.0,100.0,5.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.65,0.0,1.0,1
0.0,0.0,3.0,0.0,0.0,26.0,118.0,1.0,0.0,0.0,3.0,1.19,6.0,0.0,2.0,0.0,6.0,2.0,4.0,3.0,5.0,1.6,1.0,70.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,45.0,1.0,0.0,0.0,12.0,0.68,0.0,0.0,6.0,0.0,5.0,1.0,1.17,0.0,1.0,0.2,0.0,72.0,0.47,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,15.0,65.0,1.0,0.0,0.0,2.0,1.14,1.0,0.0,2.0,0.0,3.0,1.0,7.0,1.0,2.0,0.8,0.0,48.0,1.0,0.0,0.0,0
0.0,0.0,0.0,121.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.0,0
1.0,3.0,1.0,0.0,0.0,9.0,143.0,1.0,0.0,7.0,9.0,0.83,1.0,72.0,4.0,0.0,23.0,1.0,3.23,1.0,1.0,0.47,0.0,7.0,0.98,0.0,2.0,1
0.0,3.0,2.0,0.0,0.0,18.0,163.0,1.0,0.0,1.0,5.0,0.71,3.0,75.0,5.0,0.0,15.0,1.0,4.0,1.0,1.0,1.6,0.0,6.0,0.99,0.0,1.0,1
5.0,1.0,1.0,3.0,1.0,2.0,56.0,1.0,0.0,4.0,6.0,0.29,1.0,72.0,1.0,0.0,18.0,2.0,6.0,1.0,1.0,1.36,0.0,9.0,0.85,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,68.0,1.0,0.0,2.0,8.0,1.62,0.0,37.0,1.0,0.0,1.0,3.0,2.75,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,1.0,1.0,5.0,1.19,0.0,16.0,3.0,0.0,3.0,1.0,1.5,1.0,1.0,0.38,0.0,6.0,0.95,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,32.0,1.0,0.0,1.0,2.0,1.45,0.0,33.0,2.0,1.0,3.0,1.0,1.67,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,5.0,89.0,1.0,2.0,12.0,8.0,0.76,0.0,86.0,1.0,1.0,3.0,2.0,7.27,0.0,1.0,0.31,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,1.0,5.0,0.73,0.0,60.0,3.0,0.0,3.0,1.0,4.4,0.0,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
5.0,0.0,2.0,4.0,0.0,10.0,392.0,1.0,0.0,19.0,23.0,0.59,2.0,82.0,3.0,0.0,18.0,2.0,7.0,1.0,1.0,1.43,0.0,119.0,0.7,0.0,5.0,1
3.0,1.0,1.0,9.0,1.0,7.0,1030.0,1.0,27.0,12.0,86.0,0.78,3.0,96.0,1.0,1.0,29.0,5.0,6.21,0.0,0.0,0.82,0.0,8.0,0.97,0.0,2.0,1
0.0,0.0,1.0,6.0,4.0,1.0,78.0,1.0,0.0,2.0,19.0,0.7,0.0,79.0,1.0,0.0,4.0,2.0,6.42,0.0,1.0,0.29,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,4.0,0.0,1.0,0.67,0.0,0.0,3.0,1.0,9.0,1.0,2.8,1.0,1.0,1.29,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,39.0,1.0,0.0,0.0,5.0,0.57,0.0,0.0,3.0,1.0,9.0,1.0,3.8,1.0,2.0,0.43,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,723.0,1.0,0.0,0.0,136.0,1.34,0.0,0.0,1.0,10.0,0.0,2.0,0.38,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,40.0,1.0,0.0,1.0,5.0,1.33,0.0,19.0,2.0,1.0,0.0,1.0,3.4,2.0,1.0,1.12,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,8.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,26.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,1.0,0.0,1.0,1.0,3.67,1.0,1.0,1.8,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,0.0,3.0,3.0,25.0,1.0,0.0,0.0,2.0,0.35,5.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,1.4,0.0,20.0,0.77,0.0,0.0,0
0.0,0.0,1.0,9.0,0.0,3.0,82.0,1.0,12.0,2.0,3.0,0.43,0.0,93.0,4.0,4.0,1.0,1.0,7.47,0.0,2.0,0.59,0.0,51.0,0.82,0.0,2.0,1
0.0,0.0,7.0,3.0,1.0,21.0,36.0,1.0,0.0,0.0,1.0,0.27,16.0,0.0,1.0,0.0,0.0,1.0,6.0,6.0,15.0,5.0,5.0,39.0,0.84,0.0,0.0,0
1.0,0.0,1.0,1.0,11.0,4.0,120.0,6.0,5.0,0.0,15.0,0.79,1.0,81.0,2.0,14.0,1.0,2.0,5.71,0.0,1.0,0.43,0.0,336.0,0.38,0.0,0.0,1
1.0,0.0,1.0,16.0,0.0,4.0,75.0,1.0,7.0,1.0,2.0,0.34,5.0,89.0,4.0,0.0,20.0,1.0,3.6,0.0,1.0,2.25,0.0,6.0,1.0,0.0,0.0,0
0.21,0.0,6.79,3.04,0.96,20.53,51.13,1.0,0.0,0.81,1.93,0.28,15.41,3.48,1.08,0.0,0.76,1.04,6.04,5.79,14.41,4.85,4.79,42.4,0.83,0.0,0.21,0
0.72,0.0,1.0,0.72,7.95,4.28,100.06,4.62,3.62,0.28,12.23,0.77,0.72,75.19,2.28,10.12,1.55,1.72,5.35,0.0,1.0,0.31,0.0,244.63,0.54,0.0,0.28,1
0.8,0.0,1.0,0.0,2.4,2.4,24.8,1.0,0.0,0.0,3.19,0.36,4.01,0.0,1.2,0.0,1.6,1.0,3.25,0.8,1.0,1.26,0.0,17.22,0.81,0.0,0.0,0
0.0,0.0,1.0,0.98,1.02,8.87,289.84,1.0,0.98,0.98,16.73,2.64,0.02,51.0,1.0,0.0,1.98,1.0,6.61,1.98,1.0,0.48,0.0,6.0,0.92,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,3.0,40.0,1.0,0.0,1.0,5.0,1.33,0.0,19.0,2.0,1.0,0.0,1.0,3.4,2.0,1.0,1.12,0.0,6.0,0.93,0.0,0.0,0
0.53,0.0,1.0,0.53,5.86,3.06,81.2,3.66,4.53,0.0,8.45,0.73,0.53,43.13,2.47,7.92,4.74,1.53,4.35,0.47,1.0,0.83,0.0,181.72,0.65,0.0,0.0,1
1.84,0.37,1.0,1.11,0.37,3.26,56.0,1.0,0.63,2.11,5.37,0.86,0.37,36.64,2.26,0.0,8.53,1.37,3.16,1.0,1.0,0.74,0.0,7.11,0.91,0.0,0.74,0
0.0,0.0,1.0,1.02,0.0,3.02,50.57,1.0,2.64,0.0,3.71,1.53,0.0,33.92,2.32,1.0,7.3,1.0,2.72,1.0,0.66,0.85,0.0,9.05,0.91,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,2.71,38.45,1.0,0.0,0.9,5.29,1.24,0.0,17.16,2.0,0.9,0.0,1.0,3.48,1.81,1.0,1.08,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,3.43,2.29,2.71,65.17,1.0,0.0,1.57,13.01,0.71,0.0,70.88,1.86,0.0,3.57,1.57,5.56,0.0,1.0,0.16,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.86,3.7,38.49,1.0,0.0,0.57,4.14,0.6,0.43,34.06,2.14,0.0,2.14,1.0,4.08,0.43,1.0,0.78,0.0,6.0,0.95,0.0,0.57,0
0.0,6.62,1.0,0.0,0.0,9.88,128.78,1.0,0.26,0.26,1.32,6.64,0.0,4.24,0.79,0.74,4.47,0.26,2.36,1.0,0.26,0.1,0.0,6.0,0.95,0.0,1.47,0
0.0,0.0,0.07,112.13,0.0,0.0,35.12,1.0,0.0,0.0,0.59,0.3,0.0,0.0,0.15,0.0,0.0,0.07,0.31,0.0,0.07,0.05,0.0,6.0,0.91,0.0,0.93,0
0.09,0.0,1.0,0.09,0.0,2.27,48.91,1.0,0.18,1.07,11.64,0.69,0.0,7.65,5.56,0.09,4.82,1.09,1.71,0.0,1.0,0.21,0.0,66.13,0.51,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,51.26,1.0,2.16,0.92,4.22,1.11,0.0,17.02,2.08,0.54,5.32,1.92,2.78,0.54,1.0,0.69,0.0,6.0,0.95,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.54,53.62,1.0,0.0,0.0,25.77,0.41,0.0,0.0,3.08,0.0,3.77,1.0,2.11,0.0,1.0,0.36,0.0,100.78,0.62,0.0,0.54,0
0.28,0.0,1.0,0.28,0.0,1.42,42.4,1.0,0.57,3.4,8.0,0.49,0.0,24.35,1.72,0.28,0.85,1.28,5.11,0.0,1.0,0.59,0.0,6.0,0.95,0.0,0.28,0
0.18,0.0,1.0,0.0,0.55,0.55,24.18,1.0,0.0,0.0,6.9,0.38,0.92,0.0,1.82,0.0,0.37,1.0,4.02,0.18,1.0,0.83,0.0,8.57,0.91,0.0,0.0,0
0.0,2.87,1.85,0.0,0.0,13.94,76.08,1.0,0.0,0.0,1.28,2.66,2.55,0.0,0.85,0.57,3.13,0.85,3.77,2.43,2.7,0.68,0.43,33.25,0.83,0.0,0.0,0
2.07,0.69,1.0,6.22,0.69,5.14,735.83,1.0,18.65,8.29,72.08,0.67,2.07,66.3,1.93,0.69,22.19,3.76,4.37,0.0,0.31,0.59,0.0,61.82,0.78,0.0,1.69,1
2.43,0.81,1.0,7.3,0.81,7.95,857.51,1.0,21.89,9.73,70.87,2.49,2.43,77.84,0.81,2.13,23.89,4.05,6.02,0.19,0.0,0.79,0.0,7.62,0.97,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,3.56,43.67,1.0,0.0,0.52,5.0,0.65,0.0,31.12,3.0,0.48,5.89,1.0,4.11,0.48,1.48,0.21,0.0,6.0,0.95,0.0,1.0,0
0.0,1.95,1.0,0.0,0.0,1.03,31.38,1.0,0.0,0.49,6.16,0.72,0.0,24.33,4.05,0.0,3.54,1.0,2.55,1.46,1.0,0.35,0.0,39.89,0.67,0.0,0.51,0
19.98,14.38,1.8,10.39,0.0,0.8,159.43,1.0,3.2,23.97,29.98,0.27,0.0,75.11,0.8,1.0,12.19,0.8,5.59,0.2,0.0,0.53,0.0,59.53,0.65,0.0,3.2,1
0.0,0.0,1.0,0.0,0.0,1.95,36.68,1.0,3.9,0.0,1.17,0.66,0.0,0.0,2.98,0.98,8.78,1.0,2.84,0.98,1.0,1.27,0.0,6.0,0.95,0.0,0.0,0
0.94,0.0,1.0,0.94,0.0,4.83,86.11,1.0,1.88,11.31,7.83,0.75,0.0,81.03,1.12,1.0,3.35,1.94,7.07,0.06,1.06,0.31,0.0,6.0,0.97,0.0,1.0,0
0.88,2.76,1.0,0.0,0.0,8.29,129.8,1.0,0.0,6.29,8.17,0.9,0.88,67.36,3.76,0.12,20.62,1.0,3.04,0.88,0.88,0.41,0.0,6.88,0.97,0.0,1.76,1
0.0,0.0,4.74,1.87,0.62,14.61,43.52,1.0,0.38,0.38,2.5,0.62,9.98,6.02,1.75,0.0,1.13,1.0,4.31,4.12,9.74,3.26,3.12,26.59,0.88,0.0,0.0,0
2.92,0.0,1.58,2.34,0.0,6.67,247.69,1.0,0.0,11.1,18.43,0.63,1.17,47.9,4.25,0.0,12.59,1.58,4.57,0.58,1.0,0.92,0.0,99.45,0.6,0.0,3.34,1
0.0,0.8,1.0,1.51,0.0,2.9,51.03,1.0,0.0,0.0,10.79,0.86,0.0,10.05,5.9,0.3,4.7,1.0,1.05,0.0,1.0,0.18,0.0,65.37,0.49,0.0,1.0,1
0.63,2.95,1.0,5.53,1.89,5.95,54.49,1.0,0.0,0.0,1.26,1.14,3.16,36.86,2.47,1.11,2.0,1.0,1.89,0.63,1.0,0.88,0.0,14.84,0.73,0.0,0.37,0
0.0,0.0,1.0,0.0,1.97,3.03,49.82,1.0,0.0,2.0,10.27,0.89,0.0,84.78,1.24,0.0,0.0,1.76,0.82,0.0,1.0,0.63,0.0,6.0,0.95,0.0,0.76,0
4.21,0.8,1.0,2.41,1.39,2.2,49.91,1.0,0.0,3.21,5.21,0.3,1.79,57.85,1.0,0.0,14.86,1.8,5.41,1.0,1.0,1.37,0.0,11.16,0.83,0.0,1.61,0
0.0,2.8,1.93,0.0,0.0,17.07,155.86,1.0,0.07,1.0,5.0,0.74,2.8,71.06,4.87,0.0,14.2,1.0,3.83,1.0,1.0,1.52,0.0,6.0,0.98,0.0,0.93,1
0.0,1.64,1.55,1.36,0.0,12.11,124.06,1.0,0.0,0.55,6.81,1.84,1.64,86.32,3.19,0.45,10.02,1.0,3.35,1.0,0.55,0.88,0.0,10.08,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.37,45.96,1.0,0.37,1.0,5.0,1.28,0.0,17.88,2.37,0.63,1.12,1.0,2.69,1.63,1.0,0.85,0.0,6.0,0.93,0.0,0.0,0
1.95,1.0,1.0,1.17,0.39,3.22,40.73,1.0,0.0,1.56,2.33,3.9,0.39,28.02,2.22,0.61,7.0,1.39,2.95,1.0,1.0,0.53,0.0,7.17,0.87,0.0,0.78,0
2.62,0.0,1.4,2.21,0.0,7.02,211.35,1.0,1.19,14.83,14.06,0.69,0.81,84.38,1.81,0.6,9.06,2.0,7.16,0.4,1.0,0.76,0.0,51.63,0.86,0.0,2.62,1
4.7,3.38,1.19,2.44,0.0,1.0,100.43,1.0,0.75,5.64,39.87,0.38,0.0,17.67,3.44,0.19,8.32,1.0,1.49,0.0,0.81,0.18,0.0,161.51,0.41,0.0,1.56,1
0.0,1.51,1.0,4.19,2.79,2.21,68.06,1.0,0.0,1.4,13.28,1.62,0.0,55.2,0.7,0.3,3.1,1.4,5.57,0.6,1.0,0.2,0.0,6.0,0.92,0.0,0.7,0
0.0,0.0,1.04,0.0,0.0,5.38,49.27,1.0,0.0,0.98,4.96,0.74,0.11,58.91,2.98,0.0,3.05,1.02,4.39,0.05,1.07,0.03,0.02,7.16,0.95,0.0,0.98,0
2.31,2.85,1.0,6.92,0.77,8.16,827.84,1.0,20.76,9.23,66.13,2.59,2.31,73.82,0.77,1.0,23.45,3.84,5.39,0.23,0.0,0.63,0.0,7.54,0.97,0.0,2.0,0
2.87,0.96,1.0,8.6,1.18,6.69,984.55,1.0,25.79,11.55,82.51,0.76,2.87,95.33,1.04,0.96,27.7,4.82,5.99,0.0,0.04,0.81,0.0,7.91,0.97,0.0,1.91,1
0.0,0.0,1.0,0.0,0.98,2.0,32.64,1.0,0.0,0.0,4.02,0.51,0.49,0.0,2.02,0.51,5.09,1.0,3.73,1.0,1.51,1.1,0.0,6.0,0.95,0.0,0.51,0
0.0,0.0,2.77,0.0,0.0,23.26,108.97,1.0,0.0,0.0,3.23,1.12,5.31,0.0,2.11,0.11,6.34,1.89,3.98,2.77,4.66,1.47,0.89,62.68,0.75,0.0,0.11,0
1.07,0.36,1.0,3.22,3.57,2.5,377.6,1.0,9.65,5.57,35.86,0.48,1.07,86.36,1.64,0.36,10.36,2.43,2.94,0.0,0.64,0.68,0.0,6.71,0.94,0.0,0.71,0
0.0,2.55,1.0,10.91,0.0,5.55,89.32,1.0,8.18,1.36,2.05,1.09,0.0,95.23,4.32,3.68,1.32,1.0,5.09,0.0,1.68,0.4,0.0,36.68,0.77,0.0,1.68,1
1.47,5.94,1.0,11.47,0.29,8.35,90.59,1.0,0.0,1.18,1.76,1.85,0.29,91.77,3.82,2.12,6.71,1.29,1.76,0.29,1.0,0.4,0.0,6.88,0.71,0.0,1.29,1
0.69,2.07,1.0,0.0,0.0,6.22,106.84,1.0,0.0,4.84,9.31,0.74,0.69,49.75,2.76,0.31,17.44,0.69,2.54,1.0,0.69,0.32,0.0,6.69,0.89,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,1.4,33.68,1.0,2.79,0.0,3.72,0.63,0.0,0.0,2.09,1.0,7.79,0.7,2.26,1.0,0.7,0.9,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.27,4.85,0.09,17.03,1.0,0.36,2.0,7.85,0.31,0.0,81.36,2.06,0.12,0.03,1.0,1.32,0.0,1.03,0.6,0.0,7.37,0.92,0.0,0.06,0
0.0,1.77,0.59,49.51,0.0,0.0,24.77,1.0,0.0,1.77,0.0,0.79,0.0,38.99,0.59,0.0,0.0,0.59,0.59,0.59,0.59,0.0,0.0,6.0,0.66,0.0,0.41,0
0.43,0.57,1.0,0.43,0.0,3.86,56.39,1.0,0.86,5.71,4.57,1.15,0.0,55.68,1.57,1.0,3.0,1.43,4.07,0.0,0.43,0.13,0.0,6.0,0.94,0.0,0.43,0
0.0,0.54,1.0,0.0,0.0,0.82,67.92,1.0,0.0,0.54,33.67,0.55,0.0,11.8,3.46,0.0,5.75,1.0,0.4,0.18,1.0,0.06,0.0,150.54,0.38,0.0,0.82,1
0.0,0.0,1.0,0.0,1.7,0.66,57.27,1.0,0.0,0.68,29.79,0.38,0.0,27.5,3.32,0.0,4.62,1.0,0.56,0.0,1.0,0.25,0.0,122.24,0.55,0.0,0.66,1
0.1,0.0,2.8,0.1,1.12,23.75,118.2,1.51,0.51,0.0,4.23,1.15,5.49,8.28,2.0,1.43,5.49,2.0,4.18,2.69,4.59,1.48,0.9,97.19,0.69,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,0.0,21.7,1.0,0.0,0.99,5.37,0.63,0.0,21.71,1.67,0.0,0.0,1.0,3.18,0.33,1.0,0.47,0.0,6.0,0.79,0.0,0.0,0
0.64,0.0,1.0,0.0,1.93,3.0,30.37,1.0,0.0,0.36,3.07,0.7,3.21,6.81,1.36,0.36,1.28,1.0,3.14,1.36,1.0,1.3,0.0,14.98,0.83,0.0,0.0,0
0.64,0.0,1.0,0.64,0.0,4.64,77.1,1.0,1.64,8.03,6.92,0.91,0.0,60.77,1.72,0.64,3.0,1.64,5.19,0.36,1.0,0.33,0.0,6.0,0.97,0.0,0.64,0
0.97,0.0,1.0,0.0,2.91,2.97,25.43,1.0,0.0,0.0,2.09,0.36,4.85,0.0,1.06,0.03,2.22,1.0,3.02,1.0,1.03,1.37,0.0,19.57,0.78,0.0,0.03,0
1.0,0.0,1.0,0.27,2.19,3.54,42.37,1.0,0.54,3.26,3.63,0.46,3.64,23.34,1.0,0.27,2.27,1.27,4.16,0.73,1.0,1.1,0.0,16.2,0.83,0.0,0.27,0
1.0,0.0,1.0,1.0,11.0,4.0,120.0,6.0,5.0,0.0,15.0,0.79,1.0,81.0,2.0,14.0,1.0,2.0,5.71,0.0,1.0,0.43,0.0,336.0,0.38,0.0,0.0,1
0.0,0.0,2.33,2.0,1.34,17.65,104.64,1.0,0.0,0.67,8.35,1.03,4.0,26.39,1.67,0.0,5.33,2.0,4.81,2.0,3.66,1.16,0.67,48.62,0.79,0.0,0.33,0
0.9,0.0,1.0,0.9,0.0,4.71,86.96,1.0,1.81,11.03,8.0,0.84,0.0,81.25,1.0,0.9,2.81,2.1,6.83,0.0,1.0,0.28,0.0,6.0,0.97,0.0,1.0,0
9.45,6.33,1.35,4.57,1.94,2.3,84.12,1.0,1.41,10.56,13.61,0.3,3.24,33.08,1.0,0.35,6.22,1.0,4.32,0.65,0.65,1.14,0.0,38.65,0.73,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,11.65,115.31,1.0,0.0,0.0,6.12,9.56,0.0,0.0,0.0,6.82,2.09,0.0,5.04,1.0,0.0,0.65,0.0,6.0,0.95,0.0,0.97,0
0.0,0.0,1.0,0.81,0.81,7.33,244.65,1.0,0.81,0.81,15.33,2.25,0.0,42.34,1.19,0.0,1.63,1.0,6.22,1.63,1.0,0.5,0.0,6.0,0.92,0.0,1.63,0
0.39,0.61,1.0,0.39,4.26,4.0,65.49,2.94,1.94,0.0,5.81,4.1,0.39,31.39,2.61,6.04,0.39,1.39,2.83,0.61,1.0,0.17,0.0,133.88,0.69,0.0,0.0,0
0.0,0.0,1.0,2.91,0.06,4.91,75.42,1.0,0.0,0.0,8.81,3.12,0.03,96.9,1.0,0.97,3.91,1.0,2.59,1.0,0.03,0.06,0.0,14.72,0.83,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,4.0,333.83,1.0,0.58,0.58,59.57,1.25,0.0,9.34,2.17,4.17,1.75,1.42,1.03,0.58,0.58,0.22,0.0,6.0,0.97,0.0,0.42,0
0.0,4.19,1.0,0.0,0.53,7.72,104.77,1.0,0.0,1.07,5.88,4.58,0.0,45.96,0.53,0.47,2.33,1.07,1.63,0.47,0.53,0.34,0.0,6.0,0.95,0.0,1.47,0
0.0,0.0,1.0,0.0,0.75,3.24,65.57,1.0,0.0,1.49,18.62,0.9,0.0,64.15,1.76,0.0,1.78,1.75,0.61,0.0,1.0,0.5,0.0,50.71,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.28,39.28,1.0,0.0,0.28,5.0,0.78,0.0,5.25,2.72,1.0,6.51,1.0,3.69,1.28,1.72,0.62,0.0,6.0,0.95,0.0,0.72,0
1.89,0.63,1.0,5.66,0.63,4.41,657.08,1.0,16.99,7.55,57.09,0.64,1.89,60.41,1.37,0.63,18.25,3.52,5.49,0.0,0.37,0.78,0.0,7.26,0.96,0.0,1.26,0
1.0,0.0,1.0,0.65,7.19,7.81,100.93,4.27,3.27,0.0,10.49,0.91,1.0,52.92,2.0,9.15,1.69,1.65,6.16,0.35,1.35,0.56,0.0,236.15,0.6,0.0,0.0,1
3.43,2.47,1.14,6.96,3.45,1.0,93.77,1.0,0.55,5.84,21.19,0.63,0.0,81.06,1.0,0.14,5.37,1.86,6.47,0.0,0.86,0.34,0.0,15.19,0.89,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,2.0,42.29,1.0,1.36,0.0,8.27,0.68,0.0,0.0,4.98,0.34,6.36,1.0,1.72,0.34,1.0,0.57,0.0,49.62,0.63,0.0,0.66,1
0.0,0.09,2.94,0.0,0.0,25.21,114.92,1.0,0.0,0.09,2.91,1.19,5.82,2.01,1.97,0.0,5.82,1.97,3.91,2.94,4.88,1.55,0.97,68.05,0.71,0.0,0.0,0
0.0,2.75,1.92,0.0,0.0,16.85,154.24,1.0,0.08,1.0,5.0,0.75,2.75,70.17,4.84,0.0,14.02,1.0,3.8,1.0,1.0,1.5,0.0,6.0,0.98,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,4.98,62.92,1.0,0.0,0.98,7.9,0.74,0.0,58.67,2.96,0.22,2.93,1.02,4.31,0.0,0.98,0.0,0.0,6.0,0.96,0.0,1.0,0
0.39,0.0,1.0,0.39,4.33,2.18,95.13,2.97,1.97,0.0,30.77,0.57,0.39,31.87,3.21,5.51,4.64,1.39,2.41,0.0,1.0,0.21,0.0,242.59,0.37,0.0,0.61,1
0.0,0.0,1.0,5.96,3.98,1.02,77.89,1.0,0.0,2.0,18.95,0.7,0.0,79.04,1.0,0.0,3.98,2.0,6.39,0.0,1.0,0.29,0.0,6.0,0.92,0.0,1.0,0
