CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
8.0,0.0,2.0,2.0,26.0,5.0,186.0,1.0,0.0,0.0,18.0,0.48,1.0,100.0,1.0,0.0,6.0,1.0,4.62,2.0,1.0,2.04,0.0,6.0,0.93,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,60.0,1.0,0.0,1.0,4.0,0.9,1.0,19.0,2.0,0.0,6.0,1.0,2.2,0.0,1.0,1.14,0.0,6.0,0.96,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,10.0,72.0,1.0,0.0,0.0,3.0,1.06,1.0,0.0,4.0,0.0,9.0,1.0,2.8,1.0,2.0,0.57,0.0,6.0,0.96,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,7.0,151.0,1.0,0.0,3.0,13.0,1.22,0.0,66.0,3.0,0.0,18.0,1.0,1.47,0.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,3.0,2.0,0.95,0.0,0.0,1.0,0.0,0.0,1.0,3.5,3.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.0,2.0,2.0,0.0,0.0,6.0,153.0,1.0,0.0,0.0,17.0,0.64,1.0,0.0,4.0,1.0,20.0,1.0,2.5,0.0,1.0,1.0,0.0,62.0,0.86,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.0,76.0,1.0,0.0,3.0,5.0,0.94,1.0,40.0,2.0,0.0,10.0,1.0,5.2,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,10.0,55.0,1.0,0.0,3.0,2.0,0.89,2.0,22.0,3.0,0.0,13.0,1.0,4.33,1.0,1.0,0.8,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,71.0,1.0,0.0,9.0,10.0,0.72,0.0,71.0,1.0,0.0,6.0,2.0,3.0,1.0,1.0,0.75,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.0,58.0,1.0,0.0,3.0,7.0,0.56,0.0,58.0,3.0,0.0,4.0,1.0,4.75,0.0,1.0,0.3,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,59.0,1.0,0.0,12.0,6.0,0.32,1.0,61.0,3.0,0.0,5.0,1.0,11.83,0.0,2.0,0.75,0.0,6.0,0.93,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,4.0,42.0,1.0,0.0,1.0,2.0,1.68,0.0,0.0,2.0,0.0,3.0,1.0,1.67,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
2.0,0.0,1.0,0.0,1.0,7.0,530.0,1.0,0.0,18.0,59.0,0.97,0.0,93.0,1.0,0.0,17.0,4.0,1.97,0.0,0.0,0.41,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,28.0,1.0,1.0,0.0,2.0,0.68,1.0,0.0,2.0,2.0,7.0,1.0,4.33,1.0,0.0,1.8,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,79.0,1.0,0.0,0.0,9.0,1.36,0.0,0.0,3.0,0.0,8.0,1.0,1.89,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
12.0,3.0,1.0,14.0,0.0,6.0,858.0,2.0,14.0,29.0,69.0,0.63,3.0,94.0,3.0,1.0,46.0,2.0,5.21,0.0,1.0,1.16,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.41,2.0,0.0,1.0,0.0,1.0,1.0,7.0,3.0,3.0,2.5,1.0,6.0,0.95,0.0,0.0,0
2.0,0.0,2.0,1.0,1.0,14.0,109.0,1.0,0.0,0.0,4.0,0.27,5.0,83.0,1.0,0.0,1.0,1.0,6.5,2.0,1.0,2.12,0.0,36.0,0.48,0.0,3.0,1
0.0,2.0,1.0,9.0,0.0,6.0,126.0,1.0,11.0,0.0,4.0,0.42,2.0,92.0,1.0,4.0,4.0,1.0,6.88,0.0,0.0,0.84,0.0,6.0,0.62,0.0,2.0,0
0.0,0.0,1.0,0.0,8.0,12.0,153.0,1.0,0.0,0.0,8.0,0.99,3.0,0.0,1.0,0.0,2.0,1.0,3.5,2.0,1.0,1.7,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,1.0,3.0,6.0,35.0,1.0,0.0,0.0,3.0,0.6,7.0,66.0,1.0,0.0,0.0,1.0,5.33,2.0,2.0,1.6,1.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,25.0,3.0,357.0,1.0,0.0,4.0,61.0,0.44,2.0,90.0,1.0,0.0,25.0,1.0,24.03,2.0,1.0,1.05,0.0,6.0,1.0,0.0,0.0,0
4.0,0.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,16.0,21.0,0.1,1.0,79.0,1.0,0.0,0.0,2.0,3.96,0.0,1.0,0.85,0.0,6.0,0.99,0.0,1.0,0
6.0,17.0,1.0,3.0,1.0,9.0,307.0,1.0,0.0,19.0,5.0,0.56,2.0,86.0,1.0,1.0,20.0,2.0,5.75,1.0,1.0,1.5,0.0,159.0,0.94,0.0,3.0,1
0.0,0.0,1.0,0.0,3.0,0.0,15.0,1.0,0.0,0.0,3.0,0.31,0.0,0.0,1.0,0.0,0.0,1.0,8.33,7.0,2.0,2.8,2.0,6.0,0.92,0.0,0.0,0
0.27,0.0,1.0,0.07,0.0,0.0,21.67,1.0,0.0,3.87,3.27,0.89,0.07,5.3,1.0,0.0,0.0,1.07,3.53,2.8,1.0,0.06,0.0,6.0,0.89,0.0,0.07,0
0.0,0.68,1.0,0.0,0.0,4.0,51.29,1.0,0.0,3.56,4.56,1.37,0.0,22.75,1.68,0.0,3.96,1.32,2.09,1.0,1.0,0.24,0.0,6.0,0.94,0.0,0.32,0
0.04,0.08,1.04,0.0,0.0,2.16,48.39,1.0,0.0,1.92,9.32,0.97,0.04,42.23,1.12,0.04,1.77,2.92,2.02,0.0,1.0,0.04,0.0,8.26,0.94,0.0,0.04,0
2.74,0.0,1.34,0.69,8.91,4.34,88.06,1.0,0.0,0.0,8.8,2.37,0.34,34.27,0.34,0.66,4.03,0.34,2.73,1.34,1.0,0.7,0.0,6.0,0.92,0.0,0.34,0
3.35,0.0,1.0,0.84,0.0,0.97,35.55,1.0,0.0,15.35,18.56,0.14,1.0,76.08,1.32,0.0,0.81,1.84,5.24,0.0,1.16,0.84,0.0,6.0,0.98,0.0,1.16,0
0.0,1.41,1.0,0.53,1.59,6.94,42.98,1.0,0.0,0.0,1.59,2.35,3.72,35.03,0.53,0.47,1.41,0.53,6.12,2.47,1.06,0.85,0.53,6.0,0.94,0.0,0.53,0
0.0,0.13,1.0,0.0,2.8,0.66,18.76,1.0,0.0,0.0,3.0,0.36,0.07,0.0,1.2,0.0,0.59,1.0,7.97,6.6,2.0,2.65,1.87,6.0,0.92,0.0,0.07,0
0.0,0.92,1.0,0.0,0.08,4.25,58.42,1.0,0.0,3.0,6.83,0.66,0.0,58.17,2.83,0.0,3.66,1.0,4.7,0.17,1.0,0.32,0.0,16.84,0.97,0.0,0.92,0
0.0,2.0,1.0,0.0,0.0,10.0,72.0,1.0,0.0,0.0,3.0,1.06,1.0,0.0,4.0,0.0,9.0,1.0,2.8,1.0,2.0,0.57,0.0,6.0,0.96,0.0,1.0,0
11.67,2.97,1.0,13.62,0.0,5.97,844.09,1.97,13.62,28.21,67.2,1.41,2.92,91.43,2.92,1.0,44.8,1.95,5.13,0.03,1.0,1.13,0.0,6.0,0.98,0.0,1.97,1
0.0,0.53,1.0,0.0,0.0,18.8,92.07,1.0,0.0,5.6,3.87,3.22,0.47,28.46,2.47,0.53,3.93,1.0,7.3,0.53,1.47,0.35,0.0,6.0,0.93,0.0,2.0,0
1.81,0.37,2.0,0.81,0.81,12.51,117.18,1.0,0.0,0.0,6.42,0.34,4.26,67.57,1.56,0.19,4.53,1.0,5.76,1.63,1.0,1.92,0.0,40.83,0.55,0.0,2.63,1
0.0,0.52,1.0,0.0,0.0,3.86,47.86,1.0,0.0,0.0,4.97,3.53,0.0,0.0,0.0,1.0,3.0,0.0,2.31,0.52,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,1.77,1.0,7.97,0.0,5.54,116.66,1.0,9.75,0.23,4.57,0.48,1.77,86.53,1.0,3.54,3.66,1.23,6.33,0.0,0.11,0.75,0.0,6.0,0.65,0.0,1.77,0
0.53,1.47,1.27,0.27,0.27,11.07,81.87,1.0,0.0,0.0,3.27,0.85,2.07,22.13,3.2,0.0,6.87,1.0,3.79,1.27,1.73,0.99,0.0,14.0,0.83,0.0,1.53,0
0.1,1.1,1.1,0.0,0.0,4.21,67.91,1.0,0.0,2.69,8.04,0.57,0.1,51.95,3.1,0.1,5.67,1.0,4.52,0.0,1.0,0.37,0.0,11.84,0.96,0.0,1.0,0
0.0,2.84,1.0,1.41,0.0,7.69,63.58,1.0,1.72,0.0,0.63,3.72,0.31,14.39,0.16,1.47,3.16,0.16,6.98,2.53,0.0,0.13,0.0,6.0,0.88,0.0,0.31,0
0.0,0.99,1.0,0.0,0.0,9.95,55.05,1.0,0.0,3.11,2.05,0.88,1.99,22.46,3.0,0.0,12.91,1.0,4.42,0.99,1.01,0.8,0.0,6.0,0.96,0.0,1.01,0
0.0,0.24,1.0,0.0,2.64,0.6,55.23,1.0,0.0,0.0,3.0,3.78,0.0,0.0,0.88,0.12,0.24,0.88,7.59,6.28,1.88,2.46,1.76,6.0,0.93,0.0,0.12,0
0.0,0.0,1.0,0.0,0.62,3.62,63.39,1.0,0.0,0.0,6.81,1.06,0.62,0.0,2.38,0.0,5.81,1.0,3.48,0.94,1.62,0.97,0.31,6.0,0.96,0.0,0.69,0
0.0,0.0,1.0,0.0,2.6,3.9,63.94,1.0,0.0,2.02,3.95,0.96,0.98,0.0,1.0,0.0,0.65,1.0,3.5,2.67,1.0,0.55,0.0,6.0,0.91,0.0,0.65,0
0.0,0.0,1.0,0.0,1.98,5.01,29.24,1.0,0.0,0.09,2.03,0.41,1.99,0.48,1.02,0.0,1.03,1.0,7.04,2.98,2.99,2.49,0.99,6.0,0.95,0.0,0.02,0
1.22,0.0,1.22,0.61,0.61,8.52,73.36,1.0,0.0,0.0,2.43,1.57,3.04,50.49,1.39,0.0,0.61,1.0,3.95,1.22,0.61,1.29,0.0,24.25,0.55,0.0,1.82,1
0.0,0.0,1.0,0.0,0.0,7.68,73.28,1.0,0.0,4.44,5.16,0.84,1.0,43.36,2.16,0.0,9.2,1.0,6.26,0.0,1.16,0.12,0.0,6.0,0.96,0.0,1.16,0
0.0,0.88,1.0,0.0,0.0,3.77,42.23,1.0,0.0,1.12,2.81,1.6,0.0,5.11,1.88,0.0,2.77,1.23,1.71,0.88,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,61.0,1.0,0.0,0.0,8.0,4.69,0.0,0.0,0.0,1.0,1.0,0.0,8.5,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
7.35,0.0,1.92,1.84,23.9,5.16,174.45,1.0,0.0,0.0,16.87,0.59,0.92,91.92,1.08,0.0,5.84,1.0,4.4,1.92,1.08,1.91,0.0,12.22,0.93,0.0,1.0,0
2.33,0.42,1.0,0.58,0.0,1.67,35.58,1.0,0.0,9.75,13.08,0.76,0.58,46.07,1.42,0.0,1.25,1.58,3.0,0.42,1.0,0.5,0.0,6.0,0.96,0.0,0.58,0
0.0,0.0,0.06,0.0,0.0,0.24,19.13,1.0,0.0,0.0,0.24,3.59,0.0,0.0,1.88,0.06,0.18,0.94,0.1,0.06,0.06,0.0,0.0,6.0,0.68,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,3.27,63.39,1.0,0.0,1.42,4.21,0.91,1.0,23.45,2.0,0.0,6.85,1.0,2.84,0.0,1.0,0.9,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.46,29.46,1.0,0.0,0.0,2.38,4.03,0.0,0.0,1.08,1.0,1.38,0.54,1.35,1.0,1.0,0.0,0.0,24.32,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.63,4.78,48.59,1.0,0.0,2.26,3.52,2.06,0.0,37.83,1.0,0.0,0.0,1.0,127.19,125.8,1.37,0.36,0.0,101.74,0.94,0.0,0.0,0
0.0,0.62,1.0,0.0,2.07,3.1,32.68,1.0,0.0,0.0,3.0,0.54,0.31,0.0,1.93,0.0,2.79,1.0,6.62,5.14,2.0,2.11,1.38,6.0,0.93,0.0,0.31,0
0.0,0.06,1.0,0.0,0.0,4.0,70.26,1.0,0.0,8.66,9.83,0.71,0.0,70.26,1.11,0.0,5.89,1.94,3.1,0.94,1.0,0.72,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.75,45.29,1.0,0.0,4.52,4.75,2.21,0.38,22.98,1.13,0.62,3.75,0.38,5.55,0.62,1.38,0.28,0.0,6.0,0.92,0.0,0.75,0
0.0,0.35,1.0,0.0,0.0,5.0,77.19,1.0,0.0,0.0,1.35,7.81,0.0,0.0,4.13,1.0,1.17,0.83,3.69,3.48,0.17,0.0,0.0,6.0,0.85,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,6.03,58.5,1.0,0.0,11.62,5.94,0.37,0.97,59.09,2.97,0.0,4.97,1.0,11.53,0.03,2.0,0.74,0.0,8.41,0.93,0.0,1.97,0
0.0,0.78,1.0,0.0,5.42,2.22,124.43,1.0,0.0,1.65,16.36,0.8,1.22,34.4,1.78,0.0,10.12,1.0,6.94,0.43,1.0,1.12,0.0,6.0,0.97,0.0,0.78,0
0.8,0.8,1.0,0.0,0.0,6.39,132.55,1.0,0.0,2.39,11.98,1.93,0.0,52.47,2.39,0.2,14.52,0.8,2.91,0.0,0.8,0.33,0.0,6.0,0.96,0.0,0.8,0
0.0,0.64,0.64,0.0,0.0,1.29,45.04,1.0,0.0,0.64,2.58,1.86,0.64,12.23,2.0,0.0,3.86,1.0,1.42,0.0,0.64,0.74,0.0,6.0,0.86,0.0,0.64,0
0.0,0.43,1.0,0.0,0.57,8.3,59.53,1.0,0.0,3.0,3.7,1.35,0.87,43.5,1.87,0.0,5.64,1.0,4.26,1.57,1.0,0.67,0.0,79.0,0.98,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,4.74,45.26,1.0,0.0,0.0,5.13,2.71,0.0,0.0,0.87,0.57,3.43,0.43,1.62,0.43,0.87,0.19,0.0,39.44,0.91,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,4.7,24.02,1.0,0.0,0.0,1.74,3.33,0.0,0.0,4.26,1.0,1.3,0.85,3.6,3.4,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.79,2.38,5.18,33.56,1.0,0.21,0.0,2.79,0.62,5.77,52.45,1.21,0.41,1.44,1.0,5.13,1.79,1.59,1.64,0.79,6.0,0.95,0.0,0.79,0
3.83,0.52,1.48,0.96,12.45,7.6,117.75,1.0,0.0,1.56,9.66,0.69,1.52,59.36,2.04,0.0,9.65,1.0,4.47,1.48,1.0,1.39,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,49.07,1.0,0.0,0.0,6.19,3.23,0.0,0.0,0.19,0.94,3.32,0.06,1.37,0.0,0.06,0.02,0.0,6.0,0.91,0.0,0.06,0
0.0,0.0,1.0,0.61,1.82,6.0,44.46,1.0,0.0,4.73,4.18,0.49,4.63,64.03,1.79,0.0,1.97,1.0,7.9,1.21,2.0,1.26,0.61,6.0,0.94,0.0,1.39,0
0.0,0.01,1.0,0.0,0.0,7.0,43.54,1.0,0.0,0.0,4.06,1.86,0.0,0.0,2.01,0.0,4.08,1.0,2.0,1.0,2.0,0.43,0.0,82.9,0.91,0.0,1.0,0
0.0,0.0,1.0,0.83,2.48,5.66,41.18,1.0,0.0,1.55,4.2,0.62,5.8,66.86,1.0,0.0,1.03,1.17,4.93,1.83,1.83,1.45,0.83,6.0,0.96,0.0,1.0,0
1.0,2.0,2.0,0.0,0.0,6.0,153.0,1.0,0.0,0.0,17.0,0.64,1.0,0.0,4.0,1.0,20.0,1.0,2.5,0.0,1.0,1.0,0.0,62.0,0.86,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.83,42.66,1.0,0.69,0.92,2.92,0.76,1.0,12.21,2.0,1.39,7.92,1.0,4.6,0.69,0.31,1.25,0.0,6.0,0.94,0.0,0.31,0
1.0,2.0,2.0,0.0,0.0,6.0,153.0,1.0,0.0,0.0,17.0,0.64,1.0,0.0,4.0,1.0,20.0,1.0,2.5,0.0,1.0,1.0,0.0,62.0,0.86,0.0,1.0,1
0.94,2.67,1.0,1.31,2.69,6.47,77.7,1.0,0.0,2.98,3.31,0.59,6.22,69.14,1.0,0.16,3.14,1.16,5.4,1.84,1.84,1.58,0.84,30.02,0.95,0.0,1.31,0
0.0,1.0,1.0,0.0,0.0,3.51,58.49,1.0,0.0,2.51,6.27,0.64,0.24,48.53,2.76,0.0,4.49,1.0,4.13,0.0,1.0,0.5,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.38,2.16,39.82,1.0,0.0,0.0,5.7,2.67,0.0,0.0,0.46,0.54,0.54,0.46,8.42,3.22,0.92,1.29,0.92,6.0,0.9,0.0,0.0,0
2.75,0.31,1.0,0.69,0.0,1.25,39.43,1.0,0.0,11.94,16.63,0.24,0.69,72.44,1.62,0.0,1.25,1.69,4.21,0.0,1.0,0.68,0.0,6.0,0.98,0.0,1.0,0
0.0,1.1,1.0,0.0,0.0,10.0,56.66,1.0,0.0,2.71,2.1,0.91,1.9,19.85,3.1,0.0,12.61,1.0,4.18,1.0,1.1,0.78,0.0,6.0,0.96,0.0,1.0,0
0.0,1.88,1.0,0.06,0.18,9.76,69.75,1.0,0.0,0.0,3.0,1.03,1.36,4.01,3.82,0.0,8.45,1.0,2.95,1.06,2.0,0.63,0.06,6.0,0.96,0.0,1.0,0
0.0,0.37,1.0,0.0,0.63,5.88,55.19,1.0,0.0,2.26,3.88,1.69,0.0,37.67,1.37,0.0,1.12,1.0,3.26,1.63,1.0,0.36,0.0,87.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,22.76,1.0,0.0,1.82,1.41,1.96,0.0,0.0,1.0,0.0,0.0,1.0,199.52,199.31,1.59,0.0,0.0,28.92,0.86,0.0,0.0,0
0.0,1.73,1.0,0.0,0.27,9.32,66.17,1.0,0.0,0.0,2.86,0.97,1.14,0.0,3.59,0.0,7.92,1.0,3.37,1.27,2.14,0.83,0.14,6.0,0.96,0.0,0.86,0
0.0,0.97,1.0,0.0,0.0,9.84,54.52,1.0,0.0,2.92,2.05,0.96,1.95,21.42,2.92,0.03,12.73,0.97,4.26,1.0,1.0,0.78,0.0,6.0,0.96,0.0,0.97,0
3.6,10.19,1.0,1.8,0.6,7.0,198.87,1.0,0.0,11.39,4.6,1.68,1.2,51.56,0.6,1.0,13.19,1.2,4.15,1.0,1.0,0.9,0.0,97.72,0.93,0.0,1.8,1
0.37,0.74,1.37,0.0,0.0,4.11,86.39,1.0,0.0,0.0,10.09,2.35,0.37,0.0,1.49,1.0,9.32,0.37,1.77,0.0,0.37,0.37,0.0,26.81,0.89,0.0,0.37,0
3.04,0.32,1.0,0.68,0.0,2.25,69.55,1.0,0.0,11.82,18.43,0.46,0.68,74.82,1.64,0.0,5.78,1.68,3.16,0.0,1.0,0.71,0.0,6.0,0.98,0.0,1.0,0
0.24,0.49,1.24,0.76,0.0,7.51,108.44,1.0,0.0,0.0,8.69,3.71,1.0,75.53,0.98,1.0,6.4,0.24,2.37,0.76,0.24,0.24,0.0,19.7,0.9,0.0,1.76,0
0.0,0.0,1.0,0.43,0.0,5.71,75.13,1.0,0.0,0.0,7.14,4.69,0.43,42.82,0.0,1.0,1.43,0.0,5.86,0.43,0.0,0.0,0.0,6.0,0.89,0.0,0.86,0
0.0,0.0,1.0,0.0,16.11,3.0,238.21,1.0,0.0,2.58,39.66,1.92,1.29,57.99,1.36,0.36,16.11,1.0,15.84,1.64,1.0,0.68,0.0,18.09,0.94,0.0,0.0,0
0.0,0.0,0.43,0.0,0.0,0.87,29.26,1.0,0.0,0.87,3.9,2.47,0.0,19.06,1.57,0.0,0.43,1.87,0.87,0.0,0.43,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.38,41.8,1.0,0.0,0.0,7.46,2.95,0.0,0.0,0.21,1.21,4.04,0.21,1.41,0.0,0.0,0.0,0.0,6.21,0.83,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,3.05,48.22,1.0,0.0,0.46,6.2,3.23,0.0,3.62,0.05,0.95,3.15,0.1,1.42,0.05,0.05,0.04,0.0,6.0,0.91,0.0,0.05,0
0.28,0.55,1.28,0.0,0.0,1.65,58.13,1.0,0.0,0.0,14.1,1.18,0.28,0.0,1.83,1.72,11.31,1.0,1.92,0.0,0.28,0.28,0.0,22.17,0.64,0.0,1.0,0
1.02,0.25,1.0,1.19,0.0,6.92,112.14,1.08,1.19,2.46,9.51,1.76,0.25,7.97,2.08,0.08,7.56,1.08,2.27,0.92,1.92,0.49,0.0,76.47,0.91,0.0,1.08,0
0.41,0.0,1.21,0.21,0.21,5.26,85.17,1.0,0.0,0.0,7.97,1.14,1.03,17.07,2.59,0.0,6.56,1.0,2.84,0.41,1.0,0.65,0.0,12.17,0.86,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,1.11,24.46,1.0,0.11,0.89,1.11,2.44,0.11,0.0,1.11,0.23,0.8,1.0,298.84,298.46,1.77,0.21,0.0,40.53,0.86,0.0,0.0,0
0.0,0.0,0.28,0.0,0.0,0.84,26.12,1.0,0.0,0.0,1.68,3.53,0.0,0.0,1.44,0.28,0.84,0.72,0.37,0.0,0.0,0.0,0.0,6.0,0.73,0.0,0.0,0
1.7,4.82,1.0,0.85,0.28,4.7,120.75,1.0,0.0,5.39,5.72,2.57,0.57,24.39,0.28,1.0,7.82,0.57,2.59,0.28,0.28,0.43,0.0,49.4,0.92,0.0,0.85,0
0.0,1.42,1.0,0.0,0.0,4.42,261.15,1.0,0.0,0.0,3.87,21.6,0.0,0.0,0.0,1.0,2.29,0.0,1.95,0.71,0.71,0.0,0.0,6.0,0.96,0.0,0.71,0
0.0,1.34,1.0,0.0,0.0,4.34,146.76,1.0,0.0,0.66,2.34,11.03,0.0,0.0,1.32,0.34,2.66,0.66,1.85,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.34,0
0.0,0.84,1.0,0.0,0.0,25.56,106.27,1.0,0.16,0.0,2.0,4.96,0.16,0.0,2.0,1.16,3.63,1.0,3.49,1.0,0.84,0.29,0.0,6.0,0.93,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,2.99,46.87,1.0,0.01,0.0,5.97,3.34,0.01,0.0,0.01,1.01,3.03,0.01,1.35,0.01,0.0,0.01,0.0,6.0,0.91,0.0,0.0,0
0.06,0.0,1.0,0.0,0.03,7.97,89.38,1.0,0.0,3.44,6.59,0.94,0.97,41.56,1.97,0.0,10.21,1.09,5.1,0.0,0.97,0.01,0.0,6.0,0.97,0.0,1.03,0
